Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3388,28.225,-326.29987,39.68013,585.83533,-89.30253,-144.17448,625.44604,-71.28288,233.35843,612.2052
3389,28.233,-325.6853,39.2548,585.94116,-89.30253,-144.17448,625.44604,-71.20235,233.37541,612.1546
3390,28.242,-325.19016,38.95104,585.73242,-89.38318,-144.33327,625.38226,-71.20235,233.37541,612.1546
3391,28.25,-325.19016,38.95104,585.73242,-89.30253,-144.17448,625.44604,-71.28642,233.45966,612.10315
3392,28.258,-326.29987,39.68013,585.83533,-89.46374,-144.06375,625.19452,-71.20235,233.37541,612.1546
3393,28.267,-325.96384,39.5596,585.94147,-89.46374,-144.06375,625.19452,-71.20235,233.37541,612.1546
3394,28.275,-325.51303,39.20293,586.00513,-89.30253,-144.17448,625.44604,-71.20235,233.37541,612.1546
3395,28.283,-325.19016,38.95104,585.73242,-89.38318,-144.33327,625.38226,-71.20235,233.37541,612.1546
3396,28.292,-325.19016,38.95104,585.73242,-89.30253,-144.17448,625.44604,-71.0976,233.2971,612.05243
3397,28.3,-325.51303,39.20293,586.00513,-89.38318,-144.33327,625.38226,-71.0976,233.2971,612.05243
3398,28.308,-325.35516,39.619,585.89508,-89.46374,-144.06375,625.19452,-71.0976,233.2971,612.05243
3399,28.317,-325.18283,39.56714,585.95905,-89.54438,-144.22255,625.13074,-71.0976,233.2971,612.05243
3400,28.325,-324.83551,38.68262,585.70532,-89.38318,-144.33327,625.38226,-71.42803,232.87738,611.849
3401,28.333,-326.12766,39.62819,585.89929,-89.38318,-144.33327,625.38226,-71.0976,233.2971,612.05243
3402,28.342,-326.12766,39.62819,585.89929,-89.38318,-144.33327,625.38226,-71.42803,232.87738,611.849
3403,28.35,-325.68405,39.38807,586.07288,-89.38318,-144.33327,625.38226,-71.0976,233.2971,612.05243
3404,28.358,-324.85986,39.31524,585.68634,-89.38318,-144.33327,625.38226,-71.22987,233.11215,611.90753
3405,28.367,-325.01785,38.89921,585.79645,-89.30253,-144.17448,625.44604,-71.42803,232.87738,611.849
3406,28.375,-326.13556,39.7571,586.02069,-89.54438,-144.22255,625.13074,-70.94415,233.24203,612.04541
3407,28.383,-326.12766,39.62819,585.89929,-89.54438,-144.22255,625.13074,-71.0976,233.2971,612.05243
3408,28.392,-325.80557,40.12129,585.97461,-89.54438,-144.22255,625.13074,-71.42803,232.87738,611.849
3409,28.4,-325.68405,39.38807,586.07288,-89.38318,-144.33327,625.38226,-71.0976,233.2971,612.05243
3410,28.408,-325.02573,39.02805,585.91785,-89.30253,-144.17448,625.44604,-70.94415,233.24203,612.04541
3411,28.417,-325.51303,39.20293,586.00513,-89.30253,-144.17448,625.44604,-71.20235,233.37541,612.1546
3412,28.425,-325.33075,38.98627,585.91406,-89.38318,-144.33327,625.38226,-71.0976,233.2971,612.05243
3413,28.433,-325.35516,39.619,585.89508,-89.54438,-144.22255,625.13074,-71.0976,233.2971,612.05243
3414,28.442,-326.12766,39.62819,585.89929,-89.54438,-144.22255,625.13074,-71.0489,233.32036,612.14758
3415,28.45,-326.12766,39.62819,585.89929,-89.46374,-144.06375,625.19452,-71.0976,233.2971,612.05243
3416,28.458,-326.29987,39.68013,585.83533,-89.54438,-144.22255,625.13074,-71.20235,233.37541,612.1546
3417,28.467,-325.6853,39.2548,585.94116,-89.38318,-144.33327,625.38226,-71.20235,233.37541,612.1546
3418,28.475,-325.19016,38.95104,585.73242,-89.38318,-144.33327,625.38226,-71.28288,233.35843,612.2052
3419,28.483,-325.0072,38.7242,585.63165,-89.38318,-144.33327,625.38226,-71.20235,233.37541,612.1546
3420,28.492,-326.11697,39.45309,585.73456,-89.54438,-144.22255,625.13074,-71.28288,233.35843,612.2052
3421,28.5,-326.29987,39.68013,585.83533,-89.54438,-144.22255,625.13074,-71.28288,233.35843,612.2052
3422,28.508,-326.29987,39.68013,585.83533,-89.54438,-144.22255,625.13074,-71.36681,233.43805,612.15845
3423,28.517,-326.29987,39.68013,585.83533,-89.54438,-144.22255,625.13074,-71.44176,233.17477,612.19348
3424,28.525,-326.62988,39.31613,585.88141,-89.54438,-144.22255,625.13074,-71.69049,233.27016,612.3609
3425,28.533,-326.62988,39.31613,585.88141,-89.67944,-143.99335,625.04132,-71.45312,233.16924,612.35535
3426,28.542,-325.6853,39.2548,585.94116,-89.51823,-144.10408,625.29285,-71.5257,233.25439,612.14667
3427,28.55,-325.6853,39.2548,585.94116,-89.67944,-143.99335,625.04132,-71.89961,233.42661,612.1358
3428,28.558,-326.01553,38.8908,585.98724,-89.67944,-143.99335,625.04132,-71.91096,233.42107,612.29761
3429,28.567,-326.62988,39.31613,585.88141,-89.67944,-143.99335,625.04132,-71.91096,233.42107,612.29761
3430,28.575,-326.72552,39.41818,585.73016,-89.67944,-143.99335,625.04132,-71.89961,233.42661,612.1358
3431,28.583,-326.29987,39.68013,585.83533,-89.67944,-143.99335,625.04132,-71.89961,233.42661,612.1358
3432,28.592,-326.39551,39.78216,585.68408,-89.67944,-143.99335,625.04132,-71.76305,233.3553,612.15228
3433,28.6,-326.11121,38.99285,585.83606,-89.67944,-143.99335,625.04132,-71.89961,233.42661,612.1358
3434,28.608,-326.62988,39.31613,585.88141,-89.67944,-143.99335,625.04132,-71.91096,233.42107,612.29761
3435,28.617,-326.72552,39.41818,585.73016,-89.67944,-143.99335,625.04132,-71.94557,233.45525,612.44403
3436,28.625,-326.39551,39.78216,585.68408,-89.67944,-143.99335,625.04132,-71.89961,233.42661,612.1358
3437,28.633,-326.72552,39.41818,585.73016,-89.67944,-143.99335,625.04132,-71.93423,233.46082,612.28223
3438,28.642,-326.72552,39.41818,585.73016,-89.67944,-143.99335,625.04132,-71.94557,233.45525,612.44403
3439,28.65,-326.72552,39.41818,585.73016,-89.67944,-143.99335,625.04132,-71.89961,233.42661,612.1358
3440,28.658,-326.72552,39.41818,585.73016,-89.67944,-143.99335,625.04132,-71.89961,233.42661,612.1358
3441,28.667,-326.29987,39.68013,585.83533,-89.51823,-144.10408,625.29285,-71.89961,233.42661,612.1358
3442,28.675,-326.72552,39.41818,585.73016,-89.67944,-143.99335,625.04132,-71.89961,233.42661,612.1358
3443,28.683,-326.72552,39.41818,585.73016,-89.67944,-143.99335,625.04132,-71.89961,233.42661,612.1358
3444,28.692,-326.72552,39.41818,585.73016,-89.67944,-143.99335,625.04132,-71.89961,233.42661,612.1358
3445,28.7,-326.72552,39.41818,585.73016,-89.54438,-144.22255,625.13074,-71.89961,233.42661,612.1358
3446,28.708,-326.29987,39.68013,585.83533,-89.67944,-143.99335,625.04132,-72.06207,233.47906,612.01477
3447,28.717,-326.72552,39.41818,585.73016,-89.54438,-144.22255,625.13074,-72.06207,233.47906,612.01477
3448,28.725,-326.72552,39.41818,585.73016,-89.38318,-144.33327,625.38226,-72.06207,233.47906,612.01477
3449,28.733,-326.11121,38.99285,585.83606,-89.67944,-143.99335,625.04132,-72.06207,233.47906,612.01477
3450,28.742,-326.29987,39.68013,585.83533,-89.67944,-143.99335,625.04132,-72.06207,233.47906,612.01477
3451,28.75,-326.39551,39.78216,585.68408,-89.67944,-143.99335,625.04132,-72.12601,233.48834,611.88104
3452,28.758,-326.72552,39.41818,585.73016,-89.67944,-143.99335,625.04132,-72.12601,233.48834,611.88104
3453,28.767,-326.72552,39.41818,585.73016,-89.67944,-143.99335,625.04132,-72.12601,233.48834,611.88104
3454,28.775,-326.39551,39.78216,585.68408,-89.67944,-143.99335,625.04132,-71.87532,233.38377,611.89044
3455,28.783,-326.39551,39.78216,585.68408,-89.67944,-143.99335,625.04132,-71.96713,233.672,611.89276
3456,28.792,-326.39551,39.78216,585.68408,-89.80652,-144.05663,625.34161,-72.12601,233.48834,611.88104
3457,28.8,-326.39551,39.78216,585.68408,-89.67944,-143.99335,625.04132,-72.0749,233.28908,611.74341
3458,28.808,-326.29987,39.68013,585.83533,-89.67944,-143.99335,625.04132,-71.87532,233.38377,611.89044
3459,28.817,-326.39551,39.78216,585.68408,-89.67944,-143.99335,625.04132,-71.71644,233.56743,611.90222
3460,28.825,-326.39551,39.78216,585.68408,-89.67944,-143.99335,625.04132,-71.96713,233.672,611.89276
3461,28.833,-326.39551,39.78216,585.68408,-89.67944,-143.99335,625.04132,-71.96713,233.672,611.89276
3462,28.842,-326.39551,39.78216,585.68408,-89.67944,-143.99335,625.04132,-72.12601,233.48834,611.88104
3463,28.85,-326.29987,39.68013,585.83533,-89.80652,-144.05663,625.34161,-71.97435,233.9039,611.71777
3464,28.858,-326.39551,39.78216,585.68408,-89.80652,-144.05663,625.34161,-71.59476,233.39204,611.71106
3465,28.867,-326.39551,39.78216,585.68408,-89.67944,-143.99335,625.04132,-71.79419,233.7755,611.78076
3466,28.875,-326.29987,39.68013,585.83533,-89.80652,-144.05663,625.34161,-71.88255,233.61572,611.71545
3467,28.883,-326.39551,39.78216,585.68408,-89.72588,-143.89783,625.4054,-71.7688,233.19016,611.32513
3468,28.892,-326.39551,39.78216,585.68408,-89.67944,-143.99335,625.04132,-71.77348,233.33429,611.28015
3469,28.9,-326.39551,39.78216,585.68408,-89.72588,-143.89783,625.4054,-71.52276,233.22969,611.28955
3470,28.908,-326.39551,39.78216,585.68408,-89.72588,-143.89783,625.4054,-71.52276,233.22969,611.28955
3471,28.917,-326.29987,39.68013,585.83533,-89.56466,-144.00854,625.65698,-71.93237,233.15062,611.26837
3472,28.925,-326.39551,39.78216,585.68408,-89.6643,-143.89392,625.67596,-71.74528,232.96591,611.13
3473,28.933,-326.29987,39.68013,585.83533,-89.56466,-144.00854,625.65698,-71.6066,233.12556,611.12726
3474,28.942,-326.39551,39.78216,585.68408,-89.72588,-143.89783,625.4054,-71.77348,233.33429,611.28015
3475,28.95,-326.29865,39.81342,585.96704,-89.72588,-143.89783,625.4054,-71.77348,233.33429,611.28015
3476,28.958,-326.29865,39.81342,585.96704,-89.72588,-143.89783,625.4054,-71.52276,233.22969,611.28955
3477,28.967,-326.29987,39.68013,585.83533,-89.59879,-143.83453,625.1051,-71.6066,233.12556,611.12726
3478,28.975,-326.29987,39.68013,585.83533,-89.43757,-143.9453,625.35663,-71.6792,233.39268,611.26758
3479,28.983,-326.29987,39.68013,585.83533,-89.43757,-143.9453,625.35663,-71.77348,233.33429,611.28015
3480,28.992,-325.68405,39.38807,586.07288,-89.56466,-144.00854,625.65698,-71.84607,233.60136,611.42047
3481,29,-325.6853,39.2548,585.94116,-89.43757,-143.9453,625.35663,-71.68165,233.04602,611.27777
3482,29.008,-325.6853,39.2548,585.94116,-89.56466,-144.00854,625.65698,-71.52276,233.22969,611.28955
3483,29.017,-326.29987,39.68013,585.83533,-89.59879,-143.83453,625.1051,-71.84607,233.60136,611.42047
3484,29.025,-326.29987,39.68013,585.83533,-89.56466,-144.00854,625.65698,-71.59963,233.44621,611.20551
3485,29.033,-325.6853,39.2548,585.94116,-89.56466,-144.00854,625.65698,-71.85034,233.5508,611.19604
3486,29.042,-325.19016,38.95104,585.73242,-89.43757,-143.9453,625.35663,-71.59963,233.44621,611.20551
3487,29.05,-325.19016,38.95104,585.73242,-89.43757,-143.9453,625.35663,-71.59963,233.44621,611.20551
3488,29.058,-325.19016,38.95104,585.73242,-89.43757,-143.9453,625.35663,-71.69477,233.48813,611.24707
3489,29.067,-325.01785,38.89921,585.79645,-89.43757,-143.9453,625.35663,-71.52094,233.60004,611.17242
3490,29.075,-325.1889,39.08427,585.8642,-89.43757,-143.9453,625.35663,-71.85034,233.5508,611.19604
3491,29.083,-324.83551,38.68262,585.70532,-89.43757,-143.9453,625.35663,-71.52094,233.60004,611.17242
3492,29.092,-325.0072,38.7242,585.63165,-89.43757,-143.9453,625.35663,-71.52094,233.60004,611.17242
3493,29.1,-324.83551,38.68262,585.70532,-89.43757,-143.9453,625.35663,-71.77164,233.70461,611.16302
3494,29.108,-325.0072,38.7242,585.63165,-89.43757,-143.9453,625.35663,-71.93053,233.521,611.15125
3495,29.117,-324.83551,38.68262,585.70532,-89.43757,-143.9453,625.35663,-71.67983,233.41643,611.16071
3496,29.125,-324.6723,38.47061,585.60608,-89.43757,-143.9453,625.35663,-72.00923,233.36716,611.18427
3497,29.133,-325.0072,38.7242,585.63165,-89.43757,-143.9453,625.35663,-71.52094,233.60004,611.17242
3498,29.142,-325.19016,38.95104,585.73242,-89.43757,-143.9453,625.35663,-71.84493,233.96326,611.26593
3499,29.15,-325.0072,38.7242,585.63165,-89.56466,-144.00854,625.65698,-71.93053,233.521,611.15125
3500,29.158,-325.0072,38.7242,585.63165,-89.43757,-143.9453,625.35663,-72.00382,233.77968,611.25415
3501,29.167,-324.82428,38.49728,585.53094,-89.43757,-143.9453,625.35663,-71.86848,234.18748,611.46106
3502,29.175,-325.0072,38.7242,585.63165,-89.56466,-144.00854,625.65698,-71.86848,234.18748,611.46106
3503,29.183,-325.0072,38.7242,585.63165,-89.56466,-144.00854,625.65698,-72.02737,234.00392,611.44934
3504,29.192,-325.72983,38.63979,585.55139,-89.56466,-144.00854,625.65698,-72.10605,233.85011,611.48236
3505,29.2,-326.44702,39.08909,585.78064,-89.56466,-144.00854,625.65698,-72.27442,233.84837,611.43683
3506,29.208,-326.11697,39.45309,585.73456,-89.43757,-143.9453,625.35663,-72.05192,234.11201,611.59631
3507,29.217,-326.29987,39.68013,585.83533,-89.6643,-143.89392,625.67596,-72.05192,234.11201,611.59631
3508,29.225,-326.01553,38.8908,585.98724,-89.53722,-143.83066,625.37567,-72.21079,233.92842,611.58453
3509,29.233,-325.83264,38.66387,585.88647,-89.43757,-143.9453,625.35663,-72.27442,233.84837,611.43683
3510,29.242,-326.62988,39.31613,585.88141,-89.43757,-143.9453,625.35663,-72.27442,233.84837,611.43683
3511,29.25,-326.39551,39.78216,585.68408,-89.6643,-143.89392,625.67596,-72.05192,234.11201,611.59631
3512,29.258,-326.29987,39.68013,585.83533,-89.6643,-143.89392,625.67596,-72.13576,234.00795,611.43408
3513,29.267,-326.72552,39.41818,585.73016,-89.81638,-143.67491,625.27063,-72.27442,233.84837,611.43683
3514,29.275,-326.72552,39.41818,585.73016,-89.68931,-143.61163,624.97028,-72.43619,233.79608,611.35223
3515,29.283,-326.39551,39.78216,585.68408,-89.78896,-143.49699,624.98926,-72.58086,233.85785,611.34882
3516,29.292,-326.39551,39.78216,585.68408,-89.65516,-143.78566,625.52216,-72.58086,233.85785,611.34882
3517,29.3,-326.39551,39.78216,585.68408,-89.78896,-143.49699,624.98926,-72.43619,233.79608,611.35223
3518,29.308,-326.62988,39.31613,585.88141,-89.81638,-143.67491,625.27063,-72.73587,233.89864,611.37122
3519,29.317,-326.72552,39.41818,585.73016,-89.78896,-143.49699,624.98926,-72.64803,233.83014,611.40497
3520,29.325,-326.29987,39.68013,585.83533,-89.78896,-143.49699,624.98926,-72.36806,233.93182,611.40302
3521,29.333,-326.39551,39.78216,585.68408,-89.78896,-143.49699,624.98926,-72.62077,233.58112,611.23358
3522,29.342,-326.54266,39.19114,585.62946,-89.78896,-143.49699,624.98926,-72.93592,233.40857,610.98639
3523,29.35,-326.72552,39.41818,585.73016,-89.65516,-143.78566,625.52216,-72.86784,233.53963,611.23907
3524,29.358,-326.39551,39.78216,585.68408,-89.75481,-143.67104,625.54114,-72.90165,233.74367,611.30164
3525,29.367,-326.39551,39.78216,585.68408,-89.91603,-143.56027,625.28961,-72.57372,233.83397,611.17334
3526,29.375,-326.21262,39.55512,585.58331,-89.91603,-143.56027,625.28961,-72.41265,233.57179,611.1571
3527,29.383,-326.24533,39.01067,585.21234,-89.81638,-143.67491,625.27063,-72.84808,233.34007,611.02014
3528,29.392,-326.42819,39.2378,585.31305,-89.81638,-143.67491,625.27063,-72.63621,233.30602,610.96741
3529,29.4,-325.9368,39.34293,585.13922,-89.91603,-143.56027,625.28961,-72.58595,233.42389,611.08325
3530,29.408,-326.11969,39.57006,585.23993,-89.65516,-143.78566,625.52216,-72.27399,233.7314,611.15436
3531,29.417,-324.827,38.61425,585.03613,-89.43757,-143.9453,625.35663,-72.48318,233.54794,611.21063
3532,29.425,-325.2193,38.89378,584.90979,-89.65516,-143.78566,625.52216,-72.63621,233.30602,610.96741
3533,29.433,-325.9368,39.34293,585.13922,-89.72588,-143.89783,625.4054,-72.46564,233.41325,611.12189
3534,29.442,-326.11969,39.57006,585.23993,-89.59879,-143.83453,625.1051,-72.20071,233.47269,611.05139
3535,29.45,-326.11969,39.57006,585.23993,-89.59879,-143.83453,625.1051,-72.33937,233.31305,611.05414
3536,29.458,-326.11969,39.57006,585.23993,-89.68931,-143.61163,624.97028,-72.56293,233.04721,610.86444
3537,29.467,-325.8255,38.74184,585.40015,-89.72588,-143.89783,625.4054,-72.63621,233.30602,610.96741
3538,29.475,-325.31232,38.87885,585.2533,-89.91603,-143.56027,625.28961,-72.51541,233.44774,611.02972
3539,29.483,-325.40222,39.12078,585.01056,-89.68931,-143.61163,624.97028,-72.41265,233.57179,611.1571
3540,29.492,-326.21262,39.55512,585.58331,-89.91603,-143.56027,625.28961,-72.41265,233.57179,611.1571
3541,29.5,-326.02975,39.32801,585.4826,-89.91603,-143.56027,625.28961,-72.41265,233.57179,611.1571
3542,29.508,-326.02975,39.32801,585.4826,-89.78896,-143.49699,624.98926,-72.63621,233.30602,610.96741
3543,29.517,-326.02975,39.32801,585.4826,-89.78896,-143.49699,624.98926,-72.56293,233.04721,610.86444
3544,29.525,-325.49524,39.10584,585.354,-89.78896,-143.49699,624.98926,-72.33937,233.31305,611.05414
3545,29.533,-325.64264,38.51486,585.29944,-89.78896,-143.49699,624.98926,-72.56293,233.04721,610.86444
3546,29.542,-325.8255,38.74184,585.40015,-89.91603,-143.56027,625.28961,-72.56293,233.04721,610.86444
3547,29.55,-325.8255,38.74184,585.40015,-89.91603,-143.56027,625.28961,-72.53201,233.43137,611.08978
3548,29.558,-326.02975,39.32801,585.4826,-89.78896,-143.49699,624.98926,-72.48318,233.54794,611.21063
3549,29.567,-326.35983,38.96402,585.52875,-89.91603,-143.56027,625.28961,-72.4099,233.28918,611.10767
3550,29.575,-326.54266,39.19114,585.62946,-89.91603,-143.56027,625.28961,-72.56293,233.04721,610.86444
3551,29.583,-325.8255,38.74184,585.40015,-89.78896,-143.49699,624.98926,-72.56293,233.04721,610.86444
3552,29.592,-325.8255,38.74184,585.40015,-89.91603,-143.56027,625.28961,-72.53201,233.43137,611.08978
3553,29.6,-326.54266,39.19114,585.62946,-89.91603,-143.56027,625.28961,-72.52926,233.14871,611.04034
3554,29.608,-326.54266,39.19114,585.62946,-89.91603,-143.56027,625.28961,-72.52926,233.14871,611.04034
3555,29.617,-326.54266,39.19114,585.62946,-89.78896,-143.49699,624.98926,-72.45873,233.17259,610.98682
3556,29.625,-326.72552,39.41818,585.73016,-89.91603,-143.56027,625.28961,-72.67277,233.46719,611.11127
3557,29.633,-326.54266,39.19114,585.62946,-89.91603,-143.56027,625.28961,-72.66686,233.18188,611.06335
3558,29.642,-326.54266,39.19114,585.62946,-89.91603,-143.56027,625.28961,-72.83172,233.53392,611.10876
3559,29.65,-326.54266,39.19114,585.62946,-89.91603,-143.56027,625.28961,-72.70763,233.10898,610.86102
3560,29.658,-326.54266,39.19114,585.62946,-89.78896,-143.49699,624.98926,-72.93592,233.40857,610.98639
3561,29.667,-326.54266,39.19114,585.62946,-89.91603,-143.56027,625.28961,-72.89474,233.50299,611.1665
3562,29.675,-326.02975,39.32801,585.4826,-89.91603,-143.56027,625.28961,-72.77538,233.64343,611.23383
3563,29.683,-326.54266,39.19114,585.62946,-89.78896,-143.49699,624.98926,-72.77538,233.64343,611.23383
3564,29.692,-326.35983,38.96402,585.52875,-89.78896,-143.49699,624.98926,-72.89474,233.50299,611.1665
3565,29.7,-326.35983,38.96402,585.52875,-89.91603,-143.56027,625.28961,-72.99894,233.37764,611.04419
3566,29.708,-326.35983,38.96402,585.52875,-89.91603,-143.56027,625.28961,-72.99894,233.37764,611.04419
3567,29.717,-326.35983,38.96402,585.52875,-89.91603,-143.56027,625.28961,-72.89474,233.50299,611.1665
3568,29.725,-326.54266,39.19114,585.62946,-89.91603,-143.56027,625.28961,-72.89474,233.50299,611.1665
3569,29.733,-326.35983,38.96402,585.52875,-89.91603,-143.56027,625.28961,-72.99894,233.37764,611.04419
3570,29.742,-326.35983,38.96402,585.52875,-89.78896,-143.49699,624.98926,-72.92569,233.11884,610.94122
3571,29.75,-326.35983,38.96402,585.52875,-89.91603,-143.56027,625.28961,-72.99894,233.37764,611.04419
3572,29.758,-326.35983,38.96402,585.52875,-89.91603,-143.56027,625.28961,-72.89474,233.50299,611.1665
3573,29.767,-326.35983,38.96402,585.52875,-89.91603,-143.56027,625.28961,-73.08126,232.99643,610.90167
3574,29.775,-326.35983,38.96402,585.52875,-89.78896,-143.49699,624.98926,-73.08126,232.99643,610.90167
3575,29.783,-326.54266,39.19114,585.62946,-89.91603,-143.56027,625.28961,-72.92569,233.11884,610.94122
3576,29.792,-326.24533,39.01067,585.21234,-89.75481,-143.67104,625.54114,-72.99894,233.37764,611.04419
3577,29.8,-325.9368,39.34293,585.13922,-89.91603,-143.56027,625.28961,-72.93096,233.5211,611.19434
3578,29.808,-326.54266,39.19114,585.62946,-89.91603,-143.56027,625.28961,-72.99894,233.37764,611.04419
3579,29.817,-326.35983,38.96402,585.52875,-89.91603,-143.56027,625.28961,-72.99894,233.37764,611.04419
3580,29.825,-326.54266,39.19114,585.62946,-89.91603,-143.56027,625.28961,-72.99894,233.37764,611.04419
3581,29.833,-326.42819,39.2378,585.31305,-89.91603,-143.56027,625.28961,-72.99894,233.37764,611.04419
3582,29.842,-326.42819,39.2378,585.31305,-89.91603,-143.56027,625.28961,-72.99894,233.37764,611.04419
