Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3404,28.358,57.20594,-237.28549,894.82794,161.76563,-229.42754,839.6615,185.75949,-141.48944,896.91846
3405,28.367,57.53952,-238.47318,895.27753,161.76563,-229.42754,839.6615,186.34599,-141.54771,896.89807
3406,28.375,57.59121,-238.3398,895.08917,161.81839,-229.47905,839.48633,185.75949,-141.48944,896.91846
3407,28.383,57.3878,-238.18082,895.15002,161.81839,-229.47905,839.48633,186.34599,-141.54771,896.89807
3408,28.392,57.3878,-238.18082,895.15002,161.81839,-229.47905,839.48633,185.75949,-141.48944,896.91846
3409,28.4,57.57196,-238.26941,895.00104,161.81839,-229.47905,839.48633,185.75949,-141.48944,896.91846
3410,28.408,57.3878,-238.18082,895.15002,161.81839,-229.47905,839.48633,186.34599,-141.54771,896.89807
3411,28.417,57.43949,-238.04747,894.96167,161.81839,-229.47905,839.48633,185.33049,-140.70799,896.58496
3412,28.425,57.43949,-238.04747,894.96167,161.81839,-229.47905,839.48633,185.33049,-140.70799,896.58496
3413,28.433,57.43949,-238.04747,894.96167,161.81839,-229.47905,839.48633,185.33049,-140.70799,896.58496
3414,28.442,57.26639,-237.15588,894.42206,161.81839,-229.47905,839.48633,185.33049,-140.70799,896.58496
3415,28.45,57.43949,-238.04747,894.96167,161.81839,-229.47905,839.48633,185.33049,-140.70799,896.58496
3416,28.458,57.41632,-238.01579,894.69446,161.81839,-229.47905,839.48633,185.33049,-140.70799,896.58496
3417,28.467,57.45569,-237.62497,894.74475,161.81839,-229.47905,839.48633,185.33049,-140.70799,896.58496
3418,28.475,57.26135,-237.49257,894.91614,161.81839,-229.47905,839.48633,185.33049,-140.70799,896.58496
3419,28.483,57.02933,-237.30812,894.76556,161.81839,-229.47905,839.48633,185.33049,-140.70799,896.58496
3420,28.492,57.02933,-237.30812,894.76556,161.59724,-229.32201,839.41766,185.33049,-140.70799,896.58496
3421,28.5,57.26135,-237.49257,894.91614,161.59724,-229.32201,839.41766,184.8625,-140.56735,896.72668
3422,28.508,57.02933,-237.30812,894.76556,161.81839,-229.47905,839.48633,184.52574,-140.81567,896.76416
3423,28.517,56.80794,-236.37747,894.45135,161.81839,-229.47905,839.48633,184.52574,-140.81567,896.76416
3424,28.525,57.17186,-237.23769,894.36731,161.59724,-229.32201,839.41766,184.52574,-140.81567,896.76416
3425,28.533,57.02933,-237.30812,894.76556,161.59724,-229.32201,839.41766,184.52574,-140.81567,896.76416
3426,28.542,57.02933,-237.30812,894.76556,161.59724,-229.32201,839.41766,184.2114,-140.87863,896.64966
3427,28.55,57.02933,-237.30812,894.76556,161.59724,-229.32201,839.41766,184.52574,-140.81567,896.76416
3428,28.558,57.17186,-237.23769,894.36731,161.59724,-229.32201,839.41766,184.2114,-140.87863,896.64966
3429,28.567,57.02933,-237.30812,894.76556,161.59724,-229.32201,839.41766,184.2114,-140.87863,896.64966
3430,28.575,56.8345,-237.51643,894.62372,161.59724,-229.32201,839.41766,184.2114,-140.87863,896.64966
3431,28.583,56.62597,-236.54315,894.33368,161.59724,-229.32201,839.41766,184.2114,-140.87863,896.64966
3432,28.592,57.02933,-237.30812,894.76556,161.2108,-229.7527,839.39709,184.2114,-140.87863,896.64966
3433,28.6,56.8345,-237.51643,894.62372,161.2108,-229.7527,839.39709,184.2114,-140.87863,896.64966
3434,28.608,56.8345,-237.51643,894.62372,161.2108,-229.7527,839.39709,184.00237,-141.06931,896.70306
3435,28.617,56.62597,-236.54315,894.33368,161.2108,-229.7527,839.39709,183.6833,-141.10458,896.33002
3436,28.625,56.88939,-237.228,894.46399,161.2108,-229.7527,839.39709,183.6833,-141.10458,896.33002
3437,28.633,56.8345,-237.51643,894.62372,161.2108,-229.7527,839.39709,183.6833,-141.10458,896.33002
3438,28.642,57.03077,-238.1031,894.72424,160.98106,-229.93735,839.2901,183.6833,-141.10458,896.33002
3439,28.65,57.03077,-238.1031,894.72424,160.98106,-229.93735,839.2901,183.60069,-141.30592,896.16913
3440,28.658,57.03077,-238.1031,894.72424,160.98106,-229.93735,839.2901,183.60069,-141.30592,896.16913
3441,28.667,57.03077,-238.1031,894.72424,160.98106,-229.93735,839.2901,183.60069,-141.30592,896.16913
3442,28.675,56.88939,-237.228,894.46399,160.98106,-229.93735,839.2901,183.6833,-141.10458,896.33002
3443,28.683,57.03077,-238.1031,894.72424,160.98106,-229.93735,839.2901,183.60069,-141.30592,896.16913
3444,28.692,57.03077,-238.1031,894.72424,160.98106,-229.93735,839.2901,183.60069,-141.30592,896.16913
3445,28.7,57.03077,-238.1031,894.72424,160.98106,-229.93735,839.2901,183.97107,-141.43689,896.03088
3446,28.708,56.8345,-237.51643,894.62372,160.98106,-229.93735,839.2901,183.60069,-141.30592,896.16913
3447,28.717,57.03077,-238.1031,894.72424,160.98106,-229.93735,839.2901,183.60069,-141.30592,896.16913
3448,28.725,56.8345,-237.51643,894.62372,160.98106,-229.93735,839.2901,183.60069,-141.30592,896.16913
3449,28.733,56.8345,-237.51643,894.62372,160.98106,-229.93735,839.2901,183.6833,-141.10458,896.33002
3450,28.742,56.62597,-236.54315,894.33368,160.98106,-229.93735,839.2901,183.60069,-141.30592,896.16913
3451,28.75,56.8345,-237.51643,894.62372,160.98106,-229.93735,839.2901,183.97107,-141.43689,896.03088
3452,28.758,56.8345,-237.51643,894.62372,160.98106,-229.93735,839.2901,183.6833,-141.10458,896.33002
3453,28.767,57.02933,-237.30812,894.76556,161.2108,-229.7527,839.39709,184.0537,-141.23555,896.19177
3454,28.775,57.02933,-237.30812,894.76556,161.2108,-229.7527,839.39709,184.36018,-140.6088,896.30634
3455,28.783,56.80794,-236.37747,894.45135,161.59724,-229.32201,839.41766,183.89238,-140.91393,896.27667
3456,28.792,57.02933,-237.30812,894.76556,161.59724,-229.32201,839.41766,184.36018,-140.6088,896.30634
3457,28.8,57.02933,-237.30812,894.76556,161.59724,-229.32201,839.41766,184.36018,-140.6088,896.30634
3458,28.808,57.02966,-237.08119,894.97443,161.54448,-229.27049,839.5929,184.36018,-140.6088,896.30634
3459,28.817,57.02966,-237.08119,894.97443,161.54448,-229.27049,839.5929,184.36018,-140.6088,896.30634
3460,28.825,56.79643,-236.19701,894.6377,161.54448,-229.27049,839.5929,184.36018,-140.6088,896.30634
3461,28.833,57.02966,-237.08119,894.97443,161.54448,-229.27049,839.5929,184.67456,-140.54582,896.42084
3462,28.842,57.02966,-237.08119,894.97443,161.54448,-229.27049,839.5929,184.8625,-140.56735,896.72668
3463,28.85,57.02155,-237.25856,895.19623,161.57515,-229.10664,839.75555,184.8625,-140.56735,896.72668
3464,28.858,57.02155,-237.25856,895.19623,161.72084,-228.84773,839.82037,184.8625,-140.56735,896.72668
3465,28.867,57.22948,-237.44221,895.35394,161.45731,-228.66486,839.94482,184.8625,-140.56735,896.72668
3466,28.875,57.02155,-237.25856,895.19623,161.48799,-228.50108,840.1076,184.8625,-140.56735,896.72668
3467,28.883,57.22948,-237.44221,895.35394,161.48799,-228.50108,840.1076,184.8625,-140.56735,896.72668
3468,28.892,57.22948,-237.44221,895.35394,161.30244,-228.44049,840.26447,184.8625,-140.56735,896.72668
3469,28.9,57.22948,-237.44221,895.35394,161.30244,-228.44049,840.26447,184.422,-139.94829,896.81818
3470,28.908,57.11916,-237.54965,895.52374,161.52359,-228.59761,840.33313,184.8625,-140.56735,896.72668
3471,28.917,57.11953,-237.32289,895.7326,161.30244,-228.44049,840.26447,184.21875,-139.97461,897.02386
3472,28.925,57.11916,-237.54965,895.52374,161.27269,-228.62479,840.48615,184.41383,-139.79665,896.97406
3473,28.933,57.11953,-237.32289,895.7326,161.27269,-228.62479,840.48615,184.41383,-139.79665,896.97406
3474,28.942,57.02193,-237.0318,895.40521,161.49382,-228.78189,840.55481,184.15805,-139.79184,897.27039
3475,28.95,57.22984,-237.21545,895.56287,161.27269,-228.62479,840.48615,184.41383,-139.79665,896.97406
3476,28.958,57.22984,-237.21545,895.56287,161.30244,-228.44049,840.26447,184.41383,-139.79665,896.97406
3477,28.967,57.22984,-237.21545,895.56287,161.27269,-228.62479,840.48615,184.41383,-139.79665,896.97406
3478,28.975,57.22984,-237.21545,895.56287,161.30244,-228.44049,840.26447,184.41383,-139.79665,896.97406
3479,28.983,57.22984,-237.21545,895.56287,161.52359,-228.59761,840.33313,184.41383,-139.79665,896.97406
3480,28.992,57.40758,-237.29015,895.72076,161.48799,-228.50108,840.1076,184.41383,-139.79665,896.97406
3481,29,57.31488,-235.5585,895.47473,161.70914,-228.6582,840.17621,184.65924,-139.59966,896.88593
3482,29.008,57.40269,-236.72119,895.4834,161.48799,-228.50108,840.1076,184.96278,-139.77802,897.05255
3483,29.017,58.26339,-235.63455,895.32715,161.65077,-228.47417,840.27448,185.86638,-139.1347,896.96252
3484,29.025,58.01549,-234.06718,895.00891,161.70914,-228.6582,840.17621,185.86638,-139.1347,896.96252
3485,29.033,58.26339,-235.63455,895.32715,161.70914,-228.6582,840.17621,186.32591,-139.19093,896.93262
3486,29.042,58.26339,-235.63455,895.32715,161.95416,-228.29575,840.18597,186.32591,-139.19093,896.93262
3487,29.05,58.26339,-235.63455,895.32715,161.89578,-228.11166,840.28424,186.32591,-139.19093,896.93262
3488,29.058,58.26339,-235.63455,895.32715,161.95416,-228.29575,840.18597,186.45404,-139.03403,897.13678
3489,29.067,58.26339,-235.63455,895.32715,162.51328,-227.86891,840.35712,186.45404,-139.03403,897.13678
3490,29.075,58.51382,-235.45343,895.43011,162.34077,-227.86507,840.20654,186.45404,-139.03403,897.13678
3491,29.083,58.51382,-235.45343,895.43011,162.11961,-227.70787,840.13788,186.45404,-139.03403,897.13678
3492,29.092,58.39241,-235.01132,895.06519,162.34077,-227.86507,840.20654,186.45404,-139.03403,897.13678
3493,29.1,58.44713,-234.81682,894.67841,162.11961,-227.70787,840.13788,186.45404,-139.03403,897.13678
3494,29.108,58.26141,-234.25993,894.58112,162.28241,-227.68092,840.30481,186.21899,-138.38402,896.96875
3495,29.117,58.26141,-234.25993,894.58112,162.11961,-227.70787,840.13788,187.14568,-138.85512,896.84497
3496,29.125,58.26141,-234.25993,894.58112,162.34932,-227.52325,840.24493,186.92609,-138.17873,896.62775
3497,29.133,58.05423,-234.13972,894.46301,162.51213,-227.49629,840.41187,186.92609,-138.17873,896.62775
3498,29.142,58.05423,-234.13972,894.46301,162.51213,-227.49629,840.41187,186.92609,-138.17873,896.62775
3499,29.15,58.00103,-233.1783,894.33209,162.51213,-227.49629,840.41187,186.92609,-138.17873,896.62775
3500,29.158,58.05423,-234.13972,894.46301,162.36894,-226.98479,840.16187,186.54826,-137.86328,896.99231
3501,29.167,58.00103,-233.1783,894.33209,162.36894,-226.98479,840.16187,186.54826,-137.86328,896.99231
3502,29.175,58.05423,-234.13972,894.46301,162.33014,-226.74834,840.28864,184.87173,-136.39827,896.87994
3503,29.183,58.53531,-233.43373,894.34888,162.1673,-226.77528,840.1217,186.54826,-137.86328,896.99231
3504,29.192,58.37252,-233.3929,894.22131,162.31612,-226.52477,840.45905,185.72198,-136.90826,896.80023
3505,29.2,57.89145,-234.09892,894.33545,162.31612,-226.52477,840.45905,185.72198,-136.90826,896.80023
3506,29.208,58.05423,-234.13972,894.46301,162.33014,-226.74834,840.28864,185.57008,-136.73973,896.99994
3507,29.217,57.89145,-234.09892,894.33545,162.33014,-226.74834,840.28864,185.57008,-136.73973,896.99994
3508,29.225,58.05423,-234.13972,894.46301,162.31612,-226.52477,840.45905,185.06956,-136.59859,897.13403
3509,29.233,58.37252,-233.3929,894.22131,162.31612,-226.52477,840.45905,185.06956,-136.59859,897.13403
3510,29.242,57.89145,-234.09892,894.33545,162.31612,-226.52477,840.45905,184.59613,-136.53131,897.17712
3511,29.25,58.05423,-234.13972,894.46301,162.31612,-226.52477,840.45905,184.59613,-136.53131,897.17712
3512,29.258,57.89145,-234.09892,894.33545,162.33014,-226.74834,840.28864,184.59613,-136.53131,897.17712
3513,29.267,57.63667,-234.25772,894.25,162.33014,-226.74834,840.28864,185.15376,-137.32329,897.552
3514,29.275,57.63667,-234.25772,894.25,162.33014,-226.74834,840.28864,185.12164,-137.47958,897.35138
3515,29.283,57.63667,-234.25772,894.25,162.33014,-226.74834,840.28864,185.15376,-137.32329,897.552
3516,29.292,57.63667,-234.25772,894.25,162.33014,-226.74834,840.28864,185.12164,-137.47958,897.35138
3517,29.3,57.63667,-234.25772,894.25,162.41254,-227.0105,840.49756,185.21964,-137.74554,897.02405
3518,29.308,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,185.21964,-137.74554,897.02405
3519,29.317,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,185.37161,-137.91426,896.82458
3520,29.325,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,186.34499,-138.12247,896.64752
3521,29.333,57.6101,-233.27864,894.15826,162.11961,-227.70787,840.13788,185.87193,-138.05533,896.69061
3522,29.342,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,186.25607,-138.00945,896.28796
3523,29.35,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,186.14563,-138.18784,896.07245
3524,29.358,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,186.14563,-138.18784,896.07245
3525,29.367,57.6101,-233.27864,894.15826,162.11961,-227.70787,840.13788,186.14563,-138.18784,896.07245
3526,29.375,57.6101,-233.27864,894.15826,162.11961,-227.70787,840.13788,186.14563,-138.18784,896.07245
3527,29.383,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,186.14563,-138.18784,896.07245
3528,29.392,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,186.14563,-138.18784,896.07245
3529,29.4,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,186.14563,-138.18784,896.07245
3530,29.408,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,186.14563,-138.18784,896.07245
3531,29.417,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,186.14563,-138.18784,896.07245
3532,29.425,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,186.13301,-138.369,895.94507
3533,29.433,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,186.13301,-138.369,895.94507
3534,29.442,57.63667,-234.25772,894.25,161.97635,-227.19633,839.88782,185.81026,-138.59158,895.88763
3535,29.45,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,185.81026,-138.59158,895.88763
3536,29.458,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,185.37796,-138.6353,895.79437
3537,29.467,57.63667,-234.25772,894.25,161.733,-228.1386,840.11731,185.70081,-138.4128,895.85187
3538,29.475,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,185.51292,-138.51923,896.23822
3539,29.483,57.42241,-233.4247,894.05798,162.11961,-227.70787,840.13788,185.50027,-138.70033,896.11078
3540,29.492,57.43513,-234.43352,894.13049,161.733,-228.1386,840.11731,184.89781,-138.6299,896.14679
3541,29.5,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,185.51292,-138.51923,896.23822
3542,29.508,57.63667,-234.25772,894.25,161.733,-228.1386,840.11731,185.20007,-138.27434,896.37482
3543,29.517,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,185.76151,-138.2337,896.4751
3544,29.525,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,185.20007,-138.27434,896.37482
3545,29.533,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,185.63551,-138.49524,896.79633
3546,29.542,57.63667,-234.25772,894.25,161.733,-228.1386,840.11731,185.24562,-138.17578,897.14581
3547,29.55,57.63667,-234.25772,894.25,161.733,-228.1386,840.11731,185.24562,-138.17578,897.14581
3548,29.558,57.63667,-234.25772,894.25,161.733,-228.1386,840.11731,185.24562,-138.17578,897.14581
3549,29.567,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,185.24562,-138.17578,897.14581
3550,29.575,57.63667,-234.25772,894.25,162.11961,-227.70787,840.13788,185.24562,-138.17578,897.14581
3551,29.583,57.63667,-234.25772,894.25,161.93414,-227.64726,840.29474,185.09363,-138.00708,897.34528
3552,29.592,57.55706,-234.40381,894.57019,162.32668,-227.43568,840.56873,185.09363,-138.00708,897.34528
3553,29.6,57.55706,-234.40381,894.57019,162.32668,-227.43568,840.56873,184.99557,-137.74112,897.67261
3554,29.608,57.6101,-233.27864,894.15826,162.32668,-227.43568,840.56873,184.99557,-137.74112,897.67261
3555,29.617,57.63667,-234.25772,894.25,162.32668,-227.43568,840.56873,184.99557,-137.74112,897.67261
3556,29.625,57.55706,-234.40381,894.57019,162.32668,-227.43568,840.56873,185.02766,-137.58482,897.87317
3557,29.633,57.78695,-234.73872,894.26685,162.32668,-227.43568,840.56873,185.02766,-137.58482,897.87317
3558,29.642,57.63667,-234.25772,894.25,162.22705,-226.94991,840.65442,184.99557,-137.74112,897.67261
3559,29.65,57.32968,-233.96504,894.37921,162.22705,-226.94991,840.65442,185.02766,-137.58482,897.87317
3560,29.658,57.63667,-234.25772,894.25,162.22705,-226.94991,840.65442,185.02766,-137.58482,897.87317
3561,29.667,57.3031,-233.03813,894.29016,162.22705,-226.94991,840.65442,185.02766,-137.58482,897.87317
3562,29.675,57.63667,-234.25772,894.25,162.22705,-226.94991,840.65442,184.44637,-137.52864,897.89313
3563,29.683,57.63667,-234.25772,894.25,162.21304,-226.72635,840.82477,184.44637,-137.52864,897.89313
3564,29.692,57.32968,-233.96504,894.37921,162.22705,-226.94991,840.65442,184.99557,-137.74112,897.67261
3565,29.7,57.32968,-233.96504,894.37921,162.22705,-226.94991,840.65442,184.86775,-137.00926,897.26935
3566,29.708,57.32968,-233.96504,894.37921,162.22705,-226.94991,840.65442,185.15376,-137.32329,897.552
3567,29.717,57.32968,-233.96504,894.37921,162.22705,-226.94991,840.65442,184.59613,-136.53131,897.17712
3568,29.725,57.32968,-233.96504,894.37921,162.22705,-226.94991,840.65442,184.56401,-136.68765,896.97644
3569,29.733,57.32968,-233.96504,894.37921,162.22705,-226.94991,840.65442,183.72842,-136.16095,896.91431
3570,29.742,57.3031,-233.03813,894.29016,162.06424,-226.97685,840.48749,183.72842,-136.16095,896.91431
3571,29.75,57.32968,-233.96504,894.37921,161.98181,-226.71468,840.27856,184.27798,-136.37364,896.69373
3572,29.758,57.32968,-233.96504,894.37921,161.98181,-226.71468,840.27856,184.27798,-136.37364,896.69373
3573,29.767,57.32968,-233.96504,894.37921,161.75206,-226.89928,840.17145,183.41011,-136.3391,896.16602
3574,29.775,57.32968,-233.96504,894.37921,161.75206,-226.89928,840.17145,183.41011,-136.3391,896.16602
3575,29.783,57.32968,-233.96504,894.37921,161.75206,-226.89928,840.17145,183.41011,-136.3391,896.16602
3576,29.792,57.32968,-233.96504,894.37921,161.60239,-226.61734,840.06244,183.41011,-136.3391,896.16602
3577,29.8,57.81086,-233.25911,894.26508,161.75206,-226.89928,840.17145,183.41011,-136.3391,896.16602
3578,29.808,57.32968,-233.96504,894.37921,161.78188,-226.7149,839.94989,183.77731,-136.52354,895.96545
3579,29.817,57.3031,-233.03813,894.29016,160.85574,-226.07205,839.74957,183.77731,-136.52354,895.96545
3580,29.825,57.32968,-233.96504,894.37921,160.85574,-226.07205,839.74957,183.77731,-136.52354,895.96545
3581,29.833,57.32968,-233.96504,894.37921,161.56056,-226.55779,839.88123,183.88458,-136.71312,895.73584
3582,29.842,57.32968,-233.96504,894.37921,161.56056,-226.55779,839.88123,183.88458,-136.71312,895.73584
3583,29.85,57.63667,-234.25772,894.25,161.71626,-226.80278,839.94598,183.77731,-136.52354,895.96545
3584,29.858,57.32968,-233.96504,894.37921,161.71626,-226.80278,839.94598,183.88458,-136.71312,895.73584
3585,29.867,57.32968,-233.96504,894.37921,161.56056,-226.55779,839.88123,183.73889,-136.79291,895.5069
3586,29.875,57.32968,-233.96504,894.37921,161.78188,-226.7149,839.94989,183.77731,-136.52354,895.96545
3587,29.883,57.32968,-233.96504,894.37921,160.85574,-226.07205,839.74957,183.59827,-136.39906,895.45294
3588,29.892,57.63667,-234.25772,894.25,160.85574,-226.07205,839.74957,183.59827,-136.39906,895.45294
3589,29.9,57.63667,-234.25772,894.25,161.78188,-226.7149,839.94989,183.88458,-136.71312,895.73584
3590,29.908,57.32968,-233.96504,894.37921,161.56056,-226.55779,839.88123,183.59827,-136.39906,895.45294
