Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3213,26.767,-130.35814,-29.38358,1006.3349,-150.15605,173.38327,999.5556,-266.22888,-42.46983,1008.66949,-290.98264,163.87575,999.08807,-295.55548,-67.33837,925.48572
3214,26.775,-130.35814,-29.38358,1006.3349,-150.15605,173.38327,999.5556,-266.22888,-42.46983,1008.66949,-291.09937,163.63193,998.9541,-295.45154,-67.08005,925.63354
3215,26.783,-130.35814,-29.38358,1006.3349,-150.15605,173.38327,999.5556,-266.22888,-42.46983,1008.66949,-291.05893,163.40083,999.02386,-295.44629,-67.60573,925.64014
3216,26.792,-130.35814,-29.38358,1006.3349,-150.15605,173.38327,999.5556,-265.58908,-41.93799,1009.1366,-290.9422,163.64461,999.15784,-295.44629,-67.60573,925.64014
3217,26.8,-129.95824,-29.53551,1006.2124,-150.15605,173.38327,999.5556,-266.064,-42.1174,1009.29047,-291.09937,163.63193,998.9541,-295.65613,-66.99734,925.36475
3218,26.808,-130.35814,-29.38358,1006.3349,-150.15605,173.38327,999.5556,-265.72864,-42.12926,1008.95435,-290.98264,163.87575,999.08807,-295.45154,-67.08005,925.63354
3219,26.817,-130.35814,-29.38358,1006.3349,-150.15605,173.38327,999.5556,-266.22888,-42.46983,1008.66949,-291.05893,163.40083,999.02386,-295.34235,-67.34743,925.78796
3220,26.825,-129.95824,-29.53551,1006.2124,-150.15605,173.38327,999.5556,-266.064,-42.1174,1009.29047,-290.9422,163.64461,999.15784,-295.44629,-67.60573,925.64014
3221,26.833,-129.6514,-29.49441,1006.33813,-150.06541,173.45772,999.46552,-265.58908,-41.93799,1009.1366,-290.87073,163.76514,998.914,-295.51196,-67.30011,925.58484
3222,26.842,-129.6514,-29.49441,1006.33813,-150.15605,173.38327,999.5556,-265.64066,-41.8889,1009.27136,-291.09937,163.63193,998.9541,-295.55548,-67.33837,925.48572
3223,26.85,-130.35814,-29.38358,1006.3349,-150.15605,173.38327,999.5556,-265.64066,-41.8889,1009.27136,-291.03467,164.28265,998.91919,-295.34235,-67.34743,925.78796
3224,26.858,-129.6514,-29.49441,1006.33813,-150.17336,173.66409,999.4599,-265.64066,-41.8889,1009.27136,-290.98264,163.87575,999.08807,-295.34235,-67.34743,925.78796
3225,26.867,-129.6514,-29.49441,1006.33813,-150.06541,173.45772,999.46552,-265.58908,-41.93799,1009.1366,-291.03467,164.28265,998.91919,-295.34235,-67.34743,925.78796
3226,26.875,-129.6514,-29.49441,1006.33813,-150.08273,173.73849,999.36981,-265.58908,-41.93799,1009.1366,-290.98264,163.87575,999.08807,-295.34235,-67.34743,925.78796
3227,26.883,-129.6514,-29.49441,1006.33813,-150.08273,173.73849,999.36981,-265.58908,-41.93799,1009.1366,-290.98264,163.87575,999.08807,-295.34235,-67.34743,925.78796
3228,26.892,-129.6514,-29.49441,1006.33813,-150.08273,173.73849,999.36981,-265.64066,-41.8889,1009.27136,-291.09219,164.36987,998.79175,-295.51355,-67.03299,926.21021
3229,26.9,-130.00421,-29.34988,1006.46088,-150.08273,173.73849,999.36981,-265.58908,-41.93799,1009.1366,-290.78735,164.39735,998.85016,-295.55707,-67.07131,926.11115
3230,26.908,-129.6514,-29.49441,1006.33813,-150.08273,173.73849,999.36981,-265.58908,-41.93799,1009.1366,-290.97693,163.94794,999.30225,-295.55707,-67.07131,926.11115
3231,26.917,-129.6514,-29.49441,1006.33813,-150.08273,173.73849,999.36981,-265.58908,-41.93799,1009.1366,-290.60699,164.45364,999.11407,-295.51355,-67.03299,926.21021
3232,26.925,-129.6514,-29.49441,1006.33813,-150.08273,173.73849,999.36981,-265.33566,-42.12368,1009.35754,-290.72964,164.06264,999.23315,-295.51355,-67.03299,926.21021
3233,26.933,-129.6514,-29.49441,1006.33813,-150.03751,174.25299,999.39551,-265.58908,-41.93799,1009.1366,-290.78162,164.46954,999.06427,-295.51355,-67.03299,926.21021
3234,26.942,-129.6514,-29.49441,1006.33813,-150.03751,174.25299,999.39551,-265.58908,-41.93799,1009.1366,-290.70639,164.52818,998.9743,-295.51355,-67.03299,926.21021
3235,26.95,-129.6514,-29.49441,1006.33813,-150.03751,174.25299,999.39551,-265.48724,-42.00219,1009.29968,-290.58188,164.67529,999.13458,-295.51355,-67.03299,926.21021
3236,26.958,-129.6514,-29.49441,1006.33813,-150.08273,173.73849,999.36981,-265.64066,-41.8889,1009.27136,-290.6015,164.77319,999.07269,-295.51355,-67.03299,926.21021
3237,26.967,-129.6514,-29.49441,1006.33813,-150.03751,174.25299,999.39551,-265.58908,-41.93799,1009.1366,-290.78162,164.46954,999.06427,-295.12888,-66.41674,925.68536
3238,26.975,-129.6514,-29.49441,1006.33813,-150.03751,174.25299,999.39551,-265.33566,-42.12368,1009.35754,-290.78162,164.46954,999.06427,-295.04666,-67.00674,925.99457
3239,26.983,-129.3446,-29.45338,1006.46393,-150.03751,174.25299,999.39551,-265.48724,-42.00219,1009.29968,-290.78162,164.46954,999.06427,-295.51355,-67.03299,926.21021
3240,26.992,-129.6514,-29.49441,1006.33813,-150.03751,174.25299,999.39551,-265.58908,-41.93799,1009.1366,-290.40173,164.97888,999.14294,-295.38049,-66.38676,926.05786
3241,27,-129.6514,-29.49441,1006.33813,-150.03751,174.25299,999.39551,-265.58908,-41.93799,1009.1366,-290.6015,164.77319,999.07269,-294.91351,-66.36043,925.84216
3242,27.008,-129.6514,-29.49441,1006.33813,-150.03751,174.25299,999.39551,-265.58908,-41.93799,1009.1366,-290.78162,164.46954,999.06427,-295.59583,-66.44308,925.90112
3243,27.017,-129.6514,-29.49441,1006.33813,-150.03751,174.25299,999.39551,-265.49036,-42.01446,1009.32965,-290.50665,164.73392,999.04462,-295.04666,-67.00674,925.99457
3244,27.025,-129.3446,-29.45338,1006.46393,-150.03751,174.25299,999.39551,-265.64066,-41.8889,1009.27136,-290.83911,164.55681,998.93677,-295.14825,-66.67478,925.86945
3245,27.033,-129.3446,-29.45338,1006.46393,-150.03751,174.25299,999.39551,-265.58908,-41.93799,1009.1366,-290.43542,165.10094,998.88593,-295.36115,-66.12883,925.87384
3246,27.042,-129.3446,-29.45338,1006.46393,-150.03751,174.25299,999.39551,-265.48724,-42.00219,1009.29968,-290.52628,164.8318,998.98273,-295.38049,-66.38676,926.05786
3247,27.05,-129.3446,-29.45338,1006.46393,-149.98215,174.4066,999.21564,-265.48724,-42.00219,1009.29968,-290.58377,164.91904,998.85522,-295.38049,-66.38676,926.05786
3248,27.058,-129.70065,-29.29565,1006.60443,-149.98215,174.4066,999.21564,-265.58908,-41.93799,1009.1366,-290.61554,164.79738,998.87756,-295.61517,-66.70108,926.08514
3249,27.067,-129.70065,-29.29565,1006.60443,-149.98215,174.4066,999.21564,-265.58908,-41.93799,1009.1366,-290.62125,164.72516,998.66345,-295.70404,-66.16652,925.75098
3250,27.075,-129.3446,-29.45338,1006.46393,-149.98215,174.4066,999.21564,-265.48724,-42.00219,1009.29968,-290.44113,165.02875,998.67188,-294.8941,-66.10246,925.65808
3251,27.083,-129.70065,-29.29565,1006.60443,-149.98215,174.4066,999.21564,-265.39474,-42.07567,1009.50739,-290.44113,165.02875,998.67188,-295.38049,-66.38676,926.05786
3252,27.092,-129.70065,-29.29565,1006.60443,-149.98215,174.4066,999.21564,-265.54504,-41.95012,1009.4491,-290.44113,165.02875,998.67188,-294.91351,-66.36043,925.84216
3253,27.1,-129.3446,-29.45338,1006.46393,-149.98215,174.4066,999.21564,-265.54504,-41.95012,1009.4491,-290.5235,164.9426,998.21082,-295.36115,-66.12883,925.87384
3254,27.108,-129.70065,-29.29565,1006.60443,-149.98215,174.4066,999.21564,-265.48724,-42.00219,1009.29968,-290.37512,165.12454,998.24152,-294.91351,-66.36043,925.84216
3255,27.117,-129.70065,-29.29565,1006.60443,-149.98215,174.4066,999.21564,-265.48724,-42.00219,1009.29968,-290.44113,165.02875,998.67188,-295.36115,-66.12883,925.87384
3256,27.125,-129.70065,-29.29565,1006.60443,-149.87946,174.34827,999.04565,-265.54504,-41.95012,1009.4491,-290.44113,165.02875,998.67188,-295.38049,-66.38676,926.05786
3257,27.133,-129.70065,-29.29565,1006.60443,-149.98215,174.4066,999.21564,-265.54504,-41.95012,1009.4491,-290.44113,165.02875,998.67188,-295.46936,-65.85229,925.72363
3258,27.142,-129.70065,-29.29565,1006.60443,-149.98215,174.4066,999.21564,-265.54504,-41.95012,1009.4491,-290.44113,165.02875,998.67188,-295.36115,-66.12883,925.87384
3259,27.15,-129.70065,-29.29565,1006.60443,-149.98215,174.4066,999.21564,-265.54504,-41.95012,1009.4491,-290.58951,164.8468,998.64117,-295.46936,-65.85229,925.72363
3260,27.158,-129.70065,-29.29565,1006.60443,-149.98215,174.4066,999.21564,-265.54504,-41.95012,1009.4491,-290.58951,164.8468,998.64117,-295.46936,-65.85229,925.72363
3261,27.167,-129.70065,-29.29565,1006.60443,-150.27773,174.35498,999.06573,-265.64066,-41.8889,1009.27136,-290.5235,164.9426,998.21082,-295.46936,-65.85229,925.72363
3262,27.175,-129.70065,-29.29565,1006.60443,-150.27773,174.35498,999.06573,-265.54504,-41.95012,1009.4491,-290.84616,164.76921,998.36987,-295.38049,-66.38676,926.05786
3263,27.183,-129.70065,-29.29565,1006.60443,-150.37053,174.27434,999.1629,-265.37085,-41.7863,1009.04749,-290.83685,164.73209,998.71021,-295.38049,-66.38676,926.05786
3264,27.192,-129.70065,-29.29565,1006.60443,-150.27773,174.35498,999.06573,-265.64066,-41.8889,1009.27136,-290.9631,164.84442,998.66779,-295.46936,-65.85229,925.72363
3265,27.2,-129.70065,-29.29565,1006.60443,-150.27773,174.35498,999.06573,-265.64066,-41.8889,1009.27136,-291.14319,164.54083,998.65936,-295.72339,-66.42449,925.935
3266,27.208,-129.70065,-29.29565,1006.60443,-150.37053,174.27434,999.1629,-265.54504,-41.95012,1009.4491,-291.20407,164.47839,998.74591,-295.70404,-66.16652,925.75098
3267,27.217,-129.70065,-29.29565,1006.60443,-150.27773,174.35498,999.06573,-265.64066,-41.8889,1009.27136,-291.07031,164.78598,998.67542,-295.48871,-66.11021,925.90765
3268,27.225,-129.70065,-29.29565,1006.60443,-150.39705,174.40816,999.0097,-265.64066,-41.8889,1009.27136,-290.9631,164.84442,998.66779,-295.46936,-65.85229,925.72363
3269,27.233,-129.70065,-29.29565,1006.60443,-150.39705,174.40816,999.0097,-265.81961,-41.67961,1009.27216,-291.07727,164.63654,998.22913,-295.70404,-66.16652,925.75098
3270,27.242,-129.88585,-29.07348,1006.28711,-150.27773,174.35498,999.06573,-265.64066,-41.8889,1009.27136,-291.28342,164.46313,998.13348,-295.72339,-66.42449,925.935
3271,27.25,-129.58231,-29.01922,1006.43066,-150.39705,174.40816,999.0097,-265.64066,-41.8889,1009.27136,-291.28342,164.46313,998.13348,-295.76691,-66.46281,925.83588
3272,27.258,-129.70065,-29.29565,1006.60443,-150.58882,174.41263,999.01312,-265.81961,-41.67961,1009.27216,-290.89716,164.94014,998.23749,-295.72339,-66.42449,925.935
3273,27.267,-130.00421,-29.34988,1006.46088,-150.39705,174.40816,999.0097,-265.64066,-41.8889,1009.27136,-291.01471,164.94833,998.28656,-295.48871,-66.11021,925.90765
3274,27.275,-129.58231,-29.01922,1006.43066,-150.39705,174.40816,999.0097,-265.64066,-41.8889,1009.27136,-290.89716,164.94014,998.23749,-295.84778,-66.23647,925.98309
3275,27.283,-129.68835,-28.86744,1006.16693,-150.39705,174.40816,999.0097,-265.81961,-41.67961,1009.27216,-291.28342,164.46313,998.13348,-295.82843,-65.97849,925.79913
3276,27.292,-129.68835,-28.86744,1006.16693,-150.58882,174.41263,999.01312,-265.91479,-41.48265,1009.37311,-291.16589,164.45494,998.08441,-295.84778,-66.23647,925.98309
3277,27.3,-129.58231,-29.01922,1006.43066,-150.58882,174.41263,999.01312,-265.91479,-41.48265,1009.37311,-291.01471,164.94833,998.28656,-295.84778,-66.23647,925.98309
3278,27.308,-130.00421,-29.34988,1006.46088,-150.39705,174.40816,999.0097,-266.03491,-41.28054,1009.44623,-290.89716,164.94014,998.23749,-295.61313,-65.92218,925.95581
3279,27.317,-130.00421,-29.34988,1006.46088,-150.58882,174.41263,999.01312,-266.03491,-41.28054,1009.44623,-291.24545,164.57478,998.00464,-295.84778,-66.23647,925.98309
3280,27.325,-129.58231,-29.01922,1006.43066,-150.48613,174.35431,998.84314,-265.64066,-41.8889,1009.27136,-291.40506,164.58531,997.82581,-295.84778,-66.23647,925.98309
3281,27.333,-130.00421,-29.34988,1006.46088,-150.90916,174.40125,998.94562,-265.9393,-41.34176,1009.6239,-291.36301,164.58298,998.05371,-295.84778,-66.23647,925.98309
3282,27.342,-130.00421,-29.34988,1006.46088,-150.90916,174.40125,998.94562,-265.9393,-41.34176,1009.6239,-291.01471,164.94833,998.28656,-295.84778,-66.23647,925.98309
3283,27.35,-129.99196,-28.92167,1006.02338,-150.90916,174.40125,998.94562,-266.49902,-41.3061,1009.65594,-291.1315,164.70453,998.15253,-295.84778,-66.23647,925.98309
3284,27.358,-129.68835,-28.86744,1006.16693,-150.80647,174.34293,998.77557,-265.91479,-41.48265,1009.37311,-291.24622,164.8268,998.18774,-295.84778,-66.23647,925.98309
3285,27.367,-130.00421,-29.34988,1006.46088,-150.80647,174.34293,998.77557,-265.93741,-41.47788,1009.34778,-291.40021,164.21933,997.99945,-295.84778,-66.23647,925.98309
3286,27.375,-130.00421,-29.34988,1006.46088,-150.58882,174.41263,999.01312,-265.83633,-41.52599,1009.4295,-291.31158,164.40092,998.14417,-295.84778,-66.23647,925.98309
3287,27.383,-130.00421,-29.34988,1006.46088,-150.90916,174.40125,998.94562,-265.81961,-41.67961,1009.27216,-291.31158,164.40092,998.14417,-295.84778,-66.23647,925.98309
3288,27.392,-129.99196,-28.92167,1006.02338,-150.80647,174.34293,998.77557,-265.81961,-41.67961,1009.27216,-291.31158,164.40092,998.14417,-295.84778,-66.23647,925.98309
3289,27.4,-129.99196,-28.92167,1006.02338,-150.80647,174.34293,998.77557,-266.03491,-41.28054,1009.44623,-291.31158,164.40092,998.14417,-295.84778,-66.23647,925.98309
3290,27.408,-130.10927,-29.159,1006.15735,-150.80647,174.34293,998.77557,-265.81918,-41.54387,1009.55078,-291.31158,164.40092,998.14417,-295.84778,-66.23647,925.98309
3291,27.417,-130.00421,-29.34988,1006.46088,-150.80647,174.34293,998.77557,-266.03491,-41.28054,1009.44623,-291.31158,164.40092,998.14417,-295.84778,-66.23647,925.98309
3292,27.425,-130.00421,-29.34988,1006.46088,-150.48613,174.35431,998.84314,-265.91479,-41.48265,1009.37311,-291.19479,164.64473,998.2782,-295.84778,-66.23647,925.98309
3293,27.433,-130.00421,-29.34988,1006.46088,-150.80647,174.34293,998.77557,-266.03491,-41.28054,1009.44623,-291.19479,164.64473,998.2782,-295.84778,-66.23647,925.98309
3294,27.442,-129.88585,-29.07348,1006.28711,-150.48613,174.35431,998.84314,-265.91479,-41.48265,1009.37311,-291.19479,164.64473,998.2782,-295.84778,-66.23647,925.98309
3295,27.45,-129.88585,-29.07348,1006.28711,-150.48613,174.35431,998.84314,-265.91479,-41.48265,1009.37311,-291.19479,164.64473,998.2782,-295.84778,-66.23647,925.98309
3296,27.458,-129.88585,-29.07348,1006.28711,-150.48613,174.35431,998.84314,-265.64066,-41.8889,1009.27136,-291.19479,164.64473,998.2782,-295.84778,-66.23647,925.98309
3297,27.467,-129.70065,-29.29565,1006.60443,-150.80647,174.34293,998.77557,-265.64066,-41.8889,1009.27136,-291.31158,164.40092,998.14417,-295.84778,-66.23647,925.98309
3298,27.475,-129.70065,-29.29565,1006.60443,-150.80647,174.34293,998.77557,-265.724,-41.74083,1009.44989,-291.07727,164.63654,998.22913,-295.82843,-65.97849,925.79913
3299,27.483,-129.70065,-29.29565,1006.60443,-150.80647,174.34293,998.77557,-265.76874,-41.7436,1009.13074,-291.07727,164.63654,998.22913,-295.82843,-65.97849,925.79913
3300,27.492,-129.70065,-29.29565,1006.60443,-150.29436,174.34982,998.83966,-265.64066,-41.8889,1009.27136,-291.07727,164.63654,998.22913,-295.72339,-66.42449,925.935
3301,27.5,-129.22627,-29.17695,1006.29016,-150.29436,174.34982,998.83966,-265.6669,-41.8078,1009.29382,-291.07727,164.63654,998.22913,-295.72339,-66.42449,925.935
3302,27.508,-129.58231,-29.01922,1006.43066,-150.29436,174.34982,998.83966,-265.54504,-41.95012,1009.4491,-291.07727,164.63654,998.22913,-295.82843,-65.97849,925.79913
3303,27.517,-129.22627,-29.17695,1006.29016,-150.48613,174.35431,998.84314,-265.64066,-41.8889,1009.27136,-291.07727,164.63654,998.22913,-295.70404,-66.16652,925.75098
3304,27.525,-129.70065,-29.29565,1006.60443,-150.29436,174.34982,998.83966,-265.7084,-41.73251,1009.36206,-290.64975,165.05495,998.1684,-295.84778,-66.23647,925.98309
3305,27.533,-129.3446,-29.45338,1006.46393,-150.29436,174.34982,998.83966,-265.48724,-42.00219,1009.29968,-290.60318,165.23885,998.08514,-295.59378,-65.66427,925.77179
3306,27.542,-129.70065,-29.29565,1006.60443,-150.29436,174.34982,998.83966,-265.6669,-41.8078,1009.29382,-290.60318,165.23885,998.08514,-295.59378,-65.66427,925.77179
3307,27.55,-129.3446,-29.45338,1006.46393,-150.29436,174.34982,998.83966,-265.48724,-42.00219,1009.29968,-290.78333,164.93526,998.07678,-295.70404,-66.16652,925.75098
3308,27.558,-129.58231,-29.01922,1006.43066,-150.29436,174.34982,998.83966,-265.61279,-41.79372,1009.53979,-290.55527,164.82095,998.23315,-295.82843,-65.97849,925.79913
3309,27.567,-129.22627,-29.17695,1006.29016,-150.29436,174.34982,998.83966,-265.54504,-41.95012,1009.4491,-290.4718,165.42114,998.09686,-295.46936,-65.85229,925.72363
3310,27.575,-129.22627,-29.17695,1006.29016,-150.29436,174.34982,998.83966,-265.48724,-42.00219,1009.29968,-290.34558,165.30882,998.13928,-295.37189,-65.69494,925.92871
3311,27.583,-129.22627,-29.17695,1006.29016,-150.29436,174.34982,998.83966,-265.65607,-41.80022,1009.21552,-290.33472,165.41174,998.03961,-295.46936,-65.85229,925.72363
3312,27.592,-129.17273,-28.98217,1006.39136,-150.29436,174.34982,998.83966,-265.48724,-42.00219,1009.29968,-290.34558,165.30882,998.13928,-295.00226,-65.82588,925.50781
3313,27.6,-129.17273,-28.98217,1006.39136,-150.29436,174.34982,998.83966,-265.54504,-41.95012,1009.4491,-290.4718,165.42114,998.09686,-295.36115,-66.12883,925.87384
3314,27.608,-129.17273,-28.98217,1006.39136,-150.29436,174.34982,998.83966,-265.33566,-42.12368,1009.35754,-290.4718,165.42114,998.09686,-294.72772,-65.63043,925.52118
3315,27.617,-129.17273,-28.98217,1006.39136,-150.29436,174.34982,998.83966,-265.54504,-41.95012,1009.4491,-290.34558,165.30882,998.13928,-294.72772,-65.63043,925.52118
3316,27.625,-129.17273,-28.98217,1006.39136,-150.29436,174.34982,998.83966,-265.48724,-42.00219,1009.29968,-290.4718,165.42114,998.09686,-294.72772,-65.63043,925.52118
3317,27.633,-129.17273,-28.98217,1006.39136,-150.29436,174.34982,998.83966,-265.48724,-42.00219,1009.29968,-290.34558,165.30882,998.13928,-294.74789,-66.1917,925.8302
3318,27.642,-129.17273,-28.98217,1006.39136,-150.29436,174.34982,998.83966,-265.48724,-42.00219,1009.29968,-290.4718,165.42114,998.09686,-294.72772,-65.63043,925.52118
3319,27.65,-128.77295,-29.13413,1006.26886,-150.30499,174.24911,998.62323,-265.48724,-42.00219,1009.29968,-290.33472,165.41174,998.03961,-294.85611,-65.91511,925.67999
3320,27.658,-128.87894,-28.98236,1006.00519,-150.18565,174.19594,998.67932,-265.3436,-41.86871,1008.94531,-290.23721,165.12314,998.17664,-294.47342,-65.9963,925.84357
3321,27.667,-128.87894,-28.98236,1006.00519,-150.18565,174.19594,998.67932,-265.48724,-42.00219,1009.29968,-290.34558,165.30882,998.13928,-294.58157,-65.71966,925.6933
3322,27.675,-128.87894,-28.98236,1006.00519,-150.18565,174.19594,998.67932,-265.33566,-42.12368,1009.35754,-290.20767,165.3074,998.0744,-294.47342,-65.9963,925.84357
3323,27.683,-128.87894,-28.98236,1006.00519,-150.18565,174.19594,998.67932,-265.19199,-41.9902,1009.00317,-290.34558,165.30882,998.13928,-294.72772,-65.63043,925.52118
3324,27.692,-128.87894,-28.98236,1006.00519,-150.18565,174.19594,998.67932,-265.3436,-41.86871,1008.94531,-290.37512,165.12454,998.24152,-294.47342,-65.9963,925.84357
3325,27.7,-128.87894,-28.98236,1006.00519,-150.18565,174.19594,998.67932,-265.19199,-41.9902,1009.00317,-290.23721,165.12314,998.17664,-294.47342,-65.9963,925.84357
3326,27.708,-128.87894,-28.98236,1006.00519,-150.18565,174.19594,998.67932,-265.19199,-41.9902,1009.00317,-290.20767,165.3074,998.0744,-294.47342,-65.9963,925.84357
3327,27.717,-128.87894,-28.98236,1006.00519,-150.18565,174.19594,998.67932,-265.19199,-41.9902,1009.00317,-290.23721,165.12314,998.17664,-294.58157,-65.71966,925.6933
3328,27.725,-128.87894,-28.98236,1006.00519,-150.18565,174.19594,998.67932,-265.19199,-41.9902,1009.00317,-290.44113,165.02875,998.67188,-294.47342,-65.9963,925.84357
3329,27.733,-128.87894,-28.98236,1006.00519,-150.18565,174.19594,998.67932,-265.19199,-41.9902,1009.00317,-290.23721,165.12314,998.17664,-294.47342,-65.9963,925.84357
3330,27.742,-128.87894,-28.98236,1006.00519,-150.18565,174.19594,998.67932,-265.19199,-41.9902,1009.00317,-290.37512,165.12454,998.24152,-294.47342,-65.9963,925.84357
3331,27.75,-128.93251,-29.17712,1005.90399,-150.18565,174.19594,998.67932,-265.19199,-41.9902,1009.00317,-290.23721,165.12314,998.17664,-294.47342,-65.9963,925.84357
3332,27.758,-128.93251,-29.17712,1005.90399,-150.18565,174.19594,998.67932,-265.22052,-41.91186,1009.10583,-290.37512,165.12454,998.24152,-294.6196,-65.90704,925.67145
