Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3304,27.525,104.67108,-162.909,534.51813,272.1217,-79.58401,578.25995,280.4411,-155.63734,487.70517,280.16177,-18.46885,480.82388
3305,27.533,104.31187,-162.73708,534.70142,271.58182,-79.40074,578.11517,280.15015,-155.65515,487.76401,280.16177,-18.46885,480.82388
3306,27.542,103.9958,-162.42389,534.35193,271.74405,-79.31647,578.12903,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
3307,27.55,104.31187,-162.73708,534.70142,271.95007,-79.31626,578.15289,279.92038,-155.4431,487.3186,280.35901,-18.57476,480.96826
3308,27.558,104.67108,-162.909,534.51813,271.95007,-79.31626,578.15289,280.21133,-155.42529,487.25974,280.33493,-18.96959,481.07315
3309,27.567,104.67108,-162.909,534.51813,271.95227,-79.41381,578.10101,280.4411,-155.63734,487.70517,280.35901,-18.57476,480.96826
3310,27.575,104.31187,-162.73708,534.70142,271.95007,-79.31626,578.15289,280.15015,-155.65515,487.76401,280.35901,-18.57476,480.96826
3311,27.583,104.31187,-162.73708,534.70142,271.95007,-79.31626,578.15289,280.4411,-155.63734,487.70517,280.16177,-18.46885,480.82388
3312,27.592,104.67108,-162.909,534.51813,272.11951,-79.48647,578.31189,280.4411,-155.63734,487.70517,280.35901,-18.57476,480.96826
3313,27.6,104.67108,-162.909,534.51813,272.11951,-79.48647,578.31189,280.4411,-155.63734,487.70517,280.35901,-18.57476,480.96826
3314,27.608,104.67108,-162.909,534.51813,272.04602,-79.35086,578.18835,280.4411,-155.63734,487.70517,280.16177,-18.46885,480.82388
3315,27.617,103.9958,-162.42389,534.35193,271.95007,-79.31626,578.15289,280.4411,-155.63734,487.70517,280.35901,-18.57476,480.96826
3316,27.625,104.31187,-162.73708,534.70142,271.95007,-79.31626,578.15289,280.03687,-155.31285,487.41681,280.47629,-18.54922,480.93436
3317,27.633,104.78342,-162.68909,534.60376,271.95007,-79.31626,578.15289,280.4411,-155.63734,487.70517,280.16177,-18.46885,480.82388
3318,27.642,104.67108,-162.909,534.51813,272.37164,-79.74252,578.44336,280.4411,-155.63734,487.70517,280.16177,-18.46885,480.82388
3319,27.65,104.67108,-162.909,534.51813,272.37381,-79.84004,578.39142,280.4411,-155.63734,487.70517,280.1377,-18.86367,480.92877
3320,27.658,104.83228,-162.73163,534.57452,272.37164,-79.74252,578.44336,280.4411,-155.63734,487.70517,280.35901,-18.57476,480.96826
3321,27.667,104.83228,-162.73163,534.57452,272.1217,-79.58401,578.25995,280.60278,-155.49072,487.80768,280.35901,-18.57476,480.96826
3322,27.675,104.83228,-162.73163,534.57452,271.95007,-79.31626,578.15289,280.4411,-155.63734,487.70517,280.35901,-18.57476,480.96826
3323,27.683,104.83228,-162.73163,534.57452,271.95007,-79.31626,578.15289,280.60278,-155.49072,487.80768,280.65021,-18.64659,481.06714
3324,27.692,104.83228,-162.73163,534.57452,271.95227,-79.41381,578.10101,280.4411,-155.63734,487.70517,280.16177,-18.46885,480.82388
3325,27.7,104.83228,-162.73163,534.57452,271.95007,-79.31626,578.15289,280.4411,-155.63734,487.70517,280.16177,-18.46885,480.82388
3326,27.708,104.80679,-162.39716,534.50061,271.95007,-79.31626,578.15289,280.4411,-155.63734,487.70517,280.35901,-18.57476,480.96826
3327,27.717,104.83228,-162.73163,534.57452,272.37164,-79.74252,578.44336,280.4411,-155.63734,487.70517,280.16177,-18.46885,480.82388
3328,27.725,104.83228,-162.73163,534.57452,272.37164,-79.74252,578.44336,280.4411,-155.63734,487.70517,280.16177,-18.46885,480.82388
3329,27.733,104.83228,-162.73163,534.57452,272.37164,-79.74252,578.44336,280.60278,-155.49072,487.80768,280.16177,-18.46885,480.82388
3330,27.742,104.83228,-162.73163,534.57452,272.04794,-79.29995,578.04962,280.72202,-155.36115,487.57983,280.16177,-18.46885,480.82388
3331,27.75,104.48996,-162.52808,534.71326,272.17322,-79.26603,577.8269,280.4411,-155.63734,487.70517,280.35901,-18.57476,480.96826
3332,27.758,104.83228,-162.73163,534.57452,272.3631,-79.55566,578.09003,280.74164,-155.36374,487.70428,280.65021,-18.64659,481.06714
3333,27.767,104.94892,-162.74974,534.68274,272.61307,-79.71417,578.27344,280.74164,-155.36374,487.70428,280.35901,-18.57476,480.96826
3334,27.775,104.83228,-162.73163,534.57452,272.37164,-79.74252,578.44336,280.60278,-155.49072,487.80768,280.65021,-18.64659,481.06714
3335,27.783,104.83228,-162.73163,534.57452,272.23972,-79.45267,578.08801,280.8837,-155.21448,487.68234,280.35901,-18.57476,480.96826
3336,27.792,104.83228,-162.73163,534.57452,272.09882,-79.40215,578.0368,280.95804,-155.14871,487.59299,280.16177,-18.46885,480.82388
3337,27.8,104.94892,-162.74974,534.68274,272.09662,-79.30459,578.08868,280.74164,-155.36374,487.70428,280.16177,-18.46885,480.82388
3338,27.808,104.94892,-162.74974,534.68274,272.19144,-79.2879,577.98297,280.95804,-155.14871,487.59299,280.43219,-18.35626,480.73267
3339,27.817,104.80679,-162.39716,534.50061,272.09662,-79.30459,578.08868,281.16254,-154.93808,487.54282,280.16177,-18.46885,480.82388
3340,27.825,104.80679,-162.39716,534.50061,272.28741,-79.32251,578.01843,281.11972,-155.00201,487.6955,280.16177,-18.46885,480.82388
3341,27.833,104.80679,-162.39716,534.50061,272.19144,-79.2879,577.98297,281.11972,-155.00201,487.6955,280.35901,-18.57476,480.96826
3342,27.842,104.80679,-162.39716,534.50061,272.61307,-79.71417,578.27344,281.16254,-154.93808,487.54282,279.98074,-18.08184,480.81589
3343,27.85,104.92345,-162.41527,534.60889,272.37164,-79.74252,578.44336,281.11972,-155.00201,487.6955,280.25119,-17.96927,480.72467
3344,27.858,104.92345,-162.41527,534.60889,271.95007,-79.31626,578.15289,281.11972,-155.00201,487.6955,279.98074,-18.08184,480.81589
3345,27.867,104.14115,-161.90791,534.36359,272.07693,-79.10173,578.1449,281.16254,-154.93808,487.54282,280.25119,-17.96927,480.72467
3346,27.875,104.14115,-161.90791,534.36359,272.05731,-79.28479,578.13104,280.88995,-154.78987,487.24997,279.79999,-17.69482,480.80795
3347,27.883,104.88684,-162.24419,534.59491,271.95007,-79.31626,578.15289,280.60278,-155.49072,487.80768,279.79999,-17.69482,480.80795
3348,27.892,104.80679,-162.39716,534.50061,271.93036,-79.1134,578.20911,281.11972,-155.00201,487.6955,280.16177,-18.46885,480.82388
3349,27.9,104.80679,-162.39716,534.50061,271.95007,-79.31626,578.15289,281.11972,-155.00201,487.6955,279.98074,-18.08184,480.81589
3350,27.908,104.46448,-162.19359,534.6394,271.93036,-79.1134,578.20911,280.77563,-154.97701,487.59579,279.98074,-18.08184,480.81589
3351,27.917,104.46448,-162.19359,534.6394,271.89752,-79.20296,578.16907,280.26666,-155.5249,487.86221,280.16177,-18.46885,480.82388
3352,27.925,104.67108,-162.909,534.51813,271.95007,-79.31626,578.15289,280.15015,-155.65515,487.76401,280.16177,-18.46885,480.82388
3353,27.933,104.67108,-162.909,534.51813,271.95007,-79.31626,578.15289,279.92038,-155.4431,487.3186,280.16177,-18.46885,480.82388
3354,27.942,104.16662,-162.24243,534.43756,271.78784,-79.40051,578.13904,279.92038,-155.4431,487.3186,280.16177,-18.46885,480.82388
3355,27.95,104.16662,-162.24243,534.43756,271.95007,-79.31626,578.15289,279.92038,-155.4431,487.3186,280.35901,-18.57476,480.96826
3356,27.958,103.9958,-162.42389,534.35193,271.95007,-79.31626,578.15289,280.15015,-155.65515,487.76401,280.16177,-18.46885,480.82388
3357,27.967,104.67108,-162.909,534.51813,271.95007,-79.31626,578.15289,280.15015,-155.65515,487.76401,280.16177,-18.46885,480.82388
3358,27.975,104.31187,-162.73708,534.70142,271.78784,-79.40051,578.13904,280.15015,-155.65515,487.76401,280.16177,-18.46885,480.82388
3359,27.983,103.9958,-162.42389,534.35193,271.58182,-79.40074,578.11517,279.92038,-155.4431,487.3186,280.16177,-18.46885,480.82388
3360,27.992,103.9958,-162.42389,534.35193,271.78784,-79.40051,578.13904,279.92038,-155.4431,487.3186,280.1377,-18.86367,480.92877
3361,28,103.9958,-162.42389,534.35193,271.47742,-79.56522,578.13782,280.15015,-155.65515,487.76401,280.1377,-18.86367,480.92877
3362,28.008,104.67108,-162.909,534.51813,271.47742,-79.56522,578.13782,280.15015,-155.65515,487.76401,280.16177,-18.46885,480.82388
3363,28.017,104.05531,-162.77229,534.2627,271.47958,-79.66275,578.08594,279.92038,-155.4431,487.3186,280.1377,-18.86367,480.92877
3364,28.025,103.9958,-162.42389,534.35193,271.44138,-79.68174,578.2168,279.92038,-155.4431,487.3186,280.16177,-18.46885,480.82388
3365,28.033,103.9958,-162.42389,534.35193,271.73975,-79.41843,578.2608,280.02243,-155.41516,487.55301,280.16177,-18.46885,480.82388
3366,28.042,104.67108,-162.909,534.51813,271.32822,-79.74712,578.25128,280.15015,-155.65515,487.76401,280.16177,-18.46885,480.82388
3367,28.05,104.67108,-162.909,534.51813,271.32822,-79.74712,578.25128,280.15015,-155.65515,487.76401,280.16177,-18.46885,480.82388
3368,28.058,103.70323,-162.57692,534.35718,271.43918,-79.58421,578.26868,279.92038,-155.4431,487.3186,280.16177,-18.46885,480.82388
3369,28.067,103.70323,-162.57692,534.35718,271.44138,-79.68174,578.2168,279.92038,-155.4431,487.3186,280.16177,-18.46885,480.82388
3370,28.075,103.70323,-162.57692,534.35718,271.43918,-79.58421,578.26868,279.92038,-155.4431,487.3186,280.1377,-18.86367,480.92877
3371,28.083,103.6097,-162.6084,534.22858,271.32822,-79.74712,578.25128,280.15015,-155.65515,487.76401,280.16177,-18.46885,480.82388
3372,28.092,104.37848,-163.06203,534.52338,271.47742,-79.56522,578.13782,280.15015,-155.65515,487.76401,280.1377,-18.86367,480.92877
3373,28.1,103.70323,-162.57692,534.35718,271.16843,-79.71695,578.18762,280.15015,-155.65515,487.76401,280.1377,-18.86367,480.92877
3374,28.108,103.70323,-162.57692,534.35718,271.3927,-79.53235,578.08118,280.15015,-155.65515,487.76401,280.16177,-18.46885,480.82388
3375,28.117,104.31187,-162.73708,534.70142,271.3927,-79.53235,578.08118,280.15015,-155.65515,487.76401,280.1377,-18.86367,480.92877
3376,28.125,104.67108,-162.909,534.51813,271.276,-79.89086,578.20276,280.15015,-155.65515,487.76401,280.1377,-18.86367,480.92877
3377,28.133,103.9958,-162.42389,534.35193,271.34045,-79.67611,578.03265,279.92038,-155.4431,487.3186,280.1377,-18.86367,480.92877
3378,28.142,103.6097,-162.6084,534.22858,271.3927,-79.53235,578.08118,279.92038,-155.4431,487.3186,280.16177,-18.46885,480.82388
3379,28.15,103.9958,-162.42389,534.35193,271.47742,-79.56522,578.13782,280.15015,-155.65515,487.76401,280.1377,-18.86367,480.92877
3380,28.158,104.67108,-162.909,534.51813,271.68344,-79.56498,578.16174,280.15015,-155.65515,487.76401,280.1377,-18.86367,480.92877
3381,28.167,104.67108,-162.909,534.51813,271.8989,-79.99139,578.42822,280.15015,-155.65515,487.76401,280.1377,-18.86367,480.92877
3382,28.175,104.67108,-162.909,534.51813,271.95728,-79.57072,578.29803,280.15015,-155.65515,487.76401,280.1377,-18.86367,480.92877
3383,28.183,103.9958,-162.42389,534.35193,271.58401,-79.49828,578.06323,280.15015,-155.65515,487.76401,280.1377,-18.86367,480.92877
3384,28.192,103.9958,-162.42389,534.35193,271.84567,-79.48074,578.1756,279.92038,-155.4431,487.3186,280.1377,-18.86367,480.92877
3385,28.2,104.67108,-162.909,534.51813,271.68344,-79.56498,578.16174,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
3386,28.208,104.55743,-163.01622,534.4082,272.10721,-80.08869,578.40021,280.15015,-155.65515,487.76401,280.35901,-18.57476,480.96826
3387,28.217,104.34792,-162.61925,534.25739,271.84567,-79.48074,578.1756,280.15015,-155.65515,487.76401,280.1377,-18.86367,480.92877
3388,28.225,104.31187,-162.73708,534.70142,271.78784,-79.40051,578.13904,280.15015,-155.65515,487.76401,280.1377,-18.86367,480.92877
3389,28.233,104.67108,-162.909,534.51813,272.11951,-79.48647,578.31189,280.4411,-155.63734,487.70517,280.1377,-18.86367,480.92877
3390,28.242,104.67108,-162.909,534.51813,272.37164,-79.74252,578.44336,280.4411,-155.63734,487.70517,280.35901,-18.57476,480.96826
3391,28.25,104.77899,-162.7317,534.3277,271.74142,-79.54192,578.08258,280.15015,-155.65515,487.76401,280.65021,-18.64659,481.06714
3392,28.258,104.11333,-162.24251,534.19061,271.95227,-79.41381,578.10101,280.21133,-155.42529,487.25974,280.35901,-18.57476,480.96826
3393,28.267,104.11333,-162.24251,534.19061,272.19363,-79.38546,577.93109,280.4411,-155.63734,487.70517,280.33493,-18.96959,481.07315
3394,28.275,104.67108,-162.909,534.51813,272.09882,-79.40215,578.0368,280.4411,-155.63734,487.70517,280.35901,-18.57476,480.96826
3395,28.283,104.77899,-162.7317,534.3277,272.61307,-79.71417,578.27344,280.55911,-155.49634,487.50027,280.16177,-18.46885,480.82388
3396,28.292,104.83228,-162.73163,534.57452,272.49188,-79.70872,578.21948,280.79581,-155.26653,487.41162,280.47629,-18.54922,480.93436
3397,28.3,104.77899,-162.7317,534.3277,272.3609,-79.45811,578.14197,280.95804,-155.14871,487.59299,280.47629,-18.54922,480.93436
3398,28.308,104.48996,-162.52808,534.71326,272.17322,-79.26603,577.8269,280.74164,-155.36374,487.70428,280.65021,-18.64659,481.06714
3399,28.317,104.50584,-162.45959,534.36786,272.17322,-79.26603,577.8269,280.4411,-155.63734,487.70517,280.35901,-18.57476,480.96826
3400,28.325,104.48037,-162.12509,534.29395,272.19363,-79.38546,577.93109,280.65393,-155.00237,487.23685,280.16177,-18.46885,480.82388
3401,28.333,104.50584,-162.45959,534.36786,272.19144,-79.2879,577.98297,280.72202,-155.36115,487.57983,280.16177,-18.46885,480.82388
3402,28.342,104.14115,-161.90791,534.36359,272.17322,-79.26603,577.8269,280.88995,-154.78987,487.24997,280.16177,-18.46885,480.82388
3403,28.35,104.80679,-162.39716,534.50061,271.95007,-79.31626,578.15289,280.8837,-155.21448,487.68234,280.16177,-18.46885,480.82388
3404,28.358,104.80679,-162.39716,534.50061,272.37164,-79.74252,578.44336,280.74164,-155.36374,487.70428,280.16177,-18.46885,480.82388
3405,28.367,104.83228,-162.73163,534.57452,272.33722,-79.7227,578.29865,280.4411,-155.63734,487.70517,280.35901,-18.57476,480.96826
3406,28.375,104.16662,-162.24243,534.43756,272.09662,-79.30459,578.08868,280.21133,-155.42529,487.25974,280.16177,-18.46885,480.82388
3407,28.383,104.16662,-162.24243,534.43756,272.19363,-79.38546,577.93109,280.21133,-155.42529,487.25974,280.35901,-18.57476,480.96826
3408,28.392,104.16662,-162.24243,534.43756,272.09662,-79.30459,578.08868,280.21133,-155.42529,487.25974,280.35901,-18.57476,480.96826
3409,28.4,104.83228,-162.73163,534.57452,272.37164,-79.74252,578.44336,280.15015,-155.65515,487.76401,280.65021,-18.64659,481.06714
3410,28.408,104.83228,-162.73163,534.57452,272.37164,-79.74252,578.44336,280.4411,-155.63734,487.70517,280.35901,-18.57476,480.96826
3411,28.417,104.83228,-162.73163,534.57452,272.37381,-79.84004,578.39142,280.4411,-155.63734,487.70517,280.62616,-19.04141,481.17203
3412,28.425,104.83228,-162.73163,534.57452,272.1217,-79.58401,578.25995,280.4411,-155.63734,487.70517,280.65021,-18.64659,481.06714
3413,28.433,104.67108,-162.909,534.51813,271.95227,-79.41381,578.10101,280.4411,-155.63734,487.70517,280.65021,-18.64659,481.06714
3414,28.442,104.67108,-162.909,534.51813,271.95007,-79.31626,578.15289,280.21133,-155.42529,487.25974,280.62616,-19.04141,481.17203
3415,28.45,104.50584,-162.45959,534.36786,272.04822,-79.44842,578.13647,280.21133,-155.42529,487.25974,280.65021,-18.64659,481.06714
3416,28.458,104.50584,-162.45959,534.36786,271.95007,-79.31626,578.15289,280.21133,-155.42529,487.25974,280.62616,-19.04141,481.17203
3417,28.467,104.83228,-162.73163,534.57452,272.23224,-79.69802,578.22339,280.4411,-155.63734,487.70517,280.35901,-18.57476,480.96826
3418,28.475,104.67108,-162.909,534.51813,272.32739,-79.98141,578.33496,280.4411,-155.63734,487.70517,280.16177,-18.46885,480.82388
3419,28.483,104.67108,-162.909,534.51813,272.42429,-79.90762,578.45337,280.4411,-155.63734,487.70517,280.62616,-19.04141,481.17203
3420,28.492,104.67108,-162.909,534.51813,271.95007,-79.31626,578.15289,280.4411,-155.63734,487.70517,280.33493,-18.96959,481.07315
3421,28.5,103.9958,-162.42389,534.35193,271.63342,-79.80626,578.06134,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
3422,28.508,104.34792,-162.61925,534.25739,271.95227,-79.41381,578.10101,280.21133,-155.42529,487.25974,280.33493,-18.96959,481.07315
3423,28.517,104.34792,-162.61925,534.25739,271.79004,-79.49806,578.08716,280.21133,-155.42529,487.25974,280.62616,-19.04141,481.17203
3424,28.525,104.67108,-162.909,534.51813,271.95227,-79.41381,578.10101,280.15015,-155.65515,487.76401,280.33493,-18.96959,481.07315
3425,28.533,104.67108,-162.909,534.51813,272.1217,-79.58401,578.25995,280.4411,-155.63734,487.70517,280.33493,-18.96959,481.07315
3426,28.542,104.67108,-162.909,534.51813,272.10721,-80.08869,578.40021,280.15015,-155.65515,487.76401,280.33493,-18.96959,481.07315
3427,28.55,104.67108,-162.909,534.51813,271.96729,-79.94347,578.48456,280.4411,-155.63734,487.70517,280.33493,-18.96959,481.07315
3428,28.558,104.67108,-162.909,534.51813,271.71301,-79.58993,578.40497,280.15015,-155.65515,487.76401,280.33493,-18.96959,481.07315
3429,28.567,104.34792,-162.61925,534.25739,271.54581,-79.51727,578.19409,279.92038,-155.4431,487.3186,280.35901,-18.57476,480.96826
3430,28.575,103.9958,-162.42389,534.35193,271.54581,-79.51727,578.19409,279.92038,-155.4431,487.3186,280.35901,-18.57476,480.96826
3431,28.583,104.34792,-162.61925,534.25739,271.63126,-79.70872,578.11322,279.92038,-155.4431,487.3186,280.35901,-18.57476,480.96826
3432,28.592,104.34792,-162.61925,534.25739,271.68344,-79.56498,578.16174,280.15015,-155.65515,487.76401,280.16177,-18.46885,480.82388
3433,28.6,104.67108,-162.909,534.51813,271.64682,-79.73538,578.29675,280.15015,-155.65515,487.76401,280.33493,-18.96959,481.07315
3434,28.608,104.67108,-162.909,534.51813,271.47794,-79.95957,578.276,280.15015,-155.65515,487.76401,280.33493,-18.96959,481.07315
3435,28.617,104.05531,-162.77229,534.2627,271.58533,-79.82417,578.18311,280.15015,-155.65515,487.76401,280.33493,-18.96959,481.07315
3436,28.625,103.70323,-162.57692,534.35718,271.27817,-79.98837,578.15088,280.15015,-155.65515,487.76401,280.33493,-18.96959,481.07315
3437,28.633,103.90227,-162.45538,534.22339,271.38916,-79.82549,578.16833,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
3438,28.642,103.70323,-162.57692,534.35718,271.38916,-79.82549,578.16833,279.92038,-155.4431,487.3186,280.16177,-18.46885,480.82388
3439,28.65,104.31187,-162.73708,534.70142,271.38916,-79.82549,578.16833,279.92038,-155.4431,487.3186,280.1377,-18.86367,480.92877
3440,28.658,104.37848,-163.06203,534.52338,271.94403,-80.3952,578.33429,280.15015,-155.65515,487.76401,280.33493,-18.96959,481.07315
3441,28.667,104.28491,-163.09352,534.39478,272.05496,-80.23238,578.35175,280.15015,-155.65515,487.76401,280.33493,-18.96959,481.07315
3442,28.675,104.31868,-163.10133,534.39886,272.05496,-80.23238,578.35175,280.15015,-155.65515,487.76401,280.33493,-18.96959,481.07315
3443,28.683,103.99226,-162.82935,534.19214,271.63342,-79.80626,578.06134,280.15015,-155.65515,487.76401,280.33493,-18.96959,481.07315
3444,28.692,103.90227,-162.45538,534.22339,271.63342,-79.80626,578.06134,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
3445,28.7,104.25437,-162.65074,534.12878,271.63342,-79.80626,578.06134,279.92038,-155.4431,487.3186,280.33493,-18.96959,481.07315
3446,28.708,103.99226,-162.82935,534.19214,271.52249,-79.96912,578.04388,279.92038,-155.4431,487.3186,280.45224,-18.94403,481.03928
3447,28.717,104.31868,-163.10133,534.39886,271.80286,-79.97641,578.22028,280.15015,-155.65515,487.76401,280.33493,-18.96959,481.07315
3448,28.725,104.57751,-162.94051,534.38953,272.05496,-80.23238,578.35175,280.15015,-155.65515,487.76401,280.33493,-18.96959,481.07315
3449,28.733,104.4787,-163.03606,534.30304,272.05496,-80.23238,578.35175,280.15015,-155.65515,487.76401,280.1377,-18.86367,480.92877
