Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3231,26.917,-243.52487,65.34132,1071.63611,-155.94423,-110.96125,1030.85022,-195.81744,237.20898,1016.63971
3232,26.925,-243.41309,65.13419,1071.75842,-155.97765,-110.77431,1030.12463,-195.73622,237.06274,1016.5451
3233,26.933,-243.75987,65.43163,1071.22705,-155.97765,-110.77431,1030.12463,-195.81744,237.20898,1016.63971
3234,26.942,-243.52487,65.34132,1071.63611,-156.2242,-110.8592,1030.51941,-195.81744,237.20898,1016.63971
3235,26.95,-243.3938,65.24828,1071.73389,-156.2242,-110.8592,1030.51941,-195.81744,237.20898,1016.63971
3236,26.958,-243.52487,65.34132,1071.63611,-156.03571,-110.79733,1030.24817,-195.81744,237.20898,1016.63971
3237,26.967,-243.52487,65.34132,1071.63611,-155.86742,-110.93569,1030.05872,-195.73622,237.06274,1016.5451
3238,26.975,-243.52487,65.34132,1071.63611,-156.2242,-110.8592,1030.51941,-196.59689,236.48779,1015.75116
3239,26.983,-243.52487,65.34132,1071.63611,-156.2242,-110.8592,1030.51941,-196.59689,236.48779,1015.75116
3240,26.992,-243.52487,65.34132,1071.63611,-156.2242,-110.8592,1030.51941,-196.59689,236.48779,1015.75116
3241,27,-243.52487,65.34132,1071.63611,-156.2242,-110.8592,1030.51941,-196.59689,236.48779,1015.75116
3242,27.008,-243.45474,65.61811,1071.51257,-156.2242,-110.8592,1030.51941,-196.59689,236.48779,1015.75116
3243,27.017,-243.52487,65.34132,1071.63611,-156.2242,-110.8592,1030.51941,-196.59689,236.48779,1015.75116
3244,27.025,-243.45474,65.61811,1071.51257,-156.2242,-110.8592,1030.51941,-196.61076,236.76253,1015.73315
3245,27.033,-243.61757,65.81281,1071.43237,-156.2242,-110.8592,1030.51941,-195.78749,237.53845,1016.61334
3246,27.042,-243.45474,65.61811,1071.51257,-156.2242,-110.8592,1030.51941,-195.67976,237.69351,1016.32196
3247,27.05,-243.45474,65.61811,1071.51257,-156.2242,-110.8592,1030.51941,-195.76099,237.83977,1016.41656
3248,27.058,-243.45474,65.61811,1071.51257,-156.2242,-110.8592,1030.51941,-195.78749,237.53845,1016.61334
3249,27.067,-243.61757,65.81281,1071.43237,-155.89391,-110.33593,1031.08728,-195.76099,237.83977,1016.41656
3250,27.075,-243.61301,66.35452,1071.5022,-155.77534,-110.34947,1031.10217,-195.76099,237.83977,1016.41656
3251,27.083,-243.61301,66.35452,1071.5022,-155.74261,-110.06415,1031.33472,-195.76099,237.83977,1016.41656
3252,27.092,-243.61757,65.81281,1071.43237,-155.74261,-110.06415,1031.33472,-196.62251,237.01042,1015.56696
3253,27.1,-243.45023,66.1599,1071.58252,-155.88866,-109.33566,1031.85901,-195.87108,237.97534,1016.20978
3254,27.108,-243.68515,66.25015,1071.17371,-155.88866,-109.33566,1031.85901,-195.76099,237.83977,1016.41656
3255,27.117,-243.3167,66.1917,1071.69263,-155.88866,-109.33566,1031.85901,-196.62251,237.01042,1015.56696
3256,27.125,-243.3167,66.1917,1071.69263,-155.88866,-109.33566,1031.85901,-196.73528,237.13535,1015.39026
3257,27.133,-243.45023,66.1599,1071.58252,-156.02197,-109.48094,1032.02856,-195.87108,237.97534,1016.20978
3258,27.142,-243.3167,66.1917,1071.69263,-156.15178,-109.4762,1032.30688,-196.02896,238.00629,1016.19873
3259,27.15,-243.61301,66.35452,1071.5022,-155.88866,-109.33566,1031.85901,-195.91888,237.87073,1016.40558
3260,27.158,-243.55162,66.28205,1071.28381,-156.15178,-109.4762,1032.30688,-196.32628,238.00664,1016.05554
3261,27.167,-243.84793,66.44467,1071.09338,-156.15178,-109.4762,1032.30688,-196.32628,238.00664,1016.05554
3262,27.175,-243.84793,66.44467,1071.09338,-156.02197,-109.48094,1032.02856,-196.32628,238.00664,1016.05554
3263,27.183,-243.84793,66.44467,1071.09338,-156.15178,-109.4762,1032.30688,-196.32628,238.00664,1016.05554
3264,27.192,-243.84793,66.44467,1071.09338,-156.15178,-109.4762,1032.30688,-196.35138,237.95067,1015.81488
3265,27.2,-243.84793,66.44467,1071.09338,-156.02197,-109.48094,1032.02856,-196.32628,238.00664,1016.05554
3266,27.208,-243.84793,66.44467,1071.09338,-156.02197,-109.48094,1032.02856,-196.35138,237.95067,1015.81488
3267,27.217,-243.71442,66.47659,1071.20349,-156.27219,-109.47663,1031.38831,-196.35138,237.95067,1015.81488
3268,27.225,-243.84793,66.44467,1071.09338,-156.27219,-109.47663,1031.38831,-196.55663,237.92856,1015.62311
3269,27.233,-243.84793,66.44467,1071.09338,-156.31557,-109.76951,1031.63086,-196.55663,237.92856,1015.62311
3270,27.242,-243.68515,66.25015,1071.17371,-156.27219,-109.47663,1031.38831,-196.55663,237.92856,1015.62311
3271,27.25,-243.71442,66.47659,1071.20349,-156.27219,-109.47663,1031.38831,-196.55663,237.92856,1015.62311
3272,27.258,-243.60269,66.73753,1071.35291,-156.27219,-109.47663,1031.38831,-196.55663,237.92856,1015.62311
3273,27.267,-243.60269,66.73753,1071.35291,-156.27219,-109.47663,1031.38831,-196.77618,237.83417,1015.48047
3274,27.275,-243.43991,66.54302,1071.43311,-156.27219,-109.47663,1031.38831,-196.77133,238.23988,1015.51019
3275,27.283,-243.3167,66.1917,1071.69263,-156.06212,-109.18642,1031.57251,-196.83878,238.32318,1015.43353
3276,27.292,-243.55162,66.28205,1071.28381,-156.27219,-109.47663,1031.38831,-196.83878,238.32318,1015.43353
3277,27.3,-243.20496,66.45256,1071.84192,-156.27219,-109.47663,1031.38831,-196.77133,238.23988,1015.51019
3278,27.308,-242.77167,66.89989,1071.72986,-156.27219,-109.47663,1031.38831,-196.83878,238.32318,1015.43353
3279,27.317,-243.20496,66.45256,1071.84192,-156.27219,-109.47663,1031.38831,-196.83878,238.32318,1015.43353
3280,27.325,-243.3167,66.1917,1071.69263,-156.27219,-109.47663,1031.38831,-197.06516,238.31357,1015.47345
3281,27.333,-243.20496,66.45256,1071.84192,-156.27219,-109.47663,1031.38831,-197.06516,238.31357,1015.47345
3282,27.342,-243.20496,66.45256,1071.84192,-156.27219,-109.47663,1031.38831,-197.09753,238.19092,1015.33514
3283,27.35,-243.20496,66.45256,1071.84192,-156.27219,-109.47663,1031.38831,-197.06516,238.31357,1015.47345
3284,27.358,-243.20496,66.45256,1071.84192,-156.27219,-109.47663,1031.38831,-196.83878,238.32318,1015.43353
3285,27.367,-242.83495,66.2545,1071.89282,-156.27219,-109.47663,1031.38831,-196.87112,238.20053,1015.29523
3286,27.375,-243.07384,66.35952,1071.93982,-156.31557,-109.76951,1031.63086,-197.09753,238.19092,1015.33514
3287,27.383,-242.96606,66.34755,1071.79504,-156.31557,-109.76951,1031.63086,-196.87112,238.20053,1015.29523
3288,27.392,-242.83495,66.2545,1071.89282,-156.27219,-109.47663,1031.38831,-196.87112,238.20053,1015.29523
3289,27.4,-242.83495,66.2545,1071.89282,-156.27219,-109.47663,1031.38831,-196.87112,238.20053,1015.29523
3290,27.408,-242.83495,66.2545,1071.89282,-156.31557,-109.76951,1031.63086,-196.83948,238.38374,1015.68121
3291,27.417,-242.83495,66.2545,1071.89282,-156.31557,-109.76951,1031.63086,-196.87183,238.26109,1015.54291
3292,27.425,-242.74438,66.03059,1072.04346,-156.31557,-109.76951,1031.63086,-196.83948,238.38374,1015.68121
3293,27.433,-242.74438,66.03059,1072.04346,-156.27219,-109.47663,1031.38831,-196.63351,238.34537,1015.62531
3294,27.442,-242.83495,66.2545,1071.89282,-156.27219,-109.47663,1031.38831,-196.66586,238.22272,1015.487
3295,27.45,-242.74438,66.03059,1072.04346,-156.02197,-109.48094,1032.02856,-196.83948,238.38374,1015.68121
3296,27.458,-242.44221,66.57107,1071.8335,-156.31557,-109.76951,1031.63086,-196.83948,238.38374,1015.68121
3297,27.467,-242.44221,66.57107,1071.8335,-156.18224,-109.62422,1031.4613,-196.87112,238.20053,1015.29523
3298,27.475,-242.74438,66.03059,1072.04346,-156.02197,-109.48094,1032.02856,-196.87183,238.26109,1015.54291
3299,27.483,-242.74438,66.03059,1072.04346,-155.88866,-109.33566,1031.85901,-196.83948,238.38374,1015.68121
3300,27.492,-242.83495,66.2545,1071.89282,-156.4019,-109.47201,1031.66663,-196.6084,238.40137,1015.86597
3301,27.5,-242.74438,66.03059,1072.04346,-155.92885,-109.04106,1031.40295,-196.6084,238.40137,1015.86597
3302,27.508,-242.74438,66.03059,1072.04346,-155.81389,-109.07546,1031.72473,-196.6084,238.40137,1015.86597
3303,27.517,-242.83495,66.2545,1071.89282,-155.8541,-108.78085,1031.26868,-196.47264,238.54515,1015.59467
3304,27.525,-242.44221,66.57107,1071.8335,-155.8541,-108.78085,1031.26868,-196.27542,238.52138,1015.59302
3305,27.533,-242.27199,66.81525,1071.9137,-155.81389,-109.07546,1031.72473,-196.32628,238.00664,1016.05554
3306,27.542,-242.27199,66.81525,1071.9137,-155.81389,-109.07546,1031.72473,-196.25037,238.31088,1015.53748
3307,27.55,-242.74438,66.03059,1072.04346,-155.81389,-109.07546,1031.72473,-196.25003,237.92101,1015.74091
3308,27.558,-242.5742,66.27473,1072.12366,-155.8541,-108.78085,1031.26868,-196.27509,238.13153,1015.79645
3309,27.567,-242.44221,66.57107,1071.8335,-155.8541,-108.78085,1031.26868,-196.21771,238.04364,1015.87921
3310,27.575,-242.44221,66.57107,1071.8335,-155.8541,-108.78085,1031.26868,-196.21771,238.04364,1015.87921
3311,27.583,-242.44221,66.57107,1071.8335,-155.8541,-108.78085,1031.26868,-196.25037,238.31088,1015.53748
3312,27.592,-242.74438,66.03059,1072.04346,-155.81389,-109.07546,1031.72473,-196.21803,238.43352,1015.67578
3313,27.6,-242.38661,66.45864,1071.84363,-155.8541,-108.78085,1031.26868,-196.25037,238.31088,1015.53748
3314,27.608,-242.53276,66.79485,1071.68286,-155.8541,-108.78085,1031.26868,-196.21771,238.04364,1015.87921
3315,27.617,-242.44221,66.57107,1071.8335,-155.8541,-108.78085,1031.26868,-196.32628,238.00664,1016.05554
3316,27.625,-242.44221,66.57107,1071.8335,-155.8541,-108.78085,1031.26868,-196.35861,237.884,1015.9173
3317,27.633,-242.53276,66.79485,1071.68286,-155.8541,-108.78085,1031.26868,-196.21771,238.04364,1015.87921
3318,27.642,-242.44221,66.57107,1071.8335,-155.8541,-108.78085,1031.26868,-196.21771,238.04364,1015.87921
3319,27.65,-242.44221,66.57107,1071.8335,-155.8541,-108.78085,1031.26868,-196.32628,238.00664,1016.05554
3320,27.658,-242.44221,66.57107,1071.8335,-155.8541,-108.78085,1031.26868,-196.05055,238.16098,1015.42889
3321,27.667,-242.44221,66.57107,1071.8335,-155.8541,-108.78085,1031.26868,-196.35138,237.95067,1015.81488
3322,27.675,-242.74438,66.03059,1072.04346,-155.8541,-108.78085,1031.26868,-195.92041,238.04329,1016.0224
3323,27.683,-242.44221,66.57107,1071.8335,-155.8541,-108.78085,1031.26868,-196.09438,237.94316,1015.9101
3324,27.692,-242.53276,66.79485,1071.68286,-155.8541,-108.78085,1031.26868,-195.8367,238.17973,1015.98907
3325,27.7,-242.53276,66.79485,1071.68286,-155.8541,-108.78085,1031.26868,-195.7442,238.08562,1015.71149
3326,27.708,-242.53276,66.79485,1071.68286,-155.6357,-109.64455,1030.83545,-195.9021,238.11656,1015.70044
3327,27.717,-242.53276,66.79485,1071.68286,-155.8541,-108.78085,1031.26868,-195.63567,238.12254,1015.5351
3328,27.725,-242.44221,66.57107,1071.8335,-155.03452,-108.68275,1031.19678,-195.63567,238.12254,1015.5351
3329,27.733,-242.53276,66.79485,1071.68286,-155.8541,-108.78085,1031.26868,-195.9344,237.99391,1015.56219
3330,27.742,-242.44221,66.57107,1071.8335,-155.35234,-108.83109,1031.12354,-195.77649,237.96297,1015.57318
3331,27.75,-242.83495,66.2545,1071.89282,-155.8541,-108.78085,1031.26868,-195.82793,237.94917,1015.74475
3332,27.758,-242.74438,66.03059,1072.04346,-155.14766,-109.64959,1030.70386,-195.41336,238.03563,1015.66876
3333,27.767,-242.67715,66.66164,1071.42468,-154.95288,-109.85707,1030.23328,-195.66795,237.99988,1015.39685
3334,27.775,-242.53276,66.79485,1071.68286,-154.95288,-109.85707,1030.23328,-195.66795,237.99988,1015.39685
3335,27.783,-243.06989,66.34504,1071.48401,-154.68771,-109.71674,1030.31287,-195.67293,237.87552,1015.51935
3336,27.792,-242.83495,66.2545,1071.89282,-154.68771,-109.71674,1030.31287,-195.96878,237.78958,1015.78284
3337,27.8,-242.94667,65.99361,1071.74341,-154.95288,-109.85707,1030.23328,-195.63789,237.73959,1015.74011
3338,27.808,-242.76767,66.8853,1071.27417,-154.95288,-109.85707,1030.23328,-195.55441,237.97624,1015.44043
3339,27.817,-242.83495,66.2545,1071.89282,-154.95288,-109.85707,1030.23328,-195.60098,237.85641,1015.29675
3340,27.825,-243.09108,65.86022,1071.48523,-154.93021,-110.05569,1029.99109,-195.86023,237.82652,1015.60645
3341,27.833,-242.98723,65.86272,1071.79626,-154.95288,-109.85707,1030.23328,-195.3929,237.7813,1016.11334
3342,27.842,-243.31723,65.63521,1071.16687,-154.48485,-110.71979,1030.49695,-195.96878,237.78958,1015.78284
3343,27.85,-243.13409,64.91914,1071.65552,-154.48485,-110.71979,1030.49695,-195.90338,237.85271,1016.07153
3344,27.858,-243.08224,65.54481,1071.57581,-155.30829,-110.08822,1030.05444,-195.83644,237.70927,1015.9715
3345,27.867,-243.22667,65.41133,1071.3175,-155.00102,-110.90695,1030.42957,-195.87108,237.97534,1016.20978
3346,27.875,-243.08224,65.54481,1071.57581,-155.21342,-111.1016,1030.29773,-195.87108,237.97534,1016.20978
3347,27.883,-243.3597,65.25073,1071.86304,-155.21342,-111.1016,1030.29773,-195.7933,237.71713,1016.27838
3348,27.892,-243.59474,65.34123,1071.4541,-155.21342,-111.1016,1030.29773,-196.2007,237.8531,1015.92834
3349,27.9,-243.52487,65.34132,1071.63611,-155.21342,-111.1016,1030.29773,-196.32628,238.00664,1016.05554
3350,27.908,-243.75987,65.43163,1071.22705,-155.21342,-111.1016,1030.29773,-196.32628,238.00664,1016.05554
3351,27.917,-243.52487,65.34132,1071.63611,-155.32539,-111.2668,1030.40381,-196.2917,237.74059,1015.81726
3352,27.925,-243.52487,65.34132,1071.63611,-155.32539,-111.2668,1030.40381,-196.38515,237.58272,1016.11414
3353,27.933,-243.52487,65.34132,1071.63611,-155.32539,-111.2668,1030.40381,-196.38515,237.58272,1016.11414
3354,27.942,-243.75987,65.43163,1071.22705,-155.21254,-111.20164,1029.92871,-196.38515,237.58272,1016.11414
3355,27.95,-243.68771,65.53606,1071.55579,-155.21254,-111.20164,1029.92871,-196.51865,237.83333,1016.2652
3356,27.958,-243.68771,65.53606,1071.55579,-155.30872,-111.38416,1030.11609,-196.40343,237.89946,1016.25793
3357,27.967,-243.52487,65.34132,1071.63611,-155.30872,-111.38416,1030.11609,-196.74382,237.71832,1016.29071
3358,27.975,-243.75987,65.43163,1071.22705,-155.30872,-111.38416,1030.11609,-197.15976,236.98021,1016.47906
3359,27.983,-243.68771,65.53606,1071.55579,-155.30872,-111.38416,1030.11609,-197.15976,236.98021,1016.47906
3360,27.992,-244.04909,65.27161,1071.59326,-155.30872,-111.38416,1030.11609,-197.15976,236.98021,1016.47906
3361,28,-243.52487,65.34132,1071.63611,-155.64874,-111.43147,1030.15747,-197.15976,236.98021,1016.47906
3362,28.008,-244.04909,65.27161,1071.59326,-155.64874,-111.43147,1030.15747,-197.15976,236.98021,1016.47906
3363,28.017,-244.42746,64.86462,1071.17615,-155.64874,-111.43147,1030.15747,-197.15976,236.98021,1016.47906
3364,28.025,-244.05045,64.80387,1071.86316,-155.64874,-111.43147,1030.15747,-197.15976,236.98021,1016.47906
3365,28.033,-244.02945,64.57962,1071.66565,-155.64874,-111.43147,1030.15747,-197.15976,236.98021,1016.47906
3366,28.042,-243.86519,64.85262,1071.47583,-155.64874,-111.43147,1030.15747,-197.15976,236.98021,1016.47906
3367,28.05,-243.8862,65.07687,1071.67358,-156.13838,-110.9067,1029.5658,-197.15976,236.98021,1016.47906
3368,28.058,-244.21333,64.99864,1071.78296,-156.13838,-110.9067,1029.5658,-197.15976,236.98021,1016.47906
3369,28.067,-244.05045,64.80387,1071.86316,-155.64874,-111.43147,1030.15747,-197.15976,236.98021,1016.47906
3370,28.075,-244.02808,65.04736,1071.39563,-155.64874,-111.43147,1030.15747,-197.15976,236.98021,1016.47906
3371,28.083,-244.04909,65.27161,1071.59326,-156.13838,-110.9067,1029.5658,-197.1274,237.10281,1016.61725
3372,28.092,-244.21333,64.99864,1071.78296,-155.64874,-111.43147,1030.15747,-197.15976,236.98021,1016.47906
3373,28.1,-244.21333,64.99864,1071.78296,-155.853,-111.4813,1030.40881,-197.15976,236.98021,1016.47906
3374,28.108,-244.44843,65.08891,1071.37378,-155.64874,-111.43147,1030.15747,-197.1274,237.10281,1016.61725
3375,28.117,-244.28415,65.36177,1071.1842,-156.70215,-111.43069,1029.70728,-197.15976,236.98021,1016.47906
3376,28.125,-244.24219,64.91293,1070.78894,-156.70215,-111.43069,1029.70728,-198.02296,236.17426,1015.52216
3377,28.133,-244.26317,65.13748,1070.98645,-155.853,-111.4813,1030.40881,-197.76323,236.46515,1015.6142
3378,28.142,-244.44843,65.08891,1071.37378,-156.51363,-111.3687,1029.43604,-197.68648,236.59109,1015.96033
3379,28.15,-244.26317,65.13748,1070.98645,-156.51363,-111.3687,1029.43604,-197.63402,236.5119,1016.06354
3380,28.158,-244.24219,64.91293,1070.78894,-156.70215,-111.43069,1029.70728,-197.22943,236.7556,1016.16394
3381,28.167,-244.53943,64.99483,1071.06409,-156.58881,-111.45278,1029.96033,-196.87157,237.1794,1016.18964
3382,28.175,-244.26317,65.13748,1070.98645,-156.32687,-110.96869,1029.83716,-197.01604,237.22617,1016.18127
3383,28.183,-244.60352,64.6478,1070.82654,-156.70215,-111.43069,1029.70728,-196.60333,237.12276,1016.28638
3384,28.192,-244.81572,64.85187,1071.14185,-156.51363,-111.3687,1029.43604,-196.27045,237.22873,1016.06543
3385,28.2,-244.24219,64.91293,1070.78894,-156.51363,-111.3687,1029.43604,-196.27045,237.22873,1016.06543
3386,28.208,-244.60352,64.6478,1070.82654,-156.51363,-111.3687,1029.43604,-196.27028,236.51576,1016.47522
3387,28.217,-244.24219,64.91293,1070.78894,-156.58513,-111.59824,1029.32947,-196.1239,236.44989,1016.48663
3388,28.225,-244.07928,64.71828,1070.86926,-156.13838,-110.9067,1029.5658,-195.85626,236.39177,1016.62946
3389,28.233,-244.24219,64.91293,1070.78894,-156.58881,-111.45278,1029.96033,-195.97635,236.59129,1016.28418
3390,28.242,-244.24219,64.91293,1070.78894,-156.20683,-110.99712,1029.77844,-195.70871,236.53319,1016.42694
3391,28.25,-244.24219,64.91293,1070.78894,-155.86363,-111.08117,1029.42773,-196.5829,235.71562,1016.14441
3392,28.258,-244.24219,64.91293,1070.78894,-156.20984,-111.13631,1029.45935,-196.46266,235.51616,1016.48981
3393,28.267,-244.07928,64.71828,1070.86926,-155.86363,-111.08117,1029.42773,-196.38283,235.63072,1016.03174
3394,28.275,-244.60352,64.6478,1070.82654,-155.79218,-110.85155,1029.53418,-196.38283,235.63072,1016.03174
3395,28.283,-244.07928,64.71828,1070.86926,-155.78923,-110.71236,1029.85339,-196.38283,235.63072,1016.03174
3396,28.292,-244.24219,64.91293,1070.78894,-155.78923,-110.71236,1029.85339,-196.38283,235.63072,1016.03174
3397,28.3,-244.07928,64.71828,1070.86926,-155.78923,-110.71236,1029.85339,-196.38283,235.63072,1016.03174
3398,28.308,-243.79616,64.44388,1070.48633,-155.71397,-110.62811,1029.32886,-196.22073,235.52536,1016.54193
3399,28.317,-244.24219,64.91293,1070.78894,-155.71397,-110.62811,1029.32886,-196.24571,235.40163,1016.39893
3400,28.325,-244.07928,64.71828,1070.86926,-155.78543,-110.85776,1029.22241,-196.14703,235.29654,1016.46741
3401,28.333,-244.07928,64.71828,1070.86926,-155.71397,-110.62811,1029.32886,-195.85246,235.4184,1016.35596
3402,28.342,-244.07928,64.71828,1070.86926,-155.71397,-110.62811,1029.32886,-195.63651,235.89212,1017.05768
3403,28.35,-244.24219,64.91293,1070.78894,-155.78923,-110.71236,1029.85339,-196.14703,235.29654,1016.46741
3404,28.358,-244.24219,64.91293,1070.78894,-155.78923,-110.71236,1029.85339,-196.24571,235.40163,1016.39893
3405,28.367,-244.07928,64.71828,1070.86926,-155.78923,-110.71236,1029.85339,-196.12207,235.42026,1016.61035
3406,28.375,-244.07928,64.71828,1070.86926,-155.71397,-110.62811,1029.32886,-195.783,235.16232,1016.46765
3407,28.383,-244.24219,64.91293,1070.78894,-155.71397,-110.62811,1029.32886,-195.783,235.16232,1016.46765
3408,28.392,-244.24219,64.91293,1070.78894,-155.78543,-110.85776,1029.22241,-195.783,235.16232,1016.46765
3409,28.4,-244.24219,64.91293,1070.78894,-155.71397,-110.62811,1029.32886,-195.75806,235.28606,1016.61066
3410,28.408,-244.60352,64.6478,1070.82654,-155.78923,-110.71236,1029.85339,-196.03857,235.51074,1016.77686
3411,28.417,-244.07928,64.71828,1070.86926,-155.71397,-110.62811,1029.32886,-196.03857,235.51074,1016.77686
3412,28.425,-244.60352,64.6478,1070.82654,-155.86363,-111.08117,1029.42773,-195.89101,235.65221,1016.57434
3413,28.433,-244.24219,64.91293,1070.78894,-155.86363,-111.08117,1029.42773,-195.86604,235.77599,1016.71735
3414,28.442,-244.60483,64.18032,1071.09656,-155.86363,-111.08117,1029.42773,-196.20171,235.30547,1017.06842
3415,28.45,-244.60483,64.18032,1071.09656,-155.86363,-111.08117,1029.42773,-196.03857,235.51074,1016.77686
3416,28.458,-244.76776,64.37499,1071.01624,-155.86363,-111.08117,1029.42773,-196.22668,235.18172,1016.92542
