Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3314,27.608,328.20938,-97.41602,303.27722,234.68851,-108.11643,70.07184,270.06027,-9.6765,95.30688
3315,27.617,328.20938,-97.41602,303.27722,234.44757,-107.92346,69.79717,270.06027,-9.6765,95.30688
3316,27.625,328.20938,-97.41602,303.27722,234.5639,-108.20355,69.90288,270.06027,-9.6765,95.30688
3317,27.633,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,270.19128,-9.9458,95.18239
3318,27.642,328.20938,-97.41602,303.27722,234.98972,-108.5391,70.06276,270.06027,-9.6765,95.30688
3319,27.65,328.20938,-97.41602,303.27722,234.98972,-108.5391,70.06276,270.06027,-9.6765,95.30688
3320,27.658,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
3321,27.667,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
3322,27.675,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
3323,27.683,328.20938,-97.41602,303.27722,234.89363,-108.13416,69.56611,270.06027,-9.6765,95.30688
3324,27.692,328.20938,-97.41602,303.27722,234.8647,-108.27507,69.66447,271.52368,-11.06391,96.10517
3325,27.7,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,271.52368,-11.06391,96.10517
3326,27.708,328.20938,-97.41602,303.27722,234.91493,-108.2414,69.83796,270.06027,-9.6765,95.30688
3327,27.717,328.20938,-97.41602,303.27722,234.6234,-108.10595,69.61057,270.06027,-9.6765,95.30688
3328,27.725,328.20938,-97.41602,303.27722,234.89363,-108.13416,69.56611,270.06027,-9.6765,95.30688
3329,27.733,328.20938,-97.41602,303.27722,234.70877,-107.99155,69.68092,270.31668,-9.55942,94.94651
3330,27.742,328.20938,-97.41602,303.27722,235.02408,-108.75823,69.63408,270.12045,-9.63188,95.04753
3331,27.75,328.20938,-97.41602,303.27722,234.60107,-108.36049,70.14996,270.12045,-9.63188,95.04753
3332,27.758,328.20938,-97.41602,303.27722,235.1788,-108.5378,69.71777,270.12045,-9.63188,95.04753
3333,27.767,328.20938,-97.41602,303.27722,235.02408,-108.75823,69.63408,270.12045,-9.63188,95.04753
3334,27.775,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,270.12045,-9.63188,95.04753
3335,27.783,328.20938,-97.41602,303.27722,234.90311,-108.46064,69.78661,271.65564,-11.00858,95.8232
3336,27.792,328.20938,-97.41602,303.27722,234.89363,-108.13416,69.56611,271.57605,-11.04926,95.87083
3337,27.8,328.20938,-97.41602,303.27722,234.46788,-107.79858,69.40624,270.12045,-9.63188,95.04753
3338,27.808,328.20938,-97.41602,303.27722,234.91493,-108.2414,69.83796,270.12045,-9.63188,95.04753
3339,27.817,328.20938,-97.41602,303.27722,234.91493,-108.2414,69.83796,270.31668,-9.55942,94.94651
3340,27.825,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.12045,-9.63188,95.04753
3341,27.833,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.25143,-9.9012,94.923
3342,27.842,328.20938,-97.41602,303.27722,234.91493,-108.2414,69.83796,270.25653,-9.60402,95.20586
3343,27.85,328.20938,-97.41602,303.27722,234.91493,-108.2414,69.83796,270.12045,-9.63188,95.04753
3344,27.858,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.12045,-9.63188,95.04753
3345,27.867,328.20938,-97.41602,303.27722,234.61961,-108.52995,69.74609,270.06027,-9.6765,95.30688
3346,27.875,328.20938,-97.41602,303.27722,234.48915,-107.90582,69.67805,270.06027,-9.6765,95.30688
3347,27.883,328.20938,-97.41602,303.27722,234.42064,-108.04326,69.89854,270.06027,-9.6765,95.30688
3348,27.892,328.38715,-97.33523,303.32941,234.91493,-108.2414,69.83796,270.06027,-9.6765,95.30688
3349,27.9,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
3350,27.908,328.20938,-97.41602,303.27722,234.90311,-108.46064,69.78661,270.06027,-9.6765,95.30688
3351,27.917,328.20938,-97.41602,303.27722,234.64473,-108.21319,69.88241,270.06027,-9.6765,95.30688
3352,27.925,328.20938,-97.41602,303.27722,234.64473,-108.21319,69.88241,270.06027,-9.6765,95.30688
3353,27.933,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
3354,27.942,328.20938,-97.41602,303.27722,234.60548,-108.18591,69.78378,270.06027,-9.6765,95.30688
3355,27.95,328.20938,-97.41602,303.27722,234.61961,-108.52995,69.74609,270.06027,-9.6765,95.30688
3356,27.958,328.20938,-97.41602,303.27722,234.5639,-108.20355,69.90288,270.06027,-9.6765,95.30688
3357,27.967,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
3358,27.975,328.20938,-97.41602,303.27722,234.86153,-108.47828,69.90571,270.06027,-9.6765,95.30688
3359,27.983,328.20938,-97.41602,303.27722,234.17734,-107.8952,69.84162,270.06027,-9.6765,95.30688
3360,27.992,328.20938,-97.41602,303.27722,234.5639,-108.20355,69.90288,270.06027,-9.6765,95.30688
3361,28,328.20938,-97.41602,303.27722,234.5639,-108.20355,69.90288,270.06027,-9.6765,95.30688
3362,28.008,328.20938,-97.41602,303.27722,235.00383,-108.88312,70.02505,270.06027,-9.6765,95.30688
3363,28.017,328.20938,-97.41602,303.27722,234.80487,-108.39651,70.17753,271.52368,-11.06391,96.10517
3364,28.025,328.20938,-97.41602,303.27722,234.5639,-108.20355,69.90288,271.52368,-11.06391,96.10517
3365,28.033,328.20938,-97.41602,303.27722,234.41866,-108.06437,69.89554,270.06027,-9.6765,95.30688
3366,28.042,328.20938,-97.41602,303.27722,234.98972,-108.5391,70.06276,270.06027,-9.6765,95.30688
3367,28.05,328.20938,-97.41602,303.27722,234.98972,-108.5391,70.06276,270.06027,-9.6765,95.30688
3368,28.058,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,271.52368,-11.06391,96.10517
3369,28.067,328.20938,-97.41602,303.27722,234.17734,-107.8952,69.84162,270.06027,-9.6765,95.30688
3370,28.075,328.20938,-97.41602,303.27722,234.5639,-108.20355,69.90288,270.06027,-9.6765,95.30688
3371,28.083,328.20938,-97.41602,303.27722,234.73364,-108.85487,70.06949,270.06027,-9.6765,95.30688
3372,28.092,328.20938,-97.41602,303.27722,235.00383,-108.88312,70.02505,270.06027,-9.6765,95.30688
3373,28.1,328.20938,-97.41602,303.27722,235.00383,-108.88312,70.02505,270.06027,-9.6765,95.30688
3374,28.108,328.20938,-97.41602,303.27722,235.00383,-108.88312,70.02505,270.06027,-9.6765,95.30688
3375,28.117,328.20938,-97.41602,303.27722,234.98972,-108.5391,70.06276,270.06027,-9.6765,95.30688
3376,28.125,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
3377,28.133,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
3378,28.142,328.20938,-97.41602,303.27722,234.34943,-108.50167,69.79053,270.06027,-9.6765,95.30688
3379,28.15,328.20938,-97.41602,303.27722,234.48915,-107.90582,69.67805,270.06027,-9.6765,95.30688
3380,28.158,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,271.37949,-10.95152,96.0451
3381,28.167,328.20938,-97.41602,303.27722,234.90311,-108.46064,69.78661,270.06027,-9.6765,95.30688
3382,28.175,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
3383,28.183,328.20938,-97.41602,303.27722,234.60548,-108.18591,69.78378,270.06027,-9.6765,95.30688
3384,28.192,328.20938,-97.41602,303.27722,234.33528,-108.15765,69.82821,270.06027,-9.6765,95.30688
3385,28.2,328.20938,-97.41602,303.27722,234.91493,-108.2414,69.83796,270.06027,-9.6765,95.30688
3386,28.208,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.19128,-9.9458,95.18239
3387,28.217,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,270.06027,-9.6765,95.30688
3388,28.225,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
3389,28.233,328.20938,-97.41602,303.27722,235.02408,-108.75823,69.63408,270.06027,-9.6765,95.30688
3390,28.242,328.20938,-97.41602,303.27722,235.02408,-108.75823,69.63408,270.06027,-9.6765,95.30688
3391,28.25,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,271.60324,-11.02321,96.05754
3392,28.258,328.20938,-97.41602,303.27722,234.58418,-108.07866,69.51194,270.25143,-9.9012,94.923
3393,28.267,328.20938,-97.41602,303.27722,234.58418,-108.07866,69.51194,270.12045,-9.63188,95.04753
3394,28.275,328.20938,-97.41602,303.27722,235.00996,-108.41422,69.6718,270.12045,-9.63188,95.04753
3395,28.283,328.20938,-97.41602,303.27722,235.00996,-108.41422,69.6718,270.12045,-9.63188,95.04753
3396,28.292,328.20938,-97.41602,303.27722,234.75388,-108.72999,69.67854,270.12045,-9.63188,95.04753
3397,28.3,328.20938,-97.41602,303.27722,235.02408,-108.75823,69.63408,270.19864,-9.60071,94.82225
3398,28.308,328.20938,-97.41602,303.27722,234.58418,-108.07866,69.51194,270.12045,-9.63188,95.04753
3399,28.317,328.20938,-97.41602,303.27722,234.93623,-107.77109,69.55311,271.73392,-11.29206,95.53481
3400,28.325,328.20938,-97.41602,303.27722,234.45607,-108.01783,69.3549,270.19864,-9.60071,94.82225
3401,28.333,328.20938,-97.41602,303.27722,234.47734,-108.12506,69.62672,270.12045,-9.63188,95.04753
3402,28.342,328.20938,-97.41602,303.27722,234.31396,-108.0504,69.5564,270.12045,-9.63188,95.04753
3403,28.35,328.20938,-97.41602,303.27722,235.00996,-108.41422,69.6718,270.12045,-9.63188,95.04753
3404,28.358,328.20938,-97.41602,303.27722,234.90311,-108.46064,69.78661,270.12045,-9.63188,95.04753
3405,28.367,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.12045,-9.63188,95.04753
3406,28.375,328.38715,-97.33523,303.32941,234.60548,-108.18591,69.78378,270.12045,-9.63188,95.04753
3407,28.383,328.20938,-97.41602,303.27722,234.31645,-107.94948,69.86555,270.12045,-9.63188,95.04753
3408,28.392,328.20938,-97.41602,303.27722,234.60548,-108.18591,69.78378,270.06027,-9.6765,95.30688
3409,28.4,328.20938,-97.41602,303.27722,234.91493,-108.2414,69.83796,270.12045,-9.63188,95.04753
3410,28.408,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
3411,28.417,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
3412,28.425,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
3413,28.433,328.20938,-97.41602,303.27722,234.44757,-107.92346,69.79717,270.06027,-9.6765,95.30688
3414,28.442,328.20938,-97.41602,303.27722,234.44757,-107.92346,69.79717,270.06027,-9.6765,95.30688
3415,28.45,328.20938,-97.41602,303.27722,234.33528,-108.15765,69.82821,270.06027,-9.6765,95.30688
3416,28.458,328.20938,-97.41602,303.27722,234.60548,-108.18591,69.78378,270.06027,-9.6765,95.30688
3417,28.467,328.20938,-97.41602,303.27722,234.98972,-108.5391,70.06276,270.06027,-9.6765,95.30688
3418,28.475,328.20938,-97.41602,303.27722,234.87335,-108.25904,69.95706,270.06027,-9.6765,95.30688
3419,28.483,328.20938,-97.41602,303.27722,234.71951,-108.51087,70.1072,270.06027,-9.6765,95.30688
3420,28.492,328.20938,-97.41602,303.27722,234.71951,-108.51087,70.1072,270.06027,-9.6765,95.30688
3421,28.5,328.20938,-97.41602,303.27722,234.5639,-108.20355,69.90288,270.06027,-9.6765,95.30688
3422,28.508,328.20938,-97.41602,303.27722,234.57802,-108.54758,69.8652,270.06027,-9.6765,95.30688
3423,28.517,328.20938,-97.41602,303.27722,234.86153,-108.47828,69.90571,270.06027,-9.6765,95.30688
3424,28.525,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
3425,28.533,328.20938,-97.41602,303.27722,234.98972,-108.5391,70.06276,270.06027,-9.6765,95.30688
3426,28.542,328.20938,-97.41602,303.27722,234.98972,-108.5391,70.06276,270.06027,-9.6765,95.30688
3427,28.55,328.20938,-97.41602,303.27722,234.73364,-108.85487,70.06949,270.06027,-9.6765,95.30688
3428,28.558,328.20938,-97.41602,303.27722,234.98972,-108.5391,70.06276,270.06027,-9.6765,95.30688
3429,28.567,328.20938,-97.41602,303.27722,234.6329,-108.43241,69.83106,270.06027,-9.6765,95.30688
3430,28.575,328.20938,-97.41602,303.27722,234.60548,-108.18591,69.78378,270.06027,-9.6765,95.30688
3431,28.583,328.20938,-97.41602,303.27722,234.87335,-108.25904,69.95706,270.06027,-9.6765,95.30688
3432,28.592,328.20938,-97.41602,303.27722,234.71951,-108.51087,70.1072,270.06027,-9.6765,95.30688
3433,28.6,328.20938,-97.41602,303.27722,234.98972,-108.5391,70.06276,270.06027,-9.6765,95.30688
3434,28.608,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
3435,28.617,328.20938,-97.41602,303.27722,234.71951,-108.51087,70.1072,270.06027,-9.6765,95.30688
3436,28.625,328.20938,-97.41602,303.27722,234.90311,-108.46064,69.78661,270.06027,-9.6765,95.30688
3437,28.633,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
3438,28.642,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.19128,-9.9458,95.18239
3439,28.65,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,270.06027,-9.6765,95.30688
3440,28.658,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
3441,28.667,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.19128,-9.9458,95.18239
3442,28.675,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
3443,28.683,328.20938,-97.41602,303.27722,234.64473,-108.21319,69.88241,270.19128,-9.9458,95.18239
3444,28.692,328.20938,-97.41602,303.27722,234.60548,-108.18591,69.78378,270.06027,-9.6765,95.30688
3445,28.7,328.20938,-97.41602,303.27722,234.60548,-108.18591,69.78378,270.06027,-9.6765,95.30688
3446,28.708,328.20938,-97.41602,303.27722,234.61961,-108.52995,69.74609,270.31949,-10.27069,95.30242
3447,28.717,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
3448,28.725,328.20938,-97.41602,303.27722,234.76111,-108.49325,69.98811,270.06027,-9.6765,95.30688
3449,28.733,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
3450,28.742,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
3451,28.75,328.20938,-97.41602,303.27722,234.91493,-108.2414,69.83796,270.19128,-9.9458,95.18239
3452,28.758,328.20938,-97.41602,303.27722,234.33528,-108.15765,69.82821,270.06027,-9.6765,95.30688
3453,28.767,328.20938,-97.41602,303.27722,234.5983,-108.4227,69.47424,270.12045,-9.63188,95.04753
3454,28.775,328.20938,-97.41602,303.27722,234.86058,-108.72291,70.02074,270.19128,-9.9458,95.18239
3455,28.783,328.20938,-97.41602,303.27722,234.89363,-108.13416,69.56611,270.06027,-9.6765,95.30688
3456,28.792,328.20938,-97.41602,303.27722,234.89363,-108.13416,69.56611,270.12045,-9.63188,95.04753
3457,28.8,328.20938,-97.41602,303.27722,235.02408,-108.75823,69.63408,270.25143,-9.9012,94.923
3458,28.808,328.20938,-97.41602,303.27722,234.75388,-108.72999,69.67854,271.57605,-11.04926,95.87083
3459,28.817,328.20938,-97.41602,303.27722,234.58418,-108.07866,69.51194,270.12045,-9.63188,95.04753
3460,28.825,328.20938,-97.41602,303.27722,234.58418,-108.07866,69.51194,270.12045,-9.63188,95.04753
3461,28.833,328.20938,-97.41602,303.27722,234.46788,-107.79858,69.40624,270.12045,-9.63188,95.04753
3462,28.842,328.20938,-97.41602,303.27722,235.00996,-108.41422,69.6718,270.12045,-9.63188,95.04753
3463,28.85,328.20938,-97.41602,303.27722,234.73975,-108.38599,69.71626,270.12045,-9.63188,95.04753
3464,28.858,328.20938,-97.41602,303.27722,235.02408,-108.75823,69.63408,270.12045,-9.63188,95.04753
3465,28.867,328.20938,-97.41602,303.27722,234.58418,-108.07866,69.51194,270.12045,-9.63188,95.04753
3466,28.875,328.20938,-97.41602,303.27722,235.02408,-108.75823,69.63408,270.12045,-9.63188,95.04753
3467,28.883,328.20938,-97.41602,303.27722,235.02408,-108.75823,69.63408,270.12045,-9.63188,95.04753
3468,28.892,328.20938,-97.41602,303.27722,234.58418,-108.07866,69.51194,270.25143,-9.9012,94.923
3469,28.9,328.20938,-97.41602,303.27722,234.5983,-108.4227,69.47424,270.12045,-9.63188,95.04753
3470,28.908,328.20938,-97.41602,303.27722,235.00996,-108.41422,69.6718,270.24872,-9.95673,95.16754
3471,28.917,328.20938,-97.41602,303.27722,235.02408,-108.75823,69.63408,270.12045,-9.63188,95.04753
3472,28.925,328.20938,-97.41602,303.27722,235.00996,-108.41422,69.6718,270.06027,-9.6765,95.30688
3473,28.933,328.20938,-97.41602,303.27722,234.71228,-108.74761,69.79762,270.06027,-9.6765,95.30688
3474,28.942,328.20938,-97.41602,303.27722,234.34943,-108.50167,69.79053,270.06027,-9.6765,95.30688
3475,28.95,328.20938,-97.41602,303.27722,234.44757,-107.92346,69.79717,270.19128,-9.9458,95.18239
3476,28.958,328.20938,-97.41602,303.27722,234.29369,-108.17528,69.94733,270.19128,-9.9458,95.18239
3477,28.967,328.20938,-97.41602,303.27722,234.61961,-108.52995,69.74609,270.38266,-10.39268,95.17669
3478,28.975,328.20938,-97.41602,303.27722,234.86153,-108.47828,69.90571,271.61639,-11.31413,95.97333
3479,28.983,328.20938,-97.41602,303.27722,235.00383,-108.88312,70.02505,271.61639,-11.31413,95.97333
3480,28.992,328.20938,-97.41602,303.27722,234.98972,-108.5391,70.06276,271.61639,-11.31413,95.97333
3481,29,328.20938,-97.41602,303.27722,234.86153,-108.47828,69.90571,270.19128,-9.9458,95.18239
3482,29.008,328.20938,-97.41602,303.27722,234.57802,-108.54758,69.8652,270.31949,-10.27069,95.30242
3483,29.017,328.20938,-97.41602,303.27722,234.17734,-107.8952,69.84162,271.52368,-11.06391,96.10517
3484,29.025,328.20938,-97.41602,303.27722,234.29369,-108.17528,69.94733,270.19128,-9.9458,95.18239
3485,29.033,328.32779,-97.53358,303.19495,235.00383,-108.88312,70.02505,270.19128,-9.9458,95.18239
3486,29.042,328.20938,-97.41602,303.27722,234.98972,-108.5391,70.06276,270.19128,-9.9458,95.18239
3487,29.05,328.32779,-97.53358,303.19495,234.98972,-108.5391,70.06276,270.06027,-9.6765,95.30688
3488,29.058,328.20938,-97.41602,303.27722,234.98972,-108.5391,70.06276,270.06027,-9.6765,95.30688
3489,29.067,328.32779,-97.53358,303.19495,234.86153,-108.47828,69.90571,270.06027,-9.6765,95.30688
3490,29.075,328.32779,-97.53358,303.19495,235.00383,-108.88312,70.02505,270.19128,-9.9458,95.18239
3491,29.083,328.32779,-97.53358,303.19495,235.00383,-108.88312,70.02505,270.19128,-9.9458,95.18239
3492,29.092,328.32779,-97.53358,303.19495,234.87335,-108.25904,69.95706,270.06027,-9.6765,95.30688
3493,29.1,328.20938,-97.41602,303.27722,234.98972,-108.5391,70.06276,270.19128,-9.9458,95.18239
3494,29.108,328.32779,-97.53358,303.19495,234.87335,-108.25904,69.95706,270.06027,-9.6765,95.30688
3495,29.117,328.38715,-97.33523,303.32941,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
3496,29.125,328.20938,-97.41602,303.27722,234.98972,-108.5391,70.06276,270.06027,-9.6765,95.30688
3497,29.133,328.50101,-97.46807,303.23679,234.76111,-108.49325,69.98811,270.06027,-9.6765,95.30688
3498,29.142,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
3499,29.15,328.32779,-97.53358,303.19495,234.76111,-108.49325,69.98811,270.19128,-9.9458,95.18239
3500,29.158,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.19128,-9.9458,95.18239
3501,29.167,328.32779,-97.53358,303.19495,235.0313,-108.52148,69.94367,270.38266,-10.39268,95.17669
3502,29.175,328.32779,-97.53358,303.19495,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
3503,29.183,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
3504,29.192,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.19128,-9.9458,95.18239
3505,29.2,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
3506,29.208,328.20938,-97.41602,303.27722,234.20714,-108.09679,69.67117,270.06027,-9.6765,95.30688
3507,29.217,328.32779,-97.53358,303.19495,234.91493,-108.2414,69.83796,270.19128,-9.9458,95.18239
3508,29.225,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
3509,29.233,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
3510,29.242,328.20938,-97.41602,303.27722,235.0313,-108.52148,69.94367,270.06027,-9.6765,95.30688
3511,29.25,328.20938,-97.41602,303.27722,234.33528,-108.15765,69.82821,270.06027,-9.6765,95.30688
3512,29.258,328.20938,-97.41602,303.27722,234.91493,-108.2414,69.83796,270.19128,-9.9458,95.18239
3513,29.267,328.20938,-97.41602,303.27722,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
3514,29.275,328.29211,-97.72897,303.30045,234.90311,-108.46064,69.78661,270.06027,-9.6765,95.30688
3515,29.283,328.29211,-97.72897,303.30045,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
3516,29.292,328.29211,-97.72897,303.30045,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
3517,29.3,328.29211,-97.72897,303.30045,234.90311,-108.46064,69.78661,270.38266,-10.39268,95.17669
3518,29.308,328.29211,-97.72897,303.30045,234.75388,-108.72999,69.67854,270.31949,-10.27069,95.30242
