Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3317,27.633,304.08176,229.67171,290.42316,208.64778,205.83313,66.658,262.50336,116.7622,97.37614
3318,27.642,304.0657,229.76416,290.5593,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3319,27.65,304.18082,229.96037,290.45367,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3320,27.658,304.31308,229.66447,290.06683,208.62054,206.02528,66.54662,262.18643,116.556,97.16608
3321,27.667,304.24365,229.18092,290.53714,208.48523,205.86023,66.6713,262.50336,116.7622,97.37614
3322,27.675,304.16055,229.78316,290.50589,208.64778,205.83313,66.658,262.73041,116.51199,97.45821
3323,27.683,304.19281,229.34756,290.58127,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3324,27.692,305.0694,228.89305,290.36172,208.78311,205.9982,66.53331,261.82266,116.29259,97.15363
3325,27.7,304.24234,229.40297,290.02011,208.78311,205.9982,66.53331,262.41354,116.30579,97.24816
3326,27.708,304.15234,229.26018,290.49469,208.76991,205.89407,66.58577,262.73041,116.51199,97.45821
3327,27.717,304.19281,229.34756,290.58127,208.48523,205.86023,66.6713,262.41354,116.30579,97.24816
3328,27.725,304.24365,229.18092,290.53714,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3329,27.733,304.24762,229.91026,290.11304,208.78311,205.9982,66.53331,262.18643,116.556,97.16608
3330,27.742,304.38077,229.68587,290.38138,208.67291,206.03178,66.40729,262.18643,116.556,97.16608
3331,27.75,304.31967,229.50066,290.55042,208.5376,205.86674,66.53197,262.41354,116.30579,97.24816
3332,27.758,304.23557,229.33104,290.50113,208.67291,206.03178,66.40729,262.41354,116.30579,97.24816
3333,27.767,304.16882,229.79883,290.0303,208.78311,205.9982,66.53331,262.18643,116.556,97.16608
3334,27.775,304.07532,229.63396,290.03372,208.67291,206.03178,66.40729,262.41354,116.30579,97.24816
3335,27.783,304.2807,229.35707,290.46927,208.5376,205.86674,66.53197,262.18643,116.556,97.16608
3336,27.792,304.98471,228.63509,290.88873,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3337,27.8,304.31732,229.4581,290.50217,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3338,27.808,304.12021,230.22502,290.08905,208.78311,205.9982,66.53331,262.18643,116.556,97.16608
3339,27.817,304.16882,229.79883,290.0303,208.78311,205.9982,66.53331,262.50336,116.7622,97.37614
3340,27.825,304.07883,229.65608,290.50485,208.5376,205.86674,66.53197,262.50336,116.7622,97.37614
3341,27.833,304.32538,229.30798,290.53818,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3342,27.842,304.21783,229.40483,290.24936,208.78311,205.9982,66.53331,262.18643,116.556,97.16608
3343,27.85,304.32938,230.03734,290.11407,208.78311,205.9982,66.53331,262.41354,116.30579,97.24816
3344,27.858,304.17014,229.57686,290.5473,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3345,27.867,304.31732,229.4581,290.50217,208.64778,205.83313,66.658,262.73041,116.51199,97.45821
3346,27.875,304.31732,229.4581,290.50217,208.64778,205.83313,66.658,262.73041,116.51199,97.45821
3347,27.883,304.17014,229.57686,290.5473,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3348,27.892,304.13815,229.36179,290.59378,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3349,27.9,304.19281,229.34756,290.58127,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3350,27.908,303.77734,229.43118,290.51776,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3351,27.917,303.99307,229.42047,290.74768,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3352,27.925,304.21527,229.60287,290.51544,208.64778,205.83313,66.658,262.36673,116.24857,97.44579
3353,27.933,303.98398,229.6371,290.55829,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3354,27.942,303.82501,229.71802,290.60785,208.64778,205.83313,66.658,262.73041,116.51199,97.45821
3355,27.95,303.63818,229.68201,290.82034,208.48523,205.86023,66.6713,262.18643,116.556,97.16608
3356,27.958,303.73904,229.7558,290.78,208.48523,205.86023,66.6713,262.36673,116.24857,97.44579
3357,27.967,303.93314,229.25493,290.72415,208.64778,205.83313,66.658,262.73041,116.51199,97.45821
3358,27.975,304.01193,229.36635,290.80685,208.48523,205.86023,66.6713,262.0498,116.04238,97.23573
3359,27.983,303.63574,229.75731,290.73828,208.64778,205.83313,66.658,262.73041,116.51199,97.45821
3360,27.992,303.70288,229.49312,290.88062,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3361,28,303.64093,229.37694,290.79196,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3362,28.008,303.38931,229.54065,290.6994,208.79413,205.64723,66.56996,262.0498,116.04238,97.23573
3363,28.017,304.54703,228.71466,291.23523,208.64778,205.83313,66.658,262.73041,116.51199,97.45821
3364,28.025,303.83917,229.64151,290.79706,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3365,28.033,303.6749,229.21504,290.75378,208.48523,205.86023,66.6713,262.41354,116.30579,97.24816
3366,28.042,303.6749,229.21504,290.75378,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3367,28.05,303.41833,229.21773,290.64069,208.64778,205.83313,66.658,262.20859,116.16539,97.41705
3368,28.058,304.13669,228.45624,291.08884,208.2356,205.88933,66.7302,262.0498,116.04238,97.23573
3369,28.067,303.6749,229.21504,290.75378,208.39815,205.86227,66.7169,261.82266,116.29259,97.15363
3370,28.075,303.50967,229.1385,290.68317,208.39815,205.86227,66.7169,262.73041,116.51199,97.45821
3371,28.083,303.74249,229.21338,290.66174,208.63156,205.67433,66.58327,262.41354,116.30579,97.24816
3372,28.092,303.45883,229.30513,290.72726,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3373,28.1,303.50967,229.1385,290.68317,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3374,28.108,303.65982,229.09267,290.659,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3375,28.117,303.82504,229.16919,290.72961,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3376,28.125,303.50967,229.1385,290.68317,208.2356,205.88933,66.7302,262.0498,116.04238,97.23573
3377,28.133,303.50967,229.1385,290.68317,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3378,28.142,303.6749,229.21504,290.75378,208.60059,206.11041,66.70006,261.82266,116.29259,97.15363
3379,28.15,303.90155,229.19212,290.68802,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3380,28.158,304.90176,228.29868,291.09872,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3381,28.167,304.16483,229.0695,290.45444,208.48523,205.86023,66.6713,262.41354,116.30579,97.24816
3382,28.175,303.79025,229.20006,290.62543,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3383,28.183,304.15677,229.2196,290.41843,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3384,28.192,303.99289,229.11287,290.7305,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3385,28.2,304.16483,229.0695,290.45444,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3386,28.208,304.15714,229.16335,290.5473,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3387,28.217,303.8407,229.07388,290.43338,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3388,28.225,304.16483,229.0695,290.45444,208.48523,205.86023,66.6713,262.18643,116.556,97.16608
3389,28.233,304.24234,229.40297,290.02011,208.78311,205.9982,66.53331,262.41354,116.30579,97.24816
3390,28.242,304.24234,229.40297,290.02011,208.78311,205.9982,66.53331,262.0498,116.04238,97.23573
3391,28.25,304.74738,228.29399,290.78214,208.37503,205.89381,66.54527,262.41354,116.30579,97.24816
3392,28.258,304.16483,229.0695,290.45444,208.5376,205.86674,66.53197,262.18643,116.556,97.16608
3393,28.267,304.16483,229.0695,290.45444,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3394,28.275,304.22589,229.25475,290.28537,208.78311,205.9982,66.53331,261.82266,116.29259,97.15363
3395,28.283,304.20996,229.09554,290.42255,208.67291,206.03178,66.40729,262.18643,116.556,97.16608
3396,28.292,304.20996,229.09554,290.42255,208.37503,205.89381,66.54527,262.41354,116.30579,97.24816
3397,28.3,304.3313,229.13676,290.55206,208.37503,205.89381,66.54527,262.36673,116.24857,97.44579
3398,28.308,304.40881,229.47025,290.11774,208.67291,206.03178,66.40729,262.41354,116.30579,97.24816
3399,28.317,304.97748,228.76099,290.36722,208.67291,206.03178,66.40729,262.41354,116.30579,97.24816
3400,28.325,304.16483,229.0695,290.45444,208.48523,205.86023,66.6713,262.41354,116.30579,97.24816
3401,28.333,303.91953,229.18529,290.51611,208.5376,205.86674,66.53197,262.41354,116.30579,97.24816
3402,28.342,304.24365,229.18092,290.53714,208.5376,205.86674,66.53197,262.41354,116.30579,97.24816
3403,28.35,304.39484,229.79153,290.06787,208.62054,206.02528,66.54662,262.0498,116.04238,97.23573
3404,28.358,304.3663,229.54041,290.07095,208.67291,206.03178,66.40729,262.18643,116.556,97.16608
3405,28.367,304.24365,229.18092,290.53714,208.5376,205.86674,66.53197,262.73041,116.51199,97.45821
3406,28.375,304.07666,229.41196,290.55072,208.5376,205.86674,66.53197,262.41354,116.30579,97.24816
3407,28.383,304.23557,229.33104,290.50113,208.64778,205.83313,66.658,262.0498,116.04238,97.23573
3408,28.392,304.29663,229.51627,290.33209,208.78311,205.9982,66.53331,262.73041,116.51199,97.45821
3409,28.4,304.19281,229.34756,290.58127,208.5376,205.86674,66.53197,262.41354,116.30579,97.24816
3410,28.408,304.24365,229.18092,290.53714,208.5376,205.86674,66.53197,262.18643,116.556,97.16608
3411,28.417,304.28674,229.10814,290.58594,208.64778,205.83313,66.658,262.50336,116.7622,97.37614
3412,28.425,304.41306,229.26382,290.5531,208.64778,205.83313,66.658,262.50336,116.7622,97.37614
3413,28.433,304.24365,229.18092,290.53714,208.48523,205.86023,66.6713,262.18643,116.556,97.16608
3414,28.442,304.24365,229.18092,290.53714,208.64778,205.83313,66.658,262.73041,116.51199,97.45821
3415,28.45,304.3313,229.13676,290.55206,208.64778,205.83313,66.658,262.32062,117.00083,97.27618
3416,28.458,304.28674,229.10814,290.58594,208.64778,205.83313,66.658,262.73041,116.51199,97.45821
3417,28.467,304.06277,229.19972,290.76276,208.64778,205.83313,66.658,262.50336,116.7622,97.37614
3418,28.475,304.06277,229.19972,290.76276,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3419,28.483,304.01993,229.38071,290.62256,208.64778,205.83313,66.658,262.73041,116.51199,97.45821
3420,28.492,304.07169,229.22429,290.8132,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3421,28.5,304.1571,229.53932,290.77374,208.64778,205.83313,66.658,262.50336,116.7622,97.37614
3422,28.508,304.06277,229.19972,290.76276,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3423,28.517,304.06277,229.19972,290.76276,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3424,28.525,303.94769,229.32292,290.79968,208.48523,205.86023,66.6713,262.41354,116.30579,97.24816
3425,28.533,303.89578,229.43074,290.77631,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3426,28.542,303.91263,229.24559,290.78693,208.64778,205.83313,66.658,261.84482,115.90201,97.4046
3427,28.55,303.70288,229.49312,290.88062,208.64778,205.83313,66.658,261.84482,115.90201,97.4046
3428,28.558,303.91263,229.24559,290.78693,208.48523,205.86023,66.6713,261.82266,116.29259,97.15363
3429,28.567,303.5885,229.24992,290.7659,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3430,28.575,303.53769,229.41656,290.81,208.48523,205.86023,66.6713,262.50336,116.7622,97.37614
3431,28.583,303.86182,229.41222,290.83102,208.64778,205.83313,66.658,262.41354,116.30579,97.24816
3432,28.592,303.62405,229.38167,290.79788,208.48523,205.86023,66.6713,261.98148,116.4156,97.33498
3433,28.6,303.60141,229.61098,290.76392,208.2356,205.88933,66.7302,262.18643,116.556,97.16608
3434,28.608,303.45883,229.30513,290.72726,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3435,28.617,303.6749,229.21504,290.75378,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3436,28.625,303.6749,229.21504,290.75378,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3437,28.633,303.62405,229.38167,290.79788,208.48523,205.86023,66.6713,262.18643,116.556,97.16608
3438,28.642,303.36752,229.38435,290.68478,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3439,28.65,303.45883,229.30513,290.72726,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3440,28.658,303.5863,229.4886,290.66913,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3441,28.667,303.62405,229.38167,290.79788,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3442,28.675,303.60898,229.25929,290.70309,208.60059,206.11041,66.70006,262.18643,116.556,97.16608
3443,28.683,303.94205,229.27951,290.77457,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3444,28.692,303.60898,229.25929,290.70309,208.64778,205.83313,66.658,262.00366,116.79464,97.06608
3445,28.7,303.7742,229.33583,290.77371,208.48523,205.86023,66.6713,262.18643,116.556,97.16608
3446,28.708,303.76889,229.37729,290.55908,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3447,28.717,303.48288,229.36938,290.55643,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3448,28.725,303.94205,229.27951,290.77457,208.64778,205.83313,66.658,261.82266,116.29259,97.15363
3449,28.733,303.79092,229.5033,290.72644,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3450,28.742,303.89035,229.50594,290.48788,208.48523,205.86023,66.6713,262.18643,116.556,97.16608
3451,28.75,303.53894,229.48962,290.42822,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3452,28.758,303.76715,229.46982,290.44354,208.48523,205.86023,66.6713,262.18643,116.556,97.16608
3453,28.767,303.76715,229.46982,290.44354,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3454,28.775,304.21783,229.40483,290.24936,208.78311,205.9982,66.53331,262.41354,116.30579,97.24816
3455,28.783,304.07532,229.63396,290.03372,208.78311,205.9982,66.53331,262.18643,116.556,97.16608
3456,28.792,304.11401,229.23613,290.49854,208.72681,206.0843,66.47913,262.18643,116.556,97.16608
3457,28.8,303.78122,229.77013,290.46603,208.5376,205.86674,66.53197,262.41354,116.30579,97.24816
3458,28.808,304.65973,228.9557,290.94424,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3459,28.817,304.09494,229.61371,290.46182,208.51036,206.05887,66.4206,261.95688,116.73742,97.26376
3460,28.825,304.10019,229.64879,290.02176,208.51036,206.05887,66.4206,262.41354,116.30579,97.24816
3461,28.833,303.99344,229.73155,290.34515,208.67291,206.03178,66.40729,262.18643,116.556,97.16608
3462,28.842,304.01117,229.65779,290.59689,208.37503,205.89381,66.54527,262.18643,116.556,97.16608
3463,28.85,303.98093,229.92221,290.38541,208.67291,206.03178,66.40729,262.50336,116.7622,97.37614
3464,28.858,304.16882,229.79883,290.0303,208.67291,206.03178,66.40729,262.18643,116.556,97.16608
3465,28.867,304.1377,229.59717,290.38171,208.67291,206.03178,66.40729,262.13965,116.49878,97.36372
3466,28.875,304.02817,229.97374,290.53772,208.5376,205.86674,66.53197,262.13965,116.49878,97.36372
3467,28.883,303.96915,229.61737,290.57062,208.5376,205.86674,66.53197,262.50336,116.7622,97.37614
3468,28.892,304.03778,230.34166,290.22656,208.67291,206.03178,66.40729,262.50336,116.7622,97.37614
3469,28.9,303.70905,230.28336,290.14459,208.67291,206.03178,66.40729,262.18643,116.556,97.16608
3470,28.908,304.02393,230.18002,290.10245,208.4984,206.07126,66.30926,262.32062,117.00083,97.27618
3471,28.917,304.10541,229.76572,290.48709,208.5376,205.86674,66.53197,262.50336,116.7622,97.37614
3472,28.925,303.94644,229.84666,290.53668,208.5376,205.86674,66.53197,262.50336,116.7622,97.37614
3473,28.933,303.73373,229.79724,290.5654,208.65973,205.92769,66.45974,262.18643,116.556,97.16608
3474,28.942,304.12811,229.53642,290.52103,208.78311,205.9982,66.53331,262.18643,116.556,97.16608
3475,28.95,303.82501,229.71802,290.60785,208.5376,205.86674,66.53197,262.73041,116.51199,97.45821
3476,28.958,304.00662,229.40781,290.59222,208.64778,205.83313,66.658,262.50336,116.7622,97.37614
3477,28.967,303.76028,229.90689,290.54764,208.64778,205.83313,66.658,261.95688,116.73742,97.26376
3478,28.975,304.59048,229.19226,290.85361,208.48523,205.86023,66.6713,261.82266,116.29259,97.15363
3479,28.983,304.40027,229.28539,290.9007,208.64778,205.83313,66.658,262.00366,116.79464,97.06608
3480,28.992,303.67682,229.95741,290.47803,208.48523,205.86023,66.6713,262.32062,117.00083,97.27618
3481,29,303.84204,230.03397,290.54868,208.64778,205.83313,66.658,262.32062,117.00083,97.27618
3482,29.008,303.97153,229.94246,290.6095,208.64778,205.83313,66.658,262.32062,117.00083,97.27618
3483,29.017,303.60712,230.1217,290.68668,208.64778,205.83313,66.658,262.32062,117.00083,97.27618
3484,29.025,303.57101,229.94618,290.67804,208.64778,205.83313,66.658,262.50336,116.7622,97.37614
3485,29.033,303.84735,229.99254,290.76324,208.64778,205.83313,66.658,262.50336,116.7622,97.37614
3486,29.042,303.71539,229.97227,290.68759,208.64778,205.83313,66.658,262.15915,116.88928,97.44849
3487,29.05,303.77951,230.02707,290.88626,208.60059,206.11041,66.70006,261.97815,116.38725,97.53602
3488,29.058,304.00632,229.91161,290.71365,208.48523,205.86023,66.6713,261.98148,116.4156,97.33498
3489,29.067,303.90637,230.18019,290.85544,208.48523,205.86023,66.6713,262.50336,116.7622,97.37614
3490,29.075,304.00632,229.91161,290.71365,208.64778,205.83313,66.658,262.50336,116.7622,97.37614
3491,29.083,304.00632,229.91161,290.71365,208.64778,205.83313,66.658,262.50336,116.7622,97.37614
3492,29.092,304.03229,230.05301,290.82321,208.64778,205.83313,66.658,262.50336,116.7622,97.37614
3493,29.1,304.00632,229.91161,290.71365,208.64778,205.83313,66.658,262.34192,116.65065,97.54845
3494,29.108,304.05145,229.93764,290.68179,208.64778,205.83313,66.658,262.50336,116.7622,97.37614
3495,29.117,304.21924,229.8813,290.68265,208.48523,205.86023,66.6713,262.50336,116.7622,97.37614
3496,29.125,304.07413,230.12387,290.85629,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3497,29.133,304.20004,229.99669,290.82407,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3498,29.142,303.94888,230.11003,290.90222,208.64778,205.83313,66.658,262.50336,116.7622,97.37614
3499,29.15,304.00632,229.91161,290.71365,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3500,29.158,303.74948,230.31732,290.84238,208.64778,205.83313,66.658,262.50336,116.7622,97.37614
3501,29.167,303.84735,229.99254,290.76324,208.64778,205.83313,66.658,262.18643,116.556,97.16608
3502,29.175,303.87216,230.23499,290.87509,208.48523,205.86023,66.6713,262.18643,116.556,97.16608
3503,29.183,303.71298,230.45221,290.99744,208.48523,205.86023,66.6713,262.00366,116.79464,97.06608
3504,29.192,303.70438,230.29129,290.87424,208.48523,205.86023,66.6713,262.18643,116.556,97.16608
3505,29.2,303.59537,230.24519,290.77679,208.64778,205.83313,66.658,262.00366,116.79464,97.06608
3506,29.208,303.70807,230.17577,290.82803,208.64778,205.83313,66.658,262.00366,116.79464,97.06608
3507,29.217,303.54016,230.39903,290.8898,208.60059,206.11041,66.70006,262.18643,116.556,97.16608
3508,29.225,303.49207,230.53026,290.82852,208.48523,205.86023,66.6713,262.00366,116.79464,97.06608
