Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3224,26.858,-92.18912,-227.66823,952.4566,7.36672,-335.02032,866.14166,-21.66382,-304.79654,788.21442
3225,26.867,-92.18912,-227.66823,952.4566,7.40544,-334.90189,866.09381,-21.43985,-305.72379,788.36993
3226,26.875,-92.24509,-227.88286,952.39923,7.40544,-334.90189,866.09381,-21.43985,-305.72379,788.36993
3227,26.883,-92.18912,-227.66823,952.4566,7.7736,-334.3627,865.54608,-21.43985,-305.72379,788.36993
3228,26.892,-91.5825,-227.93135,952.35364,7.84436,-334.49194,865.47485,-21.3417,-305.60794,788.51556
3229,26.9,-92.18912,-227.66823,952.4566,7.40544,-334.90189,866.09381,-21.66382,-304.79654,788.21442
3230,26.908,-92.18912,-227.66823,952.4566,7.40544,-334.90189,866.09381,-21.43985,-305.72379,788.36993
3231,26.917,-92.18912,-227.66823,952.4566,7.35347,-334.77222,866.16266,-21.43985,-305.72379,788.36993
3232,26.925,-92.18912,-227.66823,952.4566,7.35347,-334.77222,866.16266,-21.43985,-305.72379,788.36993
3233,26.933,-92.18912,-227.66823,952.4566,7.57887,-334.74374,866.17694,-21.56566,-304.68073,788.36005
3234,26.942,-92.18912,-227.66823,952.4566,7.35347,-334.77222,866.16266,-21.66382,-304.79654,788.21442
3235,26.95,-92.18912,-227.66823,952.4566,7.52691,-334.61407,866.24573,-21.3417,-305.60794,788.51556
3236,26.958,-91.5825,-227.93135,952.35364,7.98177,-334.20746,865.63007,-21.3417,-305.60794,788.51556
3237,26.967,-92.18912,-227.66823,952.4566,7.52691,-334.61407,866.24573,-21.3417,-305.60794,788.51556
3238,26.975,-92.18912,-227.66823,952.4566,7.51225,-334.70313,866.51068,-21.3417,-305.60794,788.51556
3239,26.983,-92.18912,-227.66823,952.4566,7.51225,-334.70313,866.51068,-21.49259,-305.46841,788.47577
3240,26.992,-92.27306,-227.85574,952.69781,7.51225,-334.70313,866.51068,-21.39015,-305.48465,788.55554
3241,27,-92.18912,-227.66823,952.4566,7.51225,-334.70313,866.51068,-21.08008,-304.99536,788.53107
3242,27.008,-92.18912,-227.66823,952.4566,7.51225,-334.70313,866.51068,-21.02354,-305.72372,788.4375
3243,27.017,-92.27306,-227.85574,952.69781,7.77464,-334.52582,866.66614,-20.61369,-305.33313,788.94879
3244,27.025,-92.27306,-227.85574,952.69781,7.69966,-334.40878,866.52881,-21.12529,-305.72513,789.11194
3245,27.033,-92.47781,-227.93518,953.15454,7.72262,-334.39624,866.73499,-21.41885,-305.39612,788.9115
3246,27.042,-92.49539,-227.81337,952.81726,7.83627,-334.3949,866.82452,-20.83718,-304.69186,788.88763
3247,27.05,-92.24331,-227.77766,953.26514,7.83627,-334.3949,866.82452,-21.14725,-305.18134,788.91217
3248,27.058,-92.47781,-227.93518,953.15454,7.83627,-334.3949,866.82452,-20.83718,-304.69186,788.88763
3249,27.067,-92.47781,-227.93518,953.15454,7.83627,-334.3949,866.82452,-20.6706,-304.87854,789.00134
3250,27.075,-92.49113,-227.53885,953.27893,7.83627,-334.3949,866.82452,-20.97861,-305.37585,789.03931
3251,27.083,-92.49113,-227.53885,953.27893,7.83627,-334.3949,866.82452,-20.6706,-304.87854,789.00134
3252,27.092,-92.49113,-227.53885,953.27893,7.83627,-334.3949,866.82452,-20.6706,-304.87854,789.00134
3253,27.1,-92.49113,-227.53885,953.27893,7.83627,-334.3949,866.82452,-21.04462,-305.19324,789.21948
3254,27.108,-92.49113,-227.53885,953.27893,7.83627,-334.3949,866.82452,-21.04462,-305.19324,789.21948
3255,27.117,-92.48199,-227.38905,953.45154,7.83627,-334.3949,866.82452,-20.73663,-304.6958,789.18158
3256,27.125,-92.48199,-227.38905,953.45154,7.85295,-334.25397,866.9588,-20.98164,-304.8898,789.15765
3257,27.133,-92.48199,-227.38905,953.45154,7.85295,-334.25397,866.9588,-20.73663,-304.6958,789.18158
3258,27.142,-92.48199,-227.38905,953.45154,7.85295,-334.25397,866.9588,-20.73663,-304.6958,789.18158
3259,27.15,-92.48199,-227.38905,953.45154,7.85295,-334.25397,866.9588,-20.73663,-304.6958,789.18158
3260,27.158,-92.48199,-227.38905,953.45154,7.85295,-334.25397,866.9588,-20.73663,-304.6958,789.18158
3261,27.167,-92.48199,-227.38905,953.45154,7.85295,-334.25397,866.9588,-20.73663,-304.6958,789.18158
3262,27.175,-92.48199,-227.38905,953.45154,7.85295,-334.25397,866.9588,-20.73663,-304.6958,789.18158
3263,27.183,-92.48199,-227.38905,953.45154,7.86963,-334.11313,867.09314,-20.77377,-304.61121,788.79596
3264,27.192,-92.48199,-227.38905,953.45154,7.86963,-334.11313,867.09314,-20.77377,-304.61121,788.79596
3265,27.2,-92.48199,-227.38905,953.45154,7.86963,-334.11313,867.09314,-20.77377,-304.61121,788.79596
3266,27.208,-92.48199,-227.38905,953.45154,7.86963,-334.11313,867.09314,-20.77377,-304.61121,788.79596
3267,27.217,-92.48199,-227.38905,953.45154,7.85295,-334.25397,866.9588,-20.77377,-304.61121,788.79596
3268,27.225,-92.49953,-227.26724,953.11426,7.86963,-334.11313,867.09314,-20.77377,-304.61121,788.79596
3269,27.233,-92.49953,-227.26724,953.11426,7.85295,-334.25397,866.9588,-21.69636,-304.62738,788.61511
3270,27.242,-92.41555,-227.0797,952.87305,7.77529,-333.70932,867.19641,-21.69636,-304.62738,788.61511
3271,27.25,-92.49953,-227.26724,953.11426,7.75863,-333.85019,867.06207,-21.69636,-304.62738,788.61511
3272,27.258,-92.49953,-227.26724,953.11426,7.77529,-333.70932,867.19641,-21.69636,-304.62738,788.61511
3273,27.267,-92.59472,-226.63715,952.96613,7.75863,-333.85019,867.06207,-21.69636,-304.62738,788.61511
3274,27.275,-92.41555,-227.0797,952.87305,7.75863,-333.85019,867.06207,-21.9203,-303.7001,788.45972
3275,27.283,-92.12903,-226.76027,952.82397,7.75863,-333.85019,867.06207,-21.9203,-303.7001,788.45972
3276,27.292,-92.12903,-226.76027,952.82397,7.7003,-333.59232,867.05908,-21.9203,-303.7001,788.45972
3277,27.3,-92.62512,-227.2363,952.75549,7.64496,-333.85153,866.97253,-21.9203,-303.7001,788.45972
3278,27.308,-92.73748,-227.25844,952.94598,7.64496,-333.85153,866.97253,-22.2285,-304.19751,788.4975
3279,27.317,-92.70908,-227.42383,952.9967,7.75863,-333.85019,867.06207,-21.9203,-303.7001,788.45972
3280,27.325,-92.82148,-227.44597,953.18719,7.68364,-333.73318,866.92474,-22.00459,-305.12476,788.65295
3281,27.333,-92.82148,-227.44597,953.18719,7.75863,-333.85019,867.06207,-22.2285,-304.19751,788.4975
3282,27.342,-92.82148,-227.44597,953.18719,7.75863,-333.85019,867.06207,-22.00459,-305.12476,788.65295
3283,27.35,-92.82148,-227.44597,953.18719,7.11273,-333.51413,866.91492,-22.00459,-305.12476,788.65295
3284,27.358,-92.82148,-227.44597,953.18719,7.75863,-333.85019,867.06207,-21.99046,-305.30933,788.49878
3285,27.367,-92.82148,-227.44597,953.18719,7.75863,-333.85019,867.06207,-22.00459,-305.12476,788.65295
3286,27.375,-92.82148,-227.44597,953.18719,7.75863,-333.85019,867.06207,-21.99046,-305.30933,788.49878
3287,27.383,-92.82148,-227.44597,953.18719,7.64496,-333.85153,866.97253,-22.00459,-305.12476,788.65295
3288,27.392,-92.82148,-227.44597,953.18719,7.75863,-333.85019,867.06207,-21.99046,-305.30933,788.49878
3289,27.4,-92.82148,-227.44597,953.18719,7.85295,-334.25397,866.9588,-22.00459,-305.12476,788.65295
3290,27.408,-92.80395,-227.56778,953.52448,7.64496,-333.85153,866.97253,-21.99046,-305.30933,788.49878
3291,27.417,-92.80395,-227.56778,953.52448,7.45759,-334.1459,866.95441,-21.99046,-305.30933,788.49878
3292,27.425,-92.82148,-227.44597,953.18719,7.20712,-333.91803,866.81165,-22.00459,-305.12476,788.65295
3293,27.433,-92.82148,-227.44597,953.18719,7.01977,-334.21249,866.79352,-22.09731,-305.28345,788.40533
3294,27.442,-92.70908,-227.42383,952.9967,7.64764,-334.27921,866.59766,-22.09731,-305.28345,788.40533
3295,27.45,-92.70908,-227.42383,952.9967,7.72262,-334.39624,866.73499,-22.09731,-305.28345,788.40533
3296,27.458,-92.70908,-227.42383,952.9967,7.11554,-333.94196,866.54004,-22.32121,-304.35626,788.24982
3297,27.467,-92.70908,-227.42383,952.9967,7.46023,-334.57358,866.57959,-22.32121,-304.35626,788.24982
3298,27.475,-92.70908,-227.42383,952.9967,7.64764,-334.27921,866.59766,-22.32121,-304.35626,788.24982
3299,27.483,-92.74325,-227.57454,952.83099,7.64764,-334.27921,866.59766,-22.32121,-304.35626,788.24982
3300,27.492,-92.74325,-227.57454,952.83099,7.11554,-333.94196,866.54004,-22.32121,-304.35626,788.24982
3301,27.5,-92.74325,-227.57454,952.83099,7.11554,-333.94196,866.54004,-22.32121,-304.35626,788.24982
3302,27.508,-92.74325,-227.57454,952.83099,7.64764,-334.27921,866.59766,-22.32121,-304.35626,788.24982
3303,27.517,-92.69151,-227.54564,953.33398,7.55333,-333.87546,866.70093,-22.21432,-304.38217,788.34332
3304,27.525,-92.74325,-227.57454,952.83099,7.64764,-334.27921,866.59766,-22.32121,-304.35626,788.24982
3305,27.533,-92.48199,-227.38905,953.45154,7.64764,-334.27921,866.59766,-22.21432,-304.38217,788.34332
3306,27.542,-92.48199,-227.38905,953.45154,7.64764,-334.27921,866.59766,-22.32121,-304.35626,788.24982
3307,27.55,-92.48199,-227.38905,953.45154,7.64764,-334.27921,866.59766,-22.21432,-304.38217,788.34332
3308,27.558,-92.02836,-226.90485,952.91595,7.64764,-334.27921,866.59766,-22.21432,-304.38217,788.34332
3309,27.567,-92.0984,-226.00693,952.95416,7.64764,-334.27921,866.59766,-21.90612,-303.88486,788.30554
3310,27.575,-92.0731,-226.50484,953.00989,7.64764,-334.27921,866.59766,-21.90612,-303.88486,788.30554
3311,27.583,-92.54505,-227.28882,953.2002,7.64764,-334.27921,866.59766,-21.60905,-303.6889,788.30341
3312,27.592,-92.23637,-226.75739,953.20801,7.55333,-333.87546,866.70093,-21.90612,-303.88486,788.30554
3313,27.6,-91.8417,-226.18492,953.03601,7.76129,-334.27786,866.68719,-20.93166,-303.86667,788.46021
3314,27.608,-91.8417,-226.18492,953.03601,7.66699,-333.87415,866.79047,-20.93166,-303.86667,788.46021
3315,27.617,-91.96066,-226.34007,952.59869,7.76129,-334.27786,866.68719,-20.93166,-303.86667,788.46021
3316,27.625,-91.8417,-226.18492,953.03601,7.82383,-333.71426,866.70477,-20.93166,-303.86667,788.46021
3317,27.633,-91.85084,-226.33484,952.86334,7.91813,-334.11798,866.6015,-20.93166,-303.86667,788.46021
3318,27.642,-91.85084,-226.33484,952.86334,7.91813,-334.11798,866.6015,-20.99774,-303.68384,788.6405
3319,27.65,-91.7398,-226.40742,952.45044,7.82383,-333.71426,866.70477,-20.99774,-303.68384,788.6405
3320,27.658,-91.7398,-226.40742,952.45044,7.91813,-334.11798,866.6015,-20.93166,-303.86667,788.46021
3321,27.667,-91.29482,-226.47346,952.33203,7.91813,-334.11798,866.6015,-20.99774,-303.68384,788.6405
3322,27.675,-91.29482,-226.47346,952.33203,7.91813,-334.11798,866.6015,-20.74833,-303.52365,788.25647
3323,27.683,-91.49208,-226.64626,952.43671,7.82383,-333.71426,866.70477,-20.99774,-303.68384,788.6405
3324,27.692,-91.29482,-226.47346,952.33203,7.91813,-334.11798,866.6015,-20.74833,-303.52365,788.25647
3325,27.7,-91.29482,-226.47346,952.33203,7.91813,-334.11798,866.6015,-20.74833,-303.52365,788.25647
3326,27.708,-90.68803,-226.73672,952.229,7.91813,-334.11798,866.6015,-20.42156,-303.74722,788.1731
3327,27.717,-90.42693,-226.91656,952.4397,7.91813,-334.11798,866.6015,-20.74833,-303.52365,788.25647
3328,27.725,-90.42693,-226.91656,952.4397,7.91813,-334.11798,866.6015,-20.74833,-303.52365,788.25647
3329,27.733,-90.68803,-226.73672,952.229,7.93279,-334.02893,866.33655,-20.74833,-303.52365,788.25647
3330,27.742,-90.68803,-226.73672,952.229,7.93279,-334.02893,866.33655,-20.74833,-303.52365,788.25647
3331,27.75,-90.68803,-226.73672,952.229,7.91813,-334.11798,866.6015,-20.26819,-303.59302,788.08478
3332,27.758,-90.68803,-226.73672,952.229,7.93279,-334.02893,866.33655,-20.28634,-303.44556,788.07355
3333,27.767,-90.42693,-226.91656,952.4397,7.93279,-334.02893,866.33655,-20.26819,-303.59302,788.08478
3334,27.775,-90.42693,-226.91656,952.4397,7.93279,-334.02893,866.33655,-19.80625,-303.51495,787.90186
3335,27.783,-90.42693,-226.91656,952.4397,8.24245,-333.58398,866.10437,-19.80625,-303.51495,787.90186
3336,27.792,-90.83389,-226.95792,952.18713,8.0176,-333.87323,866.14606,-19.71293,-303.67633,787.85913
3337,27.8,-90.77999,-227.20813,952.26593,7.96976,-334.14685,866.26581,-19.71293,-303.67633,787.85913
3338,27.808,-90.68803,-226.73672,952.229,8.0176,-333.87323,866.14606,-19.71293,-303.67633,787.85913
3339,27.817,-90.83389,-226.95792,952.18713,8.56989,-333.43356,865.47473,-19.71293,-303.67633,787.85913
3340,27.825,-90.77999,-227.20813,952.26593,8.05457,-333.99118,866.07526,-19.71293,-303.67633,787.85913
3341,27.833,-90.83389,-226.95792,952.18713,7.95596,-334.00415,865.98761,-19.71293,-303.67633,787.85913
3342,27.842,-90.57281,-227.13773,952.39783,7.95596,-334.00415,865.98761,-19.71293,-303.67633,787.85913
3343,27.85,-90.57281,-227.13773,952.39783,7.95596,-334.00415,865.98761,-19.80625,-303.51495,787.90186
3344,27.858,-90.83389,-226.95792,952.18713,8.50187,-333.55496,865.30341,-20.19307,-303.6069,788.03082
3345,27.867,-90.83389,-226.95792,952.18713,7.77164,-333.72162,865.75214,-20.19307,-303.6069,788.03082
3346,27.875,-91.11683,-227.22931,952.30762,8.3407,-333.36752,864.95343,-20.19307,-303.6069,788.03082
3347,27.883,-91.11683,-227.22931,952.30762,8.3407,-333.36752,864.95343,-20.65505,-303.685,788.21375
3348,27.892,-91.11683,-227.22931,952.30762,7.82367,-333.85126,865.68329,-20.85525,-303.49768,788.16296
3349,27.9,-91.34991,-227.36194,952.22577,7.82367,-333.85126,865.68329,-20.77739,-303.64465,788.11633
3350,27.908,-91.34991,-227.36194,952.22577,7.82367,-333.85126,865.68329,-20.77739,-303.64465,788.11633
3351,27.917,-91.34991,-227.36194,952.22577,8.3407,-333.36752,864.95343,-20.77739,-303.64465,788.11633
3352,27.925,-91.29597,-227.61209,952.30457,7.73886,-334.00699,865.87384,-20.77739,-303.64465,788.11633
3353,27.933,-92.18912,-227.66823,952.4566,7.82367,-333.85126,865.68329,-20.77739,-303.64465,788.11633
3354,27.942,-92.24306,-227.41814,952.37787,7.92419,-333.09335,864.73926,-21.25041,-303.80954,788.01947
3355,27.95,-92.24306,-227.41814,952.37787,7.80441,-333.09808,864.64197,-21.43394,-304.16736,788.25549
3356,27.958,-92.18912,-227.66823,952.4566,7.39255,-333.61945,865.41455,-21.3352,-304.04102,788.37762
3357,27.967,-92.24306,-227.41814,952.37787,7.34818,-334.38165,865.67145,-21.3352,-304.04102,788.37762
3358,27.975,-92.24306,-227.41814,952.37787,7.35105,-333.63892,864.75775,-22.08695,-303.90924,787.90338
3359,27.983,-92.33504,-227.50616,952.26984,7.07622,-333.90625,864.88489,-21.47464,-304.10751,787.98846
3360,27.992,-92.2773,-227.72244,952.3515,7.07622,-333.90625,864.88489,-22.25586,-304.71332,788.11298
3361,28,-92.2773,-227.72244,952.3515,6.91071,-334.03049,864.72528,-22.25586,-304.71332,788.11298
3362,28.008,-92.33694,-227.91924,952.28882,6.69467,-334.25424,864.04803,-22.34684,-304.52612,787.8869
3363,28.017,-92.33694,-227.91924,952.28882,6.69467,-334.25424,864.04803,-22.26625,-304.88953,787.9826
3364,28.025,-92.33694,-227.91924,952.28882,6.82001,-334.15613,864.18835,-22.35723,-304.70233,787.75653
3365,28.033,-92.33694,-227.91924,952.28882,6.67169,-334.36984,864.35162,-22.35723,-304.70233,787.75653
3366,28.042,-92.59644,-228.11522,952.10651,6.54638,-334.1105,863.81262,-22.35723,-304.70233,787.75653
3367,28.05,-92.59644,-228.11522,952.10651,6.69467,-334.25424,864.04803,-22.35723,-304.70233,787.75653
3368,28.058,-92.59644,-228.11522,952.10651,6.69467,-334.25424,864.04803,-22.35723,-304.70233,787.75653
3369,28.067,-92.33694,-227.91924,952.28882,6.54638,-334.1105,863.81262,-22.35723,-304.70233,787.75653
3370,28.075,-92.59644,-228.11522,952.10651,6.67169,-334.36984,864.35162,-22.35723,-304.70233,787.75653
3371,28.083,-92.59644,-228.11522,952.10651,6.67169,-334.36984,864.35162,-22.26625,-304.88953,787.9826
3372,28.092,-92.59644,-228.11522,952.10651,6.67169,-334.36984,864.35162,-22.26625,-304.88953,787.9826
3373,28.1,-92.59644,-228.11522,952.10651,6.67169,-334.36984,864.35162,-22.35723,-304.70233,787.75653
3374,28.108,-92.81877,-228.07285,952.22595,6.67169,-334.36984,864.35162,-22.26625,-304.88953,787.9826
3375,28.117,-92.81877,-228.07285,952.22595,6.67169,-334.36984,864.35162,-22.26625,-304.88953,787.9826
3376,28.125,-92.81877,-228.07285,952.22595,6.67169,-334.36984,864.35162,-22.26625,-304.88953,787.9826
3377,28.133,-92.81877,-228.07285,952.22595,6.44078,-334.87985,865.09125,-22.26625,-304.88953,787.9826
3378,28.142,-92.81877,-228.07285,952.22595,6.67169,-334.36984,864.35162,-22.26625,-304.88953,787.9826
3379,28.15,-92.81877,-228.07285,952.22595,6.67169,-334.36984,864.35162,-22.26625,-304.88953,787.9826
3380,28.158,-92.81877,-228.07285,952.22595,6.67169,-334.36984,864.35162,-22.26625,-304.88953,787.9826
3381,28.167,-92.59644,-228.11522,952.10651,7.11097,-334.52826,864.26215,-22.26625,-304.88953,787.9826
3382,28.175,-92.81877,-228.07285,952.22595,6.69467,-334.25424,864.04803,-22.26625,-304.88953,787.9826
3383,28.183,-92.81877,-228.07285,952.22595,6.69467,-334.25424,864.04803,-22.26625,-304.88953,787.9826
3384,28.192,-92.59644,-228.11522,952.10651,6.69467,-334.25424,864.04803,-22.26625,-304.88953,787.9826
3385,28.2,-92.59644,-228.11522,952.10651,6.69467,-334.25424,864.04803,-22.26625,-304.88953,787.9826
3386,28.208,-92.59644,-228.11522,952.10651,6.69467,-334.25424,864.04803,-22.20742,-304.73175,787.67926
3387,28.217,-92.59644,-228.11522,952.10651,6.69467,-334.25424,864.04803,-22.1052,-305.54236,787.79395
3388,28.225,-92.59644,-228.11522,952.10651,6.69467,-334.25424,864.04803,-22.20742,-304.73175,787.67926
3389,28.233,-92.59644,-228.11522,952.10651,6.69467,-334.25424,864.04803,-22.19617,-305.3551,787.56781
3390,28.242,-91.98993,-228.37828,952.00354,7.11097,-334.52826,864.26215,-22.1052,-305.54236,787.79395
3391,28.25,-92.59644,-228.11522,952.10651,6.69467,-334.25424,864.04803,-22.20742,-304.73175,787.67926
3392,28.258,-92.59644,-228.11522,952.10651,6.69467,-334.25424,864.04803,-22.20742,-304.73175,787.67926
3393,28.267,-92.59644,-228.11522,952.10651,6.69467,-334.25424,864.04803,-22.1052,-305.54236,787.79395
3394,28.275,-92.59644,-228.11522,952.10651,7.11097,-334.52826,864.26215,-21.17629,-305.85217,787.80206
3395,28.283,-91.98993,-228.37828,952.00354,7.11097,-334.52826,864.26215,-21.73873,-305.78131,787.6759
3396,28.292,-91.98993,-228.37828,952.00354,7.30257,-334.55228,864.1543,-21.73873,-305.78131,787.6759
3397,28.3,-92.59644,-228.11522,952.10651,7.11097,-334.52826,864.26215,-21.73873,-305.78131,787.6759
3398,28.308,-92.59644,-228.11522,952.10651,6.78826,-335.03586,865.0072,-21.23513,-306.00989,788.10529
3399,28.317,-91.98993,-228.37828,952.00354,7.42798,-334.45413,864.29462,-20.8382,-306.02502,787.96118
3400,28.325,-91.98993,-228.37828,952.00354,7.30257,-334.55228,864.1543,-20.8382,-306.02502,787.96118
3401,28.333,-91.7304,-228.18234,952.18579,7.30257,-334.55228,864.1543,-20.8382,-306.02502,787.96118
3402,28.342,-92.3413,-227.12126,952.24286,7.42798,-334.45413,864.29462,-20.8382,-306.02502,787.96118
3403,28.35,-91.71854,-227.44618,952.16272,7.30257,-334.55228,864.1543,-20.8382,-306.02502,787.96118
3404,28.358,-91.7304,-228.18234,952.18579,7.30257,-334.55228,864.1543,-20.8382,-306.02502,787.96118
3405,28.367,-91.7304,-228.18234,952.18579,7.42798,-334.45413,864.29462,-20.8382,-306.02502,787.96118
3406,28.375,-91.7304,-228.18234,952.18579,7.30257,-334.55228,864.1543,-20.8382,-306.02502,787.96118
3407,28.383,-92.33694,-227.91924,952.28882,7.01161,-334.18018,864.08051,-21.20485,-305.78601,788.07922
3408,28.392,-91.98993,-228.37828,952.00354,7.30257,-334.55228,864.1543,-20.8817,-305.05692,787.54333
3409,28.4,-91.98993,-228.37828,952.00354,7.30257,-334.55228,864.1543,-20.8817,-305.05692,787.54333
3410,28.408,-91.7304,-228.18234,952.18579,7.30257,-334.55228,864.1543,-20.63325,-304.6756,787.57349
3411,28.417,-91.7304,-228.18234,952.18579,7.57743,-334.285,864.02716,-20.65547,-304.67831,787.4259
3412,28.425,-91.98993,-228.37828,952.00354,7.16111,-334.01096,863.81305,-20.8817,-305.05692,787.54333
3413,28.433,-91.98993,-228.37828,952.00354,7.16111,-334.01096,863.81305,-20.8817,-305.05692,787.54333
3414,28.442,-91.98993,-228.37828,952.00354,7.16111,-334.01096,863.81305,-20.8817,-305.05692,787.54333
3415,28.45,-91.98993,-228.37828,952.00354,7.16111,-334.01096,863.81305,-20.47482,-304.4057,787.46857
3416,28.458,-91.98993,-228.37828,952.00354,7.16111,-334.01096,863.81305,-20.52993,-304.47827,787.07715
3417,28.467,-91.98993,-228.37828,952.00354,7.57743,-334.285,864.02716,-20.81376,-304.91885,787.18182
3418,28.475,-91.98993,-228.37828,952.00354,7.57743,-334.285,864.02716,-20.6651,-305.04428,787.42078
3419,28.483,-91.98993,-228.37828,952.00354,7.57743,-334.285,864.02716,-20.60536,-304.91516,787.0575
3420,28.492,-91.98993,-228.37828,952.00354,7.16111,-334.01096,863.81305,-20.60536,-304.91516,787.0575
3421,28.5,-91.98993,-228.37828,952.00354,7.01285,-333.86719,863.57751,-20.97215,-304.67612,787.1756
3422,28.508,-91.98993,-228.37828,952.00354,7.16111,-334.01096,863.81305,-21.00212,-304.89999,787.20154
3423,28.517,-91.98993,-228.37828,952.00354,7.01285,-333.86719,863.57751,-21.00212,-304.89999,787.20154
