Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
791,6.583,1082.96045,308.67883,878.9953,1112.79883,291.99957,899.58673,1147.03125,286.56821,887.01953,1185.67737,292.18494,890.15308,1132.67419,300.30829,824.85181,1155.46106,306.24051,790.47113,1175.34265,315.12582,758.02448
792,6.592,1084.64587,308.43985,878.0661,1115.6947,293.15311,898.33197,1148.96948,290.56915,884.33167,1186.6051,292.52197,887.65363,1133.52856,300.24338,823.64343,1156.45129,305.78366,788.37469,1176.28857,317.20444,756.59625
793,6.6,1086.28101,308.59207,876.35004,1117.07166,295.1145,897.25427,1151.07031,289.2612,883.53278,1189.17493,292.25488,886.4859,1135.75476,301.83508,822.54553,1158.61523,306.13303,786.03058,1177.48767,317.27808,754.55426
794,6.608,1088.49292,309.20639,875.58698,1119.19019,295.23718,895.85651,1153.35034,288.41205,881.95972,1190.93372,292.9823,885.14795,1137.48474,302.29605,821.86218,1159.93018,306.80344,785.34283,1179.14648,317.95779,752.83984
795,6.617,1090.82861,310.08698,874.22925,1121.80347,295.51913,893.98981,1156.21497,290.1272,881.01019,1193.78381,295.13672,883.33026,1137.98206,302.62549,818.84265,1161.33142,308.84592,783.79108,1180.46375,318.65381,751.23846
796,6.625,1093.06348,309.96915,872.99738,1124.34705,295.90308,892.85321,1158.02527,291.13068,878.94128,1195.7323,295.13513,881.79291,1141.198,303.14236,817.30865,1164.5011,308.50162,781.98584,1182.81384,319.89548,749.44312
797,6.633,1095.88904,310.87381,870.54181,1126.50525,297.27066,891.29431,1160.97473,290.95294,877.07172,1198.82605,294.90051,880.0097,1143.48853,304.24423,816.41547,1165.79407,308.06427,780.3526,1185.17712,320.11343,747.34552
798,6.642,1098.09192,311.67834,869.81653,1129.80786,297.61993,889.35864,1163.08521,290.88266,876.16974,1200.48218,296.25043,877.95813,1146.02698,304.69095,815.29065,1168.46594,309.42059,778.88184,1186.49866,319.90927,746.27057
799,6.65,1100.96375,311.85901,868.66595,1132.45471,299.23361,887.96777,1165.51099,290.15808,874.53326,1203.90979,296.46683,876.93262,1148.34326,304.11603,812.27264,1171.229,309.53354,777.46344,1189.56323,320.41089,744.36218
800,6.658,1104.18323,312.50903,866.16895,1135.24854,299.28195,886.96619,1170.36157,293.55585,872.42462,1206.50391,297.87897,873.96991,1151.49463,305.01804,811.32239,1174.03552,309.92624,775.70612,1192.82214,320.56415,741.91656
801,6.667,1106.89819,313.53195,865.45831,1138.18433,299.25412,884.71692,1171.84387,294.0365,871.38568,1210.1604,297.50061,872.50104,1155.03174,305.41946,809.89142,1176.79358,311.07718,773.00781,1194.927,320.34485,740.96924
802,6.675,1110.88855,314.59155,863.93176,1140.85388,299.50583,882.92535,1175.05859,293.92755,869.77063,1213.63611,298.77689,871.42657,1157.39478,306.37762,807.98688,1179.52502,310.77133,772.17316,1199.23328,321.22992,739.49188
803,6.683,1113.68945,314.12683,862.44666,1144.479,299.66791,881.7124,1178.26904,295.11383,868.2663,1216.16443,299.69189,869.16351,1161.04688,306.70392,806.35828,1182.66113,311.58865,771.00208,1201.02588,320.88303,737.4903
804,6.692,1116.53845,314.51193,859.98267,1148.08289,300.54727,880.74255,1181.62769,296.8551,866.18262,1219.81506,298.70728,868.00189,1164.89856,306.74304,805.09119,1186.32751,311.35507,768.91467,1204.60986,321.17154,735.58533
805,6.7,1120.48914,315.64014,858.94159,1152.51379,300.70529,878.35535,1185.17371,297.22559,863.98059,1223.68091,300.02933,867.02051,1167.46472,307.53314,804.14099,1188.96301,311.53015,766.95453,1208.28979,321.71057,733.45996
806,6.708,1123.98523,315.39392,856.9884,1156.14355,303.07822,876.4906,1190.11621,296.92139,863.82483,1227.28601,299.86777,864.42767,1171.52051,307.60364,802.12372,1193.12219,311.69125,765.13824,1211.56116,321.70905,732.0451
807,6.717,1128.55359,316.85333,855.07074,1158.93445,302.25983,875.63043,1192.89453,297.91461,861.21112,1230.9281,300.04419,862.81311,1175.1217,308.47253,800.52319,1196.93518,312.59891,763.53461,1214.2467,321.29596,729.73413
808,6.725,1132.52612,317.9537,853.96527,1162.56262,304.36591,873.60706,1197.49463,298.35715,859.19513,1234.80566,302.51352,861.35168,1179.84607,307.84604,799.05988,1201.6261,310.96402,761.72577,1218.43127,322.0545,728.5683
809,6.733,1135.75427,317.69672,852.38147,1167.45752,303.83319,871.96362,1201.84644,298.00064,858.98621,1238.80139,302.41534,859.99371,1183.6073,308.66055,798.01239,1205.66553,312.37354,760.26392,1222.38513,322.19183,727.30896
810,6.742,1139.6908,318.53271,850.98438,1171.59131,303.7388,870.94232,1204.76636,296.9982,857.07721,1242.38965,304.06708,857.71637,1187.64368,309.45926,796.18188,1208.63818,313.10828,759.35132,1227.67273,322.14716,725.73083
811,6.75,1144.37842,319.49582,849.26154,1175.87256,306.06833,869.91882,1209.75317,299.31598,854.81805,1247.0072,302.66287,856.59705,1191.62512,309.08151,794.17627,1212.62769,312.99243,758.44861,1232.0481,322.8844,723.67297
812,6.758,1147.87976,320.14606,848.3606,1180.54712,305.52863,868.37671,1213.77319,299.35059,854.09418,1251.31897,303.36096,855.42102,1196.30896,310.3251,793.36444,1217.85181,314.71429,756.2536,1235.20288,322.37927,723.09528
813,6.767,1152.74609,321.07614,846.95129,1184.22839,306.82007,866.51392,1217.14954,303.00571,853.17114,1256.58203,305.01572,855.00043,1199.96875,310.32852,791.95355,1222.28149,313.06116,755.00116,1239.87256,323.93307,721.73352
814,6.775,1156.45239,320.87415,845.974,1188.8739,308.18674,865.98535,1222.94104,301.29199,851.67889,1260.12012,304.54449,852.96716,1204.40466,310.14136,791.42456,1226.73718,313.98355,753.9552,1244.1792,324.56827,720.72876
815,6.783,1162.10864,321.9408,844.90625,1193.89258,309.27695,865.01953,1227.03931,299.17368,850.65198,1263.76245,306.07654,850.98639,1209.66003,311.79422,789.72125,1231.33032,315.17676,753.46667,1248.72375,322.77118,719.37939
816,6.792,1166.48291,323.31412,844.21588,1197.75989,309.24533,863.52948,1232.23865,302.12479,849.7373,1269.0376,306.97311,850.05267,1213.18884,311.29385,788.78595,1235.37158,314.23618,751.9295,1253.6521,323.84436,718.45435
817,6.8,1170.79834,322.57611,842.95367,1202.0365,308.66238,862.33386,1235.57739,302.10297,848.68658,1273.49939,305.91013,850.69336,1218.67456,312.65112,787.89655,1240.21228,316.03351,750.8645,1258.62012,324.82236,717.6535
818,6.808,1175.14404,324.62708,841.76196,1206.45081,311.50076,861.89606,1240.79395,304.5769,847.81183,1278.75854,307.18851,850.17712,1222.45166,313.01575,787.22717,1244.38318,316.32257,750.2937,1262.61731,325.50635,717.1059
819,6.817,1179.86169,324.34915,842.02454,1211.23462,310.46106,861.57886,1245.44885,303.97079,847.51434,1282.87048,307.84555,850.11145,1227.36096,313.50589,786.87213,1248.88367,317.84369,750.11218,1267.34985,326.46252,717.10199
820,6.825,1184.95508,324.87054,841.39795,1215.62134,312.51288,861.30548,1249.90125,306.94595,848.41315,1286.91467,310.14575,848.9696,1231.3479,314.5535,786.59381,1253.86865,318.46637,750.12183,1271.47253,326.23428,716.33575
821,6.833,1189.59045,326.48322,840.88666,1219.97034,312.52469,861.32605,1254.48767,305.95529,847.90491,1290.64099,310.32697,849.65936,1236.32959,315.33041,786.17786,1258.33777,318.90372,750.10669,1276.19287,327.02866,716.22809
822,6.842,1193.99951,327.02646,841.15845,1224.54871,313.71255,861.35968,1259.29602,306.07758,848.35425,1295.64563,312.28613,849.26343,1241.01624,316.39658,786.53485,1263.47412,319.55524,749.91571,1281.35413,327.78217,716.1897
823,6.85,1198.30518,328.95572,840.74487,1229.43555,314.56384,861.28381,1263.28247,308.48901,847.20331,1299.85706,312.07233,849.73889,1245.71582,316.62436,786.80841,1267.474,319.66022,750.16663,1286.77747,327.71887,716.87384
824,6.858,1202.92725,328.05499,841.20892,1233.73865,315.69684,861.33368,1267.43469,308.28125,848.30768,1304.06433,313.97119,849.80249,1250.07715,317.8721,786.83997,1272.9408,321.13016,750.43176,1291.42664,329.3204,717.28162
825,6.867,1207.48621,329.32111,840.97333,1237.27063,317.1409,861.42834,1271.94202,310.26001,849.01447,1308.53259,315.90976,850.36346,1254.57776,318.94443,787.07355,1277.42896,321.23221,750.672,1296.28589,329.73813,717.54102
826,6.875,1211.88794,330.71155,840.78241,1241.7887,317.97266,862.02649,1275.66785,311.30865,848.70905,1313.17944,315.2551,851.01917,1259.32141,320.10489,787.10803,1283.52869,322.68869,750.92651,1301.53552,330.21393,717.56616
827,6.883,1215.37842,330.68008,840.86243,1246.46887,320.43854,861.92676,1279.29749,315.37637,849.44012,1316.84753,317.09583,851.33929,1263.96777,320.35083,787.86578,1287.5293,322.81183,751.12219,1307.21753,331.23959,719.07147
828,6.892,1219.46802,333.34787,840.7428,1249.89563,318.97119,862.12482,1284.53613,312.15158,849.86102,1321.2749,317.40833,851.69537,1268.76196,322.89185,788.26428,1292.7533,324.8634,751.896,1312.27979,332.10742,719.65906
829,6.9,1223.15417,334.14136,840.70984,1253.99878,322.01779,862.30225,1288.39148,313.36697,850.97998,1325.5675,318.87088,852.25446,1272.99329,322.96762,788.19226,1297.28784,324.73193,751.95337,1316.72437,332.62924,719.83496
830,6.908,1227.00317,335.32047,840.41119,1258.34009,320.66736,862.43958,1292.0575,316.95255,850.02197,1329.66418,319.55969,854.23737,1277.39856,323.77618,788.17993,1301.65259,326.61209,752.15802,1320.7594,333.49414,719.55884
831,6.917,1231.48218,336.983,841.08191,1262.25696,322.24335,862.99768,1296.01306,318.19781,850.50201,1332.9679,322.47708,854.07983,1281.71094,324.35617,788.34601,1305.41992,326.87564,753.75458,1325.64551,333.80228,719.57245
832,6.925,1234.9856,337.11728,841.06763,1265.69556,325.14722,862.91718,1300.01929,319.84674,850.49542,1336.91309,322.97806,853.97986,1284.45032,325.99084,789.21875,1309.29834,328.4472,753.84381,1330.24744,335.48898,720.91187
833,6.933,1238.63062,337.61963,841.15057,1269.33765,325.33716,863.41382,1303.09949,319.49268,850.89923,1340.74792,325.11591,854.72614,1288.63037,326.96982,789.76721,1313.51025,330.5499,754.41187,1334.29175,335.61542,721.00818
834,6.942,1242.80615,338.78848,841.71881,1272.54749,326.5029,862.88568,1307.33533,319.46948,852.02979,1344.27258,325.08914,854.9292,1292.58716,327.25058,790.1405,1317.35254,330.60706,754.51807,1338.45239,338.94672,722.53046
835,6.95,1244.97705,340.34708,841.66077,1276.05774,326.47571,863.58081,1311.91125,321.09286,853.10193,1347.2262,326.41928,854.82245,1297.00134,329.47571,790.32568,1321.19873,332.40338,755.41071,1341.08679,339.74564,722.86987
836,6.958,1249.17761,341.5546,841.75946,1278.52417,328.49399,863.67584,1313.03748,323.65067,853.5755,1350.05481,330.18521,855.43005,1299.61987,329.31097,790.15436,1323.39209,333.04935,755.88477,1344.42944,340.82278,723.62219
837,6.967,1252.35852,343.30969,841.82129,1282.60974,329.4285,864.05963,1316.08215,323.61722,852.16455,1353.33801,329.30148,855.47675,1302.73596,330.49622,790.12164,1327.677,334.5567,756.09436,1348.54407,341.57626,724.09534
838,6.975,1254.42688,343.36499,841.87634,1284.70886,329.7475,864.03693,1319.80994,325.70673,852.60736,1357.32434,330.069,856.62885,1306.09509,332.99521,790.42218,1330.73547,335.02084,756.49829,1352.66333,342.26343,724.82806
839,6.983,1258.35364,343.19431,842.91663,1287.97485,333.21265,864.72015,1322.33545,329.18088,853.42896,1360.45251,330.67148,856.80048,1308.17383,332.9191,790.72137,1334.06531,335.54959,756.17218,1354.81873,343.83737,724.50757
840,6.992,1260.57019,346.34116,841.82037,1290.0498,333.28735,865.02307,1324.71167,326.72556,853.06805,1362.02783,331.57578,856.43341,1311.85364,334.9454,791.39856,1336.29529,337.9147,756.3551,1357.8877,344.62045,724.57318
841,7,1262.37427,347.1315,842.28479,1292.88293,335.34872,864.95856,1327.77185,327.06204,853.03436,1364.89978,334.81723,857.10651,1314.28235,336.43195,791.24988,1339.6842,338.48386,756.56573,1359.64673,344.69,724.75751
842,7.008,1265.51343,348.37897,842.58282,1296.28198,336.74542,864.75537,1331.40515,331.31812,854.28094,1367.72449,335.37326,857.48706,1316.20142,336.73267,791.11133,1341.81628,339.21713,756.60608,1362.66907,347.48535,724.52924
843,7.017,1267.9209,350.06049,842.35065,1299.71887,333.92764,864.67407,1332.10767,330.54288,853.66681,1369.99744,336.40994,857.25446,1319.07983,338.1127,791.19037,1344.31921,341.66257,756.85663,1363.42065,349.30356,724.74841
844,7.025,1270.68945,350.55356,842.42352,1301.32715,335.82648,864.49542,1334.33667,330.65833,853.40771,1372.13403,340.37085,856.76904,1321.68494,339.9187,791.24274,1346.6217,342.92392,757.2597,1366.08533,350.32269,724.54932
845,7.033,1273.45129,351.45096,843.31421,1302.63831,340.82013,865.58752,1336.56775,336.78442,853.74664,1375.37036,339.90286,857.88373,1322.77808,340.56635,791.31274,1347.29443,343.91306,757.07037,1368.59448,352.67349,724.67664
846,7.042,1273.77795,354.89972,842.84637,1304.23145,340.91763,865.07062,1339.23877,335.49005,853.34888,1377.25928,340.23349,856.97876,1325.02771,343.74146,791.45734,1350.4248,346.12357,756.84637,1370.07458,353.16241,724.51331
847,7.05,1276.54956,356.63568,842.90076,1306.98499,344.01706,865.61121,1341.2583,340.08038,854.1239,1379.84363,342.6124,857.99158,1327.6925,345.06476,791.85065,1351.12305,347.09027,757.07397,1371.87769,354.25659,724.48157
848,7.058,1278.2439,357.01422,843.25421,1308.87512,345.09454,866.16803,1343.10327,341.65433,853.8739,1380.81409,344.50323,857.21301,1328.86719,345.86212,791.03058,1353.24817,348.36169,756.58398,1373.60815,356.67349,724.36536
849,7.067,1281.0127,358.87033,843.65118,1310.71533,345.63837,865.61359,1345.2074,340.77444,854.10986,1382.59204,345.9407,857.46655,1331.53479,348.77869,791.4151,1355.38147,352.03128,757.05823,1376.19995,359.17859,725.15015
850,7.075,1282.37439,360.87796,843.94196,1313.12915,348.90646,865.92029,1347.4375,343.82477,853.75079,1384.64514,348.2045,857.51941,1333.59082,349.40894,791.09387,1356.16711,353.25208,757.43225,1376.41699,360.49692,725.16327
851,7.083,1285.47095,360.44827,844.68182,1315.34875,350.04312,865.76892,1349.01758,346.93433,854.33203,1386.82202,349.35318,858.02563,1334.71265,352.13287,792.09204,1358.76514,354.45389,757.27673,1378.89514,362.84958,725.07532
852,7.092,1286.90271,364.60556,844.89496,1316.92493,350.37259,866.00684,1351.31555,345.59329,853.61902,1389.1543,353.49057,857.48517,1337.03259,354.82825,792.69757,1359.74304,357.54129,757.74957,1380.24768,364.5632,724.82898
853,7.1,1287.97729,366.45102,845.16449,1319.58435,354.44028,866.28693,1353.01428,349.3446,854.40784,1390.35339,354.66003,857.29175,1338.65222,355.70602,792.62964,1362.70374,359.20465,757.79279,1382.41211,367.37018,724.66315
854,7.108,1290.0105,367.83704,844.76038,1321.06897,355.58752,867.30109,1355.89783,351.09125,854.12518,1393.22131,355.55136,857.61877,1341.18506,358.51633,793.31085,1364.01563,361.79648,758.08539,1383.53113,370.57654,724.99249
855,7.117,1292.88452,371.26385,845.89117,1325.2677,356.66135,866.34845,1357.02466,354.48599,854.85547,1394.69092,359.32111,857.88129,1342.69788,359.66135,793.14728,1366.27173,364.27481,757.8277,1385.92871,371.47787,725.04865
856,7.125,1293.72766,371.75232,846.24323,1325.66382,361.52356,866.97021,1360.49158,354.06348,854.88641,1396.8302,360.05429,857.23779,1344.74097,363.69489,793.84131,1368.38135,366.97321,758.77386,1387.8811,374.06998,725.23108
857,7.133,1296.27612,374.9762,846.84906,1327.75745,360.46777,866.77338,1362.54565,357.57288,855.39722,1398.08606,367.02927,857.42084,1346.70874,365.66898,793.69476,1370.61792,369.0773,758.83618,1389.81067,376.38693,725.30988
858,7.142,1298.48499,376.2178,846.69836,1329.38562,365.21075,867.54114,1364.79993,359.13324,854.98688,1401.22021,365.59052,857.29913,1349.10681,367.19836,792.98621,1372.87048,372.94489,758.80408,1390.63086,380.77478,725.70074
859,7.15,1300.30359,378.06995,846.34662,1332.65674,365.34088,867.54095,1365.81335,362.56195,855.927,1403.28101,369.51978,858.11066,1351.26318,369.69781,793.3233,1374.95801,374.54248,759.047,1394.86816,382.16916,725.56702
860,7.158,1302.59753,381.12167,846.83069,1334.49353,371.37656,868.97406,1368.81848,366.63416,856.15009,1405.50952,370.34561,859.53094,1352.8147,372.71179,793.53912,1376.32178,376.74097,759.57251,1396.18298,385.54843,726.64258
861,7.167,1304.11523,383.11258,846.9541,1336.04517,372.65747,868.6181,1370.75671,367.22369,855.75903,1407.68555,374.36032,859.76361,1355.54907,374.80106,793.16449,1379.66162,379.17569,759.55225,1398.08557,387.35855,726.82025
862,7.175,1307.55066,385.48148,847.79315,1338.76855,374.67126,870.0354,1372.46204,370.32422,855.86926,1410.23169,375.40991,860.04517,1357.18164,376.51147,794.53131,1381.11011,381.69547,759.81775,1400.54431,391.72867,727.79706
863,7.183,1309.5647,386.49106,848.26355,1340.22791,375.14523,870.54303,1375.66455,371.64709,857.78802,1411.50488,378.38293,861.22614,1361.03711,378.96045,795.26483,1384.01477,384.84177,760.72675,1403.23254,392.77203,727.88898
864,7.192,1311.93054,387.62323,848.80249,1342.69275,375.71628,871.11389,1377.72827,371.96902,858.23499,1414.92102,380.80045,861.84839,1362.28943,382.58572,796.64313,1385.96802,386.3999,761.02405,1405.61646,395.94537,728.28107
865,7.2,1314.67517,390.20612,849.58765,1345.21667,379.77939,871.70483,1379.33484,378.24884,861.1308,1416.28552,382.41946,861.49219,1364.62317,384.12033,796.67126,1388.64734,388.71051,761.31238,1407.17761,398.36642,728.12433
866,7.208,1316.7417,392.31989,849.90771,1347.36938,380.12119,871.94757,1381.26501,378.48004,861.03809,1419.33667,385.69046,861.57172,1366.97156,385.452,796.80597,1391.22083,391.11664,762.15521,1409.51196,401.93384,729.44336
867,7.217,1319.1637,394.10107,850.46979,1349.84509,383.57925,872.26178,1384.2439,381.10098,860.88873,1421.98877,385.86752,862.96594,1369.47888,386.85239,798.14911,1393.65344,393.52136,762.54187,1412.56006,402.59445,729.72076
868,7.225,1320.75122,394.52686,850.7005,1352.82593,383.64218,872.33344,1386.48462,382.82904,861.30719,1424.71411,389.49234,864.04645,1372.31824,388.97699,798.7804,1396.82825,394.15292,763.17975,1414.90588,405.19308,731.57825
869,7.233,1324.36145,396.33212,851.75342,1355.51758,383.33652,873.29846,1388.57629,384.8205,861.19458,1427.20142,391.87079,864.7038,1374.94299,390.06348,798.93445,1398.98926,396.84464,764.56445,1417.97009,407.2438,731.74207
870,7.242,1327.03052,398.0452,851.91589,1357.71057,387.7399,874.34906,1391.98108,385.36392,862.36963,1428.86304,392.44333,865.0213,1376.96606,392.67877,800.42719,1401.3783,398.60651,765.50299,1419.96289,408.28778,732.96124
871,7.25,1330.09717,397.80499,852.3855,1360.41382,387.07739,874.60468,1395.70642,383.40695,862.82922,1432.40955,394.73166,865.17841,1380.38513,393.99875,800.6369,1404.20435,399.23871,766.427,1422.86743,411.18637,733.65466
872,7.258,1332.00574,399.50522,853.24219,1362.91724,389.57016,874.7749,1397.9082,389.7056,862.97546,1435.10901,394.03632,867.2608,1383.60706,394.47113,801.39917,1407.81384,401.11859,766.47375,1425.29858,411.78946,734.41638
873,7.267,1334.80566,401.03824,854.42474,1366.13257,390.61856,876.00854,1401.11169,389.61172,863.51636,1435.93701,397.6937,868.52917,1385.46606,396.63919,801.66681,1409.64905,402.05481,767.0871,1428.46436,412.44821,734.36359
