Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2985,24.867,99.386,279.69727,483.17712,267.65366,247.58281,435.31601,272.5976,102.63416,410.86093
2986,24.875,99.43697,279.47592,483.04593,267.65591,247.65182,435.33182,272.5976,102.63416,410.86093
2987,24.883,99.386,279.69727,483.17712,267.6138,247.74112,435.30338,272.30078,102.45628,410.74365
2988,24.892,99.43697,279.47592,483.04593,267.47189,247.79308,435.39569,272.30078,102.45628,410.74365
2989,24.9,99.47813,279.21237,482.86246,267.33966,247.94904,435.43402,272.30078,102.45628,410.74365
2990,24.908,99.386,279.69727,483.17712,267.6138,247.74112,435.30338,271.97592,102.34164,410.54581
2991,24.917,99.42719,279.43372,482.99368,267.57251,247.61058,435.25037,272.30078,102.45628,410.74365
2992,24.925,99.42719,279.43372,482.99368,267.44147,247.95345,435.35583,272.30078,102.45628,410.74365
2993,24.933,99.47813,279.21237,482.86246,267.33966,247.94904,435.43402,272.30078,102.45628,410.74365
2994,24.942,99.42719,279.43372,482.99368,267.28244,248.09453,435.35315,272.30078,102.45628,410.74365
2995,24.95,99.386,279.69727,483.17712,267.51202,247.73672,435.38156,272.30078,102.45628,410.74365
2996,24.958,99.42719,279.43372,482.99368,267.75543,247.58722,435.23779,272.5976,102.63416,410.86093
2997,24.967,99.47813,279.21237,482.86246,267.5885,247.76059,435.23706,272.5976,102.63416,410.86093
2998,24.975,99.60726,279.65396,483.23911,267.65366,247.58281,435.31601,272.5976,102.63416,410.86093
2999,24.983,99.60726,279.65396,483.23911,267.73071,247.72447,435.39514,272.5976,102.63416,410.86093
3000,24.992,99.69942,279.16913,482.92444,268.03311,247.40231,435.1077,272.5976,102.63416,410.86093
3001,25,99.69942,279.16913,482.92444,267.96799,247.51399,435.23294,272.5976,102.63416,410.86093
3002,25.008,99.69942,279.16913,482.92444,268.08499,247.34953,435.21988,272.5976,102.63416,410.86093
3003,25.017,99.89478,279.11166,482.85617,267.96799,247.51399,435.23294,272.5976,102.63416,410.86093
3004,25.025,99.89478,279.11166,482.85617,268.08499,247.34953,435.21988,272.5976,102.63416,410.86093
3005,25.033,99.89478,279.11166,482.85617,268.08499,247.34953,435.21988,272.5976,102.63416,410.86093
3006,25.042,99.89478,279.11166,482.85617,268.23932,247.15578,435.14072,272.5976,102.63416,410.86093
3007,25.05,99.89478,279.11166,482.85617,268.08499,247.34953,435.21988,272.82553,102.48309,410.73901
3008,25.058,99.89478,279.11166,482.85617,268.08499,247.34953,435.21988,272.82553,102.48309,410.73901
3009,25.067,99.89478,279.11166,482.85617,268.08499,247.34953,435.21988,272.5976,102.63416,410.86093
3010,25.075,99.89478,279.11166,482.85617,268.25064,247.29132,435.12149,272.5976,102.63416,410.86093
3011,25.083,99.69942,279.16913,482.92444,268.15012,247.23785,435.09464,272.5976,102.63416,410.86093
3012,25.092,99.95414,279.31723,482.78894,268.22656,247.26172,434.95016,272.5976,102.63416,410.86093
3013,25.1,99.89478,279.11166,482.85617,268.31573,247.17964,434.99625,272.5976,102.63416,410.86093
3014,25.108,99.89478,279.11166,482.85617,268.22656,247.26172,434.95016,272.5976,102.63416,410.86093
3015,25.117,99.89478,279.11166,482.85617,268.15012,247.23785,435.09464,272.82553,102.48309,410.73901
3016,25.125,99.69942,279.16913,482.92444,267.94724,247.40021,435.31738,272.5976,102.63416,410.86093
3017,25.133,99.69942,279.16913,482.92444,268.01236,247.28854,435.19211,272.82553,102.48309,410.73901
3018,25.142,99.69942,279.16913,482.92444,267.94724,247.40021,435.31738,272.82553,102.48309,410.73901
3019,25.15,99.69942,279.16913,482.92444,268.03641,247.31813,435.36346,272.82553,102.48309,410.73901
3020,25.158,99.69942,279.16913,482.92444,268.10153,247.20647,435.23822,272.5976,102.63416,410.86093
3021,25.167,99.69942,279.16913,482.92444,267.94724,247.40021,435.31738,272.30078,102.45628,410.74365
3022,25.175,99.69942,279.16913,482.92444,268.02368,247.42409,435.17288,272.52872,102.30521,410.62177
3023,25.183,99.78957,279.1712,483.07465,268.18518,247.2711,435.48239,272.5976,102.63416,410.86093
3024,25.192,99.7588,279.37469,482.85721,268.01236,247.28854,435.19211,272.82553,102.48309,410.73901
3025,25.2,99.7588,279.37469,482.85721,268.01236,247.28854,435.19211,272.82553,102.48309,410.73901
3026,25.208,99.95414,279.31723,482.78894,268.01236,247.28854,435.19211,272.82553,102.48309,410.73901
3027,25.217,99.95414,279.31723,482.78894,268.03641,247.31813,435.36346,272.5976,102.63416,410.86093
3028,25.225,99.95414,279.31723,482.78894,268.18518,247.2711,435.48239,272.5976,102.63416,410.86093
3029,25.233,99.69942,279.16913,482.92444,268.01236,247.28854,435.19211,272.5976,102.63416,410.86093
3030,25.242,99.75017,278.85712,482.76886,268.26331,247.44722,435.28928,272.5976,102.63416,410.86093
3031,25.25,99.95414,279.31723,482.78894,268.1702,247.50746,435.51511,272.5976,102.63416,410.86093
3032,25.258,99.95414,279.31723,482.78894,268.47311,247.7041,435.45618,272.82553,102.48309,410.73901
3033,25.267,99.95414,279.31723,482.78894,268.25064,247.29132,435.12149,272.82553,102.48309,410.73901
3034,25.275,99.89478,279.11166,482.85617,268.16144,247.3734,435.07541,272.82553,102.48309,410.73901
3035,25.283,99.95414,279.31723,482.78894,268.17419,247.26746,435.26596,272.82553,102.48309,410.73901
3036,25.292,99.95414,279.31723,482.78894,268.17419,247.26746,435.26596,272.82553,102.48309,410.73901
3037,25.3,99.95414,279.31723,482.78894,268.77792,247.41058,435.29181,272.82553,102.48309,410.73901
3038,25.308,100.09566,279.49274,482.67657,268.48407,247.46092,435.42325,272.82553,102.48309,410.73901
3039,25.317,100.09566,279.49274,482.67657,268.68689,247.63126,435.47409,272.82553,102.48309,410.73901
3040,25.325,100.09566,279.49274,482.67657,268.40109,247.39653,435.1918,272.82553,102.48309,410.73901
3041,25.333,100.18343,279.45258,482.55426,268.40109,247.39653,435.1918,272.52872,102.30521,410.62177
3042,25.342,100.09566,279.49274,482.67657,268.23932,247.15578,435.14072,272.82553,102.48309,410.73901
3043,25.35,100.04191,279.27707,482.6666,268.17419,247.26746,435.26596,272.82553,102.48309,410.73901
3044,25.358,100.18343,279.45258,482.55426,268.38797,247.19461,435.28387,272.82553,102.48309,410.73901
3045,25.367,100.12405,279.24704,482.62149,268.08499,247.34953,435.21988,272.5976,102.63416,410.86093
3046,25.375,100.18343,279.45258,482.55426,268.25064,247.29132,435.12149,272.5976,102.63416,410.86093
3047,25.383,100.18343,279.45258,482.55426,268.15012,247.23785,435.09464,272.52872,102.30521,410.62177
3048,25.392,100.18343,279.45258,482.55426,268.08499,247.34953,435.21988,272.82553,102.48309,410.73901
3049,25.4,100.18343,279.45258,482.55426,268.15012,247.23785,435.09464,272.82553,102.48309,410.73901
3050,25.408,100.18343,279.45258,482.55426,268.15012,247.23785,435.09464,272.82553,102.48309,410.73901
3051,25.417,100.18343,279.45258,482.55426,268.08499,247.34953,435.21988,272.82553,102.48309,410.73901
3052,25.425,100.18343,279.45258,482.55426,268.08499,247.34953,435.21988,272.82553,102.48309,410.73901
3053,25.433,100.18343,279.45258,482.55426,268.22656,247.26172,434.95016,272.30078,102.45628,410.74365
3054,25.442,100.18343,279.45258,482.55426,268.22656,247.26172,434.95016,272.30078,102.45628,410.74365
3055,25.45,100.18343,279.45258,482.55426,268.31189,247.47861,435.14572,272.5976,102.63416,410.86093
3056,25.458,100.18343,279.45258,482.55426,268.15012,247.23785,435.09464,272.5976,102.63416,410.86093
3057,25.467,100.18343,279.45258,482.55426,268.15012,247.23785,435.09464,272.5976,102.63416,410.86093
3058,25.475,100.18343,279.45258,482.55426,268.15012,247.23785,435.09464,272.5976,102.63416,410.86093
3059,25.483,100.18343,279.45258,482.55426,268.08499,247.34953,435.21988,272.5976,102.63416,410.86093
3060,25.492,100.18343,279.45258,482.55426,268.15012,247.23785,435.09464,272.5976,102.63416,410.86093
3061,25.5,100.18343,279.45258,482.55426,268.16144,247.3734,435.07541,272.5976,102.63416,410.86093
3062,25.508,100.18343,279.45258,482.55426,268.24677,247.59029,435.27097,272.5976,102.63416,410.86093
3063,25.517,100.18343,279.45258,482.55426,268.46039,247.81001,435.26563,272.5976,102.63416,410.86093
3064,25.525,100.19319,279.56589,482.44852,268.46039,247.81001,435.26563,272.5976,102.63416,410.86093
3065,25.533,100.19319,279.56589,482.44852,268.20621,247.77856,435.13956,272.5976,102.63416,410.86093
3066,25.542,100.18343,279.45258,482.55426,267.98721,247.68335,435.0076,272.5976,102.63416,410.86093
3067,25.55,100.10543,279.60605,482.57083,267.98306,247.66721,435.32181,272.87692,102.77898,411.08328
3068,25.558,99.90034,279.55023,482.74487,268.20621,247.77856,435.13956,272.87692,102.77898,411.08328
3069,25.567,99.90034,279.55023,482.74487,268.03326,247.92801,435.25339,272.87692,102.77898,411.08328
3070,25.575,99.90034,279.55023,482.74487,267.76352,248.14668,435.17734,272.87692,102.77898,411.08328
3071,25.583,99.90034,279.55023,482.74487,267.62604,248.30232,435.23416,272.90073,103.03472,411.41254
3072,25.592,99.48658,279.63925,482.92645,267.71756,248.47939,435.17856,272.87692,102.77898,411.08328
3073,25.6,99.44539,279.90274,483.10992,267.3988,248.13753,435.13092,272.87692,102.77898,411.08328
3074,25.608,99.44539,279.90274,483.10992,267.53629,247.98187,435.0741,272.5976,102.63416,410.86093
3075,25.617,99.48658,279.63925,482.92645,267.32233,248.11363,435.27542,272.5976,102.63416,410.86093
3076,25.625,99.49637,279.68143,482.9787,267.32233,248.11363,435.27542,272.68109,102.81378,410.99722
3077,25.633,99.48658,279.63925,482.92645,267.53629,247.98187,435.0741,272.87692,102.77898,411.08328
3078,25.642,99.44539,279.90274,483.10992,267.3988,248.13753,435.13092,272.5976,102.63416,410.86093
3079,25.65,99.48658,279.63925,482.92645,267.32233,248.11363,435.27542,272.5976,102.63416,410.86093
3080,25.658,99.49637,279.68143,482.9787,267.32233,248.11363,435.27542,272.5976,102.63416,410.86093
3081,25.667,99.44539,279.90274,483.10992,267.19272,248.20175,435.23605,272.68109,102.81378,410.99722
3082,25.675,99.44539,279.90274,483.10992,267.24231,248.15086,435.36725,272.5976,102.63416,410.86093
3083,25.683,99.44539,279.90274,483.10992,267.1127,248.23897,435.32788,272.5976,102.63416,410.86093
3084,25.692,99.386,279.69727,483.17712,267.32233,248.11363,435.27542,272.5976,102.63416,410.86093
3085,25.7,99.44539,279.90274,483.10992,267.09091,248.19734,435.31424,272.5976,102.63416,410.86093
3086,25.708,99.42719,279.43372,482.99368,267.31879,248.17474,435.22278,272.5976,102.63416,410.86093
3087,25.717,99.44539,279.90274,483.10992,267.31879,248.17474,435.22278,272.55371,102.72184,411.04761
3088,25.725,99.386,279.69727,483.17712,267.31879,248.17474,435.22278,272.5976,102.63416,410.86093
3089,25.733,99.386,279.69727,483.17712,267.3988,248.13753,435.13092,272.90073,103.03472,411.41254
3090,25.742,99.4685,279.70187,483.33249,267.32233,248.11363,435.27542,272.68109,102.81378,410.99722
3091,25.75,99.386,279.69727,483.17712,267.3988,248.13753,435.13092,272.83301,102.86667,411.2699
3092,25.758,99.386,279.69727,483.17712,267.3988,248.13753,435.13092,272.87692,102.77898,411.08328
3093,25.767,99.386,279.69727,483.17712,267.57568,248.53134,435.27084,272.87692,102.77898,411.08328
3094,25.775,99.44539,279.90274,483.10992,267.71286,248.7271,435.40991,272.96039,102.95863,411.21951
3095,25.783,99.44539,279.90274,483.10992,267.49567,248.56857,435.36267,272.87692,102.77898,411.08328
3096,25.792,99.49637,279.68143,482.9787,267.33743,248.26685,435.36429,272.90073,103.03472,411.41254
3097,25.8,99.66663,279.8595,483.17184,267.41388,248.29073,435.21979,272.96039,102.95863,411.21951
3098,25.808,99.44539,279.90274,483.10992,267.57568,248.53134,435.27084,272.90073,103.03472,411.41254
3099,25.817,99.66663,279.8595,483.17184,267.71286,248.7271,435.40991,272.90073,103.03472,411.41254
3100,25.825,99.66663,279.8595,483.17184,267.57568,248.53134,435.27084,272.96039,102.95863,411.21951
3101,25.833,99.66663,279.8595,483.17184,267.57568,248.53134,435.27084,272.90073,103.03472,411.41254
3102,25.842,99.66663,279.8595,483.17184,267.71286,248.7271,435.40991,272.90073,103.03472,411.41254
3103,25.85,99.71763,279.63818,483.04068,267.76318,248.49811,435.37326,272.96039,102.95863,411.21951
3104,25.858,99.49637,279.68143,482.9787,267.73346,248.28047,435.36243,272.96039,102.95863,411.21951
3105,25.867,99.49637,279.68143,482.9787,267.47931,248.2149,435.27197,272.5976,102.63416,410.86093
3106,25.875,99.70784,279.59601,482.9884,267.72406,247.64885,435.08188,272.5976,102.63416,410.86093
3107,25.883,99.90034,279.55023,482.74487,267.76352,248.14668,435.17734,272.5976,102.63416,410.86093
3108,25.892,99.67907,279.59348,482.68289,267.82074,248.00122,435.25821,272.5976,102.63416,410.86093
3109,25.9,99.67907,279.59348,482.68289,267.91721,247.82793,435.28888,272.5976,102.63416,410.86093
3110,25.908,99.67907,279.59348,482.68289,267.75543,247.58722,435.23779,272.5976,102.63416,410.86093
3111,25.917,99.67907,279.59348,482.68289,267.94797,247.7112,435.05783,272.30078,102.45628,410.74365
3112,25.925,99.62811,279.81479,482.81412,267.83188,247.61108,435.09332,272.30078,102.45628,410.74365
3113,25.933,99.67907,279.59348,482.68289,267.96799,247.51399,435.23294,272.30078,102.45628,410.74365
3114,25.942,99.67907,279.59348,482.68289,267.96799,247.51399,435.23294,272.5976,102.63416,410.86093
3115,25.95,99.6379,279.85693,482.86636,267.86624,247.5096,435.31116,272.5976,102.63416,410.86093
3116,25.958,99.61965,279.38797,482.75012,267.96799,247.51399,435.23294,272.5976,102.63416,410.86093
3117,25.967,99.5687,279.60928,482.88135,268.20621,247.77856,435.13956,272.5976,102.63416,410.86093
3118,25.975,99.6379,279.85693,482.86636,268.12976,247.7547,435.28403,272.5976,102.63416,410.86093
3119,25.983,99.61965,279.38797,482.75012,268.12976,247.7547,435.28403,272.87692,102.77898,411.08328
3120,25.992,99.53753,279.41794,482.79523,268.12976,247.7547,435.28403,272.5976,102.63416,410.86093
3121,26,99.85915,279.81369,482.92831,268.03326,247.92801,435.25339,272.5976,102.63416,410.86093
3122,26.008,99.84937,279.77151,482.87607,268.04834,248.08121,435.34222,272.87692,102.77898,411.08328
3123,26.017,99.90034,279.55023,482.74487,268.18964,248.29314,435.16714,272.87692,102.77898,411.08328
3124,26.025,99.80814,280.03497,483.05951,268.30121,248.27306,435.28668,272.96039,102.95863,411.21951
3125,26.033,99.85915,279.81369,482.92831,268.08762,248.05338,435.29202,272.96039,102.95863,411.21951
3126,26.042,99.85915,279.81369,482.92831,268.18552,248.27702,435.48132,272.96039,102.95863,411.21951
3127,26.05,99.66663,279.8595,483.17184,268.20471,248.44633,435.25601,272.96039,102.95863,411.21951
3128,26.058,99.58691,280.07825,482.99756,268.06723,248.60197,435.31281,272.90073,103.03472,411.41254
3129,26.067,99.66663,279.8595,483.17184,267.77826,248.65129,435.46213,273.17206,103.17914,411.56342
3130,26.075,99.44539,279.90274,483.10992,267.77826,248.65129,435.46213,272.90073,103.03472,411.41254
3131,26.083,99.66663,279.8595,483.17184,267.64111,248.45552,435.32303,272.90073,103.03472,411.41254
3132,26.092,99.44539,279.90274,483.10992,267.63638,248.70322,435.55438,272.90073,103.03472,411.41254
3133,26.1,99.44539,279.90274,483.10992,267.85474,248.67516,435.31763,272.90073,103.03472,411.41254
3134,26.108,99.386,279.69727,483.17712,267.63638,248.70322,435.55438,272.90073,103.03472,411.41254
3135,26.117,99.44539,279.90274,483.10992,267.71286,248.7271,435.40991,272.90073,103.03472,411.41254
3136,26.125,99.44539,279.90274,483.10992,267.71286,248.7271,435.40991,272.90073,103.03472,411.41254
3137,26.133,99.44539,279.90274,483.10992,267.49921,248.50746,435.41534,272.90073,103.03472,411.41254
3138,26.142,99.44539,279.90274,483.10992,267.12778,248.39218,435.41675,272.90073,103.03472,411.41254
3139,26.15,99.44539,279.90274,483.10992,267.36606,248.65666,435.3233,272.90073,103.03472,411.41254
3140,26.158,99.44539,279.90274,483.10992,267.28958,248.63278,435.4678,272.90073,103.03472,411.41254
3141,26.167,99.386,279.69727,483.17712,267.50323,248.8524,435.46237,272.90073,103.03472,411.41254
3142,26.175,99.44539,279.90274,483.10992,267.17694,248.64694,435.56689,272.90073,103.03472,411.41254
3143,26.183,99.44539,279.90274,483.10992,267.23032,248.89435,435.55536,272.90073,103.03472,411.41254
3144,26.192,99.44539,279.90274,483.10992,267.16962,248.72247,435.27179,272.67255,103.32348,411.24628
3145,26.2,99.44539,279.90274,483.10992,267.36606,248.65666,435.3233,272.90073,103.03472,411.41254
3146,26.208,99.386,279.69727,483.17712,267.50323,248.8524,435.46237,272.90073,103.03472,411.41254
3147,26.217,99.44539,279.90274,483.10992,267.50323,248.8524,435.46237,272.90073,103.03472,411.41254
3148,26.225,99.44539,279.90274,483.10992,267.36606,248.65666,435.3233,272.90073,103.03472,411.41254
3149,26.233,99.386,279.69727,483.17712,267.50323,248.8524,435.46237,273.17206,103.17914,411.56342
3150,26.242,99.44539,279.90274,483.10992,267.63638,248.70322,435.55438,273.17206,103.17914,411.56342
3151,26.25,99.44539,279.90274,483.10992,267.71286,248.7271,435.40991,273.17206,103.17914,411.56342
3152,26.258,99.44539,279.90274,483.10992,267.63284,248.76431,435.50174,273.17206,103.17914,411.56342
3153,26.267,99.52788,279.90738,483.26526,267.71286,248.7271,435.40991,273.17206,103.17914,411.56342
3154,26.275,99.66663,279.8595,483.17184,267.63284,248.76431,435.50174,273.17206,103.17914,411.56342
3155,26.283,99.52788,279.90738,483.26526,267.71286,248.7271,435.40991,273.17206,103.17914,411.56342
3156,26.292,99.52788,279.90738,483.26526,267.71286,248.7271,435.40991,273.17206,103.17914,411.56342
3157,26.3,99.44539,279.90274,483.10992,267.71286,248.7271,435.40991,273.17206,103.17914,411.56342
3158,26.308,99.44539,279.90274,483.10992,267.63284,248.76431,435.50174,273.17206,103.17914,411.56342
3159,26.317,99.44539,279.90274,483.10992,267.50323,248.8524,435.46237,273.17206,103.17914,411.56342
3160,26.325,99.44539,279.90274,483.10992,267.63284,248.76431,435.50174,273.17206,103.17914,411.56342
3161,26.333,99.44539,279.90274,483.10992,267.71286,248.7271,435.40991,273.17206,103.17914,411.56342
3162,26.342,99.44539,279.90274,483.10992,267.71286,248.7271,435.40991,273.17206,103.17914,411.56342
3163,26.35,99.44539,279.90274,483.10992,267.58322,248.8152,435.37054,273.17206,103.17914,411.56342
3164,26.358,99.44539,279.90274,483.10992,267.50323,248.8524,435.46237,273.17206,103.17914,411.56342
3165,26.367,99.28403,280.14648,483.19598,267.50323,248.8524,435.46237,273.17206,103.17914,411.56342
3166,26.375,99.44539,279.90274,483.10992,267.58322,248.8152,435.37054,273.17206,103.17914,411.56342
3167,26.383,99.386,279.69727,483.17712,267.30679,248.91823,435.41086,273.17206,103.17914,411.56342
