Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3358,27.975,-61.31231,-280.14352,429.70316,-26.23068,-247.69843,406.98431,-15.16237,-255.74272,374.97241,11.13802,-261.306,352.81985,-66.46297,-305.59256,365.41516,-72.44888,-326.27246,322.67859,-85.17584,-343.15155,288.34851
3359,27.983,-61.17296,-279.95941,429.47964,-26.23068,-247.69843,406.98431,-15.41302,-255.9812,374.74164,11.13802,-261.306,352.81985,-66.46297,-305.59256,365.41516,-72.71766,-326.82663,322.97815,-85.06767,-343.70093,288.34036
3360,27.992,-61.23345,-280.21054,429.52505,-26.23068,-247.69843,406.98431,-15.41302,-255.9812,374.74164,11.13802,-261.306,352.81985,-66.46297,-305.59256,365.41516,-72.71766,-326.82663,322.97815,-85.74539,-343.65948,288.33249
3361,28,-61.31277,-280.20361,430.24277,-26.23068,-247.69843,406.98431,-16.48183,-255.22322,374.41876,10.68982,-261.48264,352.74252,-66.46297,-305.59256,365.41516,-72.71766,-326.82663,322.97815,-85.74539,-343.65948,288.33249
3362,28.008,-61.31231,-280.14352,429.70316,-26.23068,-247.69843,406.98431,-16.8555,-255.41219,374.32422,10.68982,-261.48264,352.74252,-66.46297,-305.59256,365.41516,-72.71766,-326.82663,322.97815,-85.797,-343.95938,288.12466
3363,28.017,-61.31231,-280.14352,429.70316,-26.23068,-247.69843,406.98431,-16.8555,-255.41219,374.32422,10.68982,-261.48264,352.74252,-66.46297,-305.59256,365.41516,-72.71766,-326.82663,322.97815,-85.797,-343.95938,288.12466
3364,28.025,-61.31231,-280.14352,429.70316,-26.23068,-247.69843,406.98431,-16.8555,-255.41219,374.32422,10.24768,-262.02179,352.63797,-66.46297,-305.59256,365.41516,-72.71766,-326.82663,322.97815,-85.797,-343.95938,288.12466
3365,28.033,-61.23345,-280.21054,429.52505,-26.11293,-247.9469,406.60593,-16.8555,-255.41219,374.32422,10.24768,-262.02179,352.63797,-66.46297,-305.59256,365.41516,-72.71766,-326.82663,322.97815,-85.797,-343.95938,288.12466
3366,28.042,-61.09412,-280.02643,429.30151,-26.23068,-247.69843,406.98431,-15.83083,-256.01666,374.12476,10.20052,-261.83813,351.92255,-66.46297,-305.59256,365.41516,-72.71766,-326.82663,322.97815,-85.797,-343.95938,288.12466
3367,28.05,-60.83051,-280.12134,429.13864,-26.11293,-247.9469,406.60593,-16.89962,-255.25854,373.80167,10.20052,-261.83813,351.92255,-66.46297,-305.59256,365.41516,-72.71766,-326.82663,322.97815,-85.797,-343.95938,288.12466
3368,28.058,-60.83051,-280.12134,429.13864,-26.44087,-248.20656,406.18683,-16.89962,-255.25854,373.80167,10.20052,-261.83813,351.92255,-66.46297,-305.59256,365.41516,-73.12498,-326.9393,323.04813,-85.797,-343.95938,288.12466
3369,28.067,-61.24011,-280.27124,429.09891,-26.44087,-248.20656,406.18683,-16.89962,-255.25854,373.80167,10.20052,-261.83813,351.92255,-66.60252,-305.56918,365.32666,-73.34484,-326.18076,322.44446,-85.797,-343.95938,288.12466
3370,28.075,-60.83051,-280.12134,429.13864,-26.44087,-248.20656,406.18683,-16.89962,-255.25854,373.80167,9.13815,-261.07715,351.5965,-66.46297,-305.59256,365.41516,-73.34484,-326.18076,322.44446,-85.797,-343.95938,288.12466
3371,28.083,-61.24011,-280.27124,429.09891,-26.44087,-248.20656,406.18683,-16.89962,-255.25854,373.80167,9.13815,-261.07715,351.5965,-66.87606,-304.83823,365.15231,-73.34484,-326.18076,322.44446,-85.92867,-344.17368,287.99582
3372,28.092,-61.24011,-280.27124,429.09891,-26.44087,-248.20656,406.18683,-16.89962,-255.25854,373.80167,9.58024,-260.53766,351.70114,-66.93659,-304.6954,365.22733,-73.7522,-326.2934,322.51443,-85.92867,-344.17368,287.99582
3373,28.1,-61.24011,-280.27124,429.09891,-26.25256,-248.20436,405.86789,-16.78145,-254.9751,373.48877,9.58024,-260.53766,351.70114,-66.93659,-304.6954,365.22733,-73.26832,-326.41388,322.17987,-86.23844,-344.21347,288.21756
3374,28.108,-61.24011,-280.27124,429.09891,-26.44087,-248.20656,406.18683,-16.78145,-254.9751,373.48877,9.11239,-259.46222,351.40085,-66.93659,-304.6954,365.22733,-73.89555,-325.76743,321.64584,-86.23844,-344.21347,288.21756
3375,28.117,-61.24011,-280.27124,429.09891,-26.44087,-248.20656,406.18683,-16.78145,-254.9751,373.48877,9.11239,-259.46222,351.40085,-66.87606,-304.83823,365.15231,-73.89555,-325.76743,321.64584,-86.23844,-344.21347,288.21756
3376,28.125,-61.24011,-280.27124,429.09891,-26.44087,-248.20656,406.18683,-16.78145,-254.9751,373.48877,8.24656,-259.414,350.76938,-67.18206,-304.52774,364.9863,-73.89555,-325.76743,321.64584,-86.23844,-344.21347,288.21756
3377,28.133,-61.24011,-280.27124,429.09891,-26.62471,-248.39238,405.77341,-17.26705,-255.17247,373.91397,6.94167,-259.21506,351.06903,-67.18206,-304.52774,364.9863,-73.89555,-325.76743,321.64584,-86.23844,-344.21347,288.21756
3378,28.142,-61.24011,-280.27124,429.09891,-26.81302,-248.39455,406.09235,-17.14888,-254.88904,373.60107,6.9016,-259.06311,350.54694,-67.18206,-304.52774,364.9863,-74.34518,-326.30475,321.12967,-86.52708,-344.05988,287.96661
3379,28.15,-62.51244,-279.87207,428.9097,-26.81302,-248.39455,406.09235,-17.14888,-254.88904,373.60107,6.9016,-259.06311,350.54694,-67.17517,-304.70285,364.83728,-74.67316,-326.18347,321.3187,-86.52708,-344.05988,287.96661
3380,28.158,-61.87068,-280.26474,429.23898,-27.50691,-248.57031,405.78763,-17.14888,-254.88904,373.60107,6.9016,-259.06311,350.54694,-67.17517,-304.70285,364.83728,-74.67316,-326.18347,321.3187,-86.52708,-344.05988,287.96661
3381,28.167,-61.87068,-280.26474,429.23898,-27.17939,-248.31,406.20679,-17.14888,-254.88904,373.60107,6.66978,-259.44229,350.29276,-67.69499,-304.43106,364.96674,-74.66713,-326.43848,321.936,-86.67714,-343.94058,287.92813
3382,28.175,-62.04245,-280.21582,429.36017,-27.50691,-248.57031,405.78763,-17.14888,-254.88904,373.60107,6.32473,-260.20865,350.24283,-67.19456,-304.75677,365.27078,-74.66713,-326.43848,321.936,-86.67714,-343.94058,287.92813
3383,28.183,-61.87068,-280.26474,429.23898,-27.50691,-248.57031,405.78763,-17.26705,-255.17247,373.91397,5.804,-260.31802,350.22424,-68.32891,-304.44543,364.5816,-75.10065,-327.55414,322.2684,-87.50134,-344.2081,288.26721
3384,28.192,-62.04245,-280.21582,429.36017,-29.03463,-247.82434,404.52368,-17.26705,-255.17247,373.91397,5.804,-260.31802,350.22424,-67.95675,-304.57431,365.03891,-74.97659,-327.67719,323.09589,-87.56768,-344.30716,288.47095
3385,28.2,-62.74022,-280.11694,429.29581,-29.07852,-247.43767,404.82922,-17.78677,-255.28326,373.89755,5.804,-260.31802,350.22424,-67.95675,-304.57431,365.03891,-74.97659,-327.67719,323.09589,-87.56768,-344.30716,288.47095
3386,28.208,-63.16052,-280.15469,429.39395,-29.09553,-248.11183,404.24811,-19.08649,-254.90379,373.31903,5.804,-260.31802,350.22424,-68.43723,-304.71637,365.09708,-75.03161,-328.00522,323.0408,-87.56768,-344.30716,288.47095
3387,28.217,-63.05349,-280.52615,429.84561,-27.61301,-249.18829,405.34772,-18.01708,-255.66118,373.6424,5.804,-260.31802,350.22424,-68.58146,-305.10965,365.02646,-75.28218,-327.97403,323.01599,-87.56768,-344.30716,288.47095
3388,28.225,-62.70616,-280.13223,429.67477,-27.61301,-249.18829,405.34772,-18.01708,-255.66118,373.6424,5.804,-260.31802,350.22424,-68.16716,-305.27689,365.39914,-75.8652,-328.48065,323.17575,-87.78499,-344.49533,288.44519
3389,28.233,-63.05349,-280.52615,429.84561,-27.61301,-249.18829,405.34772,-18.01708,-255.66118,373.6424,5.57672,-260.54071,350.4209,-68.33606,-305.27734,365.2674,-75.92027,-328.8085,323.12054,-87.78499,-344.49533,288.44519
3390,28.242,-63.05349,-280.52615,429.84561,-27.61301,-249.18829,405.34772,-18.24053,-256.1055,373.65469,5.57672,-260.54071,350.4209,-68.33606,-305.27734,365.2674,-75.92027,-328.8085,323.12054,-87.78499,-344.49533,288.44519
3391,28.25,-63.07757,-280.64587,430.24854,-27.61301,-249.18829,405.34772,-18.24053,-256.1055,373.65469,5.57672,-260.54071,350.4209,-68.0621,-306.00864,365.44177,-75.92027,-328.8085,323.12054,-87.78499,-344.49533,288.44519
3392,28.258,-62.52916,-280.7937,429.75455,-29.09553,-248.11183,404.24811,-18.35971,-256.43002,373.59048,6.04561,-261.61694,350.72165,-68.13544,-306.37549,365.62994,-75.92027,-328.8085,323.12054,-87.63498,-344.61453,288.48364
3393,28.267,-63.05349,-280.52615,429.84561,-29.09553,-248.11183,404.24811,-18.35971,-256.43002,373.59048,5.57672,-260.54071,350.4209,-68.30744,-305.84103,365.2009,-75.92027,-328.8085,323.12054,-87.74509,-344.80139,288.39423
3394,28.275,-63.05349,-280.52615,429.84561,-29.09553,-248.11183,404.24811,-18.24053,-256.1055,373.65469,5.57672,-260.54071,350.4209,-68.30428,-306.37598,365.49826,-75.92027,-328.8085,323.12054,-88.04189,-344.8877,288.46603
3395,28.283,-63.05349,-280.52615,429.84561,-29.09553,-248.11183,404.24811,-18.24053,-256.1055,373.65469,5.57672,-260.54071,350.4209,-68.13544,-306.37549,365.62994,-75.68295,-328.95462,322.94708,-87.63498,-344.61453,288.48364
3396,28.292,-62.52916,-280.7937,429.75455,-27.61301,-249.18829,405.34772,-18.24053,-256.1055,373.65469,6.04561,-261.61694,350.72165,-68.0621,-306.00864,365.44177,-75.68295,-328.95462,322.94708,-87.74509,-344.80139,288.39423
3397,28.3,-61.80682,-280.40622,429.83365,-27.61301,-249.18829,405.34772,-18.24053,-256.1055,373.65469,6.86718,-261.07864,350.55075,-68.0621,-306.00864,365.44177,-75.92027,-328.8085,323.12054,-87.74509,-344.80139,288.39423
3398,28.308,-62.18178,-280.39987,429.58371,-27.61301,-249.18829,405.34772,-18.10182,-255.9454,373.55243,5.804,-260.31802,350.22424,-68.40932,-305.64426,365.45563,-75.92027,-328.8085,323.12054,-87.04691,-344.82544,288.74933
3399,28.317,-62.56685,-279.94815,429.45123,-29.09553,-248.11183,404.24811,-18.10182,-255.9454,373.55243,6.27288,-261.39426,350.52505,-68.16716,-305.27689,365.39914,-75.92027,-328.8085,323.12054,-87.15699,-345.0123,288.65991
3400,28.325,-62.99392,-279.987,429.4361,-29.09553,-248.11183,404.24811,-19.08649,-254.90379,373.31903,5.804,-260.31802,350.22424,-68.4126,-305.10922,365.1582,-75.92027,-328.8085,323.12054,-87.11308,-344.92456,288.953
3401,28.333,-62.99392,-279.987,429.4361,-29.09553,-248.11183,404.24811,-19.08649,-254.90379,373.31903,5.804,-260.31802,350.22424,-68.58146,-305.10965,365.02646,-75.92027,-328.8085,323.12054,-87.81128,-344.90051,288.59793
3402,28.342,-62.70616,-280.13223,429.67477,-29.09553,-248.11183,404.24811,-18.01708,-255.66118,373.6424,5.804,-260.31802,350.22424,-68.32576,-305.48996,365.66083,-75.92027,-328.8085,323.12054,-87.11308,-344.92456,288.953
3403,28.35,-62.24898,-280.19522,429.93506,-29.09553,-248.11183,404.24811,-18.01708,-255.66118,373.6424,5.804,-260.31802,350.22424,-68.26155,-305.13434,365.44781,-75.92027,-328.8085,323.12054,-87.81128,-344.90051,288.59793
3404,28.358,-62.56685,-279.94815,429.45123,-29.09553,-248.11183,404.24811,-18.01708,-255.66118,373.6424,5.804,-260.31802,350.22424,-68.42213,-305.11887,365.33609,-75.92027,-328.8085,323.12054,-87.99799,-344.79999,288.75916
3405,28.367,-62.17847,-279.96021,429.88348,-29.09553,-248.11183,404.24811,-18.01708,-255.66118,373.6424,5.804,-260.31802,350.22424,-68.42014,-305.34744,365.7095,-75.92027,-328.8085,323.12054,-87.70117,-344.71368,288.68735
3406,28.375,-62.78504,-280.06512,429.85291,-29.09553,-248.11183,404.24811,-19.08649,-254.90379,373.31903,5.804,-260.31802,350.22424,-68.42014,-305.34744,365.7095,-75.92027,-328.8085,323.12054,-87.59669,-345.30783,289.0657
3407,28.383,-62.70289,-279.92313,429.86331,-29.09553,-248.11183,404.24811,-19.08649,-254.90379,373.31903,5.65409,-260.1991,349.43539,-68.42014,-305.34744,365.7095,-75.92027,-328.8085,323.12054,-87.66209,-345.92953,289.14255
3408,28.392,-63.42014,-280.31387,429.78516,-29.09553,-248.11183,404.24811,-19.08649,-254.90379,373.31903,5.65409,-260.1991,349.43539,-68.51949,-305.29715,365.89606,-75.92027,-328.8085,323.12054,-88.09988,-346.39392,288.98969
3409,28.4,-63.03779,-280.31049,430.04797,-29.09553,-248.11183,404.24811,-19.30981,-255.3484,373.33139,5.65409,-260.1991,349.43539,-68.42014,-305.34744,365.7095,-76.32753,-328.9216,323.1908,-88.09988,-346.39392,288.98969
3410,28.408,-62.82456,-280.36063,430.31262,-29.09553,-248.11183,404.24811,-19.30981,-255.3484,373.33139,5.65409,-260.1991,349.43539,-68.86208,-305.7236,366.13593,-76.27247,-328.59378,323.24603,-88.21629,-346.17804,289.17453
3411,28.417,-62.7187,-280.45627,430.89621,-29.09553,-248.11183,404.24811,-19.30981,-255.3484,373.33139,5.57672,-260.54071,350.4209,-69.04691,-306.62509,366.75348,-76.27247,-328.59378,323.24603,-88.28468,-346.26013,289.61694
3412,28.425,-63.06707,-280.61972,431.04327,-29.09553,-248.11183,404.24811,-18.35971,-256.43002,373.59048,5.57672,-260.54071,350.4209,-69.04691,-306.62509,366.75348,-76.23534,-329.16428,324.06656,-88.85828,-346.9458,290.46725
3413,28.433,-63.03528,-280.70465,430.99631,-27.61301,-249.18829,405.34772,-18.35971,-256.43002,373.59048,5.57672,-260.54071,350.4209,-69.46908,-306.69827,366.84781,-76.34579,-329.552,324.47311,-88.90948,-347.18011,290.97971
3414,28.442,-62.99167,-280.68945,431.24698,-29.09553,-248.11183,404.24811,-19.42889,-255.67313,373.26721,5.57672,-260.54071,350.4209,-69.82858,-307.12491,366.89847,-76.34579,-329.552,324.47311,-89.07571,-347.06143,290.65234
3415,28.45,-62.99167,-280.68945,431.24698,-29.09553,-248.11183,404.24811,-19.42889,-255.67313,373.26721,5.89575,-261.49823,349.93314,-69.82858,-307.12491,366.89847,-76.52744,-329.79852,324.74585,-89.13537,-348.22879,291.08774
3416,28.458,-62.99167,-280.68945,431.24698,-29.09553,-248.11183,404.24811,-19.42889,-255.67313,373.26721,5.51959,-261.74261,349.79703,-69.82858,-307.12491,366.89847,-76.52744,-329.79852,324.74585,-89.28754,-348.41061,291.19492
3417,28.467,-62.99167,-280.68945,431.24698,-29.09553,-248.11183,404.24811,-19.42889,-255.67313,373.26721,5.44212,-261.98352,350.13278,-69.73426,-307.2673,366.84982,-76.52744,-329.79852,324.74585,-89.45246,-348.67441,291.16791
3418,28.475,-62.99167,-280.68945,431.24698,-27.61301,-249.18829,405.34772,-18.80185,-256.97366,373.48401,5.44212,-261.98352,350.13278,-69.82858,-307.12491,366.89847,-75.63367,-330.6438,325.1069,-89.6832,-349.03754,291.34445
3419,28.483,-62.99167,-280.68945,431.24698,-27.61301,-249.18829,405.34772,-18.80185,-256.97366,373.48401,5.38806,-262.27148,350.68945,-69.73426,-307.2673,366.84982,-75.63367,-330.6438,325.1069,-89.71476,-349.3255,292.05405
3420,28.492,-62.99167,-280.68945,431.24698,-27.61301,-249.18829,405.34772,-19.11879,-257.40244,373.66742,5.38806,-262.27148,350.68945,-69.73426,-307.2673,366.84982,-75.63367,-330.6438,325.1069,-89.71476,-349.3255,292.05405
3421,28.5,-62.99167,-280.68945,431.24698,-27.61301,-249.18829,405.34772,-19.10619,-257.53311,373.86575,5.09202,-262.64761,350.87628,-69.73426,-307.2673,366.84982,-75.63367,-330.6438,325.1069,-89.71476,-349.3255,292.05405
3422,28.508,-62.99167,-280.68945,431.24698,-27.61301,-249.18829,405.34772,-19.10619,-257.53311,373.86575,5.23819,-262.1528,349.90112,-69.73426,-307.2673,366.84982,-75.63367,-330.6438,325.1069,-89.71476,-349.3255,292.05405
3423,28.517,-62.85511,-280.79486,431.25507,-27.61301,-249.18829,405.34772,-19.11879,-257.40244,373.66742,5.23819,-262.1528,349.90112,-69.73426,-307.2673,366.84982,-75.63367,-330.6438,325.1069,-89.71476,-349.3255,292.05405
3424,28.525,-62.99167,-280.68945,431.24698,-27.61301,-249.18829,405.34772,-18.6765,-256.85892,373.77396,5.65834,-262.00772,349.19354,-69.90316,-307.77429,367.82294,-75.81921,-330.70645,325.48944,-89.71476,-349.3255,292.05405
3425,28.533,-63.07339,-280.71097,431.5668,-27.61301,-249.18829,405.34772,-19.10619,-257.53311,373.86575,5.65834,-262.00772,349.19354,-69.81356,-307.39609,367.42722,-75.42055,-330.7403,325.2923,-89.71476,-349.3255,292.05405
3426,28.542,-63.25006,-280.44702,431.72058,-27.61301,-249.18829,405.34772,-18.35971,-256.43002,373.59048,5.80816,-262.1268,349.98206,-69.81356,-307.39609,367.42722,-75.6061,-330.80292,325.6748,-89.71476,-349.3255,292.05405
3427,28.55,-62.04992,-280.87973,431.53864,-27.61301,-249.18829,405.34772,-18.35971,-256.43002,373.59048,5.80816,-262.1268,349.98206,-69.48209,-307.10239,367.8486,-75.42852,-330.37247,325.51184,-89.71476,-349.3255,292.05405
3428,28.558,-62.06015,-280.80756,431.76663,-27.61301,-249.18829,405.34772,-18.35971,-256.43002,373.59048,6.0783,-261.89688,350.12036,-69.5764,-306.95996,367.89728,-75.42852,-330.37247,325.51184,-89.70677,-349.13611,292.16943
3429,28.567,-62.72663,-280.47003,431.65784,-27.61301,-249.18829,405.34772,-18.35971,-256.43002,373.59048,6.30556,-261.77466,350.57297,-69.5764,-306.95996,367.89728,-75.67297,-330.57901,325.94894,-89.70677,-349.13611,292.16943
3430,28.575,-62.72663,-280.47003,431.65784,-27.17217,-249.24072,405.24808,-18.35971,-256.43002,373.59048,6.15576,-261.65588,349.78436,-69.13792,-306.98816,366.86426,-75.42852,-330.37247,325.51184,-89.09644,-349.15469,291.96222
3431,28.583,-62.54657,-280.27518,431.76987,-27.17217,-249.24072,405.24808,-18.35971,-256.43002,373.59048,6.15576,-261.65588,349.78436,-69.18967,-306.86786,367.83197,-75.42852,-330.37247,325.51184,-89.41929,-348.63715,292.25851
3432,28.592,-62.18209,-279.93884,431.79788,-27.16696,-248.99536,405.43607,-18.35971,-256.43002,373.59048,6.30556,-261.77466,350.57297,-68.82323,-306.32376,366.98248,-75.42852,-330.37247,325.51184,-88.70098,-348.52771,291.81259
3433,28.6,-61.46439,-280.37213,431.86435,-26.81302,-248.39455,406.09235,-18.35971,-256.43002,373.59048,6.30556,-261.77466,350.57297,-68.87689,-306.45264,367.8432,-75.42852,-330.37247,325.51184,-88.28814,-348.04333,292.00156
3434,28.608,-61.15814,-280.17807,431.86203,-27.16696,-248.99536,405.43607,-18.24053,-256.1055,373.65469,6.30556,-261.77466,350.57297,-68.87689,-306.45264,367.8432,-75.67297,-330.57901,325.94894,-88.57583,-348.26102,292.41345
3435,28.617,-60.97005,-280.10321,431.92914,-27.17939,-248.31,406.20679,-18.35971,-256.43002,373.59048,6.30556,-261.77466,350.57297,-68.87689,-306.45264,367.8432,-75.67297,-330.57901,325.94894,-88.11745,-348.51746,292.35306
3436,28.625,-61.10706,-280.27371,431.81973,-26.81302,-248.39455,406.09235,-18.24053,-256.1055,373.65469,6.30556,-261.77466,350.57297,-68.9644,-306.73422,368.31473,-75.61745,-330.25208,326.00467,-88.26409,-348.69836,292.42822
3437,28.633,-61.02112,-280.00754,431.97144,-26.81302,-248.39455,406.09235,-18.24053,-256.1055,373.65469,6.30556,-261.77466,350.57297,-69.16813,-306.87619,368.49854,-75.61745,-330.25208,326.00467,-88.26409,-348.69836,292.42822
3438,28.642,-60.97005,-280.10321,431.92914,-26.81302,-248.39455,406.09235,-18.35971,-256.43002,373.59048,6.30556,-261.77466,350.57297,-68.81355,-307.16592,368.52606,-75.61745,-330.25208,326.00467,-88.1116,-348.7579,292.55197
3439,28.65,-61.02112,-280.00754,431.97144,-26.81302,-248.39455,406.09235,-18.35971,-256.43002,373.59048,6.30556,-261.77466,350.57297,-68.77381,-307.17786,368.54678,-75.67297,-330.57901,325.94894,-88.06151,-348.83701,292.65582
3440,28.658,-60.97005,-280.10321,431.92914,-26.93064,-248.14613,406.47079,-18.35971,-256.43002,373.59048,7.36825,-262.53427,350.8992,-68.64457,-307.32684,368.5199,-75.44075,-329.94897,326.13336,-88.09533,-348.64758,292.78928
3441,28.667,-61.02112,-280.00754,431.97144,-26.44087,-248.20656,406.18683,-18.35971,-256.43002,373.59048,7.36825,-262.53427,350.8992,-68.90791,-307.64664,368.62885,-75.39951,-329.79428,326.28711,-88.06151,-348.83701,292.65582
3442,28.675,-61.02112,-280.00754,431.97144,-26.5585,-247.95815,406.56522,-18.35971,-256.43002,373.59048,7.40832,-262.68588,351.42099,-68.90791,-307.64664,368.62885,-75.44075,-329.94897,326.13336,-88.06151,-348.83701,292.65582
3443,28.683,-60.97005,-280.10321,431.92914,-26.5585,-247.95815,406.56522,-18.35971,-256.43002,373.59048,7.40832,-262.68588,351.42099,-68.52122,-307.55475,368.56366,-75.49625,-330.27603,326.07767,-88.32049,-349.02475,292.64822
3444,28.692,-60.78932,-280.18546,431.98618,-26.08401,-249.04941,406.85751,-17.64576,-256.37512,374.18384,7.40832,-262.68588,351.42099,-68.52122,-307.55475,368.56366,-75.49625,-330.27603,326.07767,-88.44611,-349.18674,292.53336
3445,28.7,-60.78932,-280.18546,431.98618,-26.08401,-249.04941,406.85751,-17.88553,-257.51535,373.88855,7.40832,-262.68588,351.42099,-68.52122,-307.55475,368.56366,-75.67297,-330.57901,325.94894,-87.77212,-348.98978,292.90683
3446,28.708,-60.78932,-280.18546,431.98618,-26.08401,-249.04941,406.85751,-17.21612,-257.30676,373.95929,7.40832,-262.68588,351.42099,-68.52122,-307.55475,368.56366,-75.67297,-330.57901,325.94894,-88.17511,-349.17017,293.12183
3447,28.717,-60.85695,-280.07706,432.0274,-26.08401,-249.04941,406.85751,-17.21612,-257.30676,373.95929,8.47021,-263.44617,351.74692,-67.77862,-307.98218,368.69028,-75.57324,-330.94296,326.61896,-87.85788,-349.13275,293.25742
3448,28.725,-60.78932,-280.18546,431.98618,-26.08401,-249.04941,406.85751,-16.10395,-258.21704,374.80432,8.47021,-263.44617,351.74692,-67.77862,-307.98218,368.69028,-75.49343,-331.27118,326.48969,-87.87004,-349.96231,293.72455
