Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3268,27.225,-117.19246,-22.29831,966.91791,-131.6393,172.17422,961.97681,-244.72432,-13.06166,960.13916,-261.36169,148.4232,945.80884,-287.06754,-21.73186,879.00348
3269,27.233,-117.1877,-22.82393,967.28918,-131.78467,172.12076,961.96259,-244.82056,-13.00044,959.96143,-261.90652,148.00841,945.80267,-287.06754,-21.73186,879.00348
3270,27.242,-117.36318,-22.51954,967.09729,-131.68568,172.16057,962.31921,-244.82056,-13.00044,959.96143,-261.90652,148.00841,945.80267,-287.06754,-21.73186,879.00348
3271,27.25,-117.35675,-22.91618,967.43512,-131.62978,172.19711,962.42938,-244.90486,-13.35897,959.8266,-261.79758,147.80438,946.0293,-287.06754,-21.73186,879.00348
3272,27.258,-117.35675,-22.91618,967.43512,-131.62978,172.19711,962.42938,-244.90486,-13.35897,959.8266,-261.79758,147.80438,946.0293,-287.24219,-21.9129,879.0174
3273,27.267,-117.50055,-22.82382,967.43347,-131.62257,172.23538,962.6283,-245.00107,-13.29776,959.64886,-261.90652,148.00841,945.80267,-287.56369,-22.0071,879.1062
3274,27.275,-117.68553,-23.02196,967.48419,-131.95,171.94928,962.71722,-245.00107,-13.29776,959.64886,-261.90652,148.00841,945.80267,-287.56369,-22.0071,879.1062
3275,27.283,-117.68553,-23.02196,967.48419,-131.94725,171.8981,962.76495,-245.00107,-13.29776,959.64886,-262.42343,147.6004,946.73492,-287.56369,-22.0071,879.1062
3276,27.292,-117.68553,-23.02196,967.48419,-131.98842,171.59715,962.85645,-245.39198,-13.33391,959.55536,-262.48871,147.55161,945.96014,-287.56369,-22.0071,879.1062
3277,27.3,-117.76994,-22.94335,967.52698,-131.98842,171.59715,962.85645,-245.39198,-13.33391,959.55536,-262.56949,147.7619,946.67194,-287.56369,-22.0071,879.1062
3278,27.308,-118.04411,-22.8105,967.44666,-132.18034,171.6768,962.96588,-246.49757,-12.52524,959.64319,-263.40384,148.0416,946.01984,-287.56369,-22.0071,879.1062
3279,27.317,-118.17348,-22.76706,967.37439,-132.3723,171.75656,963.07538,-246.69638,-12.28106,959.66089,-263.67654,147.76318,945.94678,-287.56369,-22.0071,879.1062
3280,27.325,-118.28049,-22.68362,967.39972,-132.61574,171.952,963.10706,-246.69638,-12.28106,959.66089,-264.02441,147.29901,945.64252,-287.56369,-22.0071,879.1062
3281,27.333,-118.56384,-22.63469,967.52954,-132.51239,171.6875,963.18579,-246.69638,-12.28106,959.66089,-264.18338,147.35031,945.54358,-287.56369,-22.0071,879.1062
3282,27.342,-118.56384,-22.63469,967.52954,-133.1996,171.46715,963.17767,-246.69638,-12.28106,959.66089,-264.18338,147.35031,945.54358,-287.56369,-22.0071,879.1062
3283,27.35,-118.61414,-22.52758,967.44312,-133.08728,171.2793,963.1828,-246.69638,-12.28106,959.66089,-264.18338,147.35031,945.54358,-287.56369,-22.0071,879.1062
3284,27.358,-118.95512,-22.83589,967.31476,-133.08728,171.2793,963.1828,-246.69638,-12.28106,959.66089,-264.33578,147.01871,945.65497,-287.56369,-22.0071,879.1062
3285,27.367,-119.14421,-22.96168,967.43506,-133.08728,171.2793,963.1828,-246.69638,-12.28106,959.66089,-264.45444,146.98936,945.52155,-287.51688,-21.97441,878.77911
3286,27.375,-119.14421,-22.96168,967.43506,-133.22864,171.29048,963.21851,-246.69638,-12.28106,959.66089,-264.58151,146.60597,945.72992,-287.66132,-21.8843,878.61023
3287,27.383,-119.14421,-22.96168,967.43506,-133.34096,171.47833,963.21338,-246.69638,-12.28106,959.66089,-264.70016,146.57663,945.5965,-287.66132,-21.8843,878.61023
3288,27.392,-119.28175,-22.90666,967.39514,-133.51938,171.27576,963.2851,-247.0379,-12.41121,959.71924,-264.70016,146.57663,945.5965,-287.66132,-21.8843,878.61023
3289,27.4,-119.6367,-22.90503,967.37897,-133.65334,171.39026,963.39093,-246.69638,-12.28106,959.66089,-264.70016,146.57663,945.5965,-288.05991,-22.36217,878.38989
3290,27.408,-119.784,-23.31056,967.40253,-134.10535,171.33333,963.33185,-247.0379,-12.41121,959.71924,-264.95203,146.67754,945.6438,-288.51324,-23.01514,878.2002
3291,27.417,-119.6367,-22.90503,967.37897,-134.46069,171.3895,963.43103,-247.12482,-12.75984,959.47223,-264.95203,146.67754,945.6438,-288.29031,-22.8131,878.24414
3292,27.425,-119.84513,-22.86507,967.49976,-134.46069,171.3895,963.43103,-247.12482,-12.75984,959.47223,-264.95203,146.67754,945.6438,-288.21094,-22.59088,878.28906
3293,27.433,-120.45812,-23.1404,967.45349,-134.85518,171.17239,963.41968,-247.0379,-12.41121,959.71924,-264.95203,146.67754,945.6438,-288.32019,-22.55422,878.19092
3294,27.442,-120.45812,-23.1404,967.45349,-134.85518,171.17239,963.41968,-247.12482,-12.75984,959.47223,-264.95203,146.67754,945.6438,-288.51324,-23.01514,878.2002
3295,27.45,-120.70323,-23.07499,967.6626,-134.85518,171.17239,963.41968,-247.12482,-12.75984,959.47223,-265.14691,146.86661,945.6344,-288.76691,-22.85817,878.05219
3296,27.458,-120.70323,-23.07499,967.6626,-134.72755,171.48224,963.40094,-247.12482,-12.75984,959.47223,-265.34186,147.05553,945.62506,-288.62247,-22.97848,878.10205
3297,27.467,-120.70323,-23.07499,967.6626,-135.20979,170.95938,963.41925,-247.12482,-12.75984,959.47223,-265.34186,147.05553,945.62506,-288.76691,-22.85817,878.05219
3298,27.475,-120.9801,-23.09038,967.72046,-135.20979,170.95938,963.41925,-247.12482,-12.75984,959.47223,-265.34186,147.05553,945.62506,-288.76691,-22.85817,878.05219
3299,27.483,-121.46332,-23.13135,967.79407,-134.96132,171.2341,963.37396,-247.12482,-12.75984,959.47223,-265.34186,147.05553,945.62506,-288.76691,-22.85817,878.05219
3300,27.492,-121.81741,-23.1792,967.87671,-135.42833,170.98558,963.32672,-247.24869,-12.71592,959.35699,-266.25714,147.54713,945.68469,-288.76691,-22.85817,878.05219
3301,27.5,-121.81741,-23.1792,967.87671,-135.54034,171.06067,963.43646,-247.47697,-12.63475,958.98541,-265.34186,147.05553,945.62506,-288.95917,-23.3416,878.01379
3302,27.508,-121.91461,-23.11854,967.88928,-135.54034,171.06067,963.43646,-247.9458,-12.6562,959.19678,-266.25714,147.54713,945.68469,-289.81738,-22.788,877.81024
3303,27.517,-121.95734,-23.35936,968.0752,-135.92433,171.07161,963.58447,-248.36604,-13.06555,958.93042,-266.25714,147.54713,945.68469,-289.77829,-22.60623,877.92731
3304,27.525,-122.15397,-23.39841,968.10242,-136.2057,171.12982,963.54712,-248.54523,-12.8578,958.93225,-266.25714,147.54713,945.68469,-290.19977,-22.21974,877.55023
3305,27.533,-122.07471,-23.42241,967.94092,-136.46974,171.062,963.49579,-248.57286,-13.11573,958.81531,-266.509,147.64792,945.73193,-290.19977,-22.21974,877.55023
3306,27.542,-122.58983,-23.57495,967.96527,-136.46974,171.062,963.49579,-248.72331,-12.99206,958.75787,-266.509,147.64792,945.73193,-290.15103,-22.45151,877.34668
3307,27.55,-122.40939,-23.44486,967.62952,-136.88306,170.80206,963.29108,-248.97353,-12.91947,958.85699,-266.509,147.64792,945.73193,-290.25739,-22.42595,877.24005
3308,27.558,-122.51647,-23.43709,967.54553,-136.94051,170.6371,963.18915,-249.00113,-13.17735,958.74005,-266.42834,147.43962,945.01978,-290.40393,-22.24717,877.25281
3309,27.567,-122.51647,-23.43709,967.54553,-136.98604,170.49406,963.10059,-249.00113,-13.17735,958.74005,-266.42834,147.43962,945.01978,-290.79617,-22.20342,876.82245
3310,27.575,-121.67295,-23.80203,966.2193,-136.98604,170.49406,963.10059,-249.71979,-14.03079,959.01929,-266.5831,147.10449,944.82574,-290.79617,-22.20342,876.82245
3311,27.583,-121.56685,-23.55762,966.19702,-137.11555,170.4545,963.02484,-249.92818,-14.21928,958.70593,-266.5831,147.10449,944.82574,-290.79617,-22.20342,876.82245
3312,27.592,-121.71764,-23.90887,965.84143,-137.11555,170.4545,963.02484,-250.04433,-14.5162,958.84692,-266.5831,147.10449,944.82574,-290.79617,-22.20342,876.82245
3313,27.6,-121.83492,-23.93081,965.63788,-137.27644,170.48549,963.04059,-250.04433,-14.5162,958.84692,-266.83652,146.63716,944.49475,-290.79617,-22.20342,876.82245
3314,27.608,-121.83492,-23.93081,965.63788,-137.27644,170.48549,963.04059,-250.04433,-14.5162,958.84692,-266.83652,146.63716,944.49475,-290.79617,-22.20342,876.82245
3315,27.617,-121.83492,-23.93081,965.63788,-137.46086,170.49496,962.91968,-250.04433,-14.5162,958.84692,-266.98422,147.2735,944.35706,-290.79617,-22.20342,876.82245
3316,27.625,-121.90599,-23.65903,965.51587,-137.58333,170.44084,962.79968,-250.87555,-13.76111,958.75702,-267.02274,146.85327,944.32312,-291.61566,-21.46859,876.73584
3317,27.633,-121.90659,-23.64934,966.06158,-137.58333,170.44084,962.79968,-250.87555,-13.76111,958.75702,-267.20346,146.96686,944.81158,-291.71729,-21.12906,876.61523
3318,27.642,-122.09124,-23.89221,966.11774,-137.68091,170.46991,962.56482,-250.87555,-13.76111,958.75702,-267.17062,146.75233,944.21686,-291.61566,-21.46859,876.73584
3319,27.65,-121.90659,-23.64934,966.06158,-138.00522,170.10704,962.62256,-250.04433,-14.5162,958.84692,-267.25925,147.4823,944.63989,-291.07339,-22.39982,876.81049
3320,27.658,-121.90659,-23.64934,966.06158,-138.09845,170.08856,962.68134,-250.04433,-14.5162,958.84692,-267.35382,147.69456,944.71442,-291.6478,-22.08477,876.90967
3321,27.667,-121.90659,-23.64934,966.06158,-138.15578,170.05426,962.51807,-250.09604,-14.54686,958.74194,-267.39236,147.27443,944.68054,-291.6478,-22.08477,876.90967
3322,27.675,-121.90659,-23.64934,966.06158,-138.15578,170.05426,962.51807,-250.04433,-14.5162,958.84692,-267.86328,147.69168,944.93439,-292.46722,-21.3497,876.82306
3323,27.683,-122.09124,-23.89221,966.11774,-138.30347,170.23576,962.57867,-250.92725,-13.79176,958.65204,-267.35382,147.69456,944.71442,-291.99451,-21.32554,876.60327
3324,27.692,-121.90659,-23.64934,966.06158,-138.15578,170.05426,962.51807,-250.92725,-13.79176,958.65204,-267.86328,147.69168,944.93439,-292.46722,-21.3497,876.82306
3325,27.7,-122.09124,-23.89221,966.11774,-138.14267,170.20966,962.36884,-251.14037,-14.13197,958.75452,-267.35382,147.69456,944.71442,-292.46722,-21.3497,876.82306
3326,27.708,-120.85518,-22.7298,965.91266,-138.14267,170.20966,962.36884,-251.35403,-14.39393,958.99188,-267.39459,147.25665,944.65607,-292.46722,-21.3497,876.82306
3327,27.717,-120.85518,-22.7298,965.91266,-138.15578,170.05426,962.51807,-251.35403,-14.39393,958.99188,-268.34583,147.15987,944.98926,-292.46722,-21.3497,876.82306
3328,27.725,-120.85518,-22.7298,965.91266,-138.06255,170.07274,962.45929,-251.35403,-14.39393,958.99188,-268.34583,147.15987,944.98926,-292.46722,-21.3497,876.82306
3329,27.733,-120.56492,-22.45642,966.03021,-137.90541,170.20592,962.16571,-251.35403,-14.39393,958.99188,-268.34583,147.15987,944.98926,-292.46722,-21.3497,876.82306
3330,27.742,-120.56492,-22.45642,966.03021,-138.1828,170.32928,962.31342,-251.35403,-14.39393,958.99188,-269.41205,147.30417,945.11218,-292.46722,-21.3497,876.82306
3331,27.75,-120.56492,-22.45642,966.03021,-138.1828,170.32928,962.31342,-251.35403,-14.39393,958.99188,-268.49655,147.10661,944.87671,-292.46722,-21.3497,876.82306
3332,27.758,-120.85518,-22.7298,965.91266,-138.1828,170.32928,962.31342,-251.35403,-14.39393,958.99188,-268.49655,147.10661,944.87671,-292.46722,-21.3497,876.82306
3333,27.767,-120.97205,-22.69771,965.76788,-138.29034,170.39114,962.42938,-251.45499,-14.05408,958.87201,-269.56281,147.25087,944.99963,-292.46722,-21.3497,876.82306
3334,27.775,-120.89234,-22.84282,965.86938,-138.1651,170.46249,962.33606,-251.35403,-14.39393,958.99188,-269.41205,147.30417,945.11218,-292.46722,-21.3497,876.82306
3335,27.783,-120.89234,-22.84282,965.86938,-138.28894,170.50931,962.31696,-251.35403,-14.39393,958.99188,-269.56281,147.25087,944.99963,-292.66147,-21.43085,876.74847
3336,27.792,-120.97205,-22.69771,965.76788,-138.59715,170.4458,962.28845,-251.30635,-14.5413,958.88446,-269.56281,147.25087,944.99963,-292.78848,-21.36612,876.65918
3337,27.8,-120.97205,-22.69771,965.76788,-138.53659,170.77058,962.1156,-251.45499,-14.05408,958.87201,-269.56281,147.25087,944.99963,-292.77194,-21.16452,876.59473
3338,27.808,-120.97205,-22.69771,965.76788,-138.60938,170.82903,962.06238,-251.45499,-14.05408,958.87201,-268.81033,147.5865,944.80756,-292.80829,-21.213,876.49469
3339,27.817,-121.01022,-22.77207,965.69836,-138.60938,170.82903,962.06238,-251.59138,-14.07011,958.67084,-268.94281,147.51691,944.7016,-292.69781,-21.47933,876.6485
3340,27.825,-121.03417,-22.81677,965.56268,-138.59418,170.92767,961.93646,-251.36266,-14.42134,958.56061,-268.94281,147.51691,944.7016,-292.94226,-21.13961,876.40625
3341,27.833,-120.98447,-22.87419,965.48199,-138.59418,170.92767,961.93646,-251.59138,-14.07011,958.67084,-268.94281,147.51691,944.7016,-292.77194,-21.16452,876.59473
3342,27.842,-120.93887,-22.88651,965.37585,-138.59418,170.92767,961.93646,-251.45499,-14.05408,958.87201,-268.94281,147.51691,944.7016,-292.94226,-21.13961,876.40625
3343,27.85,-120.98205,-22.89223,965.32306,-138.46725,171.08057,961.82733,-251.36266,-14.42134,958.56061,-268.94281,147.51691,944.7016,-292.89893,-21.09978,876.50537
3344,27.858,-120.78291,-22.70426,965.48114,-138.46725,171.08057,961.82733,-251.45499,-14.05408,958.87201,-268.94281,147.51691,944.7016,-292.66147,-21.43085,876.74847
3345,27.867,-120.80556,-22.69182,965.3316,-138.46725,171.08057,961.82733,-251.36266,-14.42134,958.56061,-268.94281,147.51691,944.7016,-292.89893,-21.09978,876.50537
3346,27.875,-120.80556,-22.69182,965.3316,-138.46725,171.08057,961.82733,-251.1936,-13.93954,958.52722,-268.72488,147.64781,944.57336,-292.94226,-21.13961,876.40625
3347,27.883,-120.84875,-22.69754,965.27881,-138.38651,171.02068,961.69214,-251.1936,-13.93954,958.52722,-267.72809,147.38361,944.54126,-292.77194,-21.16452,876.59473
3348,27.892,-120.80556,-22.69182,965.3316,-138.38651,171.02068,961.69214,-250.98045,-13.59935,958.42474,-267.72809,147.38361,944.54126,-292.61407,-21.13183,876.56927
3349,27.9,-120.84875,-22.69754,965.27881,-138.38651,171.02068,961.69214,-250.98045,-13.59935,958.42474,-267.72809,147.38361,944.54126,-292.5777,-21.08335,876.66931
3350,27.908,-120.80556,-22.69182,965.3316,-138.38651,171.02068,961.69214,-250.98045,-13.59935,958.42474,-267.55206,147.21193,944.54889,-292.46722,-21.3497,876.82306
3351,27.917,-120.84875,-22.69754,965.27881,-138.10925,170.95163,961.68927,-251.02817,-13.45196,958.53217,-267.72809,147.38361,944.54126,-292.5777,-21.08335,876.66931
3352,27.925,-122.019,-23.8324,965.43463,-138.18944,170.92136,961.55743,-250.91211,-13.15506,958.39117,-267.56006,147.67166,944.54071,-292.5777,-21.08335,876.66931
3353,27.933,-122.019,-23.8324,965.43463,-138.09598,170.91672,961.70282,-250.91211,-13.15506,958.39117,-267.52728,147.45709,943.94604,-292.46722,-21.3497,876.82306
3354,27.942,-121.97087,-23.73435,965.52856,-138.09598,170.91672,961.70282,-250.91211,-13.15506,958.39117,-267.42413,147.46864,944.0329,-292.46722,-21.3497,876.82306
3355,27.95,-121.97087,-23.73435,965.52856,-138.09598,170.91672,961.70282,-250.8112,-13.49483,958.51105,-267.42413,147.46864,944.0329,-292.46722,-21.3497,876.82306
3356,27.958,-122.019,-23.8324,965.43463,-138.18944,170.92136,961.55743,-250.91211,-13.15506,958.39117,-267.32104,147.48006,944.11975,-292.46722,-21.3497,876.82306
3357,27.967,-122.019,-23.8324,965.43463,-137.90791,170.77266,961.53717,-250.91211,-13.15506,958.39117,-267.22644,147.26773,944.04517,-292.46722,-21.3497,876.82306
3358,27.975,-121.97033,-23.7442,964.98279,-137.89879,170.84915,961.46362,-249.97989,-14.24993,958.60095,-267.32104,147.48006,944.11975,-291.71729,-21.12906,876.61523
3359,27.983,-121.95906,-23.70846,964.93823,-137.81689,170.9695,961.40961,-250.08084,-13.91024,958.48108,-267.22644,147.26773,944.04517,-291.71729,-21.12906,876.61523
3360,27.992,-121.95906,-23.70846,964.93823,-137.19913,171.25603,961.38593,-250.02911,-13.87958,958.58612,-267.22644,147.26773,944.04517,-291.71729,-21.12906,876.61523
3361,28,-121.91093,-23.61037,965.03223,-137.13155,171.19681,961.242,-250.8112,-13.49483,958.51105,-267.22644,147.26773,944.04517,-291.71729,-21.12906,876.61523
3362,28.008,-121.85455,-23.66055,965.02826,-137.13155,171.19681,961.242,-250.04262,-12.4674,958.52924,-267.22644,147.26773,944.04517,-291.71729,-21.12906,876.61523
3363,28.017,-121.75903,-23.56746,964.88312,-137.3042,170.78323,961.27802,-250.14352,-12.12772,958.40936,-267.08923,147.32921,944.17126,-291.71729,-21.12906,876.61523
3364,28.025,-121.6028,-23.57365,964.79266,-137.02774,171.11375,961.08752,-249.3116,-12.88291,958.49927,-267.08923,147.32921,944.17126,-291.71729,-21.12906,876.61523
3365,28.033,-121.6028,-23.57365,964.79266,-136.78949,171.01823,960.95764,-249.21065,-13.22252,958.61914,-267.08923,147.32921,944.17126,-290.89786,-21.86396,876.70178
3366,28.042,-121.5302,-23.68482,964.64417,-136.67012,171.14395,960.93219,-249.21065,-13.22252,958.61914,-266.95889,147.17181,944.30774,-290.89786,-21.86396,876.70178
3367,28.05,-120.60726,-23.89556,964.68762,-136.67012,171.14395,960.93219,-249.21065,-13.22252,958.61914,-266.83179,147.08478,944.52899,-290.89786,-21.86396,876.70178
3368,28.058,-120.47236,-23.75703,964.58667,-136.68176,171.05872,960.73456,-249.21065,-13.22252,958.61914,-266.83179,147.08478,944.52899,-290.89786,-21.86396,876.70178
3369,28.067,-120.56267,-23.92733,964.55408,-136.47751,171.05975,960.80737,-249.21065,-13.22252,958.61914,-266.87317,147.14406,944.41046,-290.89786,-21.86396,876.70178
3370,28.075,-120.30601,-24.14341,964.32129,-136.48915,170.97449,960.6098,-249.00113,-13.17735,958.74005,-266.98422,147.2735,944.35706,-291.71729,-21.12906,876.61523
3371,28.083,-119.99867,-24.20693,964.69958,-136.48915,170.97449,960.6098,-248.20642,-13.10179,958.45837,-266.87317,147.14406,944.41046,-290.89786,-21.86396,876.70178
3372,28.092,-119.87339,-23.91304,964.2453,-136.40347,171.10677,960.44318,-248.25455,-12.97076,958.54657,-266.6857,146.92319,944.59192,-290.89786,-21.86396,876.70178
3373,28.1,-119.57537,-23.70356,964.10278,-136.40347,171.10677,960.44318,-247.8374,-13.46732,958.52704,-266.5831,147.10449,944.82574,-290.89786,-21.86396,876.70178
3374,28.108,-119.49327,-23.576,963.86975,-136.10736,171.09381,960.39471,-247.80692,-13.50351,958.52576,-266.33121,147.00359,944.77844,-290.89786,-21.86396,876.70178
3375,28.117,-119.50388,-23.5256,963.91675,-136.17015,171.06992,960.26105,-247.82951,-13.49916,958.50055,-265.74786,146.74478,944.97607,-290.89786,-21.86396,876.70178
3376,28.125,-119.17538,-23.36053,963.76538,-135.88423,171.00928,960.29395,-247.89728,-13.04416,958.71912,-265.74786,146.74478,944.97607,-290.89786,-21.86396,876.70178
3377,28.133,-119.03188,-23.11158,963.7749,-135.65176,171.16116,960.24963,-247.62193,-12.87123,958.79144,-265.59314,147.07993,945.1701,-290.60495,-21.78971,876.9657
3378,28.142,-118.72888,-23.23087,963.76581,-135.45123,171.32538,960.07593,-247.62193,-12.87123,958.79144,-265.47174,147.38411,945.04645,-290.3923,-21.44898,876.85846
3379,28.15,-118.76706,-23.01673,963.82922,-135.45123,171.32538,960.07593,-247.47697,-12.63475,958.98541,-265.47174,147.38411,945.04645,-290.3923,-21.44898,876.85846
3380,28.158,-118.57486,-23.14954,963.70081,-135.45123,171.32538,960.07593,-247.47697,-12.63475,958.98541,-265.47174,147.38411,945.04645,-290.26379,-21.20008,877.16437
3381,28.167,-118.51852,-22.97519,963.78955,-135.4955,171.38242,960.0144,-247.44946,-12.37683,959.10236,-265.47174,147.38411,945.04645,-290.20331,-21.00464,877.46606
3382,28.175,-118.0433,-22.98664,964.24615,-135.32321,171.33081,960.02252,-247.44946,-12.37683,959.10236,-265.47174,147.38411,945.04645,-290.05957,-21.17259,877.46185
3383,28.183,-118.0433,-22.98664,964.24615,-135.42159,171.45731,959.84686,-247.44946,-12.37683,959.10236,-265.47174,147.38411,945.04645,-290.05957,-21.17259,877.46185
3384,28.192,-118.0433,-22.98664,964.24615,-135.07082,171.25746,959.98407,-247.34955,-12.3763,959.23706,-265.47174,147.38411,945.04645,-289.89114,-21.31691,877.51544
3385,28.2,-117.79946,-22.93607,964.47369,-135.0076,171.29332,959.91266,-247.34955,-12.3763,959.23706,-265.47174,147.38411,945.04645,-289.82709,-21.19234,877.66846
3386,28.208,-117.67262,-22.70236,964.32788,-134.95154,171.38815,959.72455,-247.34955,-12.3763,959.23706,-265.47174,147.38411,945.04645,-289.89114,-21.31691,877.51544
