Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2962,24.675,113.10468,-161.34909,490.55804,268.15039,-42.19184,506.05493,287.46432,-130.39735,439.09863,272.82889,4.60635,411.61237
2963,24.683,113.04128,-161.19922,490.63242,268.13889,-42.29787,506.07407,287.46432,-130.39735,439.09863,272.82889,4.60635,411.61237
2964,24.692,113.04128,-161.19922,490.63242,268.14633,-42.20712,506.03424,287.46432,-130.39735,439.09863,272.82889,4.60635,411.61237
2965,24.7,113.04128,-161.19922,490.63242,268.13889,-42.29787,506.07407,287.46432,-130.39735,439.09863,272.82889,4.60635,411.61237
2966,24.708,113.10468,-161.34909,490.55804,268.13889,-42.29787,506.07407,287.46432,-130.39735,439.09863,272.82889,4.60635,411.61237
2967,24.717,113.04128,-161.19922,490.63242,268.13889,-42.29787,506.07407,287.13788,-130.73978,439.17099,272.82889,4.60635,411.61237
2968,24.725,113.04128,-161.19922,490.63242,268.13889,-42.29787,506.07407,287.46432,-130.39735,439.09863,272.82889,4.60635,411.61237
2969,24.733,113.04128,-161.19922,490.63242,267.97986,-42.28208,506.03198,287.46432,-130.39735,439.09863,272.82889,4.60635,411.61237
2970,24.742,113.04128,-161.19922,490.63242,268.21741,-42.35539,506.12195,287.13788,-130.73978,439.17099,273.1124,4.47978,411.78244
2971,24.75,113.04128,-161.19922,490.63242,268.13889,-42.29787,506.07407,287.29959,-130.57861,439.17099,272.82889,4.60635,411.61237
2972,24.758,113.04128,-161.19922,490.63242,268.2504,-42.42783,506.04834,287.28079,-130.58134,439.10345,273.1124,4.47978,411.78244
2973,24.767,113.04128,-161.19922,490.63242,268.13889,-42.29787,506.07407,287.29959,-130.57861,439.17099,272.82889,4.60635,411.61237
2974,24.775,113.04128,-161.19922,490.63242,268.14447,-42.28179,505.95096,287.46432,-130.39735,439.09863,272.82889,4.60635,411.61237
2975,24.783,113.04128,-161.19922,490.63242,268.22299,-42.33931,505.99884,287.13788,-130.73978,439.17099,272.82889,4.60635,411.61237
2976,24.792,113.1922,-160.99013,490.59448,268.13889,-42.29787,506.07407,287.13788,-130.73978,439.17099,272.82889,4.60635,411.61237
2977,24.8,113.04128,-161.19922,490.63242,268.21741,-42.35539,506.12195,287.13788,-130.73978,439.17099,272.82889,4.60635,411.61237
2978,24.808,113.04128,-161.19922,490.63242,268.14447,-42.28179,505.95096,287.13788,-130.73978,439.17099,272.82889,4.60635,411.61237
2979,24.817,113.04128,-161.19922,490.63242,268.14447,-42.28179,505.95096,287.29959,-130.57861,439.17099,273.1124,4.47978,411.78244
2980,24.825,113.04128,-161.19922,490.63242,267.99515,-42.26596,505.90408,287.13788,-130.73978,439.17099,272.82889,4.60635,411.61237
2981,24.833,113.04128,-161.19922,490.63242,268.14447,-42.28179,505.95096,287.13788,-130.73978,439.17099,272.82889,4.60635,411.61237
2982,24.842,113.04128,-161.19922,490.63242,268.14447,-42.28179,505.95096,287.13788,-130.73978,439.17099,272.82889,4.60635,411.61237
2983,24.85,113.04128,-161.19922,490.63242,268.14447,-42.28179,505.95096,287.13788,-130.73978,439.17099,273.1124,4.47978,411.78244
2984,24.858,113.04128,-161.19922,490.63242,267.99515,-42.26596,505.90408,287.13788,-130.73978,439.17099,272.82889,4.60635,411.61237
2985,24.867,113.04128,-161.19922,490.63242,267.91873,-42.29241,505.9306,287.29959,-130.57861,439.17099,272.82889,4.60635,411.61237
2986,24.875,113.04128,-161.19922,490.63242,268.14447,-42.28179,505.95096,287.29959,-130.57861,439.17099,272.82889,4.60635,411.61237
2987,24.883,113.04128,-161.19922,490.63242,267.99515,-42.26596,505.90408,287.13788,-130.73978,439.17099,272.82889,4.60635,411.61237
2988,24.892,113.04128,-161.19922,490.63242,267.94226,-42.24681,505.78699,287.04337,-130.6098,439.18506,272.77469,4.55939,411.31027
2989,24.9,113.04128,-161.19922,490.63242,267.841,-42.28531,505.86652,287.04337,-130.6098,439.18506,272.77469,4.55939,411.31027
2990,24.908,113.04128,-161.19922,490.63242,267.92896,-42.15284,505.82089,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
2991,24.917,113.04128,-161.19922,490.63242,267.91742,-42.25886,505.84003,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
2992,24.925,113.04128,-161.19922,490.63242,267.87607,-42.13369,505.7038,287.36978,-130.26733,439.11267,272.40601,4.59338,411.25888
2993,24.933,113.04128,-161.19922,490.63242,267.841,-42.28531,505.86652,287.46432,-130.39735,439.09863,272.40601,4.59338,411.25888
2994,24.942,113.04128,-161.19922,490.63242,267.87607,-42.13369,505.7038,287.36978,-130.26733,439.11267,272.05859,4.66884,411.15411
2995,24.95,113.13393,-161.51588,490.85999,268.03021,-42.11435,505.74139,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
2996,24.958,113.13393,-161.51588,490.85999,268.0831,-42.1335,505.85846,287.36978,-130.26733,439.11267,272.40601,4.59338,411.25888
2997,24.967,113.28697,-161.32616,490.83951,268.15466,-42.14222,505.84125,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
2998,24.975,113.13393,-161.51588,490.85999,268.17627,-41.99556,505.87177,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
2999,24.983,113.28697,-161.32616,490.83951,268.15466,-42.14222,505.84125,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3000,24.992,113.28697,-161.32616,490.83951,268.50378,-42.07538,505.89169,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3001,25,113.43621,-161.35809,490.72211,268.23239,-42.14933,505.90533,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3002,25.008,113.43621,-161.35809,490.72211,268.32556,-42.0114,505.91861,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3003,25.017,113.43621,-161.35809,490.72211,268.56573,-41.85201,505.85596,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3004,25.025,113.1922,-160.99013,490.59448,268.58954,-41.76727,505.80939,287.46432,-130.39735,439.09863,272.82889,4.60635,411.61237
3005,25.033,113.1922,-160.99013,490.59448,268.59695,-41.93744,505.90497,287.46432,-130.39735,439.09863,272.82889,4.60635,411.61237
3006,25.042,113.1922,-160.99013,490.59448,268.67545,-41.99496,505.95285,287.46432,-130.39735,439.09863,272.82889,4.60635,411.61237
3007,25.05,113.1922,-160.99013,490.59448,268.54678,-42.05561,505.94043,287.46432,-130.39735,439.09863,273.1124,4.47978,411.78244
3008,25.058,113.1922,-160.99013,490.59448,268.83594,-41.94395,505.96613,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3009,25.067,113.30204,-160.81758,490.43643,268.83459,-41.97363,505.94806,287.46432,-130.39735,439.09863,272.82889,4.60635,411.61237
3010,25.075,113.30204,-160.81758,490.43643,268.92685,-41.83517,505.90829,287.46432,-130.39735,439.09863,272.82889,4.60635,411.61237
3011,25.083,113.30204,-160.81758,490.43643,268.84836,-41.77763,505.86041,287.46432,-130.39735,439.09863,272.85504,4.81044,411.54568
3012,25.092,113.30204,-160.81758,490.43643,269.03528,-41.83793,506.02597,287.46432,-130.39735,439.09863,272.82889,4.60635,411.61237
3013,25.1,113.43781,-160.70917,490.31577,269.03284,-41.81976,505.89047,287.52859,-130.12639,439.18506,272.85504,4.81044,411.54568
3014,25.108,113.43781,-160.70917,490.31577,269.03284,-41.81976,505.89047,287.46432,-130.39735,439.09863,272.85504,4.81044,411.54568
3015,25.117,113.43781,-160.70917,490.31577,269.0155,-41.87038,506.11011,287.62311,-130.25642,439.17102,272.82889,4.60635,411.61237
3016,25.125,113.54306,-161.2103,490.59207,269.03528,-41.83793,506.02597,287.62311,-130.25642,439.17102,272.82889,4.60635,411.61237
3017,25.133,113.67063,-161.11473,490.49261,269.03284,-41.81976,505.89047,287.62311,-130.25642,439.17102,272.77469,4.55939,411.31027
3018,25.142,113.67063,-161.11473,490.49261,269.03528,-41.83793,506.02597,287.36978,-130.26733,439.11267,272.82889,4.60635,411.61237
3019,25.15,113.67063,-161.11473,490.49261,269.03528,-41.83793,506.02597,287.78741,-130.36876,439.45029,272.77469,4.55939,411.31027
3020,25.158,113.67063,-161.11473,490.49261,268.8508,-41.7958,505.99594,287.6286,-130.5097,439.37787,272.85504,4.81044,411.54568
3021,25.167,113.67063,-161.11473,490.49261,269.03528,-41.83793,506.02597,287.52859,-130.12639,439.18506,272.77469,4.55939,411.31027
3022,25.175,113.67063,-161.11473,490.49261,268.9556,-41.7836,505.98096,287.62311,-130.25642,439.17102,272.85504,4.81044,411.54568
3023,25.183,113.67063,-161.11473,490.49261,269.03528,-41.83793,506.02597,287.62311,-130.25642,439.17102,272.85504,4.81044,411.54568
3024,25.192,113.67063,-161.11473,490.49261,269.03528,-41.83793,506.02597,287.52859,-130.12639,439.18506,272.77469,4.55939,411.31027
3025,25.2,113.67063,-161.11473,490.49261,268.81339,-41.76275,505.89236,287.52859,-130.12639,439.18506,273.15674,5.02615,411.41458
3026,25.208,113.67063,-161.11473,490.49261,268.81339,-41.76275,505.89236,287.62311,-130.25642,439.17102,272.77469,4.55939,411.31027
3027,25.217,113.67063,-161.11473,490.49261,268.9556,-41.7836,505.98096,287.62311,-130.25642,439.17102,272.77469,4.55939,411.31027
3028,25.225,113.67063,-161.11473,490.49261,268.89307,-41.81707,505.93741,287.62311,-130.25642,439.17102,272.77469,4.55939,411.31027
3029,25.233,113.67063,-161.11473,490.49261,268.81339,-41.76275,505.89236,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3030,25.242,113.67063,-161.11473,490.49261,268.89307,-41.81707,505.93741,287.62311,-130.25642,439.17102,272.77469,4.55939,411.31027
3031,25.25,113.67063,-161.11473,490.49261,268.9556,-41.7836,505.98096,287.46432,-130.39735,439.09863,272.85504,4.81044,411.54568
3032,25.258,113.67063,-161.11473,490.49261,269.03528,-41.83793,506.02597,287.62311,-130.25642,439.17102,272.77469,4.55939,411.31027
3033,25.267,113.67063,-161.11473,490.49261,268.79269,-41.81643,505.83215,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3034,25.275,113.5638,-161.26254,490.62265,268.83102,-41.82825,506.08005,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3035,25.283,113.67063,-161.11473,490.49261,268.79919,-41.77913,505.85339,287.6286,-130.5097,439.37787,272.77469,4.55939,411.31027
3036,25.292,113.67063,-161.11473,490.49261,268.95316,-41.76542,505.84543,287.6286,-130.5097,439.37787,272.77469,4.55939,411.31027
3037,25.3,113.60725,-161.3945,490.55017,268.90707,-41.86761,505.9924,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3038,25.308,113.5638,-161.26254,490.62265,268.79919,-41.77913,505.85339,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3039,25.317,113.5638,-161.26254,490.62265,268.59695,-41.93744,505.90497,287.46432,-130.39735,439.09863,272.82889,4.60635,411.61237
3040,25.325,113.5638,-161.26254,490.62265,268.67545,-41.99496,505.95285,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3041,25.333,113.328,-160.88174,490.47385,268.70175,-41.92522,505.88998,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3042,25.342,113.5638,-161.26254,490.62265,268.70175,-41.92522,505.88998,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3043,25.35,113.5638,-161.26254,490.62265,268.67545,-41.99496,505.95285,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3044,25.358,113.5638,-161.26254,490.62265,268.67545,-41.99496,505.95285,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3045,25.367,113.43621,-161.35809,490.72211,268.59695,-41.93744,505.90497,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3046,25.375,113.43621,-161.35809,490.72211,268.59695,-41.93744,505.90497,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3047,25.383,113.43621,-161.35809,490.72211,268.50378,-42.07538,505.89169,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3048,25.392,113.43621,-161.35809,490.72211,268.50378,-42.07538,505.89169,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3049,25.4,113.47966,-161.49005,490.64963,268.47232,-41.94579,505.93008,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3050,25.408,113.43621,-161.35809,490.72211,268.32556,-42.0114,505.91861,287.46432,-130.39735,439.09863,272.82889,4.60635,411.61237
3051,25.417,113.43621,-161.35809,490.72211,268.44769,-41.92159,505.85812,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3052,25.425,113.43621,-161.35809,490.72211,268.23239,-42.14933,505.90533,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3053,25.433,113.43621,-161.35809,490.72211,268.23239,-42.14933,505.90533,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3054,25.442,113.43621,-161.35809,490.72211,268.17444,-42.13041,505.79193,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3055,25.45,113.43621,-161.35809,490.72211,268.26761,-41.99248,505.80521,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3056,25.458,113.43621,-161.35809,490.72211,268.17627,-41.99556,505.87177,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3057,25.467,113.28697,-161.32616,490.83951,268.18988,-41.98537,505.74112,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3058,25.475,113.43621,-161.35809,490.72211,268.32556,-42.0114,505.91861,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3059,25.483,113.43621,-161.35809,490.72211,268.17627,-41.99556,505.87177,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3060,25.492,113.43621,-161.35809,490.72211,268.59695,-41.93744,505.90497,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3061,25.5,113.28697,-161.32616,490.83951,268.32556,-42.0114,505.91861,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3062,25.508,113.28697,-161.32616,490.83951,268.58954,-41.76727,505.80939,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3063,25.517,113.28697,-161.32616,490.83951,268.58548,-41.81956,505.77185,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3064,25.525,113.28697,-161.32616,490.83951,268.29352,-41.81704,505.75107,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3065,25.533,113.1922,-160.99013,490.59448,268.38486,-41.81396,505.68451,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3066,25.542,113.1922,-160.99013,490.59448,268.35049,-41.97134,505.83765,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3067,25.55,113.1922,-160.99013,490.59448,268.35049,-41.97134,505.83765,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3068,25.558,113.1922,-160.99013,490.59448,268.32556,-42.0114,505.91861,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3069,25.567,113.1922,-160.99013,490.59448,268.71417,-41.75891,505.78427,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3070,25.575,113.1922,-160.99013,490.59448,268.29352,-41.81704,505.75107,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3071,25.583,113.1922,-160.99013,490.59448,268.44281,-41.83289,505.79791,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3072,25.592,113.15522,-160.93127,490.72375,268.44281,-41.83289,505.79791,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3073,25.6,113.15522,-160.93127,490.72375,268.35049,-41.97134,505.83765,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3074,25.608,113.1922,-160.99013,490.59448,268.62189,-41.89738,505.82401,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3075,25.617,113.1922,-160.99013,490.59448,268.43719,-41.84895,505.92099,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3076,25.625,113.30204,-160.81758,490.43643,268.44281,-41.83289,505.79791,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3077,25.633,113.1922,-160.99013,490.59448,268.44281,-41.83289,505.79791,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3078,25.642,113.1922,-160.99013,490.59448,268.54965,-41.75915,505.86526,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3079,25.65,113.1922,-160.99013,490.59448,268.49167,-41.9218,505.97223,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3080,25.658,113.1922,-160.99013,490.59448,268.43719,-41.84895,505.92099,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3081,25.667,113.1922,-160.99013,490.59448,268.70859,-41.77497,505.90735,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3082,25.675,113.43781,-160.70917,490.31577,268.8508,-41.7958,505.99594,287.36978,-130.26733,439.11267,272.77469,4.55939,411.31027
3083,25.683,113.30204,-160.81758,490.43643,268.70859,-41.77497,505.90735,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3084,25.692,113.1922,-160.99013,490.59448,268.70859,-41.77497,505.90735,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3085,25.7,113.1922,-160.99013,490.59448,268.40277,-42.05359,505.96484,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3086,25.708,113.1922,-160.99013,490.59448,268.59134,-41.95351,506.02805,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3087,25.717,113.1922,-160.99013,490.59448,268.48761,-41.97409,505.93469,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3088,25.725,113.1922,-160.99013,490.59448,268.69479,-41.97097,505.995,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3089,25.733,113.1922,-160.99013,490.59448,268.6163,-41.91344,505.94711,287.46432,-130.39735,439.09863,272.77469,4.55939,411.31027
3090,25.742,113.1922,-160.99013,490.59448,268.34491,-41.98741,505.96075,287.46432,-130.39735,439.09863,273.1124,4.47978,411.78244
3091,25.75,113.04128,-161.19922,490.63242,268.37354,-42.0998,506.03992,287.46432,-130.39735,439.09863,272.82889,4.60635,411.61237
3092,25.758,113.1922,-160.99013,490.59448,268.50757,-42.04136,505.94986,287.46432,-130.39735,439.09863,272.82889,4.60635,411.61237
3093,25.767,113.1922,-160.99013,490.59448,268.21741,-42.35539,506.12195,287.28079,-130.58134,439.10345,273.1124,4.47978,411.78244
3094,25.775,113.1922,-160.99013,490.59448,268.21741,-42.35539,506.12195,287.13788,-130.73978,439.17099,273.05823,4.43283,411.48038
3095,25.783,113.04128,-161.19922,490.63242,268.2504,-42.42783,506.04834,287.46432,-130.39735,439.09863,273.1124,4.47978,411.78244
3096,25.792,113.04128,-161.19922,490.63242,268.21741,-42.35539,506.12195,287.13788,-130.73978,439.17099,272.82889,4.60635,411.61237
3097,25.8,113.04128,-161.19922,490.63242,268.2504,-42.42783,506.04834,287.30215,-130.85208,439.4502,273.1124,4.47978,411.78244
3098,25.808,113.04128,-161.19922,490.63242,268.16983,-42.61024,506.10425,287.13788,-130.73978,439.17099,273.1124,4.47978,411.78244
3099,25.817,113.04128,-161.19922,490.63242,268.06247,-42.32431,506.10056,287.13788,-130.73978,439.17099,273.1124,4.47978,411.78244
3100,25.825,112.82115,-161.32814,490.57135,267.93716,-42.57205,506.0188,286.995,-130.8983,439.23856,273.1124,4.47978,411.78244
3101,25.833,113.04128,-161.19922,490.63242,267.9819,-42.50672,506.15646,286.71704,-131.30711,439.06693,272.82889,4.60635,411.61237
3102,25.842,112.9834,-161.15706,490.78021,267.74515,-42.48384,506.05029,286.71704,-131.30711,439.06693,273.1124,4.47978,411.78244
3103,25.85,113.04128,-161.19922,490.63242,267.85587,-42.56338,506.04074,286.71704,-131.30711,439.06693,273.1124,4.47978,411.78244
3104,25.858,112.82115,-161.32814,490.57135,267.83817,-42.47481,505.98648,286.71704,-131.30711,439.06693,273.1124,4.47978,411.78244
3105,25.867,112.82115,-161.32814,490.57135,267.68192,-42.70607,505.84952,286.71704,-131.30711,439.06693,272.70538,4.5232,411.71802
3106,25.875,112.82115,-161.32814,490.57135,267.71136,-42.65687,506.11511,286.71704,-131.30711,439.06693,273.1124,4.47978,411.78244
3107,25.883,112.82115,-161.32814,490.57135,267.72665,-42.64073,505.98718,286.71704,-131.30711,439.06693,272.70538,4.5232,411.71802
