Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2834,23.608,-151.74252,-173.4221,815.33606,-153.54953,-188.48055,660.97913,-179.06233,-134.52692,638.08191
2835,23.617,-151.74252,-173.4221,815.33606,-153.54953,-188.48055,660.97913,-179.06233,-134.52692,638.08191
2836,23.625,-151.74252,-173.4221,815.33606,-153.54953,-188.48055,660.97913,-179.06233,-134.52692,638.08191
2837,23.633,-151.86374,-173.18701,815.22913,-153.54953,-188.48055,660.97913,-179.06233,-134.52692,638.08191
2838,23.642,-151.86374,-173.18701,815.22913,-153.54953,-188.48055,660.97913,-179.06233,-134.52692,638.08191
2839,23.65,-152.13478,-173.46204,815.36066,-153.54953,-188.48055,660.97913,-179.06233,-134.52692,638.08191
2840,23.658,-152.13478,-173.46204,815.36066,-153.54953,-188.48055,660.97913,-179.06233,-134.52692,638.08191
2841,23.667,-152.13478,-173.46204,815.36066,-153.54953,-188.48055,660.97913,-175.66228,-132.76018,635.55511
2842,23.675,-152.09904,-173.49107,815.83771,-153.19043,-187.94388,661.02374,-179.06233,-134.52692,638.08191
2843,23.683,-152.09904,-173.49107,815.83771,-153.54953,-188.48055,660.97913,-179.06233,-134.52692,638.08191
2844,23.692,-152.2995,-173.38437,815.79919,-153.19043,-187.94388,661.02374,-179.06233,-134.52692,638.08191
2845,23.7,-152.09904,-173.49107,815.83771,-153.19043,-187.94388,661.02374,-177.47429,-134.30399,637.33539
2846,23.708,-152.09904,-173.49107,815.83771,-152.32843,-188.5836,661.18933,-177.47429,-134.30399,637.33539
2847,23.717,-151.97786,-173.72617,815.94464,-151.80495,-188.36298,661.16534,-177.47429,-134.30399,637.33539
2848,23.725,-151.97786,-173.72617,815.94464,-152.66701,-187.7233,660.99988,-177.47429,-134.30399,637.33539
2849,23.733,-151.97786,-173.72617,815.94464,-152.53133,-187.72777,661.1485,-177.47429,-134.30399,637.33539
2850,23.742,-151.97786,-173.72617,815.94464,-152.66701,-187.7233,660.99988,-177.47429,-134.30399,637.33539
2851,23.75,-151.97786,-173.72617,815.94464,-151.80495,-188.36298,661.16534,-177.47429,-134.30399,637.33539
2852,23.758,-151.70682,-173.45116,815.81311,-151.6692,-188.3674,661.31396,-177.47429,-134.30399,637.33539
2853,23.767,-151.70682,-173.45116,815.81311,-151.80495,-188.36298,661.16534,-177.47429,-134.30399,637.33539
2854,23.775,-151.70682,-173.45116,815.81311,-151.80495,-188.36298,661.16534,-177.47429,-134.30399,637.33539
2855,23.783,-151.56218,-173.57523,815.79279,-151.80495,-188.36298,661.16534,-176.99619,-134.38881,637.30359
2856,23.792,-151.07411,-173.65096,815.06903,-151.80495,-188.36298,661.16534,-177.47429,-134.30399,637.33539
2857,23.8,-150.63892,-173.82466,814.75262,-151.80495,-188.36298,661.16534,-177.47429,-134.30399,637.33539
2858,23.808,-150.63892,-173.82466,814.75262,-151.80495,-188.36298,661.16534,-176.99619,-134.38881,637.30359
2859,23.817,-150.63892,-173.82466,814.75262,-151.80495,-188.36298,661.16534,-176.99619,-134.38881,637.30359
2860,23.825,-150.63892,-173.82466,814.75262,-151.80495,-188.36298,661.16534,-175.66443,-133.86868,636.07843
2861,23.833,-150.64847,-173.96384,814.59851,-151.17596,-188.46407,660.96851,-175.66443,-133.86868,636.07843
2862,23.842,-150.64847,-173.96384,814.59851,-151.55586,-188.22252,660.79736,-175.66443,-133.86868,636.07843
2863,23.85,-150.63892,-173.82466,814.75262,-151.17596,-188.46407,660.96851,-174.43716,-133.08887,634.71655
2864,23.858,-150.63892,-173.82466,814.75262,-151.17596,-188.46407,660.96851,-175.66443,-133.86868,636.07843
2865,23.867,-150.64847,-173.96384,814.59851,-151.17596,-188.46407,660.96851,-175.66443,-133.86868,636.07843
2866,23.875,-150.74986,-174.08052,814.48981,-151.17596,-188.46407,660.96851,-175.66443,-133.86868,636.07843
2867,23.883,-150.74838,-173.62752,814.35645,-151.55586,-188.22252,660.79736,-175.66443,-133.86868,636.07843
2868,23.892,-150.74838,-173.62752,814.35645,-151.55586,-188.22252,660.79736,-175.66443,-133.86868,636.07843
2869,23.9,-150.74986,-174.08052,814.48981,-151.17596,-188.46407,660.96851,-175.66443,-133.86868,636.07843
2870,23.908,-150.64847,-173.96384,814.59851,-151.55586,-188.22252,660.79736,-175.66443,-133.86868,636.07843
2871,23.917,-150.64847,-173.96384,814.59851,-151.17596,-188.46407,660.96851,-176.14328,-133.78433,636.11047
2872,23.925,-150.64847,-173.96384,814.59851,-151.17596,-188.46407,660.96851,-175.66443,-133.86868,636.07843
2873,23.933,-150.64847,-173.96384,814.59851,-151.17596,-188.46407,660.96851,-176.14328,-133.78433,636.11047
2874,23.942,-150.64847,-173.96384,814.59851,-151.55586,-188.22252,660.79736,-175.66443,-133.86868,636.07843
2875,23.95,-150.64847,-173.96384,814.59851,-151.17596,-188.46407,660.96851,-176.14328,-133.78433,636.11047
2876,23.958,-150.49243,-174.00003,814.67676,-151.55586,-188.22252,660.79736,-177.47429,-134.30399,637.33539
2877,23.967,-150.28069,-173.69286,814.68677,-151.55586,-188.22252,660.79736,-176.99619,-134.38881,637.30359
2878,23.975,-150.63892,-173.82466,814.75262,-151.55586,-188.22252,660.79736,-176.14328,-133.78433,636.11047
2879,23.983,-150.63892,-173.82466,814.75262,-151.55586,-188.22252,660.79736,-176.99619,-134.38881,637.30359
2880,23.992,-150.49243,-174.00003,814.67676,-151.55586,-188.22252,660.79736,-176.14328,-133.78433,636.11047
2881,24,-150.43672,-173.65665,814.60852,-151.55586,-188.22252,660.79736,-177.47429,-134.30399,637.33539
2882,24.008,-150.44627,-173.79582,814.45441,-151.17596,-188.46407,660.96851,-176.99619,-134.38881,637.30359
2883,24.017,-150.44627,-173.79582,814.45441,-151.55586,-188.22252,660.79736,-176.14328,-133.78433,636.11047
2884,24.025,-150.39178,-173.98088,814.13104,-151.91496,-188.75911,660.75287,-174.8371,-133.29114,634.99359
2885,24.033,-150.49318,-174.09755,814.02228,-151.91496,-188.75911,660.75287,-175.66443,-133.86868,636.07843
2886,24.042,-150.49318,-174.09755,814.02228,-151.55029,-189.03087,660.87433,-176.14328,-133.78433,636.11047
2887,24.05,-150.39178,-173.98088,814.13104,-151.91496,-188.75911,660.75287,-175.86598,-134.26158,635.81891
2888,24.058,-150.49318,-174.09755,814.02228,-151.69888,-189.38756,660.60126,-175.86598,-134.26158,635.81891
2889,24.067,-150.49318,-174.09755,814.02228,-151.55029,-189.03087,660.87433,-176.28297,-134.14917,635.87158
2890,24.075,-150.59312,-173.76123,813.78009,-151.69888,-189.38756,660.60126,-175.86598,-134.26158,635.81891
2891,24.083,-150.59312,-173.76123,813.78009,-152.84825,-188.50972,660.36603,-175.86598,-134.26158,635.81891
2892,24.092,-150.65735,-173.80917,813.68347,-152.91928,-188.43779,660.36261,-175.86598,-134.26158,635.81891
2893,24.1,-150.65735,-173.80917,813.68347,-152.86328,-188.26645,659.68146,-176.28297,-134.14917,635.87158
2894,24.108,-150.63461,-173.89088,813.61652,-152.91928,-188.43779,660.36261,-175.86598,-134.26158,635.81891
2895,24.117,-150.65735,-173.80917,813.68347,-152.84825,-188.50972,660.36603,-176.28297,-134.14917,635.87158
2896,24.125,-150.65735,-173.80917,813.68347,-152.91928,-188.43779,660.36261,-175.86598,-134.26158,635.81891
2897,24.133,-150.65735,-173.80917,813.68347,-152.84825,-188.50972,660.36603,-175.45309,-133.52588,634.64398
2898,24.142,-150.65735,-173.80917,813.68347,-152.91928,-188.43779,660.36261,-176.28297,-134.14917,635.87158
2899,24.15,-150.59312,-173.76123,813.78009,-152.91928,-188.43779,660.36261,-175.86598,-134.26158,635.81891
2900,24.158,-150.59312,-173.76123,813.78009,-152.91928,-188.43779,660.36261,-176.28297,-134.14917,635.87158
2901,24.167,-150.59312,-173.76123,813.78009,-152.84825,-188.50972,660.36603,-176.28297,-134.14917,635.87158
2902,24.175,-150.59312,-173.76123,813.78009,-152.69978,-188.15277,660.6391,-176.28297,-134.14917,635.87158
2903,24.183,-150.59312,-173.76123,813.78009,-151.55029,-189.03087,660.87433,-176.28297,-134.14917,635.87158
2904,24.192,-150.59312,-173.76123,813.78009,-151.91496,-188.75911,660.75287,-176.28297,-134.14917,635.87158
2905,24.2,-150.49318,-174.09755,814.02228,-152.69978,-188.15277,660.6391,-176.28297,-134.14917,635.87158
2906,24.208,-150.49318,-174.09755,814.02228,-152.91928,-188.43779,660.36261,-176.28297,-134.14917,635.87158
2907,24.217,-150.32475,-173.75981,813.6568,-152.91928,-188.43779,660.36261,-176.28297,-134.14917,635.87158
2908,24.225,-150.22334,-173.64314,813.76556,-152.84825,-188.50972,660.36603,-176.28297,-134.14917,635.87158
2909,24.233,-150.32475,-173.75981,813.6568,-152.91928,-188.43779,660.36261,-176.28297,-134.14917,635.87158
2910,24.242,-150.1367,-173.81198,813.51007,-152.91928,-188.43779,660.36261,-176.28297,-134.14917,635.87158
2911,24.25,-150.30544,-173.85228,813.57617,-152.84825,-188.50972,660.36603,-176.28297,-134.14917,635.87158
2912,24.258,-150.03528,-173.69531,813.6189,-152.84825,-188.50972,660.36603,-176.28297,-134.14917,635.87158
2913,24.267,-150.32475,-173.75981,813.6568,-152.86328,-188.26645,659.68146,-176.28297,-134.14917,635.87158
2914,24.275,-150.59312,-173.76123,813.78009,-152.86328,-188.26645,659.68146,-176.28297,-134.14917,635.87158
2915,24.283,-150.57381,-173.8537,813.69952,-152.86328,-188.26645,659.68146,-176.28297,-134.14917,635.87158
2916,24.292,-150.57381,-173.8537,813.69952,-152.86328,-188.26645,659.68146,-176.28297,-134.14917,635.87158
2917,24.3,-150.63461,-173.89088,813.61652,-153.27583,-188.39738,659.73895,-176.28297,-134.14917,635.87158
2918,24.308,-150.63461,-173.89088,813.61652,-153.27583,-188.39738,659.73895,-176.28297,-134.14917,635.87158
2919,24.317,-150.63461,-173.89088,813.61652,-153.27583,-188.39738,659.73895,-176.28297,-134.14917,635.87158
2920,24.325,-150.63461,-173.89088,813.61652,-153.27583,-188.39738,659.73895,-175.45309,-133.52588,634.64398
2921,24.333,-150.83934,-174.13509,813.66962,-153.27583,-188.39738,659.73895,-176.28297,-134.14917,635.87158
2922,24.342,-150.65735,-173.80917,813.68347,-153.27583,-188.39738,659.73895,-176.28297,-134.14917,635.87158
2923,24.35,-150.83934,-174.13509,813.66962,-153.27583,-188.39738,659.73895,-176.28297,-134.14917,635.87158
2924,24.358,-151.75475,-173.82031,813.81519,-153.27583,-188.39738,659.73895,-176.28297,-134.14917,635.87158
2925,24.367,-151.75475,-173.82031,813.81519,-153.27583,-188.39738,659.73895,-176.28297,-134.14917,635.87158
2926,24.375,-151.89209,-173.7119,813.82489,-153.29005,-188.51741,659.59454,-176.28297,-134.14917,635.87158
2927,24.383,-151.75475,-173.82031,813.81519,-153.27583,-188.39738,659.73895,-176.28297,-134.14917,635.87158
2928,24.392,-151.75475,-173.82031,813.81519,-153.27583,-188.39738,659.73895,-176.28297,-134.14917,635.87158
2929,24.4,-151.58076,-173.71031,813.64777,-153.27583,-188.39738,659.73895,-176.28297,-134.14917,635.87158
2930,24.408,-151.37608,-173.46603,813.59473,-153.27583,-188.39738,659.73895,-176.28297,-134.14917,635.87158
2931,24.417,-150.65735,-173.80917,813.68347,-153.27583,-188.39738,659.73895,-178.12924,-134.07536,636.14111
2932,24.425,-150.65735,-173.80917,813.68347,-153.29005,-188.51741,659.59454,-178.12924,-134.07536,636.14111
2933,24.433,-150.65735,-173.80917,813.68347,-153.27583,-188.39738,659.73895,-178.53056,-134.25729,636.00671
2934,24.442,-150.65735,-173.80917,813.68347,-153.27583,-188.39738,659.73895,-178.12924,-134.07536,636.14111
2935,24.45,-150.65735,-173.80917,813.68347,-153.29005,-188.51741,659.59454,-178.53056,-134.25729,636.00671
2936,24.458,-150.63461,-173.89088,813.61652,-153.27583,-188.39738,659.73895,-178.55989,-134.14493,636.07678
2937,24.467,-150.63461,-173.89088,813.61652,-153.29005,-188.51741,659.59454,-177.1199,-134.39243,635.67999
2938,24.475,-150.63461,-173.89088,813.61652,-153.4644,-188.45549,659.46381,-178.96413,-134.31703,635.94891
2939,24.483,-150.63461,-173.89088,813.61652,-153.4644,-188.45549,659.46381,-178.96413,-134.31703,635.94891
2940,24.492,-150.63461,-173.89088,813.61652,-153.4644,-188.45549,659.46381,-178.96413,-134.31703,635.94891
2941,24.5,-150.63461,-173.89088,813.61652,-153.4644,-188.45549,659.46381,-178.96413,-134.31703,635.94891
2942,24.508,-150.43649,-173.93626,813.47266,-153.4644,-188.45549,659.46381,-179.21034,-134.56607,635.77966
2943,24.517,-150.43649,-173.93626,813.47266,-153.4644,-188.45549,659.46381,-179.21034,-134.56607,635.77966
2944,24.525,-150.43649,-173.93626,813.47266,-153.4644,-188.45549,659.46381,-179.21034,-134.56607,635.77966
2945,24.533,-150.63461,-174.08896,813.24823,-153.4644,-188.45549,659.46381,-179.21034,-134.56607,635.77966
2946,24.542,-150.63461,-174.08896,813.24823,-153.4644,-188.45549,659.46381,-179.21034,-134.56607,635.77966
2947,24.55,-150.56447,-173.87364,813.30096,-153.69873,-188.69304,659.10815,-179.21034,-134.56607,635.77966
2948,24.558,-151.35321,-173.7459,813.15955,-153.69873,-188.69304,659.10815,-179.21034,-134.56607,635.77966
2949,24.567,-151.35321,-173.7459,813.15955,-153.69873,-188.69304,659.10815,-179.78845,-135.13693,635.36365
2950,24.575,-151.35321,-173.7459,813.15955,-153.46605,-188.79477,658.9187,-179.78845,-135.13693,635.36365
2951,24.583,-150.98109,-174.27423,813.25708,-153.46605,-188.79477,658.9187,-179.21034,-134.56607,635.77966
2952,24.592,-150.77638,-174.03001,813.20398,-153.46605,-188.79477,658.9187,-179.78845,-135.13693,635.36365
2953,24.6,-151.7413,-173.6945,813.07672,-153.46605,-188.79477,658.9187,-179.78845,-135.13693,635.36365
2954,24.608,-151.6996,-173.93117,813.1684,-153.46605,-188.79477,658.9187,-179.78845,-135.13693,635.36365
2955,24.617,-151.49493,-173.6869,813.11523,-153.46605,-188.79477,658.9187,-179.78845,-135.13693,635.36365
2956,24.625,-151.49493,-173.6869,813.11523,-153.46605,-188.79477,658.9187,-179.78845,-135.13693,635.36365
2957,24.633,-151.6996,-173.93117,813.1684,-153.46605,-188.79477,658.9187,-179.78845,-135.13693,635.36365
2958,24.642,-150.67633,-173.85229,813.15656,-153.46605,-188.79477,658.9187,-179.78845,-135.13693,635.36365
2959,24.65,-150.63461,-174.08896,813.24823,-153.46605,-188.79477,658.9187,-179.78845,-135.13693,635.36365
2960,24.658,-150.37628,-174.09433,813.12201,-153.69873,-188.69304,659.10815,-179.78845,-135.13693,635.36365
2961,24.667,-150.37628,-174.09433,813.12201,-153.69873,-188.69304,659.10815,-179.78845,-135.13693,635.36365
2962,24.675,-150.37628,-174.09433,813.12201,-153.69873,-188.69304,659.10815,-179.78845,-135.13693,635.36365
2963,24.683,-150.17818,-173.94162,813.3465,-153.69873,-188.69304,659.10815,-181.6331,-135.06389,635.63318
2964,24.692,-150.17818,-173.94162,813.3465,-153.69873,-188.69304,659.10815,-179.78845,-135.13693,635.36365
2965,24.7,-150.37628,-174.09433,813.12201,-153.69873,-188.69304,659.10815,-179.78845,-135.13693,635.36365
2966,24.708,-150.17818,-173.94162,813.3465,-153.69873,-188.69304,659.10815,-178.43796,-134.3786,634.17822
2967,24.717,-149.76219,-173.88625,813.12872,-153.69873,-188.69304,659.10815,-179.78845,-135.13693,635.36365
2968,24.725,-149.89014,-173.82359,812.95697,-153.97624,-188.91769,659.02472,-179.1492,-133.89523,634.16864
2969,24.733,-149.86926,-174.14719,812.86072,-153.69873,-188.69304,659.10815,-181.6331,-135.06389,635.63318
2970,24.742,-149.89014,-173.82359,812.95697,-153.7379,-188.97864,658.86938,-181.6331,-135.06389,635.63318
2971,24.75,-149.74948,-174.17007,813.01544,-153.97624,-188.91769,659.02472,-181.6331,-135.06389,635.63318
2972,24.758,-149.96033,-174.03897,812.90424,-153.7959,-189.23981,658.79071,-179.78845,-135.13693,635.36365
2973,24.767,-150.17949,-173.93362,812.74512,-153.73891,-188.87357,658.21417,-179.78845,-135.13693,635.36365
2974,24.775,-150.22108,-174.24838,812.90912,-153.79692,-189.13477,658.1355,-179.78845,-135.13693,635.36365
2975,24.783,-150.31215,-174.14017,812.9527,-153.70792,-188.92024,658.25726,-179.78845,-135.13693,635.36365
2976,24.792,-150.50078,-173.96106,812.59729,-153.70792,-188.92024,658.25726,-181.6331,-135.06389,635.63318
2977,24.8,-150.54245,-173.72433,812.50555,-153.79692,-189.13477,658.1355,-181.6331,-135.06389,635.63318
2978,24.808,-150.54245,-173.72433,812.50555,-153.79692,-189.13477,658.1355,-181.6331,-135.06389,635.63318
2979,24.817,-150.99635,-173.46356,812.28351,-153.79692,-189.13477,658.1355,-181.6331,-135.06389,635.63318
2980,24.825,-150.68422,-173.66537,812.4613,-153.79692,-189.13477,658.1355,-181.6331,-135.06389,635.63318
2981,24.833,-150.49564,-173.84454,812.81671,-153.79692,-189.13477,658.1355,-179.78845,-135.13693,635.36365
2982,24.842,-151.13808,-173.40456,812.2392,-153.79692,-189.13477,658.1355,-181.6331,-135.06389,635.63318
2983,24.85,-151.46565,-173.84261,812.74243,-153.70792,-188.92024,658.25726,-181.6331,-135.06389,635.63318
2984,24.858,-151.21419,-173.50151,812.72797,-153.79692,-189.13477,658.1355,-181.6331,-135.06389,635.63318
2985,24.867,-151.21419,-173.50151,812.72797,-153.79692,-189.13477,658.1355,-181.6331,-135.06389,635.63318
2986,24.875,-150.35385,-173.90347,812.86096,-154.06525,-189.13222,658.90302,-179.78845,-135.13693,635.36365
2987,24.883,-150.31215,-174.14017,812.9527,-153.7379,-188.97864,658.86938,-179.78845,-135.13693,635.36365
2988,24.892,-150.31215,-174.14017,812.9527,-154.06525,-189.13222,658.90302,-179.78845,-135.13693,635.36365
2989,24.9,-150.31215,-174.14017,812.9527,-153.78777,-188.90762,658.98645,-179.78845,-135.13693,635.36365
2990,24.908,-150.30614,-173.879,813.17474,-153.69873,-188.69304,659.10815,-179.78845,-135.13693,635.36365
2991,24.917,-149.87897,-174.28021,813.09021,-153.69873,-188.69304,659.10815,-179.21034,-134.56607,635.77966
2992,24.925,-150.25652,-174.11723,813.27679,-153.69873,-188.69304,659.10815,-179.21034,-134.56607,635.77966
2993,24.933,-149.82632,-173.84042,813.29803,-153.69873,-188.69304,659.10815,-179.78845,-135.13693,635.36365
2994,24.942,-149.82632,-173.84042,813.29803,-153.69873,-188.69304,659.10815,-179.21034,-134.56607,635.77966
2995,24.95,-149.73526,-173.94864,813.25452,-153.69873,-188.69304,659.10815,-179.21034,-134.56607,635.77966
2996,24.958,-149.73526,-173.94864,813.25452,-153.4644,-188.45549,659.46381,-179.21034,-134.56607,635.77966
2997,24.967,-149.73526,-173.94864,813.25452,-153.4644,-188.45549,659.46381,-179.21034,-134.56607,635.77966
2998,24.975,-149.73526,-173.94864,813.25452,-153.4644,-188.45549,659.46381,-179.21034,-134.56607,635.77966
2999,24.983,-149.82632,-173.84042,813.29803,-153.4644,-188.45549,659.46381,-179.21034,-134.56607,635.77966
3000,24.992,-149.73526,-173.94864,813.25452,-153.4644,-188.45549,659.46381,-179.21034,-134.56607,635.77966
3001,25,-149.39923,-174.24161,813.21356,-153.4644,-188.45549,659.46381,-178.96413,-134.31703,635.94891
3002,25.008,-149.82632,-173.84042,813.29803,-153.4644,-188.45549,659.46381,-177.1199,-134.39243,635.67999
3003,25.017,-149.39923,-174.24161,813.21356,-153.4644,-188.45549,659.46381,-176.68526,-134.33182,635.73743
3004,25.025,-149.75099,-174.34285,813.26196,-153.4644,-188.45549,659.46381,-176.68526,-134.33182,635.73743
3005,25.033,-149.75099,-174.34285,813.26196,-153.23172,-188.55728,659.27429,-176.68526,-134.33182,635.73743
3006,25.042,-149.75099,-174.34285,813.26196,-153.05737,-188.61919,659.40509,-176.28297,-134.14917,635.87158
3007,25.05,-149.75099,-174.34285,813.26196,-153.05737,-188.61919,659.40509,-175.00702,-133.30844,634.36084
3008,25.058,-149.75099,-174.34285,813.26196,-153.05737,-188.61919,659.40509,-176.28297,-134.14917,635.87158
3009,25.067,-149.75099,-174.34285,813.26196,-153.05737,-188.61919,659.40509,-176.28297,-134.14917,635.87158
3010,25.075,-149.75099,-174.34285,813.26196,-152.67473,-188.52711,659.32562,-176.28297,-134.14917,635.87158
3011,25.083,-149.75099,-174.34285,813.26196,-152.41782,-188.74368,659.38464,-176.28297,-134.14917,635.87158
3012,25.092,-149.75099,-174.34285,813.26196,-152.67473,-188.52711,659.32562,-176.28297,-134.14917,635.87158
3013,25.1,-149.75099,-174.34285,813.26196,-152.41782,-188.74368,659.38464,-175.86598,-134.26158,635.81891
3014,25.108,-149.75099,-174.34285,813.26196,-152.41782,-188.74368,659.38464,-175.86598,-134.26158,635.81891
3015,25.117,-149.33844,-174.20441,813.29657,-151.82782,-189.19598,659.79309,-175.86598,-134.26158,635.81891
