Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3312,27.592,354.48889,215.92969,286.38464,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3313,27.6,354.43402,215.96637,286.48929,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3314,27.608,354.48889,215.92969,286.38464,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3315,27.617,354.46234,216.01173,286.32233,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3316,27.625,354.3725,215.88951,286.50674,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3317,27.633,354.43402,215.96637,286.48929,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3318,27.642,354.46234,216.01173,286.32233,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3319,27.65,354.43402,215.96637,286.48929,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3320,27.658,354.43402,215.96637,286.48929,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3321,27.667,354.40805,215.72995,286.32391,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3322,27.675,354.41226,215.9697,286.47186,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3323,27.683,354.35736,216.00638,286.57654,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3324,27.692,354.25674,215.73627,286.38058,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3325,27.7,354.20956,215.88771,286.57217,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3326,27.708,354.25674,215.73627,286.38058,354.51965,284.78162,68.01981,376.81287,198.16245,62.08616
3327,27.717,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3328,27.725,354.18008,215.77626,286.4678,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3329,27.733,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3330,27.742,354.20956,215.88771,286.57217,354.51965,284.78162,68.01981,377.57031,197.10989,63.44472
3331,27.75,354.25674,215.73627,286.38058,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3332,27.758,354.25674,215.73627,286.38058,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3333,27.767,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3334,27.775,354.12747,215.93219,286.6705,354.38861,284.5545,68.11013,377.6601,197.1019,63.86777
3335,27.783,354.12747,215.93219,286.6705,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3336,27.792,354.12747,215.93219,286.6705,354.38861,284.5545,68.11013,377.6601,197.1019,63.86777
3337,27.8,354.1723,216.35495,286.67197,354.38861,284.5545,68.11013,377.6601,197.1019,63.86777
3338,27.808,354.28275,215.97269,286.54596,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3339,27.817,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3340,27.825,354.11102,216.4122,286.62909,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3341,27.833,354.24896,216.31497,286.58475,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3342,27.842,354.24896,216.31497,286.58475,354.38861,284.5545,68.11013,377.6601,197.1019,63.86777
3343,27.85,354.24896,216.31497,286.58475,354.31628,284.75305,68.23515,377.6601,197.1019,63.86777
3344,27.858,354.24896,216.31497,286.58475,354.51965,284.78162,68.01981,377.22495,197.3694,63.53479
3345,27.867,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3346,27.875,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3347,27.883,354.1723,216.35495,286.67197,354.4473,284.98013,68.14483,376.60385,197.9921,62.49412
3348,27.892,354.24896,216.31497,286.58475,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3349,27.9,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3350,27.908,354.1723,216.35495,286.67197,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3351,27.917,354.11945,216.59329,286.62045,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3352,27.925,354.0582,216.65053,286.57758,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3353,27.933,354.0582,216.65053,286.57758,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3354,27.942,354.05463,216.7704,286.56049,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3355,27.95,354.11945,216.59329,286.62045,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3356,27.958,353.99338,216.82762,286.51758,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3357,27.967,353.99338,216.82762,286.51758,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3358,27.975,353.99338,216.82762,286.51758,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3359,27.983,353.99338,216.82762,286.51758,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3360,27.992,353.99338,216.82762,286.51758,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3361,28,353.99338,216.82762,286.51758,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3362,28.008,353.99338,216.82762,286.51758,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3363,28.017,354.20944,216.64421,286.52094,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3364,28.025,354.14462,216.82132,286.46094,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3365,28.033,353.99338,216.82762,286.51758,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3366,28.042,354.14462,216.82132,286.46094,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3367,28.05,354.20587,216.76408,286.50385,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3368,28.058,354.14462,216.82132,286.46094,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3369,28.067,354.14462,216.82132,286.46094,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3370,28.075,354.112,216.81506,286.35986,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3371,28.083,354.17682,216.63797,286.41983,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3372,28.092,353.90256,216.88091,286.3631,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3373,28.1,354.05075,216.87228,286.31696,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3374,28.108,354.14462,216.82132,286.46094,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3375,28.117,354.14462,216.82132,286.46094,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3376,28.125,354.14462,216.82132,286.46094,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3377,28.133,354.14462,216.82132,286.46094,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3378,28.142,354.14462,216.82132,286.46094,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3379,28.15,354.17682,216.63797,286.41983,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3380,28.158,354.11557,216.69519,286.37692,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3381,28.167,354.14462,216.82132,286.46094,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3382,28.175,354.14462,216.82132,286.46094,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3383,28.183,354.27069,216.58698,286.56381,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3384,28.192,354.14462,216.82132,286.46094,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3385,28.2,354.27069,216.58698,286.56381,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3386,28.208,354.14462,216.82132,286.46094,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3387,28.217,354.27069,216.58698,286.56381,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3388,28.225,354.0582,216.65053,286.57758,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3389,28.233,354.0582,216.65053,286.57758,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3390,28.242,354.27069,216.58698,286.56381,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3391,28.25,354.11945,216.59329,286.62045,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3392,28.258,353.99338,216.82762,286.51758,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3393,28.267,354.13486,216.61053,286.49036,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3394,28.275,354.0582,216.65053,286.57758,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3395,28.283,354.11945,216.59329,286.62045,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3396,28.292,354.11945,216.59329,286.62045,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3397,28.3,354.05917,216.80432,286.4325,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3398,28.308,354.05917,216.80432,286.4325,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3399,28.317,353.99338,216.82762,286.51758,354.38861,284.5545,68.11013,377.6601,197.1019,63.86777
3400,28.325,353.99338,216.82762,286.51758,354.38861,284.5545,68.11013,377.6601,197.1019,63.86777
3401,28.333,354.05463,216.7704,286.56049,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3402,28.342,353.99338,216.82762,286.51758,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3403,28.35,353.99338,216.82762,286.51758,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3404,28.358,353.99338,216.82762,286.51758,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3405,28.367,353.99338,216.82762,286.51758,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3406,28.375,353.99338,216.82762,286.51758,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3407,28.383,353.99338,216.82762,286.51758,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3408,28.392,354.05463,216.7704,286.56049,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3409,28.4,353.99338,216.82762,286.51758,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3410,28.408,353.99338,216.82762,286.51758,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3411,28.417,353.99338,216.82762,286.51758,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3412,28.425,353.95206,217.02838,286.543,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3413,28.433,353.95206,217.02838,286.543,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3414,28.442,353.95206,217.02838,286.543,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3415,28.45,353.95206,217.02838,286.543,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3416,28.458,353.95206,217.02838,286.543,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3417,28.467,353.95206,217.02838,286.543,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3418,28.475,353.95206,217.02838,286.543,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3419,28.483,353.95206,217.02838,286.543,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3420,28.492,353.95206,217.02838,286.543,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3421,28.5,353.95206,217.02838,286.543,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3422,28.508,353.95206,217.02838,286.543,354.51965,284.78162,68.01981,377.41156,197.56396,63.67712
3423,28.517,353.95459,217.13719,286.63193,354.51965,284.78162,68.01981,376.30795,198.13985,62.28741
3424,28.525,353.92215,217.11574,286.47665,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3425,28.533,353.95459,217.13719,286.63193,354.4473,284.98013,68.14483,376.60385,197.9921,62.49412
3426,28.542,353.95206,217.02838,286.543,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3427,28.55,353.92215,217.11574,286.47665,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3428,28.558,354.1033,217.02206,286.48636,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3429,28.567,354.1033,217.02206,286.48636,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3430,28.575,354.07336,217.10944,286.42004,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3431,28.583,354.1033,217.02206,286.48636,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3432,28.592,354.1033,217.02206,286.48636,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3433,28.6,354.1033,217.02206,286.48636,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3434,28.608,354.00943,217.07303,286.34241,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3435,28.617,354.00943,217.07303,286.34241,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3436,28.625,354.1033,217.02206,286.48636,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3437,28.633,353.97949,217.16037,286.27606,354.4473,284.98013,68.14483,376.60385,197.9921,62.49412
3438,28.642,354.1033,217.02206,286.48636,354.4473,284.98013,68.14483,376.47479,198.34944,62.37557
3439,28.65,354.07336,217.10944,286.42004,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3440,28.658,354.1033,217.02206,286.48636,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3441,28.667,354.1058,217.13089,286.57529,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3442,28.675,354.00943,217.07303,286.34241,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3443,28.683,354.07336,217.10944,286.42004,354.4473,284.98013,68.14483,377.41156,197.56396,63.67712
3444,28.692,354.07336,217.10944,286.42004,354.51965,284.78162,68.01981,377.41156,197.56396,63.67712
3445,28.7,354.07336,217.10944,286.42004,354.51965,284.78162,68.01981,377.41156,197.56396,63.67712
3446,28.708,354.07587,217.21825,286.50897,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3447,28.717,354.07336,217.10944,286.42004,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3448,28.725,354.13916,217.08612,286.33493,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3449,28.733,354.07336,217.10944,286.42004,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3450,28.742,354.07336,217.10944,286.42004,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3451,28.75,354.07336,217.10944,286.42004,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3452,28.758,354.07336,217.10944,286.42004,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3453,28.767,354.07336,217.10944,286.42004,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3454,28.775,354.07587,217.21825,286.50897,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3455,28.783,354.13916,217.08612,286.33493,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3456,28.792,353.92215,217.11574,286.47665,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3457,28.8,353.92215,217.11574,286.47665,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3458,28.808,354.07336,217.10944,286.42004,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3459,28.817,354.02039,217.11389,286.54681,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3460,28.825,353.98795,217.09244,286.39157,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3461,28.833,353.92465,217.22456,286.56558,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3462,28.842,353.92215,217.11574,286.47665,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3463,28.85,353.95206,217.02838,286.543,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3464,28.858,353.95206,217.02838,286.543,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3465,28.867,353.95206,217.02838,286.543,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3466,28.875,353.95206,217.02838,286.543,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3467,28.883,353.95206,217.02838,286.543,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3468,28.892,353.95206,217.02838,286.543,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3469,28.9,353.92215,217.11574,286.47665,354.51965,284.78162,68.01981,376.47479,198.34944,62.37557
3470,28.908,353.95459,217.13719,286.63193,354.51965,284.78162,68.01981,377.41156,197.56396,63.67712
3471,28.917,353.92465,217.22456,286.56558,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3472,28.925,353.92465,217.22456,286.56558,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3473,28.933,353.95206,217.02838,286.543,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3474,28.942,353.95206,217.02838,286.543,354.51965,284.78162,68.01981,377.41156,197.56396,63.67712
3475,28.95,353.92465,217.22456,286.56558,354.4473,284.98013,68.14483,376.60385,197.9921,62.49412
3476,28.958,353.92465,217.22456,286.56558,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3477,28.967,353.92465,217.22456,286.56558,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3478,28.975,353.92465,217.22456,286.56558,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3479,28.983,353.92465,217.22456,286.56558,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3480,28.992,353.92465,217.22456,286.56558,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3481,29,353.95459,217.13719,286.63193,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3482,29.008,353.95459,217.13719,286.63193,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3483,29.017,353.95459,217.13719,286.63193,354.4473,284.98013,68.14483,376.60385,197.9921,62.49412
3484,29.025,353.95459,217.13719,286.63193,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3485,29.033,353.92465,217.22456,286.56558,354.4473,284.98013,68.14483,376.60385,197.9921,62.49412
3486,29.042,353.92215,217.11574,286.47665,354.4473,284.98013,68.14483,377.6601,197.1019,63.86777
3487,29.05,354.1058,217.13089,286.57529,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3488,29.058,354.1058,217.13089,286.57529,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3489,29.067,353.95459,217.13719,286.63193,354.4473,284.98013,68.14483,377.41156,197.56396,63.67712
3490,29.075,353.95459,217.13719,286.63193,354.51965,284.78162,68.01981,377.41156,197.56396,63.67712
3491,29.083,353.92465,217.22456,286.56558,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3492,29.092,354.07336,217.10944,286.42004,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3493,29.1,354.1058,217.13089,286.57529,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3494,29.108,354.07587,217.21825,286.50897,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3495,29.117,354.07587,217.21825,286.50897,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3496,29.125,354.1058,217.13089,286.57529,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3497,29.133,354.07587,217.21825,286.50897,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3498,29.142,354.1058,217.13089,286.57529,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3499,29.15,354.1058,217.13089,286.57529,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3500,29.158,354.07587,217.21825,286.50897,354.51965,284.78162,68.01981,376.60385,197.9921,62.49412
3501,29.167,354.07587,217.21825,286.50897,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3502,29.175,354.07587,217.21825,286.50897,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
3503,29.183,354.07587,217.21825,286.50897,354.51965,284.78162,68.01981,377.6601,197.1019,63.86777
