Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3000,24.992,-169.93359,300.34763,831.30939,-186.15921,326.7518,649.46533,-216.38753,265.09918,631.97827
3001,25,-169.93359,300.34763,831.30939,-186.15921,326.7518,649.46533,-216.4279,264.69727,631.76471
3002,25.008,-169.93359,300.34763,831.30939,-186.15921,326.7518,649.46533,-216.27948,265.20831,632.20654
3003,25.017,-169.93359,300.34763,831.30939,-185.96924,326.7233,649.68152,-216.27948,265.20831,632.20654
3004,25.025,-169.93359,300.34763,831.30939,-185.96924,326.7233,649.68152,-216.01085,265.23193,632.40442
3005,25.033,-169.93359,300.34763,831.30939,-185.38707,326.3678,649.54803,-216.03873,265.92661,632.60339
3006,25.042,-169.83246,300.34976,831.44818,-185.73276,326.50516,649.54462,-215.59697,265.59674,632.57794
3007,25.05,-169.61923,300.30884,831.57788,-185.73276,326.50516,649.54462,-215.37035,265.50577,632.80371
3008,25.058,-169.25827,300.18839,831.56268,-185.22874,326.32983,649.66278,-215.07379,265.80981,632.92615
3009,25.067,-169.25827,300.18839,831.56268,-184.50436,326.06058,649.289,-215.07379,265.80981,632.92615
3010,25.075,-169.25827,300.18839,831.56268,-183.66948,326.88043,649.66705,-215.07379,265.80981,632.92615
3011,25.083,-169.25827,300.18839,831.56268,-183.66948,326.88043,649.66705,-215.07379,265.80981,632.92615
3012,25.092,-169.25827,300.18839,831.56268,-183.3082,326.78442,649.93329,-215.07379,265.80981,632.92615
3013,25.1,-169.25827,300.18839,831.56268,-183.00536,327.06006,650.0556,-215.07379,265.80981,632.92615
3014,25.108,-169.36702,300.14996,831.78064,-182.83571,326.97375,650.05548,-214.32118,265.38641,633.02539
3015,25.117,-169.36702,300.14996,831.78064,-182.59946,326.82831,649.82269,-214.32118,265.38641,633.02539
3016,25.125,-169.15765,300.09985,831.86151,-182.59946,326.82831,649.82269,-214.32118,265.38641,633.02539
3017,25.133,-169.15765,300.09985,831.86151,-181.9368,328.04224,649.94031,-213.91586,264.84506,633.18964
3018,25.142,-169.15765,300.09985,831.86151,-181.7088,327.55444,650.25348,-213.54776,265.48193,633.35059
3019,25.15,-168.58759,300.01013,832.04999,-181.20442,327.31256,650.76935,-212.92413,265.09882,633.26392
3020,25.158,-168.32384,300.37341,832.1922,-181.20442,327.31256,650.76935,-212.92413,265.09882,633.26392
3021,25.167,-168.53072,300.49356,832.4339,-181.20442,327.31256,650.76935,-212.92413,265.09882,633.26392
3022,25.175,-168.53072,300.49356,832.4339,-181.20442,327.31256,650.76935,-212.40718,264.77716,632.96667
3023,25.183,-168.53072,300.49356,832.4339,-181.20442,327.31256,650.76935,-212.09534,265.1734,632.79846
3024,25.192,-168.53072,300.49356,832.4339,-181.20442,327.31256,650.76935,-212.09534,265.1734,632.79846
3025,25.2,-168.53072,300.49356,832.4339,-181.20442,327.31256,650.76935,-211.78368,265.56989,632.63037
3026,25.208,-168.53072,300.49356,832.4339,-181.20442,327.31256,650.76935,-211.41634,266.20786,632.7915
3027,25.217,-168.2959,300.42786,832.48071,-181.20442,327.31256,650.76935,-211.78094,264.98471,632.98004
3028,25.225,-168.20929,300.36005,832.61377,-180.93031,327.2901,650.37512,-211.54926,265.41568,633.14264
3029,25.233,-168.23967,300.62747,832.60376,-180.93031,327.2901,650.37512,-211.10201,266.01926,632.97296
3030,25.242,-168.15306,300.55963,832.73682,-180.64972,327.56552,650.3985,-211.10201,266.01926,632.97296
3031,25.25,-168.15306,300.55963,832.73682,-180.64972,327.56552,650.3985,-211.10201,266.01926,632.97296
3032,25.258,-168.15306,300.55963,832.73682,-180.64972,327.56552,650.3985,-211.10201,266.01926,632.97296
3033,25.267,-168.0116,300.32535,832.43286,-180.64972,327.56552,650.3985,-211.10201,266.01926,632.97296
3034,25.275,-167.80872,300.2811,832.40515,-180.64972,327.56552,650.3985,-211.10201,266.01926,632.97296
3035,25.283,-167.80872,300.2811,832.40515,-180.64972,327.56552,650.3985,-211.41634,266.20786,632.7915
3036,25.292,-167.54201,300.23016,832.01355,-180.64972,327.56552,650.3985,-211.10201,266.01926,632.97296
3037,25.3,-167.54201,300.23016,832.01355,-180.64705,327.53757,650.08301,-211.10201,266.01926,632.97296
3038,25.308,-167.56082,300.18866,831.79681,-180.64705,327.53757,650.08301,-211.41634,266.20786,632.7915
3039,25.317,-167.56082,300.18866,831.79681,-180.64705,327.53757,650.08301,-211.41634,266.20786,632.7915
3040,25.325,-167.42191,300.36667,831.76093,-180.64705,327.53757,650.08301,-211.41634,266.20786,632.7915
3041,25.333,-167.56082,300.18866,831.79681,-180.64705,327.53757,650.08301,-211.41634,266.20786,632.7915
3042,25.342,-167.56082,300.18866,831.79681,-180.66026,327.85587,649.83484,-211.41634,266.20786,632.7915
3043,25.35,-167.6248,300.41098,831.78864,-180.66026,327.85587,649.83484,-211.41634,266.20786,632.7915
3044,25.358,-167.70337,300.60803,831.72662,-180.66026,327.85587,649.83484,-211.41634,266.20786,632.7915
3045,25.367,-167.70337,300.60803,831.72662,-180.66026,327.85587,649.83484,-211.41634,266.20786,632.7915
3046,25.375,-168.06342,300.72144,831.71289,-180.8969,327.93127,649.59851,-211.78368,265.56989,632.63037
3047,25.383,-168.06342,300.72144,831.71289,-181.27835,328.40109,649.1864,-211.78368,265.56989,632.63037
3048,25.392,-168.34898,300.78876,831.5979,-181.13031,328.08304,649.30756,-211.78368,265.56989,632.63037
3049,25.4,-168.77907,300.73053,831.74994,-181.40923,327.79205,649.47601,-211.78368,265.56989,632.63037
3050,25.408,-168.77907,300.73053,831.74994,-181.62579,327.97711,649.21912,-211.78368,265.56989,632.63037
3051,25.417,-168.77907,300.73053,831.74994,-181.62579,327.97711,649.21912,-211.78368,265.56989,632.63037
3052,25.425,-168.77907,300.73053,831.74994,-181.62579,327.97711,649.21912,-211.78368,265.56989,632.63037
3053,25.433,-169.14313,301.01437,831.53003,-182.13492,327.9342,648.84882,-212.6073,265.50665,632.49536
3054,25.442,-169.14313,301.01437,831.53003,-181.98582,327.60056,649.07404,-214.28207,266.11682,632.80548
3055,25.45,-169.14313,301.01437,831.53003,-182.33076,327.06406,648.88861,-214.69781,266.30524,632.50708
3056,25.458,-169.50397,301.1348,831.54517,-182.69711,327.19281,649.23151,-215.06007,265.73929,632.59283
3057,25.467,-169.50397,301.1348,831.54517,-182.69711,327.19281,649.23151,-215.06007,265.73929,632.59283
3058,25.475,-169.92451,300.8028,831.31342,-183.14426,326.96515,649.32214,-215.06007,265.73929,632.59283
3059,25.483,-170.02565,300.80069,831.17468,-183.44713,326.68936,649.19977,-215.25667,265.81052,632.3537
3060,25.492,-170.02565,300.80069,831.17468,-183.78609,326.81873,649.17407,-215.69847,266.14044,632.37921
3061,25.5,-170.15227,301.05264,831.46942,-184.21898,326.49802,649.06262,-215.69847,266.14044,632.37921
3062,25.508,-170.2534,301.05057,831.33069,-184.94531,326.78412,649.28363,-215.99504,265.83624,632.25665
3063,25.517,-170.45398,301.11343,831.33618,-185.313,326.96558,649.44141,-215.99504,265.83624,632.25665
3064,25.525,-170.50662,301.03986,831.49188,-185.79784,326.60266,649.44421,-215.99504,265.83624,632.25665
3065,25.533,-170.50662,301.03986,831.49188,-185.96924,326.7233,649.68152,-216.3073,265.90298,632.40558
3066,25.542,-170.64755,301.10391,831.47327,-185.96924,326.7233,649.68152,-216.35094,265.99329,632.75232
3067,25.55,-170.97871,300.7738,831.54291,-186.13365,326.69061,649.78345,-216.35094,265.99329,632.75232
3068,25.558,-171.04353,300.86099,831.46906,-186.13365,326.69061,649.78345,-216.35094,265.99329,632.75232
3069,25.567,-171.23532,300.8663,831.53656,-186.13365,326.69061,649.78345,-216.35094,265.99329,632.75232
3070,25.575,-171.55656,300.92133,831.75684,-186.13365,326.69061,649.78345,-216.64214,266.24463,632.74323
3071,25.583,-171.55656,300.92133,831.75684,-186.32362,326.71912,649.56726,-216.64214,266.24463,632.74323
3072,25.592,-171.55656,300.92133,831.75684,-186.46349,326.85428,649.51166,-216.76619,265.97495,632.42957
3073,25.6,-171.92448,300.59149,831.77496,-186.32362,326.71912,649.56726,-216.64214,266.24463,632.74323
3074,25.608,-172.14891,300.37491,831.8526,-186.32362,326.71912,649.56726,-216.76619,265.97495,632.42957
3075,25.617,-172.14891,300.37491,831.8526,-186.32362,326.71912,649.56726,-216.72253,265.44116,632.3161
3076,25.625,-172.14891,300.37491,831.8526,-186.32362,326.71912,649.56726,-216.76299,265.03943,632.10266
3077,25.633,-172.14891,300.37491,831.8526,-186.32362,326.71912,649.56726,-216.72253,265.44116,632.3161
3078,25.642,-172.50926,300.48892,831.83881,-186.32362,326.71912,649.56726,-216.87645,265.12183,632.35614
3079,25.65,-172.50926,300.48892,831.83881,-186.46349,326.85428,649.51166,-216.72253,265.44116,632.3161
3080,25.658,-172.50926,300.48892,831.83881,-186.46349,326.85428,649.51166,-216.76299,265.03943,632.10266
3081,25.667,-172.34489,300.58206,831.71112,-186.46349,326.85428,649.51166,-216.76299,265.03943,632.10266
3082,25.675,-172.50926,300.48892,831.83881,-186.46349,326.85428,649.51166,-216.76299,265.03943,632.10266
3083,25.683,-172.79503,300.5567,831.72369,-186.46349,326.85428,649.51166,-216.76299,265.03943,632.10266
3084,25.692,-173.1579,300.65707,831.35693,-186.46349,326.85428,649.51166,-216.76299,265.03943,632.10266
3085,25.7,-173.21616,300.84207,831.07343,-186.51628,327.30237,649.35223,-216.76299,265.03943,632.10266
3086,25.708,-173.37943,300.47983,830.91333,-186.51628,327.30237,649.35223,-216.71928,264.94888,631.75574
3087,25.717,-173.48055,300.47769,830.77472,-186.51628,327.30237,649.35223,-216.71928,264.94888,631.75574
3088,25.725,-173.3989,300.52597,830.68866,-186.51628,327.30237,649.35223,-216.71928,264.94888,631.75574
3089,25.733,-173.37943,300.47983,830.91333,-186.35361,327.32303,649.26154,-216.71928,264.94888,631.75574
3090,25.742,-173.37943,300.47983,830.91333,-186.30078,326.87497,649.42102,-216.71928,264.94888,631.75574
3091,25.75,-173.56265,300.53595,830.74023,-186.35361,327.32303,649.26154,-216.71928,264.94888,631.75574
3092,25.758,-173.62796,300.4903,830.81714,-186.21204,327.19989,649.30585,-216.71928,264.94888,631.75574
3093,25.767,-173.21877,300.38959,830.95398,-186.21204,327.19989,649.30585,-216.4279,264.69727,631.76471
3094,25.775,-172.84982,300.55423,831.35516,-186.15921,326.7518,649.46533,-216.4279,264.69727,631.76471
3095,25.783,-172.19041,300.70047,831.46564,-186.15921,326.7518,649.46533,-216.49257,265.26428,631.85321
3096,25.792,-172.24309,300.62683,831.6214,-185.94768,326.61472,649.22571,-216.49257,265.26428,631.85321
3097,25.8,-171.3998,299.74496,831.54565,-185.94768,326.61472,649.22571,-216.43129,265.63315,632.09186
3098,25.808,-170.98349,299.95633,831.40039,-185.90912,326.53693,648.93939,-216.43129,265.63315,632.09186
3099,25.817,-170.98349,299.95633,831.40039,-185.79784,326.60266,649.44421,-216.49257,265.26428,631.85321
3100,25.825,-170.77774,299.80496,831.49292,-185.79784,326.60266,649.44421,-216.43129,265.63315,632.09186
3101,25.833,-170.66896,299.84341,831.2749,-185.62883,326.40411,649.27289,-216.3073,265.90298,632.40558
3102,25.842,-170.37358,299.97891,831.59711,-185.312,326.2934,649.34534,-216.3073,265.90298,632.40558
3103,25.85,-170.04236,300.30923,831.5274,-185.04688,326.1734,649.28033,-216.43129,265.63315,632.09186
3104,25.858,-170.04236,300.30923,831.5274,-184.84244,326.12994,649.22699,-216.3073,265.90298,632.40558
3105,25.867,-169.94122,300.31134,831.66614,-184.37932,325.96298,649.07098,-216.3073,265.90298,632.40558
3106,25.875,-169.94122,300.31134,831.66614,-184.0127,326.4537,649.00928,-216.3073,265.90298,632.40558
3107,25.883,-170.04236,300.30923,831.5274,-183.44713,326.68936,649.19977,-216.3073,265.90298,632.40558
3108,25.892,-170.04236,300.30923,831.5274,-183.44713,326.68936,649.19977,-216.3073,265.90298,632.40558
3109,25.9,-169.94122,300.31134,831.66614,-183.44713,326.68936,649.19977,-215.69847,266.14044,632.37921
3110,25.908,-169.94122,300.31134,831.66614,-183.14426,326.96515,649.32214,-215.69847,266.14044,632.37921
3111,25.917,-170.04236,300.30923,831.5274,-183.14426,326.96515,649.32214,-215.69847,266.14044,632.37921
3112,25.925,-169.93359,300.34763,831.30939,-183.14426,326.96515,649.32214,-215.69847,266.14044,632.37921
3113,25.933,-170.04236,300.30923,831.5274,-182.69711,327.19281,649.23151,-215.69847,266.14044,632.37921
3114,25.942,-170.04236,300.30923,831.5274,-182.89642,327.285,649.23987,-215.69847,266.14044,632.37921
3115,25.95,-170.04236,300.30923,831.5274,-182.94496,326.87292,649.31384,-215.69847,266.14044,632.37921
3116,25.958,-170.04236,300.30923,831.5274,-183.14426,326.96515,649.32214,-215.69847,266.14044,632.37921
3117,25.967,-170.04236,300.30923,831.5274,-182.89642,327.285,649.23987,-215.69847,266.14044,632.37921
3118,25.975,-170.57416,300.04181,831.60254,-182.89642,327.285,649.23987,-215.69847,266.14044,632.37921
3119,25.983,-170.77774,299.80496,831.49292,-183.53825,327.13864,649.0918,-215.69847,266.14044,632.37921
3120,25.992,-170.77774,299.80496,831.49292,-183.78609,326.81873,649.17407,-215.69847,266.14044,632.37921
3121,26,-170.94202,299.71188,831.62061,-183.78609,326.81873,649.17407,-215.69847,266.14044,632.37921
3122,26.008,-171.18832,299.74332,831.67938,-183.78609,326.81873,649.17407,-215.69847,266.14044,632.37921
3123,26.017,-171.52725,299.95413,831.84192,-183.78609,326.81873,649.17407,-215.99504,265.83624,632.25665
3124,26.025,-171.83748,299.82184,831.85687,-184.0127,326.4537,649.00928,-215.99504,265.83624,632.25665
3125,26.033,-171.66589,299.60712,831.76312,-184.0127,326.4537,649.00928,-215.99504,265.83624,632.25665
3126,26.042,-171.58012,299.52271,831.82581,-184.39694,326.52872,649.11536,-215.99504,265.83624,632.25665
3127,26.05,-171.66589,299.60712,831.76312,-184.76355,326.03796,649.17706,-216.119,265.56635,631.94287
3128,26.058,-171.58012,299.52271,831.82581,-185.312,326.2934,649.34534,-216.119,265.56635,631.94287
3129,26.067,-171.66589,299.60712,831.76312,-185.43015,326.42126,649.28644,-216.43129,265.63315,632.09186
3130,26.075,-171.83748,299.82184,831.85687,-185.74696,326.53192,649.21399,-216.43129,265.63315,632.09186
3131,26.083,-171.97664,299.25729,831.64551,-185.62883,326.40411,649.27289,-216.43129,265.63315,632.09186
3132,26.092,-171.66589,299.60712,831.76312,-185.90912,326.53693,648.93939,-216.43129,265.63315,632.09186
3133,26.1,-171.58012,299.52271,831.82581,-185.90912,326.53693,648.93939,-216.43129,265.63315,632.09186
3134,26.108,-171.20798,299.73969,831.47809,-185.94768,326.61472,649.22571,-216.49257,265.26428,631.85321
3135,26.117,-171.02637,299.67615,831.17078,-185.90912,326.53693,648.93939,-216.53949,264.97305,631.40442
3136,26.125,-171.25087,299.4595,831.24847,-186.14536,326.68219,649.1723,-216.53949,264.97305,631.40442
3137,26.133,-171.0992,299.77817,831.26007,-185.90912,326.53693,648.93939,-216.47478,264.40594,631.31586
3138,26.142,-171.14211,299.49799,831.0304,-186.1982,327.13028,649.01294,-216.47478,264.40594,631.31586
3139,26.15,-171.16742,299.4144,830.59833,-185.90912,326.53693,648.93939,-216.47478,264.40594,631.31586
3140,26.158,-170.94292,299.63101,830.52069,-186.14536,326.68219,649.1723,-216.7662,264.65762,631.30688
3141,26.167,-170.94292,299.63101,830.52069,-186.1982,327.13028,649.01294,-216.7662,264.65762,631.30688
3142,26.175,-171.14658,299.39426,830.41101,-186.10362,327.10822,648.73572,-216.98596,264.51321,631.16437
3143,26.183,-171.46107,299.43298,830.14246,-186.17665,326.78546,648.54907,-216.98596,264.51321,631.16437
3144,26.192,-172.42563,299.05447,830.14197,-186.62831,326.97195,648.57538,-217.24852,264.75949,630.7428
3145,26.2,-172.55038,299.77661,830.15588,-186.39441,326.83829,648.3913,-217.24852,264.75949,630.7428
3146,26.208,-172.42563,299.05447,830.14197,-186.39441,326.83829,648.3913,-217.24852,264.75949,630.7428
3147,26.217,-172.55038,299.77661,830.15588,-186.39441,326.83829,648.3913,-217.23489,264.68945,630.40918
3148,26.225,-172.76607,299.66498,830.03424,-186.39441,326.83829,648.3913,-217.49213,264.215,630.31641
3149,26.233,-172.73199,299.86404,830.12646,-186.39441,326.83829,648.3913,-217.49213,264.215,630.31641
3150,26.242,-172.92882,299.95895,830.0946,-186.73604,327.07742,648.53143,-216.48209,263.56461,630.17487
3151,26.25,-173.2542,299.88013,830.11865,-186.62831,326.97195,648.57538,-217.49213,264.215,630.31641
3152,26.258,-173.2542,299.88013,830.11865,-186.48137,326.59937,648.00012,-217.49213,264.215,630.31641
3153,26.267,-173.50969,300.46545,830.14691,-186.48137,326.59937,648.00012,-217.64433,263.83224,630.04559
3154,26.275,-173.02492,299.89639,829.78229,-186.49411,326.72223,647.89868,-216.64241,263.19156,629.90143
3155,26.283,-173.02492,299.89639,829.78229,-186.6516,326.39621,647.69476,-217.64433,263.83224,630.04559
3156,26.292,-172.83522,299.87396,829.73499,-186.6516,326.39621,647.69476,-217.64433,263.83224,630.04559
3157,26.3,-172.83522,299.87396,829.73499,-186.48137,326.59937,648.00012,-217.64433,263.83224,630.04559
3158,26.308,-172.80115,300.07303,829.82721,-186.6516,326.39621,647.69476,-217.64433,263.83224,630.04559
3159,26.317,-172.83522,299.87396,829.73499,-186.6516,326.39621,647.69476,-217.64433,263.83224,630.04559
3160,26.325,-172.50375,300.20349,829.66541,-186.6516,326.39621,647.69476,-217.64433,263.83224,630.04559
3161,26.333,-172.50375,300.20349,829.66541,-186.68654,326.55066,647.57562,-216.88895,263.14398,629.75208
3162,26.342,-172.50375,300.20349,829.66541,-186.6516,326.39621,647.69476,-217.83855,263.7413,629.89655
3163,26.35,-172.24838,300.38998,829.30688,-186.51175,326.52213,647.46838,-217.83855,263.7413,629.89655
3164,26.358,-172.2598,300.40454,829.05029,-186.51175,326.52213,647.46838,-217.83855,263.7413,629.89655
3165,26.367,-172.2598,300.40454,829.05029,-186.35094,326.37833,647.25092,-218.14671,263.89334,629.73828
3166,26.375,-172.36075,300.60071,828.95758,-186.50208,326.70511,647.30438,-217.30762,263.39853,629.5849
3167,26.383,-172.36212,300.44678,828.63995,-186.27423,326.55783,647.06,-217.46085,263.41461,629.33002
3168,26.392,-172.64644,300.54953,828.68787,-186.29849,326.26611,646.63324,-217.92738,264.06677,629.11975
3169,26.4,-172.27525,300.47473,828.57513,-186.39642,326.65228,646.61127,-217.46085,263.41461,629.33002
3170,26.408,-172.53456,300.28107,828.33014,-186.16853,326.50485,646.36676,-217.694,264.28928,629.33679
3171,26.417,-172.53456,300.28107,828.33014,-186.29849,326.26611,646.63324,-217.82933,265.09061,628.95447
3172,26.425,-172.56931,300.51648,828.17468,-186.16853,326.50485,646.36676,-216.81458,265.23538,628.50409
3173,26.433,-172.87947,300.57617,827.9859,-185.84834,326.3576,646.15558,-216.81458,265.23538,628.50409
3174,26.442,-172.7646,301.17679,827.96667,-186.06453,326.1322,646.44904,-217.37784,265.65118,628.54126
3175,26.45,-172.7646,301.17679,827.96667,-186.26811,326.29129,646.14996,-217.50458,266.00497,628.44598
3176,26.458,-172.7646,301.17679,827.96667,-186.05357,326.42349,645.59998,-217.00813,265.68066,628.38025
3177,26.467,-172.70802,301.37634,828.08984,-186.05357,326.42349,645.59998,-217.00813,265.68066,628.38025
3178,26.475,-172.70802,301.37634,828.08984,-186.2903,326.49991,645.3634,-217.00813,265.68066,628.38025
3179,26.483,-172.73303,301.6727,828.38281,-186.4696,326.26315,645.65015,-217.50458,266.00497,628.44598
3180,26.492,-172.70802,301.37634,828.08984,-186.4696,326.26315,645.65015,-217.73843,266.29129,628.3728
3181,26.5,-172.70802,301.37634,828.08984,-186.2903,326.49991,645.3634,-217.00813,265.68066,628.38025
