Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3048,25.392,-325.42184,56.36647,545.31903,-75.45801,-89.08484,636.57239,-81.79311,222.60408,633.58795
3049,25.4,-325.3728,56.16402,545.52411,-75.40987,-88.84064,636.31226,-81.79311,222.60408,633.58795
3050,25.408,-325.3728,56.16402,545.52411,-75.07965,-88.65199,636.46503,-82.02393,222.49643,633.61316
3051,25.417,-325.42184,56.36647,545.31903,-76.02617,-87.67232,636.47644,-82.28911,222.43709,633.58801
3052,25.425,-325.42184,56.36647,545.31903,-75.8095,-88.91263,636.68079,-82.28911,222.43709,633.58801
3053,25.433,-325.42184,56.36647,545.31903,-76.05285,-88.27765,636.4754,-82.28911,222.43709,633.58801
3054,25.442,-325.16147,56.60315,545.07562,-76.40459,-88.10526,636.5838,-82.28911,222.43709,633.58801
3055,25.45,-325.16147,56.60315,545.07562,-76.35651,-87.86098,636.32361,-82.28911,222.43709,633.58801
3056,25.458,-325.16147,56.60315,545.07562,-76.02617,-87.67232,636.47644,-82.28911,222.43709,633.58801
3057,25.467,-325.16147,56.60315,545.07562,-76.02617,-87.67232,636.47644,-82.39657,222.48715,633.77148
3058,25.475,-325.42184,56.36647,545.31903,-76.02617,-87.67232,636.47644,-82.39657,222.48715,633.77148
3059,25.483,-325.42184,56.36647,545.31903,-76.02617,-87.67232,636.47644,-82.39657,222.48715,633.77148
3060,25.492,-325.16147,56.60315,545.07562,-76.35651,-87.86098,636.32361,-82.39657,222.48715,633.77148
3061,25.5,-325.16147,56.60315,545.07562,-76.35651,-87.86098,636.32361,-82.39657,222.48715,633.77148
3062,25.508,-325.16147,56.60315,545.07562,-76.02617,-87.67232,636.47644,-82.39657,222.48715,633.77148
3063,25.517,-325.16147,56.60315,545.07562,-76.02617,-87.67232,636.47644,-82.39657,222.48715,633.77148
3064,25.525,-325.16147,56.60315,545.07562,-76.35651,-87.86098,636.32361,-82.39657,222.48715,633.77148
3065,25.533,-325.16147,56.60315,545.07562,-76.35651,-87.86098,636.32361,-82.39657,222.48715,633.77148
3066,25.542,-325.42184,56.36647,545.31903,-76.35651,-87.86098,636.32361,-82.39657,222.48715,633.77148
3067,25.55,-325.42184,56.36647,545.31903,-76.35651,-87.86098,636.32361,-82.68085,222.48654,633.91376
3068,25.558,-325.42184,56.36647,545.31903,-76.35651,-87.86098,636.32361,-82.68085,222.48654,633.91376
3069,25.567,-325.16147,56.60315,545.07562,-76.35651,-87.86098,636.32361,-82.68085,222.48654,633.91376
3070,25.575,-325.16147,56.60315,545.07562,-76.35651,-87.86098,636.32361,-83.14517,222.37679,633.78522
3071,25.583,-325.42184,56.36647,545.31903,-76.35651,-87.86098,636.32361,-82.68085,222.48654,633.91376
3072,25.592,-325.36273,56.18789,545.18317,-76.35651,-87.86098,636.32361,-83.25893,222.35519,633.98584
3073,25.6,-325.78906,56.07769,545.0274,-76.35651,-87.86098,636.32361,-83.85881,222.14978,634.05536
3074,25.608,-325.58432,56.35414,545.20184,-76.35651,-87.86098,636.32361,-83.85881,222.14978,634.05536
3075,25.617,-325.78906,56.07769,545.0274,-76.35651,-87.86098,636.32361,-83.63326,222.30016,633.99274
3076,25.625,-325.5675,55.91144,545.00873,-76.35651,-87.86098,636.32361,-83.85881,222.14978,634.05536
3077,25.633,-325.78906,56.07769,545.0274,-76.35651,-87.86098,636.32361,-83.85881,222.14978,634.05536
3078,25.642,-325.5675,55.91144,545.00873,-76.35651,-87.86098,636.32361,-83.85881,222.14978,634.05536
3079,25.65,-325.36273,56.18789,545.18317,-76.35651,-87.86098,636.32361,-83.85881,222.14978,634.05536
3080,25.658,-325.5675,55.91144,545.00873,-76.35651,-87.86098,636.32361,-83.85881,222.14978,634.05536
3081,25.667,-325.5675,55.91144,545.00873,-76.35651,-87.86098,636.32361,-83.85881,222.14978,634.05536
3082,25.675,-325.78906,56.07769,545.0274,-76.35651,-87.86098,636.32361,-83.85881,222.14978,634.05536
3083,25.683,-325.64093,55.45477,544.77643,-76.35651,-87.86098,636.32361,-83.85881,222.14978,634.05536
3084,25.692,-325.68182,55.90308,544.80591,-76.35651,-87.86098,636.32361,-83.85881,222.14978,634.05536
3085,25.7,-325.5675,55.91144,545.00873,-76.35651,-87.86098,636.32361,-83.85881,222.14978,634.05536
3086,25.708,-325.5675,55.91144,545.00873,-76.35651,-87.86098,636.32361,-83.85881,222.14978,634.05536
3087,25.717,-325.64093,55.45477,544.77643,-76.35651,-87.86098,636.32361,-83.85881,222.14978,634.05536
3088,25.725,-325.64093,55.45477,544.77643,-76.35651,-87.86098,636.32361,-83.85881,222.14978,634.05536
3089,25.733,-325.5675,55.91144,545.00873,-76.35651,-87.86098,636.32361,-83.85881,222.14978,634.05536
3090,25.742,-325.86249,55.62103,544.7951,-76.10504,-88.45295,636.63464,-83.85881,222.14978,634.05536
3091,25.75,-325.90335,56.06934,544.82458,-76.73138,-87.92031,636.1593,-83.85881,222.14978,634.05536
3092,25.758,-325.90335,56.06934,544.82458,-76.73138,-87.92031,636.1593,-83.85881,222.14978,634.05536
3093,25.767,-325.84167,55.99127,544.90918,-76.94911,-88.26385,636.58606,-83.85881,222.14978,634.05536
3094,25.775,-326.09909,56.08143,544.69196,-76.94911,-88.26385,636.58606,-83.85881,222.14978,634.05536
3095,25.783,-326.25162,56.27784,544.46234,-76.94911,-88.26385,636.58606,-83.85881,222.14978,634.05536
3096,25.792,-326.25162,56.27784,544.46234,-76.94911,-88.26385,636.58606,-83.85881,222.14978,634.05536
3097,25.8,-326.25162,56.27784,544.46234,-76.94911,-88.26385,636.58606,-83.85881,222.14978,634.05536
3098,25.808,-326.25162,56.27784,544.46234,-76.94978,-89.14448,636.96869,-83.85881,222.14978,634.05536
3099,25.817,-326.25162,56.27784,544.46234,-76.94978,-89.14448,636.96869,-83.85881,222.14978,634.05536
3100,25.825,-327.25934,57.08537,544.85815,-76.94978,-89.14448,636.96869,-83.85881,222.14978,634.05536
3101,25.833,-326.64908,57.02466,544.44299,-76.94978,-89.14448,636.96869,-83.26324,222.22235,633.99408
3102,25.842,-327.45624,57.74914,544.48944,-76.94978,-89.14448,636.96869,-83.85881,222.14978,634.05536
3103,25.85,-327.45624,57.74914,544.48944,-77.20111,-88.55273,636.65778,-83.85881,222.14978,634.05536
3104,25.858,-327.45624,57.74914,544.48944,-76.94978,-89.14448,636.96869,-83.85881,222.14978,634.05536
3105,25.867,-326.9068,57.35582,544.59894,-76.94978,-89.14448,636.96869,-83.85881,222.14978,634.05536
3106,25.875,-326.9068,57.35582,544.59894,-76.94978,-89.14448,636.96869,-83.85881,222.14978,634.05536
3107,25.883,-326.9068,57.35582,544.59894,-77.20111,-88.55273,636.65778,-83.85881,222.14978,634.05536
3108,25.892,-327.45624,57.74914,544.48944,-77.20111,-88.55273,636.65778,-83.85881,222.14978,634.05536
3109,25.9,-327.45624,57.74914,544.48944,-77.20111,-88.55273,636.65778,-83.85881,222.14978,634.05536
3110,25.908,-327.45624,57.74914,544.48944,-77.20111,-88.55273,636.65778,-83.85881,222.14978,634.05536
3111,25.917,-327.45624,57.74914,544.48944,-77.20111,-88.55273,636.65778,-83.85881,222.14978,634.05536
3112,25.925,-326.9068,57.35582,544.59894,-76.94978,-89.14448,636.96869,-83.85881,222.14978,634.05536
3113,25.933,-326.9068,57.35582,544.59894,-76.94978,-89.14448,636.96869,-83.85881,222.14978,634.05536
3114,25.942,-326.9068,57.35582,544.59894,-77.20111,-88.55273,636.65778,-83.85881,222.14978,634.05536
3115,25.95,-326.9068,57.35582,544.59894,-77.20111,-88.55273,636.65778,-83.85881,222.14978,634.05536
3116,25.958,-326.9068,57.35582,544.59894,-77.20111,-88.55273,636.65778,-83.85881,222.14978,634.05536
3117,25.967,-327.45624,57.74914,544.48944,-76.94978,-89.14448,636.96869,-83.85881,222.14978,634.05536
3118,25.975,-326.9068,57.35582,544.59894,-76.94978,-89.14448,636.96869,-83.85881,222.14978,634.05536
3119,25.983,-326.9068,57.35582,544.59894,-76.94978,-89.14448,636.96869,-83.85881,222.14978,634.05536
3120,25.992,-325.91626,56.62794,544.26923,-76.94978,-89.14448,636.96869,-83.85881,222.14978,634.05536
3121,26,-325.91626,56.62794,544.26923,-76.94978,-89.14448,636.96869,-83.85881,222.14978,634.05536
3122,26.008,-325.91626,56.62794,544.26923,-76.94978,-89.14448,636.96869,-83.85881,222.14978,634.05536
3123,26.017,-326.9068,57.35582,544.59894,-77.20111,-88.55273,636.65778,-83.85881,222.14978,634.05536
3124,26.025,-327.45624,57.74914,544.48944,-77.20111,-88.55273,636.65778,-83.26324,222.22235,633.99408
3125,26.033,-327.45624,57.74914,544.48944,-76.94978,-89.14448,636.96869,-83.85881,222.14978,634.05536
3126,26.042,-325.91626,56.62794,544.26923,-76.94978,-89.14448,636.96869,-83.85881,222.14978,634.05536
3127,26.05,-325.91626,56.62794,544.26923,-77.20111,-88.55273,636.65778,-83.85881,222.14978,634.05536
3128,26.058,-326.31833,56.90977,544.01337,-76.94911,-88.26385,636.58606,-83.85881,222.14978,634.05536
3129,26.067,-326.9068,57.35582,544.59894,-76.94911,-88.26385,636.58606,-83.85881,222.14978,634.05536
3130,26.075,-326.9068,57.35582,544.59894,-77.17873,-88.31393,636.3739,-83.85881,222.14978,634.05536
3131,26.083,-326.31833,56.90977,544.01337,-77.20111,-88.55273,636.65778,-83.85881,222.14978,634.05536
3132,26.092,-326.31833,56.90977,544.01337,-77.20111,-88.55273,636.65778,-83.85881,222.14978,634.05536
3133,26.1,-327.45624,57.74914,544.48944,-76.94978,-89.14448,636.96869,-83.85881,222.14978,634.05536
3134,26.108,-327.45624,57.74914,544.48944,-76.69772,-88.8557,636.89703,-83.85881,222.14978,634.05536
3135,26.117,-325.91626,56.62794,544.26923,-76.92728,-88.90579,636.68494,-83.85881,222.14978,634.05536
3136,26.125,-326.26917,56.3575,544.52863,-76.94978,-89.14448,636.96869,-83.85881,222.14978,634.05536
3137,26.133,-327.25934,57.08537,544.85815,-77.17873,-88.31393,636.3739,-83.85881,222.14978,634.05536
3138,26.142,-327.35995,56.99664,544.56934,-77.17873,-88.31393,636.3739,-83.85881,222.14978,634.05536
3139,26.15,-326.53625,56.49302,544.21735,-76.92728,-88.90579,636.68494,-83.85881,222.14978,634.05536
3140,26.158,-326.25162,56.27784,544.46234,-77.17873,-88.31393,636.3739,-83.85881,222.14978,634.05536
3141,26.167,-326.25162,56.27784,544.46234,-76.64945,-88.6116,636.6369,-83.85881,222.14978,634.05536
3142,26.175,-326.25162,56.27784,544.46234,-77.17873,-88.31393,636.3739,-83.26324,222.22235,633.99408
3143,26.183,-326.25162,56.27784,544.46234,-76.94911,-88.26385,636.58606,-83.85881,222.14978,634.05536
3144,26.192,-326.25162,56.27784,544.46234,-77.17873,-88.31393,636.3739,-83.85881,222.14978,634.05536
3145,26.2,-326.25162,56.27784,544.46234,-76.92728,-88.90579,636.68494,-83.85881,222.14978,634.05536
3146,26.208,-326.1517,55.99501,544.57373,-77.17873,-88.31393,636.3739,-83.85881,222.14978,634.05536
3147,26.217,-326.25162,56.27784,544.46234,-76.90098,-88.01964,636.32587,-84.01699,222.20793,633.96149
3148,26.225,-326.25162,56.27784,544.46234,-77.17873,-88.31393,636.3739,-83.85881,222.14978,634.05536
3149,26.233,-326.1517,55.99501,544.57373,-77.17873,-88.31393,636.3739,-84.01699,222.20793,633.96149
3150,26.242,-326.25162,56.27784,544.46234,-76.94978,-89.14448,636.96869,-84.01699,222.20793,633.96149
3151,26.25,-326.25162,56.27784,544.46234,-76.94978,-89.14448,636.96869,-84.4257,222.10918,633.841
3152,26.258,-326.25162,56.27784,544.46234,-76.94978,-89.14448,636.96869,-84.4257,222.10918,633.841
3153,26.267,-326.25162,56.27784,544.46234,-76.94978,-89.14448,636.96869,-84.4257,222.10918,633.841
3154,26.275,-326.25162,56.27784,544.46234,-77.17873,-88.31393,636.3739,-84.4257,222.10918,633.841
3155,26.283,-326.25162,56.27784,544.46234,-76.94978,-89.14448,636.96869,-84.4257,222.10918,633.841
3156,26.292,-326.25162,56.27784,544.46234,-77.20111,-88.55273,636.65778,-84.37356,222.48366,633.7193
3157,26.3,-326.21786,56.7938,543.96527,-76.94978,-89.14448,636.96869,-84.4257,222.10918,633.841
3158,26.308,-326.25162,56.27784,544.46234,-77.20111,-88.55273,636.65778,-84.47141,222.43188,633.89459
3159,26.317,-326.09769,56.62639,544.15057,-77.20111,-88.55273,636.65778,-84.76317,222.35641,633.49445
3160,26.325,-326.38239,56.84161,543.90558,-76.92728,-88.90579,636.68494,-84.93372,222.3925,633.57513
3161,26.333,-326.38239,56.84161,543.90558,-77.20111,-88.55273,636.65778,-84.22651,222.51292,633.61633
3162,26.342,-326.38239,56.84161,543.90558,-77.20111,-88.55273,636.65778,-84.83586,222.44424,633.39984
3163,26.35,-326.38239,56.84161,543.90558,-77.20111,-88.55273,636.65778,-84.07373,222.54086,633.33435
3164,26.358,-326.38239,56.84161,543.90558,-77.20111,-88.55273,636.65778,-85.36152,222.32249,633.55896
3165,26.367,-326.38239,56.84161,543.90558,-77.20111,-88.55273,636.65778,-84.83586,222.44424,633.39984
3166,26.375,-326.38239,56.84161,543.90558,-77.20111,-88.55273,636.65778,-85.26714,222.29048,633.10773
3167,26.383,-327.2063,57.34528,544.25769,-77.20111,-88.55273,636.65778,-85.26714,222.29048,633.10773
3168,26.392,-326.38239,56.84161,543.90558,-77.20111,-88.55273,636.65778,-85.47137,222.30428,633.03815
3169,26.4,-327.2063,57.34528,544.25769,-77.20111,-88.55273,636.65778,-85.47137,222.30428,633.03815
3170,26.408,-326.70074,56.54084,544.15765,-76.94978,-89.14448,636.96869,-85.47137,222.30428,633.03815
3171,26.417,-327.2063,57.34528,544.25769,-77.20111,-88.55273,636.65778,-85.59624,222.16153,632.84583
3172,26.425,-327.2063,57.34528,544.25769,-77.20111,-88.55273,636.65778,-85.80052,222.17525,632.77618
3173,26.433,-326.38239,56.84161,543.90558,-76.94978,-89.14448,636.96869,-85.96683,222.06903,632.50714
3174,26.442,-326.38239,56.84161,543.90558,-76.94978,-89.14448,636.96869,-85.88892,222.50133,632.38708
3175,26.45,-326.38239,56.84161,543.90558,-76.94978,-89.14448,636.96869,-85.88892,222.50133,632.38708
3176,26.458,-327.2063,57.34528,544.25769,-76.94978,-89.14448,636.96869,-85.88892,222.50133,632.38708
3177,26.467,-327.2063,57.34528,544.25769,-76.94978,-89.14448,636.96869,-85.88892,222.50133,632.38708
3178,26.475,-326.38239,56.84161,543.90558,-76.94978,-89.14448,636.96869,-85.88892,222.50133,632.38708
3179,26.483,-326.38239,56.84161,543.90558,-76.94978,-89.14448,636.96869,-85.81457,222.75206,632.23706
3180,26.492,-326.38239,56.84161,543.90558,-76.94978,-89.14448,636.96869,-84.66604,222.84602,632.91296
3181,26.5,-327.2063,57.34528,544.25769,-76.94978,-89.14448,636.96869,-85.81457,222.75206,632.23706
3182,26.508,-326.38239,56.84161,543.90558,-76.94978,-89.14448,636.96869,-85.81457,222.75206,632.23706
3183,26.517,-326.38239,56.84161,543.90558,-77.20111,-88.55273,636.65778,-85.81457,222.75206,632.23706
3184,26.525,-326.21786,56.7938,543.96527,-76.94978,-89.14448,636.96869,-85.81457,222.75206,632.23706
3185,26.533,-327.2063,57.34528,544.25769,-77.20111,-88.55273,636.65778,-85.81457,222.75206,632.23706
3186,26.542,-327.2063,57.34528,544.25769,-76.94978,-89.14448,636.96869,-85.81457,222.75206,632.23706
3187,26.55,-327.2063,57.34528,544.25769,-76.94978,-89.14448,636.96869,-85.81457,222.75206,632.23706
3188,26.558,-326.38239,56.84161,543.90558,-76.94978,-89.14448,636.96869,-85.81457,222.75206,632.23706
3189,26.567,-326.38239,56.84161,543.90558,-77.20111,-88.55273,636.65778,-85.81457,222.75206,632.23706
3190,26.575,-326.38239,56.84161,543.90558,-77.20111,-88.55273,636.65778,-85.81457,222.75206,632.23706
3191,26.583,-326.38239,56.84161,543.90558,-76.94978,-89.14448,636.96869,-85.81457,222.75206,632.23706
3192,26.592,-327.2063,57.34528,544.25769,-76.94978,-89.14448,636.96869,-85.81457,222.75206,632.23706
3193,26.6,-327.04184,57.29741,544.31738,-77.20111,-88.55273,636.65778,-85.81457,222.75206,632.23706
3194,26.608,-326.38239,56.84161,543.90558,-76.94978,-89.14448,636.96869,-85.81457,222.75206,632.23706
3195,26.617,-326.38239,56.84161,543.90558,-77.20111,-88.55273,636.65778,-85.81457,222.75206,632.23706
3196,26.625,-326.09769,56.62639,544.15057,-77.20111,-88.55273,636.65778,-85.81457,222.75206,632.23706
3197,26.633,-325.93314,56.57862,544.21027,-76.94978,-89.14448,636.96869,-85.81457,222.75206,632.23706
3198,26.642,-326.09769,56.62639,544.15057,-77.20111,-88.55273,636.65778,-85.81457,222.75206,632.23706
3199,26.65,-326.38239,56.84161,543.90558,-77.20111,-88.55273,636.65778,-85.81457,222.75206,632.23706
3200,26.658,-327.2063,57.34528,544.25769,-77.20111,-88.55273,636.65778,-85.81457,222.75206,632.23706
3201,26.667,-326.21786,56.7938,543.96527,-76.94978,-89.14448,636.96869,-85.81457,222.75206,632.23706
3202,26.675,-326.53625,56.49302,544.21735,-76.94978,-89.14448,636.96869,-85.81457,222.75206,632.23706
3203,26.683,-326.41611,56.32561,544.40265,-77.20111,-88.55273,636.65778,-85.81457,222.75206,632.23706
3204,26.692,-326.09769,56.62639,544.15057,-77.20111,-88.55273,636.65778,-84.64452,223.05443,632.64923
3205,26.7,-326.09769,56.62639,544.15057,-76.94978,-89.14448,636.96869,-85.81457,222.75206,632.23706
3206,26.708,-326.38239,56.84161,543.90558,-77.20111,-88.55273,636.65778,-85.81457,222.75206,632.23706
3207,26.717,-326.38239,56.84161,543.90558,-76.94978,-89.14448,636.96869,-85.81457,222.75206,632.23706
3208,26.725,-326.38239,56.84161,543.90558,-77.20111,-88.55273,636.65778,-85.81457,222.75206,632.23706
3209,26.733,-326.53625,56.49302,544.21735,-77.20111,-88.55273,636.65778,-85.81457,222.75206,632.23706
3210,26.742,-326.41611,56.32561,544.40265,-77.20111,-88.55273,636.65778,-85.64825,222.85829,632.50604
3211,26.75,-326.41611,56.32561,544.40265,-77.20111,-88.55273,636.65778,-85.81457,222.75206,632.23706
3212,26.758,-326.41611,56.32561,544.40265,-77.20111,-88.55273,636.65778,-85.64825,222.85829,632.50604
3213,26.767,-326.21786,56.7938,543.96527,-77.20111,-88.55273,636.65778,-85.64825,222.85829,632.50604
3214,26.775,-327.04184,57.29741,544.31738,-77.39948,-88.29032,636.73999,-85.64825,222.85829,632.50604
3215,26.783,-327.52438,57.04453,544.50964,-77.39948,-88.29032,636.73999,-85.64825,222.85829,632.50604
3216,26.792,-327.35995,56.99664,544.56934,-77.20111,-88.55273,636.65778,-85.64825,222.85829,632.50604
3217,26.8,-326.70074,56.54084,544.15765,-77.20111,-88.55273,636.65778,-85.31916,222.98734,632.76794
3218,26.808,-326.41611,56.32561,544.40265,-77.20111,-88.55273,636.65778,-85.31916,222.98734,632.76794
3219,26.817,-326.41611,56.32561,544.40265,-77.20111,-88.55273,636.65778,-85.31916,222.98734,632.76794
3220,26.825,-327.52438,57.04453,544.50964,-77.20111,-88.55273,636.65778,-85.31916,222.98734,632.76794
3221,26.833,-327.2063,57.34528,544.25769,-77.20111,-88.55273,636.65778,-85.31916,222.98734,632.76794
3222,26.842,-327.04184,57.29741,544.31738,-77.20111,-88.55273,636.65778,-85.31916,222.98734,632.76794
3223,26.85,-326.21786,56.7938,543.96527,-77.39948,-88.29032,636.73999,-85.31916,222.98734,632.76794
3224,26.858,-326.09769,56.62639,544.15057,-77.20111,-88.55273,636.65778,-84.91647,223.05818,632.7995
3225,26.867,-326.25162,56.27784,544.46234,-77.20111,-88.55273,636.65778,-84.91647,223.05818,632.7995
3226,26.875,-326.96732,56.7239,544.69495,-76.94911,-88.26385,636.58606,-84.91647,223.05818,632.7995
3227,26.883,-326.25162,56.27784,544.46234,-76.94978,-89.14448,636.96869,-84.91647,223.05818,632.7995
3228,26.892,-325.93314,56.57862,544.21027,-77.20111,-88.55273,636.65778,-84.7123,223.04431,632.86914
3229,26.9,-327.04184,57.29741,544.31738,-77.20111,-88.55273,636.65778,-84.91647,223.05818,632.7995
3230,26.908,-326.64908,57.02466,544.44299,-77.20111,-88.55273,636.65778,-84.7123,223.04431,632.86914
3231,26.917,-325.88055,56.66505,544.32855,-77.20111,-88.55273,636.65778,-84.08305,223.13289,632.84442
3232,26.925,-325.88055,56.66505,544.32855,-76.94978,-89.14448,636.96869,-84.7123,223.04431,632.86914
3233,26.933,-325.93314,56.57862,544.21027,-76.94911,-88.26385,636.58606,-84.7123,223.04431,632.86914
3234,26.942,-325.88055,56.66505,544.32855,-76.94911,-88.26385,636.58606,-84.7123,223.04431,632.86914
3235,26.95,-326.45346,57.01261,544.57556,-77.20111,-88.55273,636.65778,-84.7123,223.04431,632.86914
3236,26.958,-326.40088,57.09906,544.69385,-77.39948,-88.29032,636.73999,-84.7123,223.04431,632.86914
3237,26.967,-325.73743,56.56656,544.3429,-77.39948,-88.29032,636.73999,-84.7123,223.04431,632.86914
3238,26.975,-325.57181,56.63222,544.65479,-77.02452,-88.23109,636.9043,-84.34886,223.15834,633.0636
3239,26.983,-325.68481,56.65299,544.46112,-76.77258,-87.94212,636.83258,-83.96117,223.25691,633.19415
3240,26.992,-325.57181,56.63222,544.65479,-76.57425,-88.20455,636.75031,-83.96117,223.25691,633.19415
3241,27,-325.57181,56.63222,544.65479,-76.94911,-88.26385,636.58606,-83.96117,223.25691,633.19415
3242,27.008,-325.57181,56.63222,544.65479,-76.94911,-88.26385,636.58606,-83.96117,223.25691,633.19415
3243,27.017,-325.35022,56.46596,544.63611,-76.57425,-88.20455,636.75031,-83.88844,223.16911,633.28876
3244,27.025,-325.47055,56.37852,544.77533,-76.77258,-87.94212,636.83258,-83.90091,222.56558,633.35986
