Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3050,25.408,-228.3206,73.56907,1004.06165,-155.37851,-81.38696,980.24133,-170.10905,234.10323,966.77161
3051,25.417,-228.3206,73.56907,1004.06165,-155.37851,-81.38696,980.24133,-170.10905,234.10323,966.77161
3052,25.425,-228.19861,74.05013,1003.59875,-155.37851,-81.38696,980.24133,-170.10905,234.10323,966.77161
3053,25.433,-228.19861,74.05013,1003.59875,-155.52879,-81.13063,980.50598,-170.12683,234.20584,966.67145
3054,25.442,-228.19861,74.05013,1003.59875,-155.52879,-81.13063,980.50598,-170.10905,234.10323,966.77161
3055,25.45,-228.19861,74.05013,1003.59875,-155.5898,-81.30331,980.3927,-170.10905,234.10323,966.77161
3056,25.458,-228.19861,74.05013,1003.59875,-155.5898,-81.30331,980.3927,-170.22888,234.11621,966.67883
3057,25.467,-228.19861,74.05013,1003.59875,-155.52879,-81.13063,980.50598,-170.36761,234.23946,966.90778
3058,25.475,-228.19861,74.05013,1003.59875,-155.5898,-81.30331,980.3927,-170.5052,234.35504,966.71484
3059,25.483,-228.19861,74.05013,1003.59875,-156.10542,-80.97727,980.19403,-170.69781,234.39423,966.57849
3060,25.492,-228.19861,74.05013,1003.59875,-156.10542,-80.97727,980.19403,-170.69781,234.39423,966.57849
3061,25.5,-228.3206,73.56907,1004.06165,-155.89412,-81.06097,980.0426,-170.92125,233.94321,966.77728
3062,25.508,-228.3206,73.56907,1004.06165,-155.37851,-81.38696,980.24133,-171.00262,233.84775,966.5426
3063,25.517,-228.0932,72.7499,1003.81024,-155.89412,-81.06097,980.0426,-171.1926,234.04697,966.67505
3064,25.525,-228.9136,71.44371,1004.17297,-155.69559,-81.20908,979.92163,-171.10713,233.83282,966.80176
3065,25.533,-228.9136,71.44371,1004.17297,-155.89412,-81.06097,980.0426,-171.2226,232.90588,966.7326
3066,25.542,-228.9136,71.44371,1004.17297,-155.75072,-81.92345,979.90344,-171.51674,232.98538,966.9715
3067,25.55,-228.9136,71.44371,1004.17297,-155.75072,-81.92345,979.90344,-171.59087,233.22099,966.86707
3068,25.558,-228.9136,71.44371,1004.17297,-155.51947,-81.69467,979.79572,-171.39445,232.89772,966.81256
3069,25.567,-228.9136,71.44371,1004.17297,-155.44562,-82.44313,979.97125,-171.93832,232.93022,966.88464
3070,25.575,-228.9136,71.44371,1004.17297,-155.44562,-82.44313,979.97125,-171.93832,232.93022,966.88464
3071,25.583,-228.9136,71.44371,1004.17297,-155.34163,-82.38406,979.49384,-171.93832,232.93022,966.88464
3072,25.592,-228.9136,71.44371,1004.17297,-155.44562,-82.44313,979.97125,-172.11671,233.09523,966.78552
3073,25.6,-228.9136,71.44371,1004.17297,-155.44562,-82.44313,979.97125,-172.1322,232.99815,966.89392
3074,25.608,-228.39279,70.12418,1004.11584,-155.37285,-82.84988,979.50854,-172.1322,232.99815,966.89392
3075,25.617,-229.25537,71.2292,1003.74103,-155.37285,-82.84988,979.50854,-172.40298,233.28416,966.81848
3076,25.625,-228.86057,71.06436,1003.94098,-155.37285,-82.84988,979.50854,-172.40298,233.28416,966.81848
3077,25.633,-229.25537,71.2292,1003.74103,-155.37285,-82.84988,979.50854,-172.32892,233.04858,966.92291
3078,25.642,-229.25537,71.2292,1003.74103,-155.26886,-82.79071,979.03119,-172.67451,233.48126,966.81219
3079,25.65,-229.25537,71.2292,1003.74103,-155.26886,-82.79071,979.03119,-173.09357,233.76047,966.51758
3080,25.658,-229.25537,71.2292,1003.74103,-156.09419,-82.33211,978.9718,-173.09357,233.76047,966.51758
3081,25.667,-229.25537,71.2292,1003.74103,-155.26886,-82.79071,979.03119,-173.382,233.87331,966.46466
3082,25.675,-229.30844,71.60852,1003.97308,-155.48126,-82.78781,978.88531,-173.382,233.87331,966.46466
3083,25.683,-229.25537,71.2292,1003.74103,-155.48126,-82.78781,978.88531,-173.25977,233.78571,966.30566
3084,25.692,-229.30844,71.60852,1003.97308,-156.30644,-82.32922,978.82593,-173.20303,233.78487,966.3017
3085,25.7,-229.76215,71.81159,1003.57343,-156.30644,-82.32922,978.82593,-173.20303,233.78487,966.3017
3086,25.708,-230.14612,72.14702,1002.94275,-156.42149,-82.34418,978.66669,-173.33467,233.95618,966.35803
3087,25.717,-230.84584,72.64058,1002.97998,-156.85056,-82.25152,978.53918,-173.20303,233.78487,966.3017
3088,25.725,-230.84584,72.64058,1002.97998,-156.85056,-82.25152,978.53918,-173.08078,233.69727,966.1427
3089,25.733,-230.84584,72.64058,1002.97998,-157.03917,-82.36003,978.23431,-173.33467,233.95618,966.35803
3090,25.742,-230.84584,72.64058,1002.97998,-157.45461,-82.59627,977.65692,-173.08078,233.69727,966.1427
3091,25.75,-230.84584,72.64058,1002.97998,-157.56525,-82.83461,977.85205,-173.21242,233.86858,966.19904
3092,25.758,-230.64146,72.95118,1002.73267,-157.88036,-83.12598,977.65564,-173.21242,233.86858,966.19904
3093,25.767,-230.84584,72.64058,1002.97998,-158.22189,-83.17344,977.69733,-173.04857,233.17126,965.84003
3094,25.775,-230.84584,72.64058,1002.97998,-158.22189,-83.17344,977.69733,-172.82213,233.56096,966.00647
3095,25.783,-230.91348,72.32182,1002.53497,-158.48744,-83.12253,977.82739,-172.84309,233.00272,965.81213
3096,25.792,-230.21378,71.82822,1002.49768,-158.83115,-83.82983,977.73767,-172.79286,233.07129,965.71722
3097,25.8,-230.84584,72.64058,1002.97998,-158.82402,-83.49978,977.80499,-172.77618,232.81586,965.90424
3098,25.808,-230.21378,71.82822,1002.49768,-158.83115,-83.82983,977.73767,-172.42329,232.71106,966.0589
3099,25.817,-230.21378,71.82822,1002.49768,-159.09224,-84.04171,977.78967,-172.40013,232.69147,965.91925
3100,25.825,-230.21378,71.82822,1002.49768,-159.09224,-84.04171,977.78967,-171.67593,232.53259,966.61841
3101,25.833,-229.79877,71.26763,1002.90454,-159.09224,-84.04171,977.78967,-171.88208,232.59187,966.21997
3102,25.842,-229.79877,71.26763,1002.90454,-159.23912,-84.21915,977.88165,-171.78333,232.5782,966.73608
3103,25.85,-230.21378,71.82822,1002.49768,-159.23912,-84.21915,977.88165,-171.61053,232.46805,966.74402
3104,25.858,-229.79877,71.26763,1002.90454,-159.23912,-84.21915,977.88165,-171.61053,232.46805,966.74402
3105,25.867,-229.4223,70.77351,1002.4433,-159.23912,-84.21915,977.88165,-171.61053,232.46805,966.74402
3106,25.875,-229.4223,70.77351,1002.4433,-159.23912,-84.21915,977.88165,-171.61053,232.46805,966.74402
3107,25.883,-229.4223,70.77351,1002.4433,-159.23912,-84.21915,977.88165,-171.61053,232.46805,966.74402
3108,25.892,-229.79877,71.26763,1002.90454,-159.09224,-84.04171,977.78967,-171.61053,232.46805,966.74402
3109,25.9,-229.79877,71.26763,1002.90454,-159.23912,-84.21915,977.88165,-171.61053,232.46805,966.74402
3110,25.908,-229.79877,71.26763,1002.90454,-158.83115,-83.82983,977.73767,-171.61053,232.46805,966.74402
3111,25.917,-230.21378,71.82822,1002.49768,-158.83115,-83.82983,977.73767,-171.61053,232.46805,966.74402
3112,25.925,-230.21378,71.82822,1002.49768,-158.83115,-83.82983,977.73767,-171.78333,232.5782,966.73608
3113,25.933,-230.21378,71.82822,1002.49768,-158.83115,-83.82983,977.73767,-172.16962,232.65941,966.7735
3114,25.942,-230.91348,72.32182,1002.53497,-159.09224,-84.04171,977.78967,-172.35893,232.68462,966.65442
3115,25.95,-230.91348,72.32182,1002.53497,-158.83115,-83.82983,977.73767,-172.43068,232.37987,966.599
3116,25.958,-230.91348,72.32182,1002.53497,-159.09224,-84.04171,977.78967,-172.62001,232.40503,966.47992
3117,25.967,-230.91348,72.32182,1002.53497,-159.09224,-84.04171,977.78967,-172.62001,232.40503,966.47992
3118,25.975,-230.91348,72.32182,1002.53497,-159.09224,-84.04171,977.78967,-172.62001,232.40503,966.47992
3119,25.983,-230.91348,72.32182,1002.53497,-159.09224,-84.04171,977.78967,-172.62001,232.40503,966.47992
3120,25.992,-230.91348,72.32182,1002.53497,-159.09224,-84.04171,977.78967,-172.76987,232.48557,966.43866
3121,26,-230.91348,72.32182,1002.53497,-159.09224,-84.04171,977.78967,-172.62001,232.40503,966.47992
3122,26.008,-230.91348,72.32182,1002.53497,-159.09224,-84.04171,977.78967,-172.76987,232.48557,966.43866
3123,26.017,-230.91348,72.32182,1002.53497,-159.09224,-84.04171,977.78967,-173.14928,231.93097,966.55457
3124,26.025,-230.91348,72.32182,1002.53497,-159.09224,-84.04171,977.78967,-173.02151,232.12473,966.48242
3125,26.033,-230.91348,72.32182,1002.53497,-159.23912,-84.21915,977.88165,-173.02151,232.12473,966.48242
3126,26.042,-229.83731,71.33411,1002.03632,-159.23912,-84.21915,977.88165,-173.14928,231.93097,966.55457
3127,26.05,-229.83731,71.33411,1002.03632,-159.09224,-84.04171,977.78967,-173.02151,232.12473,966.48242
3128,26.058,-229.83731,71.33411,1002.03632,-159.23912,-84.21915,977.88165,-173.02151,232.12473,966.48242
3129,26.067,-229.4223,70.77351,1002.4433,-159.23912,-84.21915,977.88165,-173.16348,232.04138,966.43152
3130,26.075,-229.4223,70.77351,1002.4433,-159.09224,-84.04171,977.78967,-173.16348,232.04138,966.43152
3131,26.083,-228.95485,69.83361,1002.61835,-159.09224,-84.04171,977.78967,-173.06419,232.21852,966.34924
3132,26.092,-229.4223,70.77351,1002.4433,-158.82672,-84.09265,977.65961,-173.06419,232.21852,966.34924
3133,26.1,-229.4223,70.77351,1002.4433,-158.56558,-83.88077,977.6076,-173.06419,232.21852,966.34924
3134,26.108,-229.4223,70.77351,1002.4433,-158.56558,-83.88077,977.6076,-172.91235,232.43784,965.7179
3135,26.117,-229.4223,70.77351,1002.4433,-158.56558,-83.88077,977.6076,-172.87883,232.48882,966.10864
3136,26.125,-229.4223,70.77351,1002.4433,-158.56558,-83.88077,977.6076,-173.07658,232.30785,966.25177
3137,26.133,-229.4223,70.77351,1002.4433,-158.56558,-83.88077,977.6076,-173.11011,232.2569,965.86102
3138,26.142,-230.21378,71.82822,1002.49768,-158.56558,-83.88077,977.6076,-173.05986,232.3255,965.76611
3139,26.15,-229.83731,71.33411,1002.03632,-158.22905,-83.50359,977.63,-173.05986,232.3255,965.76611
3140,26.158,-230.21378,71.82822,1002.49768,-158.22905,-83.50359,977.63,-172.86211,232.50642,965.62299
3141,26.167,-230.91348,72.32182,1002.53497,-158.22905,-83.50359,977.63,-172.91176,232.69226,965.55829
3142,26.175,-230.21378,71.82822,1002.49768,-158.22905,-83.50359,977.63,-172.91176,232.69226,965.55829
3143,26.183,-230.91348,72.32182,1002.53497,-158.22905,-83.50359,977.63,-172.95097,232.76759,965.48584
3144,26.192,-230.91348,72.32182,1002.53497,-158.22189,-83.17344,977.69733,-172.95097,232.76759,965.48584
3145,26.2,-230.91348,72.32182,1002.53497,-158.22189,-83.17344,977.69733,-172.95097,232.76759,965.48584
3146,26.208,-230.91348,72.32182,1002.53497,-158.22189,-83.17344,977.69733,-172.95097,232.76759,965.48584
3147,26.217,-230.21378,71.82822,1002.49768,-158.22905,-83.50359,977.63,-173.02879,232.77208,965.36279
3148,26.225,-230.91348,72.32182,1002.53497,-158.22189,-83.17344,977.69733,-173.02879,232.77208,965.36279
3149,26.233,-230.21378,71.82822,1002.49768,-158.49588,-82.6926,977.60217,-173.02879,232.77208,965.36279
3150,26.242,-230.21378,71.82822,1002.49768,-158.49588,-82.6926,977.60217,-173.02879,232.77208,965.36279
3151,26.25,-230.00923,72.13883,1002.25031,-158.32475,-82.30253,977.31854,-173.02879,232.77208,965.36279
3152,26.258,-230.00923,72.13883,1002.25031,-158.28534,-82.22289,977.13879,-173.02879,232.77208,965.36279
3153,26.267,-230.00923,72.13883,1002.25031,-158.17496,-82.24389,977.28516,-173.02879,232.77208,965.36279
3154,26.275,-229.63266,71.64472,1001.78882,-157.94376,-82.17537,977.09711,-173.02879,232.77208,965.36279
3155,26.283,-229.63266,71.64472,1001.78882,-157.81245,-82.43577,976.85413,-172.99821,232.7168,965.16132
3156,26.292,-229.83731,71.33411,1002.03632,-157.6252,-82.2575,976.71515,-173.02879,232.77208,965.36279
3157,26.3,-229.83731,71.33411,1002.03632,-157.6252,-82.2575,976.71515,-172.99821,232.7168,965.16132
3158,26.308,-229.4223,70.77351,1002.4433,-157.66187,-82.43472,976.6344,-172.73557,232.7381,965.04883
3159,26.317,-229.83731,71.33411,1002.03632,-157.6252,-82.2575,976.71515,-172.88005,232.74936,965.08459
3160,26.325,-229.83731,71.33411,1002.03632,-157.46808,-82.18555,976.55798,-172.55531,232.6503,964.88641
3161,26.333,-229.4223,70.77351,1002.4433,-157.12653,-82.13806,976.5163,-172.55531,232.6503,964.88641
3162,26.342,-229.83731,71.33411,1002.03632,-157.12653,-82.13806,976.5163,-172.55531,232.6503,964.88641
3163,26.35,-229.63266,71.64472,1001.78882,-157.12653,-82.13806,976.5163,-172.59958,232.87248,964.83344
3164,26.358,-229.63266,71.64472,1001.78882,-157.12653,-82.13806,976.5163,-172.57526,233.20047,964.89764
3165,26.367,-230.00923,72.13883,1002.25031,-156.87984,-82.01595,976.58392,-172.72412,233.24376,964.83417
3166,26.375,-229.94162,72.45763,1002.69543,-157.02846,-81.99318,976.82434,-172.64178,233.38708,964.65588
3167,26.383,-229.57109,72.42576,1002.87939,-157.32478,-81.28072,976.78247,-172.84464,234.00375,964.73639
3168,26.392,-229.48126,72.59042,1003.31622,-157.1328,-80.95657,976.99042,-172.72833,233.62502,964.40424
3169,26.4,-229.48126,72.59042,1003.31622,-157.1328,-80.95657,976.99042,-172.80579,234.89664,964.42548
3170,26.408,-229.48126,72.59042,1003.31622,-156.9456,-80.81764,977.09326,-172.69505,235.33237,964.42981
3171,26.417,-228.59381,74.21489,1003.39862,-156.9456,-80.81764,977.09326,-172.69505,235.33237,964.42981
3172,26.425,-228.59381,74.21489,1003.39862,-157.02679,-80.58102,977.02429,-172.70941,235.44279,964.30695
3173,26.433,-228.10164,74.66483,1003.11993,-157.27205,-80.21972,977.27368,-172.70941,235.44279,964.30695
3174,26.442,-229.00008,75.24072,1003.05725,-157.25592,-80.3681,977.10419,-172.8513,235.51591,964.28156
3175,26.45,-229.00008,75.24072,1003.05725,-157.27205,-80.21972,977.27368,-172.49677,235.68663,964.26544
3176,26.458,-229.00008,75.24072,1003.05725,-157.27205,-80.21972,977.27368,-172.49677,235.68663,964.26544
3177,26.467,-229.00008,75.24072,1003.05725,-157.27205,-80.21972,977.27368,-172.49677,235.68663,964.26544
3178,26.475,-229.00008,75.24072,1003.05725,-157.27205,-80.21972,977.27368,-172.31012,235.6601,964.23291
3179,26.483,-229.00008,75.24072,1003.05725,-157.27205,-80.21972,977.27368,-172.04384,235.92722,964.09027
3180,26.492,-229.00008,75.24072,1003.05725,-157.28813,-80.07143,977.44324,-172.08215,236.05177,963.86548
3181,26.5,-229.00008,75.24072,1003.05725,-157.00645,-80.01765,977.56433,-171.90807,235.9827,963.63214
3182,26.508,-229.00008,75.24072,1003.05725,-157.28813,-80.07143,977.44324,-171.89552,236.02522,963.83295
3183,26.517,-229.00008,75.24072,1003.05725,-157.27205,-80.21972,977.27368,-171.89552,236.02522,963.83295
3184,26.525,-229.00008,75.24072,1003.05725,-157.01579,-79.53893,977.80133,-171.89552,236.02522,963.83295
3185,26.533,-229.00008,75.24072,1003.05725,-156.99969,-79.68729,977.63171,-171.86485,236.21596,963.43524
3186,26.542,-227.88652,76.04677,1002.88831,-156.95592,-79.51633,977.28351,-171.86485,236.21596,963.43524
3187,26.55,-226.98724,75.47086,1002.95087,-156.972,-79.36797,977.45306,-171.72287,236.14281,963.46057
3188,26.558,-228.10164,74.66483,1003.11993,-156.95592,-79.51633,977.28351,-171.79903,236.36546,963.40161
3189,26.567,-228.10164,74.66483,1003.11993,-156.99969,-79.68729,977.63171,-171.84746,236.71748,963.10718
3190,26.575,-228.10164,74.66483,1003.11993,-156.95592,-79.51633,977.28351,-172.04216,236.75092,963.13458
3191,26.583,-228.10164,74.66483,1003.11993,-157.01579,-79.53893,977.80133,-172.04216,236.75092,963.13458
3192,26.592,-228.10164,74.66483,1003.11993,-156.972,-79.36797,977.45306,-171.70546,236.64432,963.13257
3193,26.6,-228.10164,74.66483,1003.11993,-156.972,-79.36797,977.45306,-171.84746,236.71748,963.10718
3194,26.608,-228.10164,74.66483,1003.11993,-156.972,-79.36797,977.45306,-172.04216,236.75092,963.13458
3195,26.617,-227.88652,76.04677,1002.88831,-156.972,-79.36797,977.45306,-172.04216,236.75092,963.13458
3196,26.625,-227.88652,76.04677,1002.88831,-156.972,-79.36797,977.45306,-172.04216,236.75092,963.13458
3197,26.633,-227.88652,76.04677,1002.88831,-156.972,-79.36797,977.45306,-172.04216,236.75092,963.13458
3198,26.642,-227.88652,76.04677,1002.88831,-156.972,-79.36797,977.45306,-172.33994,237.04791,963.1557
3199,26.65,-227.88652,76.04677,1002.88831,-157.06386,-79.1734,977.32959,-172.5042,237.19528,963.19568
3200,26.658,-227.88652,76.04677,1002.88831,-157.06386,-79.1734,977.32959,-172.33994,237.04791,963.1557
3201,26.667,-227.88652,76.04677,1002.88831,-156.79263,-78.67468,977.43726,-172.42183,237.39337,963.28278
3202,26.675,-227.88652,76.04677,1002.88831,-156.79263,-78.67468,977.43726,-172.42183,237.39337,963.28278
3203,26.683,-227.88652,76.04677,1002.88831,-156.79263,-78.67468,977.43726,-172.24501,237.28851,963.44348
3204,26.692,-227.88652,76.04677,1002.88831,-156.7289,-78.6431,977.89819,-172.49162,237.23782,963.39636
3205,26.7,-227.88652,76.04677,1002.88831,-156.79263,-78.67468,977.43726,-172.40926,237.4359,963.4834
3206,26.708,-227.88652,76.04677,1002.88831,-156.60431,-78.56584,977.74231,-172.40926,237.4359,963.4834
3207,26.717,-227.88652,76.04677,1002.88831,-156.78174,-78.56025,978.22778,-172.62154,237.47702,963.40491
3208,26.725,-227.88652,76.04677,1002.88831,-157.54457,-78.06956,978.62927,-172.62154,237.47702,963.40491
3209,26.733,-227.88652,76.04677,1002.88831,-156.98421,-78.73042,978.39807,-172.62154,237.47702,963.40491
3210,26.742,-227.88652,76.04677,1002.88831,-156.98421,-78.73042,978.39807,-172.62154,237.47702,963.40491
3211,26.75,-227.88652,76.04677,1002.88831,-156.95497,-78.8003,978.41772,-172.62154,237.47702,963.40491
3212,26.758,-227.88652,76.04677,1002.88831,-156.95497,-78.8003,978.41772,-172.62154,237.47702,963.40491
3213,26.767,-227.88652,76.04677,1002.88831,-158.136,-78.04757,978.29144,-172.62154,237.47702,963.40491
3214,26.775,-227.88652,76.04677,1002.88831,-157.91397,-78.01669,978.93048,-172.62154,237.47702,963.40491
3215,26.783,-227.88652,76.04677,1002.88831,-158.3564,-78.50368,978.60962,-172.62154,237.47702,963.40491
3216,26.792,-227.88652,76.04677,1002.88831,-158.09042,-78.3018,978.90033,-172.95488,237.21909,963.83368
3217,26.8,-227.88652,76.04677,1002.88831,-158.3564,-78.50368,978.60962,-172.95488,237.21909,963.83368
3218,26.808,-227.88652,76.04677,1002.88831,-158.3564,-78.50368,978.60962,-173.02594,237.16068,963.92383
3219,26.817,-227.88652,76.04677,1002.88831,-158.3125,-78.33269,978.26123,-173.30513,237.24701,963.96057
3220,26.825,-227.88652,76.04677,1002.88831,-158.3125,-78.33269,978.26123,-173.30513,237.24701,963.96057
3221,26.833,-227.88652,76.04677,1002.88831,-158.00148,-78.54447,979.09729,-173.02594,237.16068,963.92383
3222,26.842,-227.88652,76.04677,1002.88831,-158.00148,-78.54447,979.09729,-173.42545,237.32832,964.16815
3223,26.85,-227.88652,76.04677,1002.88831,-158.10043,-78.72361,979.28589,-173.42545,237.32832,964.16815
3224,26.858,-229.00008,75.24072,1003.05725,-158.10043,-78.72361,979.28589,-173.55414,237.32811,964.21167
3225,26.867,-229.00008,75.24072,1003.05725,-157.82503,-78.25935,979.12744,-173.55414,237.32811,964.21167
3226,26.875,-229.00008,75.24072,1003.05725,-157.82503,-78.25935,979.12744,-173.55414,237.32811,964.21167
3227,26.883,-229.00008,75.24072,1003.05725,-157.82503,-78.25935,979.12744,-173.55414,237.32811,964.21167
3228,26.892,-228.85773,76.78703,1003.05072,-158.02812,-78.49767,979.79382,-173.55414,237.32811,964.21167
3229,26.9,-228.85773,76.78703,1003.05072,-157.92397,-78.43853,979.31604,-173.58821,237.21016,964.36224
3230,26.908,-228.85773,76.78703,1003.05072,-158.02812,-78.49767,979.79382,-173.58821,237.21016,964.36224
3231,26.917,-228.85773,76.78703,1003.05072,-158.25984,-78.72609,979.90137,-173.58821,237.21016,964.36224
3232,26.925,-228.85773,76.78703,1003.05072,-158.25984,-78.72609,979.90137,-173.58821,237.21016,964.36224
3233,26.933,-228.85773,76.78703,1003.05072,-158.25984,-78.72609,979.90137,-173.58821,237.21016,964.36224
3234,26.942,-228.85773,76.78703,1003.05072,-158.25984,-78.72609,979.90137,-173.58821,237.21016,964.36224
3235,26.95,-229.39734,77.28053,1003.30072,-158.25984,-78.72609,979.90137,-173.88818,237.57762,964.55756
3236,26.958,-229.39734,77.28053,1003.30072,-158.25984,-78.72609,979.90137,-173.88818,237.57762,964.55756
3237,26.967,-228.85773,76.78703,1003.05072,-158.25984,-78.72609,979.90137,-173.94695,237.34743,964.61957
3238,26.975,-229.39734,77.28053,1003.30072,-158.25984,-78.72609,979.90137,-174.03839,237.46558,964.68164
3239,26.983,-229.39734,77.28053,1003.30072,-158.25984,-78.72609,979.90137,-173.94695,237.34743,964.61957
