Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3424,28.525,-77.85814,398.28253,425.8956,-49.39644,371.04462,417.55389,-35.23357,364.77835,388.41556,-2.15793,357.37262,370.99347,-82.5456,396.44156,351.71399,-88.89788,405.36038,311.51932,-96.40491,416.75595,272.93021
3425,28.533,-77.80453,398.01791,425.72675,-49.39644,371.04462,417.55389,-35.23357,364.77835,388.41556,-1.97963,357.147,370.81638,-82.5456,396.44156,351.71399,-88.76859,405.30124,311.35239,-96.40491,416.75595,272.93021
3426,28.542,-77.80453,398.01791,425.72675,-49.39644,371.04462,417.55389,-35.0223,365.02029,388.23151,-2.27369,358.30124,370.88641,-82.5456,396.44156,351.71399,-89.14217,405.42441,311.37341,-96.13414,417.0759,273.0726
3427,28.55,-77.67505,398.0929,425.78009,-49.39644,371.04462,417.55389,-34.84707,364.6741,388.4476,-2.09534,358.07562,370.70932,-82.52347,396.68704,351.54855,-88.76859,405.30124,311.35239,-96.13414,417.0759,273.0726
3428,28.558,-77.85814,398.28253,425.8956,-49.39644,371.04462,417.55389,-34.81856,364.89182,388.29901,-2.09534,358.07562,370.70932,-82.5456,396.44156,351.71399,-88.70055,404.58405,311.04587,-96.13414,417.0759,273.0726
3429,28.567,-77.85814,398.28253,425.8956,-48.81194,371.17258,417.63077,-34.54769,364.87506,388.28305,-1.93627,358.07513,370.66583,-82.46149,396.43073,351.59787,-88.76859,405.30124,311.35239,-96.13414,417.0759,273.0726
3430,28.575,-77.67505,398.0929,425.78009,-48.81194,371.17258,417.63077,-34.84707,364.6741,388.4476,-1.93202,358.1084,370.9306,-82.52347,396.68704,351.54855,-88.53869,405.24396,311.51685,-96.40491,416.75595,272.93021
3431,28.583,-77.56908,398.07654,425.87698,-48.81194,371.17258,417.63077,-34.81856,364.89182,388.29901,-1.71065,358.1821,370.82971,-82.52347,396.68704,351.54855,-88.43282,405.51563,311.47177,-95.95221,417.11804,273.17947
3432,28.592,-77.6227,398.34109,426.04581,-48.81194,371.17258,417.63077,-34.54769,364.87506,388.28305,-1.43078,358.70029,370.45529,-82.2932,396.62839,351.59152,-88.43282,405.51563,311.47177,-95.77106,417.3364,273.35364
3433,28.6,-77.6227,398.34109,426.04581,-48.81194,371.17258,417.63077,-34.54769,364.87506,388.28305,-1.43078,358.70029,370.45529,-82.2932,396.62839,351.59152,-88.43282,405.51563,311.47177,-95.77106,417.3364,273.35364
3434,28.608,-77.24236,398.77975,426.05936,-48.81194,371.17258,417.63077,-34.25599,364.83786,388.46371,-1.43078,358.70029,370.45529,-82.2932,396.62839,351.59152,-88.43282,405.51563,311.47177,-95.47231,417.68091,273.3269
3435,28.617,-77.1012,398.68918,426.09592,-48.81194,371.17258,417.63077,-34.25599,364.83786,388.46371,-1.23243,358.61792,370.27695,-81.94874,396.29514,351.57471,-88.38728,405.62814,311.37845,-95.47231,417.68091,273.3269
3436,28.625,-76.92236,398.78513,426.17502,-48.81194,371.17258,417.63077,-33.92944,364.75549,388.32529,-1.23243,358.61792,370.27695,-82.01076,396.55145,351.52542,-88.43282,405.51563,311.47177,-95.47231,417.68091,273.3269
3437,28.633,-76.75532,398.98434,426.36661,-48.76537,371.0004,417.7449,-33.92944,364.75549,388.32529,-1.23243,358.61792,370.27695,-82.01076,396.55145,351.52542,-88.43282,405.51563,311.47177,-95.2074,417.58792,273.20404
3438,28.642,-76.75532,398.98434,426.36661,-48.39332,371.33444,417.95544,-33.92944,364.75549,388.32529,-1.23243,358.61792,370.27695,-81.29085,396.3031,351.95596,-88.38728,405.62814,311.37845,-94.91306,417.63043,273.54202
3439,28.65,-76.73811,399.11551,426.29083,-48.34677,371.1622,418.06955,-33.60289,364.67337,388.18683,-0.98631,358.55661,370.25549,-81.29085,396.3031,351.95596,-88.08354,406.04681,311.4437,-94.91306,417.63043,273.54202
3440,28.658,-76.18262,399.13589,426.2182,-48.34677,371.1622,418.06955,-33.60289,364.67337,388.18683,-0.89202,357.42133,370.23074,-81.29085,396.3031,351.95596,-88.12909,405.93439,311.53705,-94.91306,417.63043,273.54202
3441,28.667,-75.58067,398.33713,425.95612,-48.34677,371.1622,418.06955,-33.60289,364.67337,388.18683,-0.34916,357.29126,370.47513,-81.09148,395.99408,351.8876,-88.12909,405.93439,311.53705,-94.64816,417.5376,273.41922
3442,28.675,-75.58067,398.33713,425.95612,-47.66698,371.2337,418.21469,-33.06327,364.57428,388.38498,-0.27554,357.21204,370.55826,-81.09063,396.24207,351.75122,-87.55081,406.27945,311.56137,-94.44191,417.45682,273.52267
3443,28.683,-75.0956,398.18594,425.84637,-47.92807,371.17569,418.17682,-33.2107,364.50549,388.44342,-0.05504,356.73755,370.45538,-80.94884,395.88651,351.93295,-86.91499,406.08588,311.53552,-94.12783,417.34125,273.50977
3444,28.692,-75.14935,398.45047,426.01514,-47.92807,371.17569,418.17682,-32.50961,363.96213,388.54272,-0.05504,356.73755,370.45538,-80.89044,395.18909,351.78635,-86.13436,406.48035,310.79636,-93.57098,417.14404,273.4595
3445,28.7,-75.0956,398.18594,425.84637,-47.92807,371.17569,418.17682,-32.50961,363.96213,388.54272,0.2492,356.66574,370.59961,-80.72902,395.22919,351.7052,-86.33513,405.20074,311.05673,-93.46922,417.03525,273.50745
3446,28.708,-74.56174,398.3399,426.18994,-47.33064,371.34726,418.5448,-32.50961,363.96213,388.54272,0.88864,356.33673,370.52213,-80.58733,395.20007,351.89456,-86.03967,405.0929,310.93658,-93.25044,416.97607,273.47369
3447,28.717,-74.40984,398.24808,426.02963,-46.43135,371.58871,418.64139,-32.27613,363.83484,388.32153,1.26578,356.22168,370.50009,-80.23581,395.02502,351.95258,-85.81118,405.10074,310.86624,-93.25044,416.97607,273.47369
3448,28.725,-73.90594,398.20364,425.95294,-45.28141,371.60626,419.13412,-32.27613,363.83484,388.32153,1.63537,356.30014,371.23438,-80.15208,395.21658,352.37445,-85.04342,404.6925,311.03262,-92.77214,416.38611,273.37256
3449,28.733,-73.62678,397.9483,426.04904,-45.28141,371.60626,419.13412,-32.27613,363.83484,388.32153,2.20167,356.95206,371.50513,-79.97059,395.21005,352.32547,-84.08167,405.04819,311.67877,-92.77214,416.38611,273.37256
3450,28.742,-73.55369,397.89203,426.14661,-45.28141,371.60626,419.13412,-32.27613,363.83484,388.32153,2.44829,357.53745,371.91388,-79.39769,395.26541,352.75668,-83.49156,404.81158,311.40131,-92.28717,416.15762,273.37253
3451,28.75,-73.54885,397.75089,426.24704,-44.51038,371.82309,419.49509,-31.9063,363.75525,388.54486,2.60799,357.57089,371.84494,-78.54945,395.63962,352.93863,-83.54818,404.70654,311.49268,-92.28717,416.15762,273.37253
3452,28.758,-74.24315,397.76178,425.67911,-43.59606,371.4267,419.61966,-31.32172,363.63898,388.55978,2.84655,357.64697,372.03787,-78.22452,395.55258,352.8847,-83.48034,404.56445,311.53488,-92.17615,415.89337,273.58377
3453,28.767,-73.95238,397.70743,425.67145,-43.93431,371.06766,419.73853,-30.78116,364.0047,388.87799,2.84655,357.64697,372.03787,-78.01841,395.63159,353.01328,-82.91281,404.31488,311.50031,-91.18163,415.22357,273.67795
3454,28.775,-73.46902,397.99561,425.5098,-44.40398,369.6069,419.17801,-30.05665,364.6402,389.22379,2.84655,357.64697,372.03787,-78.01841,395.63159,353.01328,-82.47264,404.12552,311.44,-90.02933,416.26135,275.17188
3455,28.783,-73.58815,397.73187,425.71509,-44.40398,369.6069,419.17801,-29.52056,364.25534,389.22794,3.12195,357.61679,372.23779,-77.39957,395.79645,353.84445,-82.54237,404.84125,311.74588,-89.88363,416.25134,275.78967
3456,28.792,-73.21629,398.03128,426.46017,-44.40398,369.6069,419.17801,-29.40219,364.2612,389.47269,3.12195,357.61679,372.23779,-77.22499,395.73685,353.84131,-82.14529,404.57767,311.83813,-89.84494,416.13428,275.86725
3457,28.8,-73.06408,397.93457,426.51437,-43.99092,369.5618,419.50708,-29.40219,364.2612,389.47269,3.35882,357.59561,372.45023,-76.99126,395.6709,353.90146,-82.14529,404.57767,311.83813,-89.49596,416.00626,275.85278
3458,28.808,-72.76562,397.86588,426.62994,-43.60825,369.71985,419.84167,-28.93083,364.07343,389.62311,3.72364,357.44467,372.56772,-76.80038,395.96863,354.21472,-81.90123,404.51431,311.98386,-89.49596,416.00626,275.85278
3459,28.817,-72.76562,397.86588,426.62994,-43.1394,371.1799,420.40158,-28.44235,363.74872,389.85104,4.12267,357.40689,372.90289,-76.51212,396.30502,354.26764,-81.39095,404.29388,312.13773,-89.13966,415.69397,275.79437
3460,28.825,-72.20155,397.72189,426.65921,-43.1394,371.1799,420.40158,-28.23408,363.73825,390.10626,4.27086,357.27454,372.97885,-76.51212,396.30502,354.26764,-81.13908,404.23569,312.10812,-88.72277,415.8461,275.82959
3461,28.833,-72.01984,397.71085,426.63513,-43.60825,369.71985,419.84167,-27.7147,364.45789,390.15305,4.27086,357.27454,372.97885,-76.51212,396.30502,354.26764,-81.13908,404.23569,312.10812,-88.42416,416.19147,275.80276
3462,28.842,-71.60361,397.29788,426.79932,-42.6237,371.25555,420.49902,-27.7147,364.45789,390.15305,4.79647,357.2258,373.04404,-75.82312,396.51288,355.00497,-80.59214,403.76291,311.74533,-88.42416,416.19147,275.80276
3463,28.85,-71.32915,397.59149,426.99445,-42.92327,370.00845,420.63498,-27.17788,364.54233,391.08902,4.92136,357.37564,373.98947,-75.60228,396.46066,355.12527,-80.59214,403.76291,311.74533,-87.70512,416.59769,275.76242
3464,28.858,-71.32915,397.59149,426.99445,-42.45519,371.46756,421.19412,-27.15386,364.79739,391.99887,5.75455,357.70761,374.52142,-75.53674,396.9585,355.35504,-80.11228,403.78619,311.89502,-87.31516,416.44562,275.95963
3465,28.867,-71.10555,397.85501,427.29147,-42.45519,371.46756,421.19412,-26.8777,364.76648,392.19827,5.96012,357.64502,374.54456,-75.19729,397.22321,355.47137,-80.17018,404.25558,312.33444,-87.09979,416.3685,275.90494
3466,28.875,-70.58692,397.93826,427.53525,-42.47015,370.90314,421.10687,-26.73452,364.60355,392.29587,5.96012,357.64502,374.54456,-75.05247,396.79022,355.50613,-79.7956,404.13675,312.35004,-86.58231,416.87936,276.35635
3467,28.883,-70.58692,397.93826,427.53525,-41.32931,371.89511,421.79239,-26.42292,363.88065,392.45975,6.18507,357.90085,375.43237,-74.77329,396.72165,355.59772,-79.61643,404.39148,313.04617,-86.34173,416.78867,276.4104
3468,28.892,-70.54502,397.8772,427.88269,-41.34405,371.33084,421.70529,-26.54168,363.89001,392.65582,6.25165,357.87073,375.65219,-74.32761,396.73285,355.58789,-79.40842,404.28015,313.06723,-86.10538,416.75754,276.59732
3469,28.9,-70.49579,397.61322,428.05054,-41.34405,371.33084,421.70529,-26.54168,363.89001,392.65582,6.46028,357.87143,375.63205,-74.09786,396.56497,355.80377,-78.7538,404.78796,313.70435,-86.16346,416.77118,276.7897
3470,28.908,-70.6076,397.60992,428.21167,-40.80881,371.24731,421.71414,-26.12971,363.81107,392.68381,6.69529,357.8046,375.65546,-74.24809,396.44913,356.06659,-78.47959,404.62012,313.99408,-85.9429,416.53882,276.83743
3471,28.917,-69.72518,397.53806,428.80103,-40.71189,370.41928,421.91037,-26.12971,363.81107,392.68381,6.76157,357.91113,375.77432,-73.6659,396.18451,355.88748,-78.38724,404.49457,314.14954,-85.58686,416.64728,276.92545
3472,28.925,-69.72518,397.53806,428.80103,-40.60344,370.28317,422.02066,-26.12971,363.81107,392.68381,6.76157,357.91113,375.77432,-73.84806,396.3443,355.93649,-78.08598,404.9144,314.24829,-85.76499,416.76727,277.29407
3473,28.933,-69.31827,398.02698,429.39502,-40.60344,370.28317,422.02066,-26.12971,363.81107,392.68381,6.98688,358.01804,375.93829,-73.6659,396.18451,355.88748,-78.08598,404.9144,314.24829,-85.423,416.71448,277.6889
3474,28.942,-69.50416,397.82373,429.47079,-41.01914,370.24484,422.16861,-25.97774,363.66022,392.77228,6.98688,358.01804,375.93829,-73.90072,396.2515,356.02835,-78.08598,404.9144,314.24829,-85.1616,416.76892,277.67053
3475,28.95,-69.30238,397.61127,429.86206,-40.74987,370.06964,422.24747,-25.97123,363.29373,392.93304,6.98688,358.01804,375.93829,-73.54559,396.15936,356.02856,-77.87977,404.87125,314.46774,-85.09561,416.59506,277.66132
3476,28.958,-69.23077,397.59402,430.00391,-41.16569,370.03116,422.39542,-26.12319,363.44464,392.84457,6.98688,358.01804,375.93829,-73.54559,396.15936,356.02856,-78.19279,404.98721,315.21677,-85.09561,416.59506,277.66132
3477,28.967,-69.23077,397.59402,430.00391,-41.16569,370.03116,422.39542,-25.97123,363.29373,392.93304,6.98688,358.01804,375.93829,-73.54559,396.15936,356.02856,-78.19279,404.98721,315.21677,-85.09561,416.59506,277.66132
3478,28.975,-69.23077,397.59402,430.00391,-41.16569,370.03116,422.39542,-25.97123,363.29373,392.93304,7.01067,357.71457,376.07758,-73.54559,396.15936,356.02856,-78.19279,404.98721,315.21677,-85.02456,417.01309,277.97995
3479,28.983,-69.23077,397.59402,430.00391,-41.16569,370.03116,422.39542,-25.97123,363.29373,392.93304,7.01067,357.71457,376.07758,-73.59468,396.86575,356.41849,-78.19279,404.98721,315.21677,-85.16411,416.99896,278.04214
3480,28.992,-69.28446,397.85825,430.17212,-41.16569,370.03116,422.39542,-25.67988,363.25754,393.11343,7.01067,357.71457,376.07758,-73.757,396.91681,356.62109,-78.18459,405.01279,315.4819,-85.16411,416.99896,278.04214
3481,29,-69.30044,397.87546,430.56732,-41.16569,370.03116,422.39542,-25.67988,363.25754,393.11343,7.01067,357.71457,376.07758,-73.6156,396.88879,356.80994,-78.37099,405.32053,315.64127,-85.16411,416.99896,278.04214
3482,29.008,-69.05933,397.9877,430.81403,-41.16569,370.03116,422.39542,-25.67988,363.25754,393.11343,7.01067,357.71457,376.07758,-73.6156,396.88879,356.80994,-78.37099,405.32053,315.64127,-85.16411,416.99896,278.04214
3483,29.017,-69.05933,397.9877,430.81403,-41.30209,370.19415,422.68036,-25.74337,364.22983,393.37747,7.01067,357.71457,376.07758,-73.6156,396.88879,356.80994,-78.37099,405.32053,315.64127,-85.25056,417.12195,278.47223
3484,29.025,-69.05933,397.9877,430.81403,-41.30209,370.19415,422.68036,-25.69399,364.3866,393.26465,7.01067,357.71457,376.07758,-73.6156,396.88879,356.80994,-78.53394,405.46335,315.84802,-85.25056,417.12195,278.47223
3485,29.033,-68.994,398.12976,431.03552,-41.30209,370.19415,422.68036,-25.74337,364.22983,393.37747,6.89325,357.74567,376.26346,-73.6156,396.88879,356.80994,-78.53394,405.46335,315.84802,-85.25056,417.12195,278.47223
3486,29.042,-69.09363,398.45255,431.18915,-41.30209,370.19415,422.68036,-25.71229,364.07321,393.48236,6.868,357.621,376.36435,-73.9403,396.97534,356.86368,-78.53394,405.46335,315.84802,-85.31818,417.06015,278.61063
3487,29.05,-69.09363,398.45255,431.18915,-41.30209,370.19415,422.68036,-25.71229,364.07321,393.48236,6.89325,357.74567,376.26346,-73.9403,396.97534,356.86368,-78.28062,405.83344,316.11685,-85.47752,417.16196,278.76947
3488,29.058,-69.09159,398.52969,431.11923,-41.3404,369.87576,423.14624,-25.71229,364.07321,393.48236,6.89325,357.74567,376.26346,-73.6156,396.88879,356.80994,-78.28062,405.83344,316.11685,-85.47752,417.16196,278.76947
3489,29.067,-69.01427,398.35416,431.25259,-40.81239,370.05615,423.46158,-25.71229,364.07321,393.48236,6.868,357.621,376.36435,-73.9403,396.97534,356.86368,-78.28062,405.83344,316.11685,-85.47752,417.16196,278.76947
3490,29.075,-69.1783,398.30124,431.66074,-40.81239,370.05615,423.46158,-25.71229,364.07321,393.48236,6.99355,357.4816,376.43549,-73.73242,396.86984,356.88852,-78.28062,405.83344,316.11685,-84.97993,417.64774,278.74634
3491,29.083,-68.89603,398.39017,431.82883,-40.81239,370.05615,423.46158,-25.71229,364.07321,393.48236,6.99355,357.4816,376.43549,-73.73242,396.86984,356.88852,-78.28062,405.83344,316.11685,-85.17978,417.71582,278.88028
3492,29.092,-68.89603,398.39017,431.82883,-40.81239,370.05615,423.46158,-25.71229,364.07321,393.48236,6.99355,357.4816,376.43549,-73.40771,396.78323,356.83475,-78.02496,405.98465,316.28027,-84.88689,417.75751,279.21841
3493,29.1,-68.89603,398.39017,431.82883,-40.81239,370.05615,423.46158,-25.65618,364.0946,393.74911,6.99355,357.4816,376.43549,-73.22012,397.02991,357.05615,-78.02496,405.98465,316.28027,-84.68703,417.68942,279.0845
3494,29.108,-68.89603,398.39017,431.82883,-40.54369,370.07736,423.52304,-25.42479,364.0629,393.8667,7.40821,357.80722,377.15009,-73.28831,397.0593,357.65463,-78.02496,405.98465,316.28027,-84.59508,417.81238,279.38593
3495,29.117,-68.75153,398.32193,431.84479,-39.90036,370.24289,423.65775,-25.42479,364.0629,393.8667,7.40821,357.80722,377.15009,-72.91581,397.64063,357.72107,-77.31818,406.80106,316.69269,-84.45924,417.98221,279.59998
3496,29.125,-68.75836,398.76944,432.19104,-39.63505,370.26276,423.71912,-25.40314,364.28168,394.47467,7.40821,357.80722,377.15009,-72.95267,397.66135,357.96674,-77.31818,406.80106,316.69269,-84.45924,417.98221,279.59998
3497,29.133,-68.63134,398.6882,432.45096,-39.49081,370.40485,424.16025,-25.20789,364.18536,394.52148,7.40821,357.80722,377.15009,-72.9434,397.54016,358.06366,-77.31818,406.80106,316.69269,-84.26186,418.23297,279.60059
3498,29.142,-68.63134,398.6882,432.45096,-39.49081,370.40485,424.16025,-25.40314,364.28168,394.47467,8.20135,358.96753,377.40076,-72.9434,397.54016,358.06366,-76.95946,406.68561,316.69003,-84.26186,418.23297,279.60059
3499,29.15,-68.37707,398.76163,432.47235,-39.49081,370.40485,424.16025,-24.79649,364.59338,395.04099,8.19163,359.04825,378.04431,-72.74474,397.52667,358.48001,-76.95946,406.68561,316.69003,-84.15746,418.43689,279.56107
3500,29.158,-68.37707,398.76163,432.47235,-39.66328,370.19949,424.23416,-24.79649,364.59338,395.04099,8.19163,359.04825,378.04431,-72.74474,397.52667,358.48001,-76.95946,406.68561,316.69003,-84.15746,418.43689,279.56107
3501,29.167,-68.37707,398.76163,432.47235,-39.49081,370.40485,424.16025,-24.79649,364.59338,395.04099,8.52984,358.92807,378.29147,-72.4301,397.62326,358.87671,-76.95946,406.68561,316.69003,-83.79151,418.43597,279.99353
3502,29.175,-68.37707,398.76163,432.47235,-39.66328,370.19949,424.23416,-24.79649,364.59338,395.04099,8.52984,358.92807,378.29147,-72.4301,397.62326,358.87671,-76.80254,406.55164,316.742,-83.79151,418.43597,279.99353
3503,29.183,-67.82404,398.39395,432.55939,-39.66328,370.19949,424.23416,-24.68254,364.59586,395.24557,8.44809,358.86081,378.68716,-72.4301,397.62326,358.87671,-76.80254,406.55164,316.742,-84.0691,419.88052,280.89667
3504,29.192,-67.82404,398.39395,432.55939,-39.10791,370.23767,424.7641,-24.13337,365.35254,395.52499,8.74508,358.78061,378.74423,-72.4301,397.62326,358.87671,-76.55884,406.48886,316.88736,-84.0691,419.88052,280.89667
3505,29.2,-67.82404,398.39395,432.55939,-39.10791,370.23767,424.7641,-24.08093,365.21979,395.61142,8.79553,358.6658,378.81757,-72.18985,397.58029,358.84067,-76.55884,406.48886,316.88736,-83.02274,418.78714,280.33618
3506,29.208,-67.56137,398.31732,432.65152,-39.10791,370.23767,424.7641,-24.15,365.26218,395.84296,8.79553,358.6658,378.81757,-71.74611,397.59729,358.95001,-76.55884,406.48886,316.88736,-83.81612,420.02319,281.35126
3507,29.217,-67.32178,398.06506,432.47931,-39.10791,370.23767,424.7641,-23.79367,365.20999,395.99536,9.04146,358.58487,378.75516,-71.74611,397.59729,358.95001,-76.09937,406.27029,317.05487,-83.02274,418.78714,280.33618
3508,29.225,-67.32178,398.06506,432.47931,-38.75883,371.21161,425.48862,-23.79367,365.20999,395.99536,9.04146,358.58487,378.75516,-71.45808,397.9342,359.00262,-75.71066,405.84052,316.94501,-84.11128,419.89978,280.93936
3509,29.233,-67.32178,398.06506,432.47931,-38.75883,371.21161,425.48862,-23.32166,365.18091,396.35443,9.46632,358.78525,379.72379,-70.77728,398.1098,359.10345,-75.53803,405.49686,316.8291,-84.11128,419.89978,280.93936
3510,29.242,-67.32178,398.06506,432.47931,-38.75883,371.21161,425.48862,-23.32166,365.18091,396.35443,9.73441,358.64276,379.96191,-70.5566,398.05829,359.22351,-75.53803,405.49686,316.8291,-84.13947,420.10641,281.54639
3511,29.25,-67.26205,397.98468,432.58313,-38.37067,371.1705,426.01904,-23.27651,365.2359,396.70471,9.93939,358.56708,380.20422,-70.5566,398.05829,359.22351,-75.53803,405.49686,316.8291,-82.26936,418.14822,280.92841
3512,29.258,-67.23878,397.79172,432.70993,-38.36092,371.39081,425.89108,-23.27651,365.2359,396.70471,9.93939,358.56708,380.20422,-70.47433,398.25946,360.25574,-74.94453,405.29114,316.67758,-81.84864,418.39624,281.10068
3513,29.267,-66.81152,397.88953,432.65741,-38.37067,371.1705,426.01904,-23.0006,365.20575,396.90381,10.35736,358.1853,380.36801,-70.28722,398.50647,360.47699,-75.16373,405.37885,316.84476,-81.3912,418.46219,281.47354
3514,29.275,-66.81152,397.88953,432.65741,-37.97673,371.2569,426.56186,-23.0006,365.20575,396.90381,10.6566,358.4458,381.0574,-70.09357,398.41928,360.4913,-75.16373,405.37885,316.84476,-81.3912,418.46219,281.47354
