Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3202,26.675,357.25955,-126.02161,282.93567,347.55029,-208.0858,49.26554,398.16687,-127.54022,70.30148
3203,26.683,357.46539,-126.04994,283.0062,347.46527,-208.16467,49.41238,398.32428,-127.9894,69.98001
3204,26.692,357.46539,-126.04994,283.0062,347.50681,-208.26236,50.03246,398.32428,-127.9894,69.98001
3205,26.7,357.33649,-126.05479,283.00757,347.49475,-208.2471,50.2407,398.24567,-128.17133,70.17731
3206,26.708,357.46539,-126.04994,283.0062,347.49475,-208.2471,50.2407,399.52319,-126.66085,71.13751
3207,26.717,357.25955,-126.02161,282.93567,347.49475,-208.2471,50.2407,398.24567,-128.17133,70.17731
3208,26.725,357.46539,-126.04994,283.0062,347.42175,-208.34122,50.1793,399.43649,-126.19942,71.49307
3209,26.733,357.33649,-126.05479,283.00757,347.42175,-208.34122,50.1793,398.08826,-127.72217,70.49875
3210,26.742,357.33649,-126.05479,283.00757,347.61771,-208.2968,49.88843,398.32175,-128.25844,70.50352
3211,26.75,357.33649,-126.05479,283.00757,347.70273,-208.21793,49.74159,399.20377,-126.4794,71.48196
3212,26.758,357.19144,-126.06663,283.01486,347.50681,-208.26236,50.03246,399.37576,-126.33318,71.65224
3213,26.767,357.33649,-126.05479,283.00757,347.70273,-208.21793,49.74159,398.24298,-127.62733,70.62758
3214,26.775,357.33649,-126.05479,283.00757,347.49475,-208.2471,50.2407,398.32175,-128.25844,70.50352
3215,26.783,357.03864,-125.83717,282.8956,347.41058,-208.32703,50.37363,399.37576,-126.33318,71.65224
3216,26.792,357.36102,-126.08672,283.1474,347.17874,-208.70792,50.30616,398.24298,-127.62733,70.62758
3217,26.8,357.36292,-126.15202,283.341,347.32632,-208.43358,50.31737,398.69879,-127.97598,70.04796
3218,26.808,357.13068,-126.02649,282.93704,347.50681,-208.26236,50.03246,398.32428,-127.9894,69.98001
3219,26.817,357.33649,-126.05479,283.00757,347.50681,-208.26236,50.03246,398.24567,-128.17133,70.17731
3220,26.825,357.19144,-126.06663,283.01486,347.70273,-208.21793,49.74159,398.32428,-127.9894,69.98001
3221,26.833,357.33649,-126.05479,283.00757,347.6907,-208.2027,49.94984,398.69879,-127.97598,70.04796
3222,26.842,357.19144,-126.06663,283.01486,347.32632,-208.43358,50.31737,398.24567,-128.17133,70.17731
3223,26.85,357.33649,-126.05479,283.00757,347.25815,-208.19489,49.89762,398.24567,-128.17133,70.17731
3224,26.858,357.16751,-125.83229,282.89423,347.41058,-208.32703,50.37363,398.32428,-127.9894,69.98001
3225,26.867,357.33649,-126.05479,283.00757,347.26929,-208.20906,49.70328,398.08826,-127.72217,70.49875
3226,26.875,357.33649,-126.05479,283.00757,347.26929,-208.20906,49.70328,398.16687,-127.54022,70.30148
3227,26.883,357.53461,-126.05462,282.98099,347.31253,-208.2543,49.73134,399.91141,-126.57272,71.01765
3228,26.892,357.66351,-126.04978,282.97961,347.3699,-208.25705,49.55045,398.62021,-128.15788,70.24525
3229,26.9,357.53461,-126.05462,282.98099,347.05609,-208.43646,49.86347,398.16687,-127.54022,70.30148
3230,26.908,357.18423,-126.04002,282.92386,347.17389,-208.30142,49.84134,398.62021,-128.15788,70.24525
3231,26.917,357.45816,-126.02334,282.91519,347.42435,-208.28987,49.57337,399.91141,-126.57272,71.01765
3232,26.925,357.53461,-126.05462,282.98099,347.45413,-208.15051,49.60672,398.62021,-128.15788,70.24525
3233,26.933,357.53461,-126.05462,282.98099,347.25815,-208.19489,49.89762,398.46274,-127.70872,70.56668
3234,26.942,357.54886,-125.95317,282.89087,347.26929,-208.20906,49.70328,398.62021,-128.15788,70.24525
3235,26.95,357.45816,-126.02334,282.91519,347.45413,-208.15051,49.60672,399.70465,-126.1687,71.27748
3236,26.958,357.32925,-126.02819,282.91656,347.34009,-208.39639,49.51709,398.69879,-127.97598,70.04796
3237,26.967,357.48041,-125.91599,282.82004,347.25815,-208.19489,49.89762,398.62021,-128.15788,70.24525
3238,26.975,357.48041,-125.91599,282.82004,347.25815,-208.19489,49.89762,398.24567,-128.17133,70.17731
3239,26.983,357.66351,-126.04978,282.97961,347.25815,-208.19489,49.89762,398.46274,-127.70872,70.56668
3240,26.992,357.66351,-126.04978,282.97961,347.25815,-208.19489,49.89762,398.54132,-127.5268,70.36942
3241,27,357.66351,-126.04978,282.97961,347.25815,-208.19489,49.89762,398.62021,-128.15788,70.24525
3242,27.008,357.66351,-126.04978,282.97961,347.22836,-208.33423,49.86427,398.69879,-127.97598,70.04796
3243,27.017,357.45816,-126.02334,282.91519,347.25815,-208.19489,49.89762,398.69879,-127.97598,70.04796
3244,27.025,357.45816,-126.02334,282.91519,347.45413,-208.15051,49.60672,398.69879,-127.97598,70.04796
3245,27.033,357.45816,-126.02334,282.91519,347.25815,-208.19489,49.89762,399.7149,-126.75549,70.77418
3246,27.042,357.66351,-126.04978,282.97961,347.25815,-208.19489,49.89762,398.62021,-128.15788,70.24525
3247,27.05,357.66351,-126.04978,282.97961,347.34232,-208.11494,49.76468,398.69879,-127.97598,70.04796
3248,27.058,357.34354,-125.92675,282.82648,347.26929,-208.20906,49.70328,398.69879,-127.97598,70.04796
3249,27.067,357.45816,-126.02334,282.91519,347.17389,-208.30142,49.84134,398.54132,-127.5268,70.36942
3250,27.075,357.45816,-126.02334,282.91519,347.45413,-208.15051,49.60672,399.50815,-126.35145,71.03405
3251,27.083,357.32925,-126.02819,282.91656,347.34232,-208.11494,49.76468,398.69879,-127.97598,70.04796
3252,27.092,357.32925,-126.02819,282.91656,347.34232,-208.11494,49.76468,399.91141,-126.57272,71.01765
3253,27.1,357.66351,-126.04978,282.97961,347.50848,-208.20992,49.44044,399.91141,-126.57272,71.01765
3254,27.108,357.45816,-126.02334,282.91519,347.25815,-208.19489,49.89762,398.62021,-128.15788,70.24525
3255,27.117,357.45816,-126.02334,282.91519,347.17389,-208.30142,49.84134,398.62021,-128.15788,70.24525
3256,27.125,357.45816,-126.02334,282.91519,347.1441,-208.44077,49.80799,398.24567,-128.17133,70.17731
3257,27.133,357.45816,-126.02334,282.91519,347.26929,-208.20906,49.70328,398.32428,-127.9894,69.98001
3258,27.142,357.48041,-125.91599,282.82004,347.26929,-208.20906,49.70328,398.16687,-127.54022,70.30148
3259,27.15,357.59366,-125.7531,282.84302,347.34232,-208.11494,49.76468,399.91141,-126.57272,71.01765
3260,27.158,357.59366,-125.7531,282.84302,347.53827,-208.07056,49.47379,398.46274,-127.70872,70.56668
3261,27.167,357.23721,-125.83886,282.87512,347.45413,-208.15051,49.60672,398.16687,-127.54022,70.30148
3262,27.175,357.38705,-125.70476,282.61533,347.52234,-208.38918,50.02649,398.32428,-127.9894,69.98001
3263,27.183,357.38705,-125.70476,282.61533,347.17389,-208.30142,49.84134,399.58395,-126.52714,70.97834
3264,27.192,357.59238,-125.73119,282.67975,347.35437,-208.1302,49.55643,398.32428,-127.9894,69.98001
3265,27.2,357.57144,-125.86044,282.93817,347.35437,-208.1302,49.55643,398.24567,-128.17133,70.17731
3266,27.208,357.57016,-125.83852,282.7749,347.55029,-208.0858,49.26554,398.69879,-127.97598,70.04796
3267,27.217,357.56296,-125.58836,282.53735,347.42175,-208.34122,50.1793,398.32428,-127.9894,69.98001
3268,27.225,357.53262,-125.61871,282.76443,347.49255,-208.5285,49.99315,398.32428,-127.9894,69.98001
3269,27.233,357.36487,-125.58851,282.5639,347.42175,-208.34122,50.1793,398.24567,-128.17133,70.17731
3270,27.242,357.36487,-125.58851,282.5639,347.43549,-208.30402,49.37904,398.32428,-127.9894,69.98001
3271,27.25,357.39426,-125.73133,282.70633,347.70273,-208.21793,49.74159,398.32428,-127.9894,69.98001
3272,27.258,357.33582,-125.64079,282.95425,347.50681,-208.26236,50.03246,399.47122,-126.74966,71.06298
3273,27.267,357.59238,-125.73119,282.67975,347.61771,-208.2968,49.88843,398.66641,-128.25507,70.59731
3274,27.275,357.72733,-125.80228,282.99579,347.61771,-208.2968,49.88843,399.47122,-126.74966,71.06298
3275,27.283,357.59238,-125.73119,282.67975,347.42175,-208.34122,50.1793,398.40039,-128.07646,70.30621
3276,27.292,357.39557,-125.75326,282.8696,347.42175,-208.34122,50.1793,399.47122,-126.74966,71.06298
3277,27.3,357.48633,-125.92066,282.74777,347.42175,-208.34122,50.1793,398.32175,-128.25844,70.50352
3278,27.308,357.39426,-125.73133,282.70633,347.61771,-208.2968,49.88843,398.32428,-127.9894,69.98001
3279,27.317,357.59238,-125.73119,282.67975,347.61771,-208.2968,49.88843,398.32428,-127.9894,69.98001
3280,27.325,357.59238,-125.73119,282.67975,347.42175,-208.34122,50.1793,398.32428,-127.9894,69.98001
3281,27.333,357.59238,-125.73119,282.67975,347.61771,-208.2968,49.88843,398.24298,-127.62733,70.62758
3282,27.342,357.39426,-125.73133,282.70633,347.61771,-208.2968,49.88843,398.54132,-127.5268,70.36942
3283,27.35,357.59238,-125.73119,282.67975,347.42175,-208.34122,50.1793,398.32428,-127.9894,69.98001
3284,27.358,357.56296,-125.58836,282.53735,347.60657,-208.28264,50.08276,398.62021,-128.15788,70.24525
3285,27.367,357.59238,-125.73119,282.67975,347.32632,-208.43358,50.31737,398.32428,-127.9894,69.98001
3286,27.375,357.59238,-125.73119,282.67975,347.17389,-208.30142,49.84134,398.32428,-127.9894,69.98001
3287,27.383,357.36484,-125.81209,282.71048,347.42175,-208.34122,50.1793,399.58395,-126.52714,70.97834
3288,27.392,357.57016,-125.83852,282.7749,347.41058,-208.32703,50.37363,398.62021,-128.15788,70.24525
3289,27.4,357.59238,-125.73119,282.67975,347.45413,-208.15051,49.60672,398.62021,-128.15788,70.24525
3290,27.408,357.59238,-125.73119,282.67975,347.45413,-208.15051,49.60672,399.91141,-126.57272,71.01765
3291,27.417,357.59238,-125.73119,282.67975,347.3699,-208.25705,49.55045,398.69879,-127.97598,70.04796
3292,27.425,357.56296,-125.58836,282.53735,347.17389,-208.30142,49.84134,398.24567,-128.17133,70.17731
3293,27.433,357.38705,-125.70476,282.61533,347.25815,-208.19489,49.89762,399.37723,-126.12312,71.23817
3294,27.442,357.35764,-125.56194,282.47293,347.25815,-208.19489,49.89762,398.16687,-127.54022,70.30148
3295,27.45,357.35764,-125.56194,282.47293,347.3699,-208.25705,49.55045,398.08826,-127.72217,70.49875
3296,27.458,357.56296,-125.58836,282.53735,347.25815,-208.19489,49.89762,398.69879,-127.97598,70.04796
3297,27.467,357.59238,-125.73119,282.67975,347.25815,-208.19489,49.89762,399.91141,-126.57272,71.01765
3298,27.475,357.56296,-125.58836,282.53735,347.45413,-208.15051,49.60672,398.69879,-127.97598,70.04796
3299,27.483,357.59238,-125.73119,282.67975,347.25815,-208.19489,49.89762,399.7149,-126.75549,70.77418
3300,27.492,357.35764,-125.56194,282.47293,347.25815,-208.19489,49.89762,398.62021,-128.15788,70.24525
3301,27.5,357.3273,-125.59229,282.70001,347.45413,-208.15051,49.60672,398.32428,-127.9894,69.98001
3302,27.508,357.35764,-125.56194,282.47293,347.25815,-208.19489,49.89762,398.69879,-127.97598,70.04796
3303,27.517,357.29788,-125.44946,282.55762,347.45413,-208.15051,49.60672,398.69879,-127.97598,70.04796
3304,27.525,357.3273,-125.59229,282.70001,347.25815,-208.19489,49.89762,398.69879,-127.97598,70.04796
3305,27.533,357.56296,-125.58836,282.53735,347.25815,-208.19489,49.89762,398.69879,-127.97598,70.04796
3306,27.542,357.35764,-125.56194,282.47293,347.45413,-208.15051,49.60672,399.7149,-126.75549,70.77418
3307,27.55,357.35764,-125.56194,282.47293,347.45413,-208.15051,49.60672,398.69879,-127.97598,70.04796
3308,27.558,357.38705,-125.70476,282.61533,347.53827,-208.07056,49.47379,398.69879,-127.97598,70.04796
3309,27.567,357.55252,-125.55329,282.45825,347.45413,-208.15051,49.60672,398.31628,-127.89964,69.66609
3310,27.575,357.33258,-125.67393,282.73434,347.25815,-208.19489,49.89762,399.38745,-126.70994,70.73488
3311,27.583,357.68445,-125.92052,282.72119,347.25815,-208.19489,49.89762,398.62021,-128.15788,70.24525
3312,27.592,357.5032,-125.47589,282.62204,347.45413,-208.15051,49.60672,398.62021,-128.15788,70.24525
3313,27.6,357.53262,-125.61871,282.76443,347.53827,-208.07056,49.47379,398.69879,-127.97598,70.04796
3314,27.608,357.57016,-125.83852,282.7749,347.53827,-208.07056,49.47379,398.69879,-127.97598,70.04796
3315,27.617,357.45551,-125.74192,282.68616,347.34232,-208.11494,49.76468,398.69879,-127.97598,70.04796
3316,27.625,357.38705,-125.70476,282.61533,347.26929,-208.20906,49.70328,398.69879,-127.97598,70.04796
3317,27.633,357.3273,-125.59229,282.70001,347.17389,-208.30142,49.84134,399.38745,-126.70994,70.73488
3318,27.642,357.38834,-125.72666,282.77863,347.45413,-208.15051,49.60672,398.32428,-127.9894,69.98001
3319,27.65,357.45551,-125.74192,282.68616,347.34232,-208.11494,49.76468,398.62021,-128.15788,70.24525
3320,27.658,357.48041,-125.91599,282.82004,347.53827,-208.07056,49.47379,398.69879,-127.97598,70.04796
3321,27.667,357.59238,-125.73119,282.67975,347.50848,-208.20992,49.44044,398.69879,-127.97598,70.04796
3322,27.675,357.59366,-125.7531,282.84302,347.26929,-208.20906,49.70328,398.16687,-127.54022,70.30148
3323,27.683,357.59366,-125.7531,282.84302,347.46527,-208.16467,49.41238,398.16687,-127.54022,70.30148
3324,27.692,357.36612,-125.834,282.87378,347.26929,-208.20906,49.70328,398.08826,-127.72217,70.49875
3325,27.7,357.36612,-125.834,282.87378,347.61771,-208.2968,49.88843,398.32428,-127.9894,69.98001
3326,27.708,357.23593,-125.81694,282.71185,347.46527,-208.16467,49.41238,398.16687,-127.54022,70.30148
3327,27.717,357.53262,-125.61871,282.76443,347.53827,-208.07056,49.47379,398.24567,-128.17133,70.17731
3328,27.725,357.57016,-125.83852,282.7749,347.46527,-208.16467,49.41238,399.91141,-126.57272,71.01765
3329,27.733,357.25146,-125.73743,282.78503,347.61771,-208.2968,49.88843,398.69879,-127.97598,70.04796
3330,27.742,357.16623,-125.81037,282.73096,347.61771,-208.2968,49.88843,399.52319,-126.66085,71.13751
3331,27.75,357.05161,-125.71382,282.64221,347.61771,-208.2968,49.88843,399.52319,-126.66085,71.13751
3332,27.758,357.18848,-125.70303,282.6358,347.50681,-208.26236,50.03246,399.52319,-126.66085,71.13751
3333,27.767,357.05161,-125.71382,282.64221,347.61771,-208.2968,49.88843,398.32428,-127.9894,69.98001
3334,27.775,357.03732,-125.81525,282.73233,347.42175,-208.34122,50.1793,399.41046,-126.8834,71.22216
3335,27.783,357.24445,-125.86546,282.96613,347.42175,-208.34122,50.1793,398.66641,-128.25507,70.59731
3336,27.792,357.24445,-125.86546,282.96613,347.42175,-208.34122,50.1793,398.66641,-128.25507,70.59731
3337,27.8,357.2587,-125.76402,282.87604,347.61771,-208.2968,49.88843,398.50894,-127.80595,70.91863
3338,27.808,357.31946,-126.06223,283.01379,347.61771,-208.2968,49.88843,399.37576,-126.33318,71.65224
3339,27.817,357.01907,-126.05861,283.06314,347.42175,-208.34122,50.1793,398.24298,-127.62733,70.62758
3340,27.825,357.13068,-126.02649,282.93704,347.42175,-208.34122,50.1793,398.32428,-127.9894,69.98001
3341,27.833,357.13068,-126.02649,282.93704,347.32632,-208.43358,50.31737,398.16434,-127.80933,70.82486
3342,27.842,357.33649,-126.05479,283.00757,347.52234,-208.38918,50.02649,398.24298,-127.62733,70.62758
3343,27.85,357.16223,-126.12842,282.97495,347.32632,-208.43358,50.31737,398.54132,-127.5268,70.36942
3344,27.858,357.33649,-126.05479,283.00757,347.41058,-208.32703,50.37363,399.62442,-126.47063,71.63862
3345,27.867,357.33649,-126.05479,283.00757,347.32632,-208.43358,50.31737,398.50894,-127.80595,70.91863
3346,27.875,357.19144,-126.06663,283.01486,347.32632,-208.43358,50.31737,398.16434,-127.80933,70.82486
3347,27.883,357.13068,-126.02649,282.93704,347.41058,-208.32703,50.37363,398.32428,-127.9894,69.98001
3348,27.892,357.33649,-126.05479,283.00757,347.25815,-208.19489,49.89762,398.24567,-128.17133,70.17731
3349,27.9,357.35074,-125.95335,282.91745,347.41058,-208.32703,50.37363,398.16687,-127.54022,70.30148
3350,27.908,357.13068,-126.02649,282.93704,347.52234,-208.38918,50.02649,398.62021,-128.15788,70.24525
3351,27.917,357.33649,-126.05479,283.00757,347.52234,-208.38918,50.02649,398.08826,-127.72217,70.49875
3352,27.925,357.66351,-126.04978,282.97961,347.3699,-208.25705,49.55045,398.46274,-127.70872,70.56668
3353,27.933,357.53333,-126.03269,282.81772,347.3699,-208.25705,49.55045,398.54132,-127.5268,70.36942
3354,27.942,357.36612,-125.834,282.87378,347.3699,-208.25705,49.55045,399.70465,-126.1687,71.27748
3355,27.95,357.66351,-126.04978,282.97961,347.25815,-208.19489,49.89762,398.62021,-128.15788,70.24525
3356,27.958,357.23593,-125.81694,282.71185,347.17389,-208.30142,49.84134,398.24567,-128.17133,70.17731
3357,27.967,357.24445,-125.86546,282.96613,347.45413,-208.15051,49.60672,398.16687,-127.54022,70.30148
3358,27.975,357.38834,-125.72666,282.77863,347.3699,-208.25705,49.55045,398.32428,-127.9894,69.98001
3359,27.983,357.23593,-125.81694,282.71185,347.45413,-208.15051,49.60672,398.54132,-127.5268,70.36942
3360,27.992,357.17618,-125.70448,282.79651,347.45413,-208.15051,49.60672,399.65417,-126.8892,70.93335
3361,28,357.38705,-125.70476,282.61533,347.25815,-208.19489,49.89762,399.85071,-126.70642,71.17681
3362,28.008,357.38834,-125.72666,282.77863,347.25815,-208.19489,49.89762,399.58395,-126.52714,70.97834
3363,28.017,357.36612,-125.834,282.87378,347.25815,-208.19489,49.89762,398.69879,-127.97598,70.04796
3364,28.025,357.23721,-125.83886,282.87512,347.45413,-208.15051,49.60672,399.91141,-126.57272,71.01765
3365,28.033,357.36484,-125.81209,282.71048,347.17389,-208.30142,49.84134,398.16687,-127.54022,70.30148
3366,28.042,357.38834,-125.72666,282.77863,347.45413,-208.15051,49.60672,398.62021,-128.15788,70.24525
3367,28.05,357.45816,-126.02334,282.91519,347.34232,-208.11494,49.76468,398.69879,-127.97598,70.04796
3368,28.058,357.34354,-125.92675,282.82648,347.45413,-208.15051,49.60672,398.46274,-127.70872,70.56668
3369,28.067,357.53461,-126.05462,282.98099,347.25815,-208.19489,49.89762,398.69879,-127.97598,70.04796
3370,28.075,357.45816,-126.02334,282.91519,347.17389,-208.30142,49.84134,398.46274,-127.70872,70.56668
3371,28.083,357.45816,-126.02334,282.91519,347.25815,-208.19489,49.89762,398.24567,-128.17133,70.17731
3372,28.092,357.45816,-126.02334,282.91519,347.17389,-208.30142,49.84134,399.65417,-126.8892,70.93335
3373,28.1,357.45688,-126.00142,282.75192,347.53827,-208.07056,49.47379,398.69879,-127.97598,70.04796
3374,28.108,357.32925,-126.02819,282.91656,347.53827,-208.07056,49.47379,399.7149,-126.75549,70.77418
3375,28.117,357.32925,-126.02819,282.91656,347.26929,-208.20906,49.70328,398.54132,-127.5268,70.36942
3376,28.125,357.66351,-126.04978,282.97961,347.25815,-208.19489,49.89762,398.54132,-127.5268,70.36942
3377,28.133,357.34222,-125.90484,282.66318,347.25815,-208.19489,49.89762,398.46274,-127.70872,70.56668
3378,28.142,357.45816,-126.02334,282.91519,347.25815,-208.19489,49.89762,398.62021,-128.15788,70.24525
3379,28.15,357.45688,-126.00142,282.75192,347.34232,-208.11494,49.76468,398.24567,-128.17133,70.17731
3380,28.158,357.45816,-126.02334,282.91519,347.34232,-208.11494,49.76468,398.32428,-127.9894,69.98001
3381,28.167,357.66351,-126.04978,282.97961,347.26929,-208.20906,49.70328,398.62021,-128.15788,70.24525
3382,28.175,357.57144,-125.86044,282.93817,347.34232,-208.11494,49.76468,398.69879,-127.97598,70.04796
3383,28.183,357.59366,-125.7531,282.84302,347.26929,-208.20906,49.70328,398.62021,-128.15788,70.24525
3384,28.192,357.66223,-126.02786,282.81635,347.34232,-208.11494,49.76468,398.62021,-128.15788,70.24525
3385,28.2,357.59238,-125.73119,282.67975,347.17389,-208.30142,49.84134,398.69879,-127.97598,70.04796
3386,28.208,357.53262,-125.61871,282.76443,347.53827,-208.07056,49.47379,398.69879,-127.97598,70.04796
3387,28.217,357.59238,-125.73119,282.67975,347.34232,-208.11494,49.76468,398.54132,-127.5268,70.36942
3388,28.225,357.66223,-126.02786,282.81635,347.26929,-208.20906,49.70328,399.52319,-126.66085,71.13751
3389,28.233,357.68445,-125.92052,282.72119,347.49475,-208.2471,50.2407,398.32428,-127.9894,69.98001
3390,28.242,357.56296,-125.58836,282.53735,347.61771,-208.2968,49.88843,398.69879,-127.97598,70.04796
3391,28.25,357.56296,-125.58836,282.53735,347.34232,-208.11494,49.76468,398.69879,-127.97598,70.04796
3392,28.258,357.59238,-125.73119,282.67975,347.34232,-208.11494,49.76468,398.69879,-127.97598,70.04796
