Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3039,25.317,-72.67557,-210.14923,596.06653,-99.09819,-252.40361,507.94955,-36.72538,-236.77194,456.9939
3040,25.325,-72.81874,-209.97878,596.08405,-99.09819,-252.40361,507.94955,-36.72538,-236.77194,456.9939
3041,25.333,-73.6805,-210.25221,596.16016,-99.43774,-252.96225,507.9938,-36.97787,-236.59488,456.91843
3042,25.342,-72.67557,-210.14923,596.06653,-99.49777,-252.72992,508.15683,-36.97787,-236.59488,456.91843
3043,25.35,-73.6805,-210.25221,596.16016,-99.43774,-252.96225,507.9938,-37.17194,-236.005,456.58191
3044,25.358,-73.6805,-210.25221,596.16016,-100.07176,-253.07074,508.1076,-37.3786,-236.30672,456.37329
3045,25.367,-73.6805,-210.25221,596.16016,-100.09982,-253.27083,507.88013,-38.53757,-235.90781,456.18591
3046,25.375,-73.6805,-210.25221,596.16016,-100.37056,-252.96466,508.51685,-39.74508,-235.9512,456.20468
3047,25.383,-73.75639,-210.48576,596.58148,-100.37056,-252.96466,508.51685,-39.75352,-235.75752,456.40659
3048,25.392,-73.75639,-210.48576,596.58148,-100.83849,-253.08012,508.4841,-39.74508,-235.9512,456.20468
3049,25.4,-73.6805,-210.25221,596.16016,-100.7578,-253.05479,508.59714,-39.74508,-235.9512,456.20468
3050,25.408,-73.75639,-210.48576,596.58148,-100.83849,-253.08012,508.4841,-39.74508,-235.9512,456.20468
3051,25.417,-74.68952,-210.19237,596.07196,-100.83849,-253.08012,508.4841,-39.81694,-236.54507,456.32175
3052,25.425,-74.68952,-210.19237,596.07196,-100.83849,-253.08012,508.4841,-40.09975,-235.78084,456.01077
3053,25.433,-74.68952,-210.19237,596.07196,-100.83849,-253.08012,508.4841,-40.63856,-236.19218,455.81116
3054,25.442,-74.68952,-210.19237,596.07196,-101.63253,-252.60301,508.46094,-40.17061,-237.05858,456.20932
3055,25.45,-74.68952,-210.19237,596.07196,-101.40382,-252.7151,508.60025,-40.60459,-236.30919,455.72308
3056,25.458,-74.68952,-210.19237,596.07196,-101.63253,-252.60301,508.46094,-40.87621,-236.56625,455.55002
3057,25.467,-74.68952,-210.19237,596.07196,-101.63253,-252.60301,508.46094,-40.60459,-236.30919,455.72308
3058,25.475,-74.70625,-210.0804,595.67542,-101.63253,-252.60301,508.46094,-40.60459,-236.30919,455.72308
3059,25.483,-74.68952,-210.19237,596.07196,-101.63253,-252.60301,508.46094,-40.74517,-236.31209,455.57193
3060,25.492,-74.68952,-210.19237,596.07196,-101.63253,-252.60301,508.46094,-40.74517,-236.31209,455.57193
3061,25.5,-74.70625,-210.0804,595.67542,-101.40382,-252.7151,508.60025,-40.49648,-235.76141,455.61288
3062,25.508,-74.70625,-210.0804,595.67542,-100.5559,-253.31129,507.93439,-40.77188,-235.58836,455.50586
3063,25.517,-73.97604,-210.50441,595.8385,-100.5559,-253.31129,507.93439,-40.21692,-235.91267,455.7475
3064,25.525,-74.70625,-210.0804,595.67542,-100.5559,-253.31129,507.93439,-40.56179,-235.61755,455.69632
3065,25.533,-74.70625,-210.0804,595.67542,-100.5559,-253.31129,507.93439,-40.56179,-235.61755,455.69632
3066,25.542,-74.01366,-210.42532,595.29572,-100.40292,-252.90012,507.75497,-40.09975,-235.78084,456.01077
3067,25.55,-74.01366,-210.42532,595.29572,-100.01561,-252.80986,507.67456,-40.04169,-235.59105,455.66931
3068,25.558,-74.01366,-210.42532,595.29572,-100.01561,-252.80986,507.67456,-40.04169,-235.59105,455.66931
3069,25.567,-74.01366,-210.42532,595.29572,-100.05792,-252.75787,507.08832,-40.04169,-235.59105,455.66931
3070,25.575,-74.01366,-210.42532,595.29572,-100.05792,-252.75787,507.08832,-39.55465,-235.66408,455.5675
3071,25.583,-74.01366,-210.42532,595.29572,-100.00848,-252.5188,506.87527,-40.04169,-235.59105,455.66931
3072,25.592,-73.88254,-210.1875,595.06018,-100.00848,-252.5188,506.87527,-39.40351,-235.64929,455.74274
3073,25.6,-73.75208,-210.38359,594.81805,-99.79821,-252.59589,506.97256,-39.40351,-235.64929,455.74274
3074,25.608,-73.75208,-210.38359,594.81805,-99.81434,-252.48924,507.0603,-39.40351,-235.64929,455.74274
3075,25.617,-73.88254,-210.1875,595.06018,-99.79821,-252.59589,506.97256,-39.40351,-235.64929,455.74274
3076,25.625,-73.75208,-210.38359,594.81805,-99.66611,-252.74191,506.94162,-39.40351,-235.64929,455.74274
3077,25.633,-73.35445,-210.28386,594.75745,-99.79821,-252.59589,506.97256,-39.71267,-235.65555,455.40994
3078,25.642,-73.35445,-210.28386,594.75745,-99.66611,-252.74191,506.94162,-39.71267,-235.65555,455.40994
3079,25.65,-73.75208,-210.38359,594.81805,-99.66611,-252.74191,506.94162,-39.52068,-235.78113,455.4794
3080,25.658,-73.35445,-210.28386,594.75745,-99.80857,-252.88916,506.79889,-39.71267,-235.65555,455.40994
3081,25.667,-73.21124,-210.45428,594.73993,-99.66611,-252.74191,506.94162,-39.93536,-235.44707,455.3959
3082,25.675,-73.21124,-210.45428,594.73993,-99.64357,-252.95827,507.32401,-39.71267,-235.65555,455.40994
3083,25.683,-73.21124,-210.45428,594.73993,-99.77479,-253.12486,507.15955,-39.93536,-235.44707,455.3959
3084,25.692,-73.21124,-210.45428,594.73993,-99.77479,-253.12486,507.15955,-39.24119,-235.9324,455.61407
3085,25.7,-73.34236,-210.69211,594.97552,-99.64357,-252.95827,507.32401,-39.66125,-235.78407,455.32822
3086,25.708,-73.34236,-210.69211,594.97552,-99.77479,-253.12486,507.15955,-39.36783,-235.95074,455.46118
3087,25.717,-73.34236,-210.69211,594.97552,-99.77479,-253.12486,507.15955,-39.24119,-235.9324,455.61407
3088,25.725,-73.34236,-210.69211,594.97552,-99.77479,-253.12486,507.15955,-39.36783,-235.95074,455.46118
3089,25.733,-73.60886,-210.55402,594.8006,-99.64357,-252.95827,507.32401,-39.05865,-235.94441,455.79398
3090,25.742,-73.73997,-210.79181,595.03619,-99.76119,-253.42033,506.93997,-39.24119,-235.9324,455.61407
3091,25.75,-73.94031,-211.01392,594.90021,-99.76119,-253.42033,506.93997,-39.05865,-235.94441,455.79398
3092,25.758,-73.94031,-211.01392,594.90021,-99.49843,-253.282,506.56763,-39.05865,-235.94441,455.79398
3093,25.767,-73.94031,-211.01392,594.90021,-99.49843,-253.282,506.56763,-39.05865,-235.94441,455.79398
3094,25.775,-73.94031,-211.01392,594.90021,-99.49843,-253.282,506.56763,-39.05865,-235.94441,455.79398
3095,25.783,-73.94031,-211.01392,594.90021,-99.70782,-253.32281,506.27884,-39.05865,-235.94441,455.79398
3096,25.792,-73.94031,-211.01392,594.90021,-99.5536,-253.53857,506.49628,-39.24119,-235.9324,455.61407
3097,25.8,-73.94031,-211.01392,594.90021,-99.63108,-253.23134,506.22876,-39.05865,-235.94441,455.79398
3098,25.808,-74.08352,-210.84355,594.91772,-100.07047,-253.26036,505.8298,-39.24119,-235.9324,455.61407
3099,25.817,-74.08352,-210.84355,594.91772,-100.19353,-253.1797,505.8064,-39.52068,-235.78113,455.4794
3100,25.825,-74.14896,-210.94672,594.789,-100.19353,-253.1797,505.8064,-39.52068,-235.78113,455.4794
3101,25.833,-75.25851,-210.22989,594.55261,-100.19353,-253.1797,505.8064,-39.66125,-235.78407,455.32822
3102,25.842,-75.62786,-210.34717,594.58527,-100.19353,-253.1797,505.8064,-40.02561,-235.68777,455.1293
3103,25.85,-75.62786,-210.34717,594.58527,-100.36517,-253.37854,505.69196,-40.4506,-235.71767,454.57718
3104,25.858,-75.62786,-210.34717,594.58527,-101.84406,-253.18359,505.6344,-41.00348,-235.65823,454.9631
3105,25.867,-75.81515,-210.34546,594.44141,-102.01131,-253.02664,505.64722,-41.00348,-235.65823,454.9631
3106,25.875,-75.62786,-210.34717,594.58527,-102.01131,-253.02664,505.64722,-41.18364,-235.95044,454.6149
3107,25.883,-75.81515,-210.34546,594.44141,-102.01131,-253.02664,505.64722,-41.34726,-236.1241,454.728
3108,25.892,-76.07471,-210.32881,594.56042,-102.01131,-253.02664,505.64722,-41.27374,-236.17754,454.53976
3109,25.9,-76.07471,-210.32881,594.56042,-103.0061,-252.45178,505.47687,-41.73198,-236.68571,454.81067
3110,25.908,-76.69414,-210.75336,594.61487,-103.20622,-252.59502,505.65826,-41.73198,-236.68571,454.81067
3111,25.917,-76.69414,-210.75336,594.61487,-103.40071,-252.61684,505.93698,-41.88013,-236.79005,454.86365
3112,25.925,-76.76427,-210.86404,594.47711,-103.40071,-252.61684,505.93698,-42.09991,-236.97693,454.61514
3113,25.933,-77.24844,-211.4375,594.7981,-103.44459,-252.70807,505.81543,-42.09991,-236.97693,454.61514
3114,25.942,-77.61299,-211.74077,594.59039,-103.44459,-252.70807,505.81543,-42.09991,-236.97693,454.61514
3115,25.95,-77.61299,-211.74077,594.59039,-103.74773,-252.68707,505.95313,-42.15187,-236.86992,453.98413
3116,25.958,-77.61299,-211.74077,594.59039,-103.74773,-252.68707,505.95313,-43.04907,-237.51184,454.00781
3117,25.967,-77.61299,-211.74077,594.59039,-103.74773,-252.68707,505.95313,-42.99704,-237.61877,454.63858
3118,25.975,-77.61299,-211.74077,594.59039,-103.74773,-252.68707,505.95313,-43.24469,-237.47255,453.8739
3119,25.983,-77.61299,-211.74077,594.59039,-104.16451,-252.81389,506.00079,-43.24469,-237.47255,453.8739
3120,25.992,-77.61299,-211.74077,594.59039,-104.36996,-253.07889,506.08514,-43.24469,-237.47255,453.8739
3121,26,-77.61299,-211.74077,594.59039,-104.36996,-253.07889,506.08514,-42.99704,-237.61877,454.63858
3122,26.008,-77.61299,-211.74077,594.59039,-103.95316,-252.95212,506.03751,-43.04907,-237.51184,454.00781
3123,26.017,-77.61299,-211.74077,594.59039,-103.44459,-252.70807,505.81543,-42.65371,-237.41789,453.9736
3124,26.025,-77.61299,-211.74077,594.59039,-103.44459,-252.70807,505.81543,-42.60175,-237.52487,454.60446
3125,26.033,-77.61299,-211.74077,594.59039,-103.44459,-252.70807,505.81543,-42.09991,-236.97693,454.61514
3126,26.042,-77.61299,-211.74077,594.59039,-103.2501,-252.68625,505.53668,-42.09991,-236.97693,454.61514
3127,26.05,-77.00217,-211.06696,594.37469,-103.2121,-252.57137,505.1282,-42.09991,-236.97693,454.61514
3128,26.058,-76.5712,-210.92998,594.33649,-103.2121,-252.57137,505.1282,-41.78376,-236.8015,454.67776
3129,26.067,-76.5712,-210.92998,594.33649,-102.20215,-252.77077,505.18701,-41.78376,-236.8015,454.67776
3130,26.075,-75.8853,-210.45619,594.30365,-101.9733,-252.91185,505.23889,-41.78376,-236.8015,454.67776
3131,26.083,-75.81515,-210.34546,594.44141,-101.9733,-252.91185,505.23889,-41.54383,-236.52982,454.63486
3132,26.092,-75.81515,-210.34546,594.44141,-101.9733,-252.91185,505.23889,-41.27374,-236.17754,454.53976
3133,26.1,-75.81515,-210.34546,594.44141,-101.9733,-252.91185,505.23889,-41.05286,-235.9735,454.72229
3134,26.108,-75.81515,-210.34546,594.44141,-101.9733,-252.91185,505.23889,-41.05286,-235.9735,454.72229
3135,26.117,-75.62786,-210.34717,594.58527,-101.9733,-252.91185,505.23889,-40.9628,-235.74635,454.79742
3136,26.125,-75.62786,-210.34717,594.58527,-101.9733,-252.91185,505.23889,-40.9628,-235.74635,454.79742
3137,26.133,-75.62786,-210.34717,594.58527,-101.09254,-252.82938,505.16528,-40.66416,-235.77602,454.68192
3138,26.142,-75.49685,-210.10925,594.34955,-100.32708,-253.26378,505.28375,-40.58549,-235.56035,454.85117
3139,26.15,-75.12749,-209.99194,594.31696,-100.36517,-253.37854,505.69196,-40.36017,-235.47713,454.8439
3140,26.158,-75.02951,-210.36394,594.62903,-100.36517,-253.37854,505.69196,-40.28529,-235.60744,454.61288
3141,26.167,-75.25851,-210.22989,594.55261,-100.36517,-253.37854,505.69196,-40.28529,-235.60744,454.61288
3142,26.175,-75.25851,-210.22989,594.55261,-100.36517,-253.37854,505.69196,-40.4506,-235.71767,454.57718
3143,26.183,-75.02951,-210.36394,594.62903,-100.36517,-253.37854,505.69196,-40.3758,-235.8479,454.3461
3144,26.192,-75.25851,-210.22989,594.55261,-100.36517,-253.37854,505.69196,-39.93554,-236.16953,454.46976
3145,26.2,-74.29947,-210.78787,594.79218,-100.36517,-253.37854,505.69196,-40.45041,-236.10904,454.22119
3146,26.208,-75.25851,-210.22989,594.55261,-100.36517,-253.37854,505.69196,-40.01208,-236.40195,454.37314
3147,26.217,-75.62786,-210.34717,594.58527,-100.36517,-253.37854,505.69196,-40.01208,-236.40195,454.37314
3148,26.225,-75.39886,-210.48123,594.66168,-100.36517,-253.37854,505.69196,-40.45041,-236.10904,454.22119
3149,26.233,-75.62786,-210.34717,594.58527,-100.7782,-253.58311,505.66696,-40.45041,-236.10904,454.22119
3150,26.242,-75.62786,-210.34717,594.58527,-101.07874,-253.61803,505.75284,-40.83454,-236.24652,453.8811
3151,26.25,-75.62786,-210.34717,594.58527,-101.07874,-253.61803,505.75284,-40.61408,-236.5274,453.81631
3152,26.258,-75.43521,-210.53856,594.59015,-101.07874,-253.61803,505.75284,-40.83454,-236.24652,453.8811
3153,26.267,-75.62786,-210.34717,594.58527,-101.07874,-253.61803,505.75284,-41.40552,-236.03978,453.94724
3154,26.275,-75.43521,-210.53856,594.59015,-101.07874,-253.61803,505.75284,-41.02146,-236.43422,453.93466
3155,26.283,-75.81515,-210.34546,594.44141,-101.0407,-253.5033,505.3446,-41.02146,-236.43422,453.93466
3156,26.292,-75.81515,-210.34546,594.44141,-101.26361,-253.46327,504.76321,-41.02146,-236.43422,453.93466
3157,26.3,-75.81515,-210.34546,594.44141,-101.80604,-253.06882,505.2261,-41.32553,-236.29337,454.40683
3158,26.308,-75.81515,-210.34546,594.44141,-101.77039,-252.97568,504.64636,-41.32553,-236.29337,454.40683
3159,26.317,-75.8853,-210.45619,594.30365,-101.99835,-252.88875,504.54388,-41.32553,-236.29337,454.40683
3160,26.325,-76.01596,-210.1678,594.16028,-101.92945,-252.98582,504.50369,-41.32553,-236.29337,454.40683
3161,26.333,-76.01596,-210.1678,594.16028,-101.99012,-253.05585,504.38843,-41.32553,-236.29337,454.40683
3162,26.342,-76.01596,-210.1678,594.16028,-101.99835,-252.88875,504.54388,-41.42905,-235.93066,453.94345
3163,26.35,-76.01596,-210.1678,594.16028,-102.21043,-252.76875,504.48569,-41.42905,-235.93066,453.94345
3164,26.358,-76.01596,-210.1678,594.16028,-102.21043,-252.76875,504.48569,-41.6991,-236.28293,454.03854
3165,26.367,-76.01596,-210.1678,594.16028,-102.21043,-252.76875,504.48569,-41.6991,-236.28293,454.03854
3166,26.375,-76.27556,-210.15115,594.2793,-102.7328,-252.51035,504.59982,-41.6991,-236.28293,454.03854
3167,26.383,-76.27556,-210.15115,594.2793,-103.01202,-252.4281,504.94678,-41.88722,-236.43883,454.21439
3168,26.392,-76.46865,-210.08519,594.41998,-103.2121,-252.57137,505.1282,-42.20344,-236.61424,454.1517
3169,26.4,-76.89503,-210.57565,594.3338,-103.2501,-252.68625,505.53668,-42.09991,-236.97693,454.61514
3170,26.408,-76.89503,-210.57565,594.3338,-103.2501,-252.68625,505.53668,-42.15187,-236.86992,453.98413
3171,26.417,-76.82487,-210.46497,594.47156,-103.44459,-252.70807,505.81543,-42.09991,-236.97693,454.61514
3172,26.425,-77.13296,-210.77856,594.23138,-103.44459,-252.70807,505.81543,-42.09991,-236.97693,454.61514
3173,26.433,-77.3573,-210.86072,594.29919,-103.74773,-252.68707,505.95313,-42.19627,-236.96547,454.80103
3174,26.442,-77.42744,-210.97133,594.16144,-103.74773,-252.68707,505.95313,-42.89423,-237.3912,454.9581
3175,26.45,-77.67368,-211.34183,594.58484,-103.74773,-252.68707,505.95313,-42.89423,-237.3912,454.9581
3176,26.458,-77.67368,-211.34183,594.58484,-103.89953,-252.90857,506.20978,-42.89423,-237.3912,454.9581
3177,26.467,-77.54288,-211.63019,594.72815,-103.89953,-252.90857,506.20978,-42.89423,-237.3912,454.9581
3178,26.475,-77.54288,-211.63019,594.72815,-104.105,-253.17357,506.29416,-42.89423,-237.3912,454.9581
3179,26.483,-77.54288,-211.63019,594.72815,-103.85566,-252.81734,506.3313,-42.89423,-237.3912,454.9581
3180,26.492,-77.54288,-211.63019,594.72815,-103.85566,-252.81734,506.3313,-42.89423,-237.3912,454.9581
3181,26.5,-77.44521,-211.13713,594.69263,-103.85566,-252.81734,506.3313,-42.89423,-237.3912,454.9581
3182,26.508,-77.14127,-210.94626,594.7572,-103.85566,-252.81734,506.3313,-42.89423,-237.3912,454.9581
3183,26.517,-77.14127,-210.94626,594.7572,-103.85566,-252.81734,506.3313,-42.89423,-237.3912,454.9581
3184,26.525,-77.14127,-210.94626,594.7572,-103.85566,-252.81734,506.3313,-42.46625,-237.31778,454.89606
3185,26.533,-76.82487,-210.46497,594.47156,-103.85566,-252.81734,506.3313,-42.46625,-237.31778,454.89606
3186,26.542,-76.82487,-210.46497,594.47156,-103.70384,-252.59583,506.07465,-42.19627,-236.96547,454.80103
3187,26.55,-76.3985,-209.97444,594.55774,-103.70384,-252.59583,506.07465,-42.19627,-236.96547,454.80103
3188,26.558,-76.3985,-209.97444,594.55774,-103.40071,-252.61684,505.93698,-42.1445,-236.84972,454.93393
3189,26.567,-76.82487,-210.46497,594.47156,-103.40071,-252.61684,505.93698,-42.1445,-236.84972,454.93393
3190,26.575,-76.82487,-210.46497,594.47156,-103.40071,-252.61684,505.93698,-42.1445,-236.84972,454.93393
3191,26.583,-76.3985,-209.97444,594.55774,-103.45792,-252.46223,506.1597,-41.82835,-236.67426,454.99655
3192,26.592,-76.3985,-209.97444,594.55774,-103.40071,-252.61684,505.93698,-41.82835,-236.67426,454.99655
3193,26.6,-76.60316,-209.19183,594.40094,-103.40071,-252.61684,505.93698,-41.91043,-236.50021,455.06226
3194,26.608,-76.60316,-209.19183,594.40094,-103.45792,-252.46223,506.1597,-41.82835,-236.67426,454.99655
3195,26.617,-76.60316,-209.19183,594.40094,-103.76106,-252.44121,506.29733,-41.91043,-236.50021,455.06226
3196,26.625,-76.3985,-209.97444,594.55774,-103.76106,-252.44121,506.29733,-41.91043,-236.50021,455.06226
3197,26.633,-76.3985,-209.97444,594.55774,-103.76106,-252.44121,506.29733,-41.91043,-236.50021,455.06226
3198,26.642,-76.3985,-209.97444,594.55774,-103.76106,-252.44121,506.29733,-41.82835,-236.67426,454.99655
3199,26.65,-76.3985,-209.97444,594.55774,-103.76106,-252.44121,506.29733,-41.91043,-236.50021,455.06226
3200,26.658,-77.12914,-209.55098,594.39441,-103.76106,-252.44121,506.29733,-41.91043,-236.50021,455.06226
3201,26.667,-76.3985,-209.97444,594.55774,-103.98083,-252.36261,506.45499,-41.91043,-236.50021,455.06226
3202,26.675,-76.3985,-209.97444,594.55774,-104.13268,-252.58411,506.71164,-41.82835,-236.67426,454.99655
3203,26.683,-76.3985,-209.97444,594.55774,-104.13268,-252.58411,506.71164,-41.91043,-236.50021,455.06226
3204,26.692,-76.3985,-209.97444,594.55774,-104.13268,-252.58411,506.71164,-41.82835,-236.67426,454.99655
3205,26.7,-76.3985,-209.97444,594.55774,-104.13268,-252.58411,506.71164,-41.82835,-236.67426,454.99655
3206,26.708,-76.3985,-209.97444,594.55774,-104.20654,-252.11646,507.05951,-41.82835,-236.67426,454.99655
3207,26.717,-76.21119,-209.97618,594.7016,-104.05842,-252.37453,506.78091,-41.82835,-236.67426,454.99655
3208,26.725,-76.26778,-210.26283,594.70105,-104.20654,-252.11646,507.05951,-41.91043,-236.50021,455.06226
3209,26.733,-76.0805,-210.26457,594.84491,-104.20654,-252.11646,507.05951,-41.91043,-236.50021,455.06226
3210,26.742,-76.21119,-209.97618,594.7016,-104.26182,-252.37296,506.98788,-41.82835,-236.67426,454.99655
3211,26.75,-76.0805,-210.26457,594.84491,-103.95719,-252.3187,507.13287,-41.82835,-236.67426,454.99655
3212,26.758,-76.0805,-210.26457,594.84491,-103.12547,-252.94289,507.30975,-41.91043,-236.50021,455.06226
3213,26.767,-76.0805,-210.26457,594.84491,-103.95719,-252.3187,507.13287,-41.91043,-236.50021,455.06226
3214,26.775,-76.0805,-210.26457,594.84491,-103.6515,-252.36969,506.96918,-41.75491,-236.68315,455.29593
3215,26.783,-76.0805,-210.26457,594.84491,-103.40594,-252.46982,506.78955,-41.82119,-236.3246,455.52197
3216,26.792,-76.18129,-209.79695,594.86377,-102.57424,-253.0937,506.96643,-41.68362,-236.07338,455.53687
3217,26.8,-76.14443,-209.93616,595.047,-102.56487,-252.98022,507.08817,-41.68362,-236.07338,455.53687
3218,26.808,-76.18129,-209.79695,594.86377,-102.35867,-252.77478,507.17383,-41.4234,-235.79691,455.64041
3219,26.817,-76.27513,-209.64775,594.90375,-102.35867,-252.77478,507.17383,-40.86174,-235.20064,455.96249
3220,26.825,-76.18129,-209.79695,594.86377,-102.14951,-252.73399,507.4624,-41.05392,-235.1935,455.80649
3221,26.833,-76.0506,-210.08534,595.00702,-102.35867,-252.77478,507.17383,-41.05392,-235.1935,455.80649
3222,26.842,-76.18129,-209.79695,594.86377,-102.14951,-252.73399,507.4624,-40.95258,-234.97252,456.08853
3223,26.85,-76.18129,-209.79695,594.86377,-102.18209,-252.88763,508.16446,-40.95258,-234.97252,456.08853
3224,26.858,-76.18129,-209.79695,594.86377,-102.14951,-252.73399,507.4624,-40.86672,-234.87958,456.23288
3225,26.867,-76.15136,-209.61783,595.02606,-101.77595,-252.53468,508.37183,-40.86672,-234.87958,456.23288
3226,26.875,-76.1145,-209.75702,595.20929,-101.77595,-252.53468,508.37183,-40.86672,-234.87958,456.23288
3227,26.883,-76.1145,-209.75702,595.20929,-101.77595,-252.53468,508.37183,-40.86672,-234.87958,456.23288
3228,26.892,-76.05267,-209.60089,595.58356,-102.08156,-252.48357,508.53522,-40.86672,-234.87958,456.23288
3229,26.9,-76.01773,-209.45985,596.15826,-102.08156,-252.48357,508.53522,-40.86672,-234.87958,456.23288
