Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3178,26.475,307.25247,-164.20796,30.47236,506.49213,-210.93761,36.19859,460.55655,-171.9801,65.58316
3179,26.483,307.25247,-164.20796,30.47236,506.49475,-210.82109,36.40614,460.55655,-171.9801,65.58316
3180,26.492,307.25247,-164.20796,30.47236,506.49213,-210.93761,36.19859,460.55655,-171.9801,65.58316
3181,26.5,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
3182,26.508,307.25247,-164.20796,30.47236,506.49475,-210.82109,36.40614,460.72202,-171.82243,65.76094
3183,26.517,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
3184,26.525,307.59814,-164.20792,30.34298,506.49475,-210.82109,36.40614,460.55554,-171.89751,65.64584
3185,26.533,307.25247,-164.20796,30.47236,506.50211,-210.90694,36.29976,460.55655,-171.9801,65.58316
3186,26.542,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.55655,-171.9801,65.58316
3187,26.55,307.25247,-164.20796,30.47236,506.49475,-210.82109,36.40614,460.72202,-171.82243,65.76094
3188,26.558,307.59814,-164.20792,30.34298,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
3189,26.567,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.72202,-171.82243,65.76094
3190,26.575,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.75635,-171.90933,65.65815
3191,26.583,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.75537,-171.82675,65.72083
3192,26.592,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.72202,-171.82243,65.76094
3193,26.6,307.59814,-164.20792,30.34298,506.49213,-210.93761,36.19859,460.72202,-171.82243,65.76094
3194,26.608,307.25247,-164.20796,30.47236,506.68338,-210.90898,36.19529,460.75635,-171.90933,65.65815
3195,26.617,307.24103,-163.97603,30.63972,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
3196,26.625,307.59814,-164.20792,30.34298,506.58478,-210.8734,36.44112,460.75537,-171.82675,65.72083
3197,26.633,307.25247,-164.20796,30.47236,506.63217,-211.07892,36.57119,460.72104,-171.73984,65.82362
3198,26.642,307.25247,-164.20796,30.47236,506.47409,-210.94789,36.3321,460.72202,-171.82243,65.76094
3199,26.65,307.25247,-164.20796,30.47236,506.47043,-211.11517,36.39605,460.72202,-171.82243,65.76094
3200,26.658,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
3201,26.667,307.25247,-164.20796,30.47236,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
3202,26.675,307.25247,-164.20796,30.47236,506.49643,-211.03792,36.54703,460.72104,-171.73984,65.82362
3203,26.683,307.25247,-164.20796,30.47236,506.47577,-211.1647,36.473,460.65051,-171.8839,65.9088
3204,26.692,307.25247,-164.20796,30.47236,506.47577,-211.1647,36.473,460.72202,-171.82243,65.76094
3205,26.7,307.25247,-164.20796,30.47236,506.52167,-211.08862,36.55681,460.72202,-171.82243,65.76094
3206,26.708,307.25247,-164.20796,30.47236,506.52167,-211.08862,36.55681,460.72202,-171.82243,65.76094
3207,26.717,307.25247,-164.20796,30.47236,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
3208,26.725,307.25247,-164.20796,30.47236,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
3209,26.733,307.25247,-164.20796,30.47236,506.54907,-210.77248,36.62022,460.5961,-171.94742,65.90833
3210,26.742,307.59814,-164.20792,30.34298,506.47836,-211.04823,36.68054,460.59708,-172.03001,65.84565
3211,26.75,307.25247,-164.20796,30.47236,506.47836,-211.04823,36.68054,461.40649,-170.99509,66.31008
3212,26.758,307.25247,-164.20796,30.47236,506.68765,-211.00929,36.54373,460.65051,-171.8839,65.9088
3213,26.767,307.25247,-164.20796,30.47236,506.49643,-211.03792,36.54703,460.64951,-171.8013,65.97147
3214,26.775,307.25247,-164.20796,30.47236,506.52426,-210.97214,36.76434,460.64951,-171.8013,65.97147
3215,26.783,307.25247,-164.20796,30.47236,506.55228,-210.93114,36.732,460.64951,-171.8013,65.97147
3216,26.792,307.24103,-163.97603,30.63972,506.46301,-210.87396,36.70273,460.5246,-172.00891,66.05619
3217,26.8,307.25247,-164.20796,30.47236,506.45172,-211.08765,36.60699,460.5246,-172.00891,66.05619
3218,26.808,307.25247,-164.20796,30.47236,506.49643,-211.03792,36.54703,460.52557,-172.09151,65.99352
3219,26.817,307.25247,-164.20796,30.47236,506.49643,-211.03792,36.54703,460.59708,-172.03001,65.84565
3220,26.825,307.25247,-164.20796,30.47236,506.47836,-211.04823,36.68054,460.65051,-171.8839,65.9088
3221,26.833,307.25247,-164.20796,30.47236,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
3222,26.842,307.25247,-164.20796,30.47236,506.61035,-211.04059,36.83494,460.72104,-171.73984,65.82362
3223,26.85,307.25247,-164.20796,30.47236,506.35309,-211.19662,36.74491,460.72104,-171.73984,65.82362
3224,26.858,307.59814,-164.20792,30.34298,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
3225,26.867,307.25247,-164.20796,30.47236,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
3226,26.875,307.25247,-164.20796,30.47236,506.52426,-210.97214,36.76434,460.72202,-171.82243,65.76094
3227,26.883,307.25247,-164.20796,30.47236,506.47836,-211.04823,36.68054,460.72104,-171.73984,65.82362
3228,26.892,307.25247,-164.20796,30.47236,506.52426,-210.97214,36.76434,460.72202,-171.82243,65.76094
3229,26.9,307.25247,-164.20796,30.47236,506.49988,-210.98361,36.46358,460.72104,-171.73984,65.82362
3230,26.908,307.25247,-164.20796,30.47236,506.3075,-211.07295,36.40467,460.48645,-171.97659,66.41051
3231,26.917,307.25247,-164.20796,30.47236,506.60886,-210.84854,36.4444,460.72202,-171.82243,65.76094
3232,26.925,307.25247,-164.20796,30.47236,506.58478,-210.8734,36.44112,460.72202,-171.82243,65.76094
3233,26.933,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.72202,-171.82243,65.76094
3234,26.942,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.75635,-171.90933,65.65815
3235,26.95,307.59814,-164.20792,30.34298,506.56674,-210.88368,36.57463,461.50516,-170.80479,66.20737
3236,26.958,307.25247,-164.20796,30.47236,506.71399,-210.7515,36.37051,460.72202,-171.82243,65.76094
3237,26.967,307.25247,-164.20796,30.47236,506.52274,-210.78012,36.37381,460.72104,-171.73984,65.82362
3238,26.975,307.25247,-164.20796,30.47236,506.5047,-210.79041,36.50731,460.55655,-171.9801,65.58316
3239,26.983,307.59814,-164.20792,30.34298,506.51279,-210.81081,36.27264,460.55554,-171.89751,65.64584
3240,26.992,307.59814,-164.20792,30.34298,506.47409,-210.94789,36.3321,460.55554,-171.89751,65.64584
3241,27,307.25247,-164.20796,30.47236,506.686,-210.79245,36.40284,460.55655,-171.9801,65.58316
3242,27.008,307.25247,-164.20796,30.47236,506.58084,-210.88951,36.47674,460.55655,-171.9801,65.58316
3243,27.017,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.5899,-171.98444,65.54305
3244,27.025,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.55655,-171.9801,65.58316
3245,27.033,307.25247,-164.20796,30.47236,506.60886,-210.84854,36.4444,461.49234,-170.90213,66.13361
3246,27.042,307.25247,-164.20796,30.47236,506.5047,-210.79041,36.50731,460.55554,-171.89751,65.64584
3247,27.05,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.55554,-171.89751,65.64584
3248,27.058,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.55655,-171.9801,65.58316
3249,27.067,307.25247,-164.20796,30.47236,506.49475,-210.82109,36.40614,460.55554,-171.89751,65.64584
3250,27.075,307.25247,-164.20796,30.47236,506.49213,-210.93761,36.19859,460.55655,-171.9801,65.58316
3251,27.083,307.25247,-164.20796,30.47236,506.75143,-210.98767,36.39939,460.55655,-171.9801,65.58316
3252,27.092,307.25247,-164.20796,30.47236,506.5047,-210.79041,36.50731,461.50516,-170.80479,66.20737
3253,27.1,307.25247,-164.20796,30.47236,506.50211,-210.90694,36.29976,460.72104,-171.73984,65.82362
3254,27.108,307.59814,-164.20792,30.34298,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
3255,27.117,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.55554,-171.89751,65.64584
3256,27.125,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.72202,-171.82243,65.76094
3257,27.133,307.25247,-164.20796,30.47236,506.47409,-210.94789,36.3321,460.72202,-171.82243,65.76094
3258,27.142,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
3259,27.15,307.25247,-164.20796,30.47236,506.49396,-210.74948,36.42289,460.75537,-171.82675,65.72083
3260,27.158,307.25247,-164.20796,30.47236,506.55283,-210.82115,36.48998,460.72104,-171.73984,65.82362
3261,27.167,307.25247,-164.20796,30.47236,506.56674,-210.88368,36.57463,460.72104,-171.73984,65.82362
3262,27.175,307.25247,-164.20796,30.47236,506.78275,-210.65543,36.42722,460.72104,-171.73984,65.82362
3263,27.183,307.25247,-164.20796,30.47236,506.56412,-211.00018,36.36708,460.72104,-171.73984,65.82362
3264,27.192,307.25247,-164.20796,30.47236,506.32376,-210.73746,36.4552,460.72104,-171.73984,65.82362
3265,27.2,307.25247,-164.20796,30.47236,506.58478,-210.8734,36.44112,460.72104,-171.73984,65.82362
3266,27.208,307.25247,-164.20796,30.47236,506.48511,-210.85889,36.66991,460.72104,-171.73984,65.82362
3267,27.217,307.25247,-164.20796,30.47236,506.4577,-211.17502,36.60651,460.72202,-171.82243,65.76094
3268,27.225,307.25247,-164.20796,30.47236,506.52167,-211.08862,36.55681,460.72104,-171.73984,65.82362
3269,27.233,307.25247,-164.20796,30.47236,506.52426,-210.97214,36.76434,460.65051,-171.8839,65.9088
3270,27.242,307.25247,-164.20796,30.47236,506.52426,-210.97214,36.76434,460.72202,-171.82243,65.76094
3271,27.25,307.25247,-164.20796,30.47236,506.54233,-210.96182,36.63084,460.64951,-171.8013,65.97147
3272,27.258,307.25247,-164.20796,30.47236,506.54233,-210.96182,36.63084,460.5246,-172.00891,66.05619
3273,27.267,307.25247,-164.20796,30.47236,506.54233,-210.96182,36.63084,460.5246,-172.00891,66.05619
3274,27.275,307.59814,-164.20792,30.34298,506.54233,-210.96182,36.63084,460.52557,-172.09151,65.99352
3275,27.283,307.25247,-164.20796,30.47236,506.47577,-211.1647,36.473,460.52557,-172.09151,65.99352
3276,27.292,307.25247,-164.20796,30.47236,506.61035,-211.04059,36.83494,460.5246,-172.00891,66.05619
3277,27.3,307.25247,-164.20796,30.47236,506.49643,-211.03792,36.54703,460.5961,-171.94742,65.90833
3278,27.308,307.25247,-164.20796,30.47236,506.47836,-211.04823,36.68054,460.64951,-171.8013,65.97147
3279,27.317,307.25247,-164.20796,30.47236,506.52426,-210.97214,36.76434,460.65051,-171.8839,65.9088
3280,27.325,307.25247,-164.20796,30.47236,506.52841,-210.89928,36.5462,460.65051,-171.8839,65.9088
3281,27.333,307.25247,-164.20796,30.47236,506.47836,-211.04823,36.68054,460.59708,-172.03001,65.84565
3282,27.342,307.25247,-164.20796,30.47236,506.54233,-210.96182,36.63084,460.52557,-172.09151,65.99352
3283,27.35,307.25247,-164.20796,30.47236,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
3284,27.358,307.25247,-164.20796,30.47236,506.54907,-210.77248,36.62022,460.72104,-171.73984,65.82362
3285,27.367,307.24103,-163.97603,30.63972,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
3286,27.375,307.25247,-164.20796,30.47236,506.54233,-210.96182,36.63084,460.72202,-171.82243,65.76094
3287,27.383,307.59814,-164.20792,30.34298,506.51843,-210.72118,36.72541,460.75635,-171.90933,65.65815
3288,27.392,307.25247,-164.20796,30.47236,506.73355,-210.93318,36.62753,460.72202,-171.82243,65.76094
3289,27.4,307.59814,-164.20792,30.34298,506.55228,-210.93114,36.732,460.72104,-171.73984,65.82362
3290,27.408,307.25247,-164.20796,30.47236,506.54233,-210.96182,36.63084,460.72202,-171.82243,65.76094
3291,27.417,307.25247,-164.20796,30.47236,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
3292,27.425,307.25247,-164.20796,30.47236,506.58478,-210.8734,36.44112,460.72104,-171.73984,65.82362
3293,27.433,307.25247,-164.20796,30.47236,506.54608,-211.01048,36.50059,460.72104,-171.73984,65.82362
3294,27.442,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
3295,27.45,307.25247,-164.20796,30.47236,506.56674,-210.88368,36.57463,460.55554,-171.89751,65.64584
3296,27.458,307.25247,-164.20796,30.47236,506.56674,-210.88368,36.57463,460.72104,-171.73984,65.82362
3297,27.467,307.25247,-164.20796,30.47236,506.59473,-210.84271,36.54229,460.72104,-171.73984,65.82362
3298,27.475,307.25247,-164.20796,30.47236,506.5047,-210.79041,36.50731,460.72104,-171.73984,65.82362
3299,27.483,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.55655,-171.9801,65.58316
3300,27.492,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.55554,-171.89751,65.64584
3301,27.5,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.55554,-171.89751,65.64584
3302,27.508,307.25247,-164.20796,30.47236,506.2977,-210.59875,36.37055,460.55554,-171.89751,65.64584
3303,27.517,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.55554,-171.89751,65.64584
3304,27.525,307.25247,-164.20796,30.47236,506.52274,-210.78012,36.37381,460.55554,-171.89751,65.64584
3305,27.533,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.55554,-171.89751,65.64584
3306,27.542,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.55554,-171.89751,65.64584
3307,27.55,307.59814,-164.20792,30.34298,506.52274,-210.78012,36.37381,460.55554,-171.89751,65.64584
3308,27.558,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.55554,-171.89751,65.64584
3309,27.567,307.25247,-164.20796,30.47236,506.49475,-210.82109,36.40614,460.55554,-171.89751,65.64584
3310,27.575,307.25247,-164.20796,30.47236,506.49475,-210.82109,36.40614,460.55554,-171.89751,65.64584
3311,27.583,307.25247,-164.20796,30.47236,506.49475,-210.82109,36.40614,460.55554,-171.89751,65.64584
3312,27.592,307.25247,-164.20796,30.47236,506.49475,-210.82109,36.40614,460.55554,-171.89751,65.64584
3313,27.6,307.25247,-164.20796,30.47236,506.49475,-210.82109,36.40614,460.55554,-171.89751,65.64584
3314,27.608,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
3315,27.617,307.25247,-164.20796,30.47236,506.49475,-210.82109,36.40614,460.55655,-171.9801,65.58316
3316,27.625,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.55554,-171.89751,65.64584
3317,27.633,307.24103,-163.97603,30.63972,506.31577,-210.58849,36.23705,460.55554,-171.89751,65.64584
3318,27.642,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
3319,27.65,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
3320,27.658,307.25247,-164.20796,30.47236,506.58478,-210.8734,36.44112,460.75635,-171.90933,65.65815
3321,27.667,307.25247,-164.20796,30.47236,506.58478,-210.8734,36.44112,460.72104,-171.73984,65.82362
3322,27.675,307.59814,-164.20792,30.34298,506.58478,-210.8734,36.44112,460.72202,-171.82243,65.76094
3323,27.683,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
3324,27.692,307.25247,-164.20796,30.47236,506.70404,-210.78218,36.26934,460.72104,-171.73984,65.82362
3325,27.7,307.25247,-164.20796,30.47236,506.56674,-210.88368,36.57463,460.72104,-171.73984,65.82362
3326,27.708,307.25247,-164.20796,30.47236,506.56674,-210.88368,36.57463,460.72104,-171.73984,65.82362
3327,27.717,307.25247,-164.20796,30.47236,506.56674,-210.88368,36.57463,460.72104,-171.73984,65.82362
3328,27.725,307.59814,-164.20792,30.34298,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
3329,27.733,307.59814,-164.20792,30.34298,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
3330,27.742,307.25247,-164.20796,30.47236,506.4577,-211.17502,36.60651,460.72104,-171.73984,65.82362
3331,27.75,307.25247,-164.20796,30.47236,506.47836,-211.04823,36.68054,460.72202,-171.82243,65.76094
3332,27.758,307.25247,-164.20796,30.47236,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
3333,27.767,307.25247,-164.20796,30.47236,506.54233,-210.96182,36.63084,460.5961,-171.94742,65.90833
3334,27.775,307.25247,-164.20796,30.47236,506.49643,-211.03792,36.54703,460.5961,-171.94742,65.90833
3335,27.783,307.25247,-164.20796,30.47236,506.54233,-210.96182,36.63084,460.5246,-172.00891,66.05619
3336,27.792,307.25247,-164.20796,30.47236,506.52167,-211.08862,36.55681,460.5961,-171.94742,65.90833
3337,27.8,307.59814,-164.20792,30.34298,506.49643,-211.03792,36.54703,460.5246,-172.00891,66.05619
3338,27.808,307.25247,-164.20796,30.47236,506.47836,-211.04823,36.68054,460.72104,-171.73984,65.82362
3339,27.817,307.25247,-164.20796,30.47236,506.52426,-210.97214,36.76434,460.64951,-171.8013,65.97147
3340,27.825,307.25247,-164.20796,30.47236,506.49643,-211.03792,36.54703,460.5246,-172.00891,66.05619
3341,27.833,307.25247,-164.20796,30.47236,506.52426,-210.97214,36.76434,460.52557,-172.09151,65.99352
3342,27.842,307.25247,-164.20796,30.47236,506.52167,-211.08862,36.55681,460.59708,-172.03001,65.84565
3343,27.85,307.25247,-164.20796,30.47236,506.54233,-210.96182,36.63084,460.5246,-172.00891,66.05619
3344,27.858,307.25247,-164.20796,30.47236,506.49643,-211.03792,36.54703,460.5246,-172.00891,66.05619
3345,27.867,307.25247,-164.20796,30.47236,506.71548,-210.94351,36.76103,460.65051,-171.8839,65.9088
3346,27.875,307.25247,-164.20796,30.47236,506.54233,-210.96182,36.63084,460.72202,-171.82243,65.76094
3347,27.883,307.24103,-163.97603,30.63972,506.52426,-210.97214,36.76434,460.72202,-171.82243,65.76094
3348,27.892,307.24103,-163.97603,30.63972,506.54233,-210.96182,36.63084,460.72202,-171.82243,65.76094
3349,27.9,307.25247,-164.20796,30.47236,506.54233,-210.96182,36.63084,460.72202,-171.82243,65.76094
3350,27.908,307.25247,-164.20796,30.47236,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
3351,27.917,307.25247,-164.20796,30.47236,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
3352,27.925,307.25247,-164.20796,30.47236,506.45172,-211.08765,36.60699,460.72104,-171.73984,65.82362
3353,27.933,307.25247,-164.20796,30.47236,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
3354,27.942,307.25247,-164.20796,30.47236,506.73355,-210.93318,36.62753,460.72104,-171.73984,65.82362
3355,27.95,307.59814,-164.20792,30.34298,506.38773,-210.65105,36.40551,460.72202,-171.82243,65.76094
3356,27.958,307.25247,-164.20796,30.47236,506.38773,-210.65105,36.40551,460.72104,-171.73984,65.82362
3357,27.967,307.25247,-164.20796,30.47236,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
3358,27.975,307.25247,-164.20796,30.47236,506.58478,-210.8734,36.44112,460.72104,-171.73984,65.82362
3359,27.983,307.25247,-164.20796,30.47236,506.56674,-210.88368,36.57463,460.72104,-171.73984,65.82362
3360,27.992,307.25247,-164.20796,30.47236,506.58478,-210.8734,36.44112,460.55554,-171.89751,65.64584
3361,28,307.25247,-164.20796,30.47236,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
3362,28.008,307.25247,-164.20796,30.47236,506.2977,-210.59875,36.37055,461.50516,-170.80479,66.20737
3363,28.017,307.25247,-164.20796,30.47236,506.52274,-210.78012,36.37381,460.72104,-171.73984,65.82362
3364,28.025,307.25247,-164.20796,30.47236,506.71399,-210.7515,36.37051,460.72104,-171.73984,65.82362
3365,28.033,307.25247,-164.20796,30.47236,506.66534,-210.91925,36.32879,460.55554,-171.89751,65.64584
3366,28.042,307.24103,-163.97603,30.63972,506.51279,-210.81081,36.27264,460.55655,-171.9801,65.58316
3367,28.05,307.25247,-164.20796,30.47236,506.51279,-210.81081,36.27264,460.55554,-171.89751,65.64584
3368,28.058,307.25247,-164.20796,30.47236,506.63541,-210.64226,36.36279,460.72104,-171.73984,65.82362
