Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3389,28.233,-244.776,97.29099,1183.13586,-90.97797,54.90076,1159.25452,-269.99353,116.03698,1066.50452,-36.63935,53.21782,1021.52478
3390,28.242,-244.776,97.29099,1183.13586,-90.89952,55.02195,1159.28662,-270.00943,116.23583,1066.67517,-36.41398,53.34359,1021.49554
3391,28.25,-244.776,97.29099,1183.13586,-90.48885,54.70788,1159.25024,-269.07727,115.73479,1066.63,-36.69014,53.65624,1021.30969
3392,28.258,-244.776,97.29099,1183.13586,-90.53017,54.09583,1159.46631,-269.06128,115.53587,1066.45935,-36.35282,54.03488,1021.30945
3393,28.267,-244.74034,97.13333,1183.22644,-90.51579,55.10695,1159.42627,-269.06128,115.53587,1066.45935,-36.25823,54.0217,1021.3916
3394,28.275,-244.74034,97.13333,1183.22644,-90.36095,55.10774,1159.36035,-268.90668,115.47389,1066.56042,-35.87527,54.65107,1021.42682
3395,28.283,-244.74034,97.13333,1183.22644,-90.1067,55.6676,1159.10193,-268.90668,115.47389,1066.56042,-35.72477,54.84341,1021.51202
3396,28.292,-244.29622,96.73953,1183.28821,-90.1067,55.6676,1159.10193,-268.65588,115.37364,1066.51611,-35.48828,54.64898,1021.85895
3397,28.3,-244.39507,96.37313,1183.51965,-89.98103,55.6074,1158.96729,-268.65588,115.37364,1066.51611,-35.30031,54.82774,1021.67749
3398,28.308,-244.2184,96.79733,1183.48987,-89.4765,55.65913,1159.0929,-268.65588,115.37364,1066.51611,-34.89459,55.50803,1021.59784
3399,28.317,-244.02164,96.65514,1183.16113,-89.4765,55.65913,1159.0929,-268.65588,115.37364,1066.51611,-35.10962,55.82038,1021.21246
3400,28.325,-243.47488,96.62325,1183.24731,-89.12229,55.77245,1159.1637,-268.65588,115.37364,1066.51611,-34.84417,55.77129,1021.21869
3401,28.333,-243.13188,96.8023,1183.3147,-88.99669,55.71212,1159.02917,-268.65588,115.37364,1066.51611,-34.55106,56.07011,1021.2558
3402,28.342,-242.68796,97.45661,1183.13721,-88.99669,55.71212,1159.02917,-268.55984,115.54253,1066.74255,-34.26093,55.83717,1020.76025
3403,28.35,-242.39012,98.11665,1183.22327,-88.38456,55.17817,1159.04102,-268.65588,115.37364,1066.51611,-34.26583,55.37848,1021.31042
3404,28.358,-242.22708,98.40736,1183.17175,-88.38456,55.17817,1159.04102,-268.54742,115.69789,1066.90161,-34.09569,55.45495,1021.04712
3405,28.367,-241.70068,98.44442,1183.24402,-88.1256,55.09764,1159.04932,-268.54742,115.69789,1066.90161,-33.97415,55.33818,1021.07294
3406,28.375,-241.61476,98.77626,1183.52466,-88.1256,55.09764,1159.04932,-268.54742,115.69789,1066.90161,-33.89744,55.18223,1020.8678
3407,28.383,-241.47833,98.63702,1183.37878,-88.28938,55.26155,1158.7738,-268.39233,116.0406,1067.08838,-33.89744,55.18223,1020.8678
3408,28.392,-241.25148,98.97235,1183.12708,-88.28938,55.26155,1158.7738,-267.93378,116.82497,1067.01819,-33.64991,54.79934,1020.77094
3409,28.4,-241.03238,99.65766,1183.15002,-88.07195,54.96281,1158.9895,-267.57858,117.49206,1067.19067,-33.81701,53.86898,1020.84229
3410,28.408,-240.89737,99.8957,1183.23889,-88.07195,54.96281,1158.9895,-267.57858,117.49206,1067.19067,-33.81701,53.86898,1020.84229
3411,28.417,-240.76382,100.04516,1183.30078,-88.07195,54.96281,1158.9895,-267.33295,117.7975,1066.97559,-33.72406,53.92274,1020.77673
3412,28.425,-240.67368,100.27061,1183.43726,-87.54066,55.05927,1159.01526,-267.08234,117.6976,1066.93127,-33.72406,53.92274,1020.77673
3413,28.433,-240.16133,100.32074,1183.69873,-87.54066,55.05927,1159.01526,-267.08234,117.6976,1066.93127,-33.72406,53.92274,1020.77673
3414,28.442,-240.00046,100.50851,1183.74829,-87.68394,55.29807,1158.79822,-267.08234,117.6976,1066.93127,-33.4362,54.19016,1020.57623
3415,28.45,-239.76607,100.61196,1183.69568,-87.42562,54.93815,1159.03308,-266.72446,117.55032,1067.05542,-33.4362,54.19016,1020.57623
3416,28.458,-239.76607,100.61196,1183.69568,-87.2024,55.42034,1158.88232,-266.15054,117.19843,1066.88611,-33.16652,54.60299,1020.60187
3417,28.467,-239.65836,100.42163,1183.68652,-87.04406,55.63857,1158.97864,-265.87921,117.47587,1066.95532,-33.20023,54.79264,1020.52521
3418,28.475,-239.65836,100.42163,1183.68652,-86.48875,56.08556,1159.11182,-265.87921,117.47587,1066.95532,-32.98897,55.1022,1020.40411
3419,28.483,-239.75462,100.23959,1184.07922,-86.19296,56.92414,1158.69617,-266.15054,117.19843,1066.88611,-32.59878,55.17792,1020.27435
3420,28.492,-238.97878,99.6773,1184.20227,-86.15758,57.06152,1158.98132,-266.15054,117.19843,1066.88611,-32.68545,55.55926,1020.09833
3421,28.5,-239.0627,99.93073,1183.91992,-86.4525,56.33605,1159.24023,-266.15054,117.19843,1066.88611,-32.41131,55.51208,1020.11755
3422,28.508,-239.32727,100.25477,1183.7478,-85.83533,58.42797,1158.65942,-266.15054,117.19843,1066.88611,-32.14672,55.76968,1020.1853
3423,28.517,-239.28931,99.91231,1183.66968,-85.56113,58.87244,1158.7196,-266.15054,117.19843,1066.88611,-31.89917,56.19592,1019.98541
3424,28.525,-239.25493,100.12368,1183.71899,-85.38863,59.01314,1158.76929,-266.15054,117.19843,1066.88611,-31.44741,56.77705,1020.06921
3425,28.533,-239.04935,100.25932,1183.67517,-85.24302,58.91754,1158.84973,-266.15054,117.19843,1066.88611,-31.33886,56.57641,1020.35413
3426,28.542,-238.78476,99.93531,1183.84729,-85.24302,58.91754,1158.84973,-266.15054,117.19843,1066.88611,-31.0489,56.74515,1020.42621
3427,28.55,-238.85712,100.06635,1183.8761,-85.24302,58.91754,1158.84973,-266.15054,117.19843,1066.88611,-30.76811,56.46349,1020.60583
3428,28.558,-238.88107,100.16378,1183.7644,-85.24302,58.91754,1158.84973,-265.87921,117.47587,1066.95532,-30.61808,56.4093,1020.5047
3429,28.567,-239.16533,100.71502,1183.52759,-85.24855,59.03344,1158.96521,-265.53018,117.79828,1066.74768,-30.93087,56.70538,1020.5058
3430,28.575,-239.24234,100.75856,1183.47839,-85.24302,58.91754,1158.84973,-265.37079,118.09631,1066.6676,-30.74546,56.42952,1020.53674
3431,28.583,-239.26056,101.13122,1183.3501,-85.24302,58.91754,1158.84973,-265.37079,118.09631,1066.6676,-30.93537,56.49815,1020.76147
3432,28.592,-239.1557,101.25858,1183.19287,-85.24302,58.91754,1158.84973,-265.14401,118.08609,1066.55237,-30.65343,56.36884,1020.58679
3433,28.6,-238.95004,101.39415,1183.14905,-85.24302,58.91754,1158.84973,-265.14401,118.08609,1066.55237,-30.44801,55.95937,1020.88367
3434,28.608,-238.8717,101.44445,1183.27795,-85.16638,58.68381,1159.15466,-264.87296,118.36417,1066.62183,-30.54171,55.60962,1021.01691
3435,28.617,-238.95523,101.48383,1183.21802,-85.16638,58.68381,1159.15466,-264.87296,118.36417,1066.62183,-30.75262,55.12935,1021.05249
3436,28.625,-238.8717,101.44445,1183.27795,-85.06833,58.6167,1159.19727,-264.87296,118.36417,1066.62183,-30.75262,55.12935,1021.05249
3437,28.633,-238.90176,101.59354,1183.89148,-84.84209,58.39659,1159.24854,-264.87296,118.36417,1066.62183,-30.86811,54.76622,1021.0448
3438,28.642,-238.90176,101.59354,1183.89148,-84.86583,58.56297,1158.94104,-264.87296,118.36417,1066.62183,-30.86811,54.76622,1021.0448
3439,28.65,-238.90176,101.59354,1183.89148,-85.24302,58.91754,1158.84973,-264.87296,118.36417,1066.62183,-30.86811,54.76622,1021.0448
3440,28.658,-238.90176,101.59354,1183.89148,-84.95309,58.47493,1159.20178,-264.87296,118.36417,1066.62183,-30.78315,54.80672,1020.87982
3441,28.667,-238.62901,101.28546,1184.05786,-84.84209,58.39659,1159.24854,-264.87296,118.36417,1066.62183,-30.78315,54.80672,1020.87982
3442,28.675,-238.62901,101.28546,1184.05786,-84.84209,58.39659,1159.24854,-264.87296,118.36417,1066.62183,-30.81683,54.9964,1020.80322
3443,28.683,-238.62901,101.28546,1184.05786,-84.84209,58.39659,1159.24854,-264.87296,118.36417,1066.62183,-30.81683,54.9964,1020.80322
3444,28.692,-238.90176,101.59354,1183.89148,-84.75785,58.19668,1159.51563,-264.87296,118.36417,1066.62183,-30.54724,55.40899,1020.8288
3445,28.7,-238.90176,101.59354,1183.89148,-84.74939,58.31425,1159.25281,-264.87296,118.36417,1066.62183,-30.13117,55.7117,1020.91052
3446,28.708,-238.90176,101.59354,1183.89148,-84.65044,58.28507,1159.3457,-264.87296,118.36417,1066.62183,-30.2574,55.8166,1020.87128
3447,28.717,-238.90176,101.59354,1183.89148,-84.64224,58.11104,1159.17261,-264.87296,118.36417,1066.62183,-30.2574,55.8166,1020.87128
3448,28.725,-238.62901,101.28546,1184.05786,-84.72156,58.12734,1159.49426,-264.87296,118.36417,1066.62183,-30.13117,55.7117,1020.91052
3449,28.733,-238.62901,101.28546,1184.05786,-84.78704,58.26509,1159.54382,-264.87296,118.36417,1066.62183,-30.13117,55.7117,1020.91052
3450,28.742,-238.62901,101.28546,1184.05786,-84.75785,58.19668,1159.51563,-264.87296,118.36417,1066.62183,-30.0975,55.52203,1020.98718
3451,28.75,-238.62901,101.28546,1184.05786,-84.82398,57.78225,1159.62341,-264.87296,118.36417,1066.62183,-30.12951,55.25754,1021.04663
3452,28.758,-238.90176,101.59354,1183.89148,-84.9001,57.80968,1159.56531,-264.87296,118.36417,1066.62183,-30.39908,54.84491,1021.02106
3453,28.767,-238.9324,101.55095,1183.81665,-84.96557,57.94742,1159.61487,-264.87296,118.36417,1066.62183,-30.04479,55.21649,1021.33514
3454,28.775,-238.9324,101.55095,1183.81665,-84.93417,57.87057,1159.58167,-264.87296,118.36417,1066.62183,-30.31432,54.80389,1021.30957
3455,28.783,-238.90176,101.59354,1183.89148,-84.98936,58.05265,1159.68103,-264.87296,118.36417,1066.62183,-30.46163,54.86583,1021.44293
3456,28.792,-238.84686,101.65242,1183.32166,-84.98936,58.05265,1159.68103,-264.87296,118.36417,1066.62183,-30.46163,54.86583,1021.44293
3457,28.8,-239.11928,101.4623,1183.88025,-85.09106,58.3013,1159.90002,-264.87296,118.36417,1066.62183,-30.46163,54.86583,1021.44293
3458,28.808,-239.0601,101.35645,1183.37524,-85.52089,57.5801,1159.91809,-264.87296,118.36417,1066.62183,-30.46163,54.86583,1021.44293
3459,28.817,-239.11023,101.38949,1183.26758,-85.68163,57.42895,1159.87036,-264.87296,118.36417,1066.62183,-30.41916,55.05617,1021.76709
3460,28.825,-239.56982,101.37708,1183.29919,-85.6233,57.43458,1160.04541,-264.87296,118.36417,1066.62183,-30.41916,55.05617,1021.76709
3461,28.833,-239.56464,101.28742,1183.23035,-85.87383,56.99086,1160.03931,-264.87296,118.36417,1066.62183,-30.32539,55.17487,1022.17694
3462,28.842,-239.51453,101.25441,1183.33789,-85.89433,57.1229,1160.18628,-265.14401,118.08609,1066.55237,-30.32539,55.17487,1022.17694
3463,28.85,-239.77031,101.15169,1183.27417,-85.99244,57.19004,1160.1438,-265.14401,118.08609,1066.55237,-30.39143,55.14291,1022.38269
3464,28.858,-239.81483,101.04655,1183.19263,-85.99244,57.19004,1160.1438,-265.37079,118.09631,1066.6676,-30.3478,55.22728,1022.48529
3465,28.867,-240.02448,101.02448,1183.28784,-85.99244,57.19004,1160.1438,-265.72757,117.48041,1066.51697,-30.2998,55.31871,1022.30847
3466,28.875,-240.02888,100.89294,1183.29248,-86.34976,56.55565,1160.28613,-265.96094,117.22299,1066.75854,-30.25616,55.40309,1022.41107
3467,28.883,-240.2747,100.36362,1183.06519,-86.45216,56.59395,1160.20947,-265.97321,117.06767,1066.59937,-30.47446,55.31718,1022.49664
3468,28.892,-240.39398,100.39625,1183.06714,-86.69657,57.03247,1159.90442,-266.16281,117.04312,1066.72693,-30.85948,55.52517,1022.68573
3469,28.9,-240.57944,100.12296,1183.12244,-86.61052,57.02863,1159.99341,-266.16281,117.04312,1066.72693,-31.01506,55.37683,1022.57446
3470,28.908,-240.76382,100.04516,1183.30078,-86.64806,56.9525,1160.08911,-266.40842,116.73771,1066.94214,-31.14496,55.37131,1022.453
3471,28.917,-240.89737,99.8957,1183.23889,-87.06687,56.45048,1160.31836,-266.40842,116.73771,1066.94214,-31.62683,55.06064,1022.698
3472,28.925,-240.89737,99.8957,1183.23889,-87.2597,56.21943,1160.0614,-266.40842,116.73771,1066.94214,-31.94913,54.70196,1022.63611
3473,28.933,-240.89737,99.8957,1183.23889,-87.3744,55.18459,1160.36145,-266.39615,116.89301,1067.10132,-31.94913,54.70196,1022.63611
3474,28.942,-241.03238,99.65766,1183.15002,-87.67746,55.13753,1160.51245,-266.39615,116.89301,1067.10132,-32.74518,54.12787,1022.73566
3475,28.95,-241.1804,98.8791,1183.28442,-87.699,55.05024,1160.41321,-266.39615,116.89301,1067.10132,-32.88628,53.57737,1022.56891
3476,28.958,-241.1804,98.8791,1183.28442,-87.699,55.05024,1160.41321,-266.94046,117.13972,1066.98621,-33.0165,53.37016,1022.64746
3477,28.967,-241.59416,99.22868,1183.63477,-87.82578,54.11281,1160.24646,-266.94046,117.13972,1066.98621,-32.98527,53.12259,1022.78656
3478,28.975,-241.68166,98.64427,1184.08752,-87.82578,54.11281,1160.24646,-266.94046,117.13972,1066.98621,-32.98527,53.12259,1022.78656
3479,28.983,-241.7878,98.66109,1184.11621,-87.84737,54.02544,1160.14734,-266.94046,117.13972,1066.98621,-33.18407,53.0335,1022.70056
3480,28.992,-241.7878,98.66109,1184.11621,-88.0102,53.84414,1160.07068,-267.328,117.39218,1067.14648,-33.53398,52.45407,1023.04968
3481,29,-241.88762,98.71474,1184.10571,-88.37991,53.3205,1160.08972,-267.328,117.39218,1067.14648,-33.69079,52.526,1022.81293
3482,29.008,-241.88762,98.71474,1184.10571,-89.12656,53.38647,1160.01587,-267.328,117.39218,1067.14648,-33.96066,52.0484,1022.70667
3483,29.017,-241.92206,98.67933,1184.03809,-89.12656,53.38647,1160.01587,-267.328,117.39218,1067.14648,-34.00316,51.95708,1022.79895
3484,29.025,-241.92206,98.67933,1184.03809,-89.26619,53.4264,1160.01648,-267.328,117.39218,1067.14648,-34.11502,51.70424,1022.77002
3485,29.033,-242.28203,98.48204,1184.00916,-89.33725,53.37433,1160.0968,-267.57858,117.49206,1067.19067,-34.32276,51.7655,1022.84009
3486,29.042,-242.69946,98.08443,1183.94287,-89.33725,53.37433,1160.0968,-267.93378,116.82497,1067.01819,-34.68012,51.49583,1022.74927
3487,29.05,-242.98579,97.57188,1183.99805,-89.33725,53.37433,1160.0968,-267.93378,116.82497,1067.01819,-34.68012,51.49583,1022.74927
3488,29.058,-242.96187,97.47441,1184.10962,-89.58193,53.39431,1160.15369,-268.38,116.19582,1067.24756,-34.77628,50.84037,1023.0351
3489,29.067,-243.31226,97.45784,1184.07202,-89.6355,53.52902,1160.21338,-268.38,116.19582,1067.24756,-34.4357,50.84031,1023.28784
3490,29.075,-243.68977,97.05755,1184.08093,-89.84711,53.08867,1160.32397,-268.54742,115.69789,1066.90161,-34.17017,51.50886,1023.23914
3491,29.083,-244.46104,97.42908,1183.72546,-90.46798,53.90079,1159.86658,-268.54742,115.69789,1066.90161,-34.16137,51.89729,1023.39386
3492,29.092,-244.62724,97.2412,1183.68115,-90.64677,53.87787,1160.13611,-268.54742,115.69789,1066.90161,-34.45145,52.48637,1023.48309
3493,29.1,-244.62724,97.2412,1183.68115,-90.64677,53.87787,1160.13611,-268.55984,115.54253,1066.74255,-34.45145,52.48637,1023.48309
3494,29.108,-244.72897,97.28085,1183.36768,-90.64677,53.87787,1160.13611,-268.62411,115.26082,1066.21118,-34.4682,52.56933,1023.784
3495,29.117,-244.7164,97.03596,1183.33801,-90.61446,54.04895,1160.35645,-268.62411,115.26082,1066.21118,-34.53049,52.84248,1023.67615
3496,29.125,-244.80345,96.97877,1183.07471,-90.90144,54.19564,1160.44446,-268.68668,114.98752,1066.06116,-34.52589,52.86961,1023.93774
3497,29.133,-245.00282,96.65263,1183.10657,-91.01398,54.16801,1160.52332,-268.68668,114.98752,1066.06116,-34.87725,53.40569,1023.88519
3498,29.142,-244.9789,96.55524,1183.21826,-91.5302,54.66146,1160.62561,-268.95798,114.70972,1065.99194,-34.69743,53.39118,1023.91248
3499,29.15,-245.04843,96.51836,1183.02625,-91.50645,54.50536,1160.70081,-269.20883,114.81004,1066.03638,-34.69003,53.66705,1024.23169
3500,29.158,-245.04843,96.51836,1183.02625,-91.60844,54.7259,1160.74146,-269.41806,114.85072,1065.81885,-34.85166,53.54939,1024.01672
3501,29.167,-245.05194,96.34303,1183.15881,-92.01999,54.1868,1160.88403,-269.41806,114.85072,1065.81885,-35.04104,53.3104,1023.99988
3502,29.175,-245.05194,96.34303,1183.15881,-92.27054,53.74215,1160.87781,-269.3634,114.87202,1065.93518,-35.0127,53.55871,1024.20947
3503,29.183,-245.29793,96.09228,1183.17627,-92.49245,53.39548,1160.9834,-269.85376,115.00823,1065.55444,-35.24406,52.98076,1024.02905
3504,29.192,-245.29793,96.09228,1183.17627,-92.69194,53.17544,1160.97925,-269.85376,115.00823,1065.55444,-36.04607,52.6221,1023.95007
3505,29.2,-245.8257,95.78556,1183.57239,-93.01665,52.84944,1161.08789,-269.85376,115.00823,1065.55444,-36.54247,51.55772,1024.06152
3506,29.208,-246.13167,95.90662,1183.45398,-92.88897,52.57561,1160.92029,-269.85376,115.00823,1065.55444,-36.64109,51.32955,1024.06519
3507,29.217,-246.13167,95.90662,1183.45398,-93.21471,52.21238,1160.76733,-269.85376,115.00823,1065.55444,-36.96046,51.06623,1024.03613
3508,29.225,-246.13167,95.90662,1183.45398,-93.21471,52.21238,1160.76733,-270.32751,115.48616,1066.2854,-37.0444,50.48646,1023.83618
3509,29.233,-246.0802,95.91026,1183.56018,-93.32015,51.75593,1160.75891,-270.40683,115.70181,1066.01746,-37.18467,50.31131,1023.75085
3510,29.242,-246.16982,96.02084,1183.55273,-93.47755,51.40726,1160.75232,-270.26483,115.75923,1066.4353,-37.28963,50.29734,1023.77802
3511,29.25,-246.25572,96.286,1183.57117,-93.65291,51.15667,1160.9635,-270.28076,115.95808,1066.60596,-37.40802,50.33605,1023.75348
3512,29.258,-246.46458,96.54521,1183.63928,-93.71873,50.95558,1160.89697,-270.28076,115.95808,1066.60596,-37.61547,49.97476,1023.82043
3513,29.267,-246.46458,96.54521,1183.63928,-93.71873,50.95558,1160.89697,-270.17337,116.74373,1066.95288,-37.61547,49.97476,1023.82043
3514,29.275,-246.46458,96.54521,1183.63928,-93.71873,50.95558,1160.89697,-270.35999,116.9003,1066.90894,-37.88621,49.15467,1023.73743
3515,29.283,-246.6106,96.4697,1183.91357,-93.72438,50.87649,1160.71033,-270.35999,116.9003,1066.90894,-38.07204,48.86525,1023.8208
3516,29.292,-246.6106,96.4697,1183.91357,-94.23697,50.44848,1160.89343,-270.35999,116.9003,1066.90894,-38.19172,48.39601,1023.69586
3517,29.3,-246.79712,96.41113,1184.02063,-94.37185,50.47485,1161.10571,-270.63126,116.62258,1066.83972,-38.20934,48.27868,1023.81519
3518,29.308,-246.84274,96.27691,1183.94031,-94.37185,50.47485,1161.10571,-271.10635,116.44113,1066.83459,-38.05489,48.71412,1024.1167
3519,29.317,-247.25053,96.07584,1183.927,-94.6115,50.58755,1161.18506,-271.35217,116.13605,1067.04968,-38.18568,48.82381,1024.4436
3520,29.325,-247.38214,95.87426,1184.11072,-94.6115,50.58755,1161.18506,-271.94299,115.26327,1067.14124,-38.33954,49.33236,1024.77173
3521,29.333,-248.55714,94.98083,1183.70117,-94.6115,50.58755,1161.18506,-271.94299,115.26327,1067.14124,-38.25944,49.77624,1024.6886
3522,29.342,-248.646,94.70435,1183.44714,-95.07083,50.88676,1161.10645,-272.12146,114.84103,1066.73254,-38.07362,50.06569,1024.60522
3523,29.35,-248.72176,94.76676,1183.41528,-95.14583,51.11158,1161.19238,-272.92377,113.54566,1066.78943,-38.37181,50.40794,1024.81677
3524,29.358,-248.95425,94.87447,1183.25818,-95.19624,51.49496,1161.29089,-273.06595,113.48787,1066.37122,-38.34689,50.98024,1024.99084
3525,29.367,-248.97813,94.97186,1183.14661,-95.32085,51.49314,1161.33337,-273.75183,113.30592,1066.00208,-38.37354,50.96974,1025.26367
3526,29.375,-249.61632,95.51244,1183.18457,-95.29922,51.58032,1161.43237,-273.93695,113.01442,1065.98865,-38.44973,51.04247,1025.35242
3527,29.383,-249.97269,95.71708,1183.22461,-95.29922,51.58032,1161.43237,-273.93695,113.01442,1065.98865,-38.25169,51.36196,1025.33972
3528,29.392,-249.92679,95.69287,1183.026,-96.03693,51.82653,1161.95654,-273.93695,113.01442,1065.98865,-38.6979,51.84101,1025.48486
3529,29.4,-250.03819,95.7236,1183.15771,-96.67356,51.95438,1162.23303,-273.93695,113.01442,1065.98865,-38.94047,52.03467,1025.63281
3530,29.408,-250.34666,95.23177,1183.08325,-96.67356,51.95438,1162.23303,-273.93695,113.01442,1065.98865,-39.00484,52.54174,1025.72009
3531,29.417,-250.34666,95.23177,1183.08325,-96.88088,52.09008,1162.11829,-273.93695,113.01442,1065.98865,-39.00484,52.54174,1025.72009
3532,29.425,-250.61154,95.00323,1183.021,-96.98403,51.97925,1162.25513,-273.93695,113.01442,1065.98865,-39.24941,51.75682,1025.75867
3533,29.433,-250.83789,94.90446,1182.91052,-97.38737,52.28278,1162.25037,-273.93695,113.01442,1065.98865,-39.24941,51.75682,1025.75867
3534,29.442,-250.91774,94.99011,1182.86023,-97.45995,52.03575,1162.44568,-274.30289,113.78361,1065.77698,-39.29542,51.29156,1025.78467
3535,29.45,-250.91774,94.99011,1182.86023,-97.60017,52.21783,1162.46362,-274.30289,113.78361,1065.77698,-39.58835,51.05584,1025.92212
3536,29.458,-251.36183,95.38142,1182.79846,-97.73312,51.63167,1162.29663,-274.30289,113.78361,1065.77698,-39.58835,51.05584,1025.92212
3537,29.467,-251.75294,95.64777,1182.93237,-98.25169,50.54216,1163.21814,-274.82361,114.58104,1065.91394,-39.97063,50.71331,1026.00781
3538,29.475,-251.89455,95.90748,1182.58167,-98.65202,50.35092,1162.46594,-274.82361,114.58104,1065.91394,-40.15503,50.07743,1025.88293
3539,29.483,-251.89455,95.90748,1182.58167,-98.54584,50.19461,1162.43298,-274.82361,114.58104,1065.91394,-40.52258,49.78425,1025.8147
3540,29.492,-251.96729,95.93073,1182.52063,-98.9664,49.98012,1162.45679,-274.82361,114.58104,1065.91394,-40.60922,49.64817,1025.79224
