Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2980,24.825,-111.63074,335.00122,597.08807,-137.50484,374.19345,510.81522,-70.353,369.26633,466.52414
2981,24.833,-111.63074,335.00122,597.08807,-137.63815,374.11127,510.63123,-70.41178,368.95074,466.5528
2982,24.842,-111.63074,335.00122,597.08807,-137.5744,374.97665,510.90176,-70.63543,369.01743,466.55212
2983,24.85,-111.63074,335.00122,597.08807,-137.5744,374.97665,510.90176,-70.63543,369.01743,466.55212
2984,24.858,-111.63074,335.00122,597.08807,-137.54276,375.40112,511.0477,-70.41178,368.95074,466.5528
2985,24.867,-111.28544,334.97043,597.23853,-137.54276,375.40112,511.0477,-70.63543,369.01743,466.55212
2986,24.875,-111.63074,335.00122,597.08807,-137.54276,375.40112,511.0477,-70.63543,369.01743,466.55212
2987,24.883,-111.63074,335.00122,597.08807,-137.54276,375.40112,511.0477,-70.63543,369.01743,466.55212
2988,24.892,-111.63074,335.00122,597.08807,-137.54276,375.40112,511.0477,-70.61491,371.06158,467.04926
2989,24.9,-111.63074,335.00122,597.08807,-137.54276,375.40112,511.0477,-70.52237,370.54614,467.15845
2990,24.908,-111.32426,334.8436,597.39746,-137.54276,375.40112,511.0477,-70.76723,370.55923,466.99802
2991,24.917,-111.08282,334.82971,597.38525,-137.51785,375.47705,511.30444,-70.555,370.48645,467.00494
2992,24.925,-111.08282,334.82971,597.38525,-136.97289,375.8287,511.45889,-70.36713,370.70621,467.21848
2993,24.933,-111.08282,334.82971,597.38525,-136.97289,375.8287,511.45889,-70.36713,370.70621,467.21848
2994,24.942,-111.08282,334.82971,597.38525,-136.64299,375.94922,511.53021,-69.9511,371.20209,467.55072
2995,24.95,-110.81821,335.14258,597.80609,-136.65926,376.1911,512.10455,-69.9596,370.71054,467.51385
2996,24.958,-110.70408,335.16281,598.00256,-136.54153,376.0929,512.15546,-69.785,370.79108,468.16119
2997,24.967,-110.44135,335.28818,598.17963,-136.59431,375.99789,512.2572,-69.71529,370.41367,468.13031
2998,24.975,-110.41679,335.65729,598.40112,-136.40849,375.96378,512.40363,-69.43284,370.09946,468.1983
2999,24.983,-110.41679,335.65729,598.40112,-136.35571,376.05881,512.30182,-69.59561,370.33359,468.27417
3000,24.992,-110.41679,335.65729,598.40112,-136.12817,375.86469,512.61969,-69.43284,370.09946,468.1983
3001,25,-110.27933,335.20496,598.24365,-136.12817,375.86469,512.61969,-69.25639,370.02728,468.06137
3002,25.008,-109.7875,335.49692,598.57404,-136.12817,375.86469,512.61969,-68.88351,369.70703,468.65479
3003,25.017,-109.47237,335.43286,598.5376,-135.8412,375.78094,512.55579,-68.69555,369.83325,468.965
3004,25.025,-109.27817,335.4346,598.51538,-135.60669,375.72296,512.59882,-68.57804,370.07535,468.99356
3005,25.033,-108.81031,335.57397,598.93781,-135.33566,375.61441,512.79156,-68.05623,369.73218,469.24307
3006,25.042,-108.81031,335.57397,598.93781,-135.39241,375.54349,512.87311,-68.05623,369.73218,469.24307
3007,25.05,-108.56709,335.57254,599.1405,-135.23621,375.7887,513.13141,-68.05623,369.73218,469.24307
3008,25.058,-108.56709,335.57254,599.1405,-134.87704,376.01294,513.28271,-67.3115,369.7525,469.99838
3009,25.067,-108.56709,335.57254,599.1405,-134.54085,375.76263,513.13617,-67.23647,369.54413,470.05511
3010,25.075,-108.56709,335.57254,599.1405,-134.20416,375.69632,513.35345,-66.7382,369.86865,469.97803
3011,25.083,-107.95189,335.68445,599.46851,-134.05315,375.71378,513.29028,-66.58436,369.77115,470.02402
3012,25.092,-107.82671,335.62085,599.65076,-133.40378,375.78165,513.53265,-66.2433,369.65915,470.04138
3013,25.1,-107.22523,335.65973,599.89185,-133.09753,374.84702,513.26526,-65.96053,369.39291,470.03201
3014,25.108,-106.99655,335.9223,600.13202,-132.59604,374.814,513.80029,-65.96053,369.39291,470.03201
3015,25.117,-106.82552,335.97391,600.06372,-132.40343,374.81042,513.74298,-65.96053,369.39291,470.03201
3016,25.125,-106.5871,335.76486,600.00183,-132.20949,375.04663,513.87427,-65.33607,369.98123,470.0658
3017,25.133,-105.98281,335.37439,599.84552,-131.85889,374.79968,513.73181,-65.02145,369.82477,470.22498
3018,25.142,-105.84639,335.27789,599.92499,-131.66904,375.03946,513.88831,-64.20063,370.15488,470.3526
3019,25.15,-105.50164,335.24747,600.07501,-131.3213,374.94507,513.87439,-63.81232,369.98486,470.53873
3020,25.158,-105.21876,335.23352,600.25043,-131.26033,374.84528,513.94482,-63.42631,369.88483,470.83432
3021,25.167,-105.21876,335.23352,600.25043,-130.91895,374.72891,513.94244,-63.42631,369.88483,470.83432
3022,25.175,-105.21876,335.23352,600.25043,-130.91895,374.72891,513.94244,-63.28265,369.97629,471.11627
3023,25.183,-105.06092,335.14474,600.32019,-130.62579,375.12842,514.11896,-63.17008,369.72919,471.10306
3024,25.192,-105.06092,335.14474,600.32019,-130.43896,374.94724,514.11823,-63.04899,369.75421,471.04608
3025,25.2,-105.06092,335.14474,600.32019,-129.60585,375.07825,514.13141,-62.63919,369.54977,471.05051
3026,25.208,-104.83954,335.14349,600.29822,-129.57739,374.97687,514.21375,-62.07186,369.94885,470.97235
3027,25.217,-104.305,334.81931,600.23804,-129.35182,374.93002,514.33282,-62.04758,369.36844,470.91617
3028,25.225,-104.06686,334.57446,600.62006,-129.04182,375.15268,514.44067,-61.35873,369.74185,470.9931
3029,25.233,-104.06686,334.57446,600.62006,-128.85779,375.33688,514.48785,-61.35873,369.74185,470.9931
3030,25.242,-104.06686,334.57446,600.62006,-128.85779,375.33688,514.48785,-61.34517,369.64798,471.07538
3031,25.25,-104.06686,334.57446,600.62006,-128.85779,375.33688,514.48785,-61.27179,369.68854,471.01761
3032,25.258,-104.06686,334.57446,600.62006,-128.51019,375.24304,514.47394,-61.0639,369.74451,471.15387
3033,25.267,-104.11542,334.77435,600.2619,-128.51019,375.24304,514.47394,-61.0639,369.74451,471.15387
3034,25.275,-104.06686,334.57446,600.62006,-128.51019,375.24304,514.47394,-60.92606,369.61819,471.0246
3035,25.283,-104.11542,334.77435,600.2619,-128.38751,374.97873,514.4458,-60.92606,369.61819,471.0246
3036,25.292,-104.11542,334.77435,600.2619,-128.38751,374.97873,514.4458,-60.92606,369.61819,471.0246
3037,25.3,-104.11542,334.77435,600.2619,-128.32903,375.061,514.35333,-61.01086,369.36588,470.88016
3038,25.308,-104.11542,334.77435,600.2619,-128.32903,375.061,514.35333,-60.92606,369.61819,471.0246
3039,25.317,-104.11542,334.77435,600.2619,-128.46194,374.97928,514.16919,-60.92606,369.61819,471.0246
3040,25.325,-104.11542,334.77435,600.2619,-128.34825,375.12265,514.05096,-60.93419,369.70883,470.94385
3041,25.333,-104.11542,334.77435,600.2619,-128.60385,375.30521,513.89508,-61.22689,369.40054,470.66309
3042,25.342,-104.11542,334.77435,600.2619,-128.60385,375.30521,513.89508,-61.22689,369.40054,470.66309
3043,25.35,-104.11542,334.77435,600.2619,-128.60385,375.30521,513.89508,-61.22689,369.40054,470.66309
3044,25.358,-104.11542,334.77435,600.2619,-128.89496,375.17719,513.5163,-61.2462,369.38599,470.44348
3045,25.367,-104.34031,334.76807,599.961,-129.22513,375.2706,513.56793,-61.2462,369.38599,470.44348
3046,25.375,-104.34031,334.76807,599.961,-129.22513,375.2706,513.56793,-61.38403,369.51233,470.57285
3047,25.383,-104.34031,334.76807,599.961,-129.53513,375.04785,513.45996,-61.38403,369.51233,470.57285
3048,25.392,-104.69605,334.83057,599.95685,-129.87161,375.1138,513.2428,-61.38403,369.51233,470.57285
3049,25.4,-105.0753,334.92065,599.90906,-129.87161,375.1138,513.2428,-62.23673,369.83188,470.50873
3050,25.408,-105.46922,335.1886,599.81879,-129.90195,375.2038,513.17145,-62.23673,369.83188,470.50873
3051,25.417,-105.46922,335.1886,599.81879,-130.18034,374.89487,513.16766,-62.23673,369.83188,470.50873
3052,25.425,-105.78564,335.22165,599.70569,-130.18034,374.89487,513.16766,-62.68032,369.76712,470.02643
3053,25.433,-105.78564,335.22165,599.70569,-130.81432,374.16699,512.69489,-63.21495,369.49573,470.24347
3054,25.442,-105.92208,335.31815,599.62616,-131.20132,374.56375,513.18115,-63.7457,369.64883,469.99789
3055,25.45,-106.08345,335.54126,599.35779,-131.56537,374.38104,512.97498,-64.68038,369.71271,470.24228
3056,25.458,-106.08345,335.54126,599.35779,-131.78561,374.53482,513.05157,-64.89337,369.543,470.16833
3057,25.467,-106.57021,335.50018,599.16956,-132.15294,374.65585,512.96899,-65.42465,369.20462,470.06448
3058,25.475,-106.9828,335.49124,599.2887,-132.42567,374.67554,513.04639,-65.96053,369.39291,470.03201
3059,25.483,-107.53313,335.68033,598.90924,-132.7236,374.91031,512.81311,-65.96053,369.39291,470.03201
3060,25.492,-108.56709,335.57254,599.1405,-133.42871,374.89902,512.93237,-65.96053,369.39291,470.03201
3061,25.5,-108.56709,335.57254,599.1405,-133.65709,374.87671,512.69135,-66.12758,369.4212,470.0531
3062,25.508,-108.56709,335.57254,599.1405,-134.32982,375.00101,512.77539,-66.46865,369.53326,470.03577
3063,25.517,-108.56709,335.57254,599.1405,-134.56551,375.68658,512.87939,-66.62251,369.6308,469.98978
3064,25.525,-108.81031,335.57397,598.93781,-135.12671,375.05179,512.70026,-67.23647,369.54413,470.05511
3065,25.533,-109.00449,335.5723,598.95996,-135.33069,374.9754,512.65088,-67.95513,369.47781,469.59583
3066,25.542,-109.00449,335.5723,598.95996,-135.39241,375.54349,512.87311,-68.03012,369.68619,469.53909
3067,25.55,-109.63423,335.51602,598.79852,-135.39241,375.54349,512.87311,-68.4943,369.82571,469.63922
3068,25.558,-109.63423,335.51602,598.79852,-136.29193,375.93024,512.81854,-68.8438,370.01587,469.68912
3069,25.567,-110.2548,335.5741,598.46509,-136.49243,376.00174,512.98041,-68.8438,370.01587,469.68912
3070,25.575,-110.41679,335.65729,598.40112,-136.49243,376.00174,512.98041,-69.68973,370.63324,469.76419
3071,25.583,-110.41679,335.65729,598.40112,-136.62737,376.08203,512.95081,-69.73969,370.59384,469.35382
3072,25.592,-110.41679,335.65729,598.40112,-136.62737,376.08203,512.95081,-69.73969,370.59384,469.35382
3073,25.6,-110.41679,335.65729,598.40112,-136.62737,376.08203,512.95081,-69.80917,370.97141,469.38464
3074,25.608,-110.76741,335.81461,598.82129,-136.76491,375.98807,513.25653,-69.85152,371.52353,469.53201
3075,25.617,-110.54972,335.80765,598.80487,-136.76491,375.98807,513.25653,-69.97484,371.48706,469.60257
3076,25.625,-110.76741,335.81461,598.82129,-137.05894,375.96326,513.37134,-69.97484,371.48706,469.60257
3077,25.633,-110.76741,335.81461,598.82129,-137.23933,376.04175,513.35785,-70.51196,371.69128,469.58682
3078,25.642,-110.76741,335.81461,598.82129,-137.14612,376.09427,513.28131,-70.46204,371.12057,469.42154
3079,25.65,-110.76741,335.81461,598.82129,-137.75542,376.16977,513.26306,-70.51196,371.69128,469.58682
3080,25.658,-110.69997,335.71365,598.59912,-137.42523,376.07556,513.21143,-70.62476,371.35468,469.49731
3081,25.667,-110.69997,335.71365,598.59912,-137.14612,376.09427,513.28131,-70.64969,370.90076,469.20819
3082,25.675,-110.77102,335.7608,598.33801,-137.33199,376.12808,513.13489,-70.69523,371.44281,469.36133
3083,25.683,-110.77102,335.7608,598.33801,-137.19447,376.22202,512.82922,-70.76936,370.98087,469.06436
3084,25.692,-110.6345,335.66425,598.41754,-137.1004,376.27963,512.74799,-70.45753,370.94424,469.01004
3085,25.7,-110.6345,335.66425,598.41754,-136.81323,376.11584,512.80438,-70.03474,371.27502,469.30649
3086,25.708,-110.41679,335.65729,598.40112,-136.62737,376.08203,512.95081,-69.9631,370.85306,469.26642
3087,25.717,-110.41679,335.65729,598.40112,-136.62737,376.08203,512.95081,-69.94691,370.35944,468.92065
3088,25.725,-110.41679,335.65729,598.40112,-136.62737,376.08203,512.95081,-69.71448,369.74777,468.814
3089,25.733,-110.44135,335.28818,598.17963,-136.62737,376.08203,512.95081,-69.71448,369.74777,468.814
3090,25.742,-110.44135,335.28818,598.17963,-136.62737,376.08203,512.95081,-69.71448,369.74777,468.814
3091,25.75,-110.44135,335.28818,598.17963,-136.43378,376.08426,512.888,-69.71448,369.74777,468.814
3092,25.758,-110.27933,335.20496,598.24365,-136.17163,375.44479,512.50385,-69.35374,369.64987,469.05121
3093,25.767,-110.27933,335.20496,598.24365,-136.00787,375.37915,512.30493,-68.84438,369.78897,468.83759
3094,25.775,-110.08944,335.16003,598.26752,-136.00787,375.37915,512.30493,-68.63645,369.47336,468.95499
3095,25.783,-110.02402,334.78174,598.22675,-135.72087,375.29538,512.24109,-68.03577,368.89017,468.54996
3096,25.792,-109.30256,335.06549,598.29401,-135.37262,374.7424,512.37146,-68.0342,369.18533,468.57895
3097,25.8,-109.30256,335.06549,598.29401,-135.2336,374.73343,512.53979,-68.03577,368.89017,468.54996
3098,25.808,-109.09724,335.07965,598.53943,-135.03827,374.36053,512.46527,-67.5173,369.21927,469.12662
3099,25.817,-109.09724,335.07965,598.53943,-135.03827,374.36053,512.46527,-66.80205,368.9054,469.44092
3100,25.825,-108.85394,335.07837,598.74219,-134.89104,374.366,512.59619,-66.64819,368.80783,469.48691
3101,25.833,-108.50436,334.93051,598.93555,-134.89104,374.366,512.59619,-66.71284,369.48227,469.89304
3102,25.842,-108.50436,334.93051,598.93555,-133.91948,375.03644,513.01215,-66.35115,369.02713,469.83093
3103,25.85,-108.48061,334.67404,599.10071,-133.42871,374.89902,512.93237,-66.66667,369.11139,470.01428
3104,25.858,-108.13815,334.56244,599.30701,-133.28336,374.88049,513.11884,-66.64366,368.80518,469.93408
3105,25.867,-107.94239,334.49271,599.14026,-133.1713,374.67926,513.20569,-66.45616,369.02533,470.14761
3106,25.875,-107.89494,334.24936,599.21246,-132.89366,374.42596,513.54449,-66.28912,368.99701,470.12656
3107,25.883,-107.35085,334.15219,599.21259,-132.54822,374.59067,513.16101,-66.28912,368.99701,470.12656
3108,25.892,-107.35085,334.15219,599.21259,-132.1102,374.59616,513.32214,-65.75758,369.33499,470.23047
3109,25.9,-107.31745,334.61862,599.81195,-132.02811,374.84952,513.487,-65.75758,369.33499,470.23047
3110,25.908,-107.31745,334.61862,599.81195,-132.02811,374.84952,513.487,-65.22166,369.14664,470.26291
3111,25.917,-107.31745,334.61862,599.81195,-132.02811,374.84952,513.487,-65.22166,369.14664,470.26291
3112,25.925,-107.31745,334.61862,599.81195,-132.02811,374.84952,513.487,-65.22166,369.14664,470.26291
3113,25.933,-107.36804,334.66061,599.97076,-132.02811,374.84952,513.487,-64.68038,369.71271,470.24228
3114,25.942,-107.31745,334.61862,599.81195,-131.84776,374.77121,513.50067,-64.53015,369.60928,470.29486
3115,25.95,-107.01826,335.02051,599.91632,-131.84949,375.09473,513.58051,-64.53015,369.60928,470.29486
3116,25.958,-107.06576,335.26382,599.84412,-131.66699,375.72031,513.86993,-64.53015,369.60928,470.29486
3117,25.967,-107.01826,335.02051,599.91632,-131.65793,375.01102,513.65723,-64.53015,369.60928,470.29486
3118,25.975,-106.66603,335.57809,600.01599,-131.65964,375.3345,513.73706,-64.34283,369.82968,470.50839
3119,25.983,-107.01826,335.02051,599.91632,-131.65793,375.01102,513.65723,-64.34283,369.82968,470.50839
3120,25.992,-107.01826,335.02051,599.91632,-131.83826,375.08932,513.64355,-64.54371,370.01202,470.36569
3121,26,-107.06576,335.26382,599.84412,-132.01974,375.2634,513.73663,-64.68038,369.71271,470.24228
3122,26.008,-107.61168,334.73172,600.10321,-132.20006,375.34167,513.72296,-64.68038,369.71271,470.24228
3123,26.017,-107.72739,334.93423,599.77606,-132.02811,374.84952,513.487,-64.68038,369.71271,470.24228
3124,26.025,-107.72739,334.93423,599.77606,-132.25475,375.10654,513.52081,-65.22166,369.14664,470.26291
3125,26.033,-108.08973,334.98776,599.7215,-132.19836,375.01822,513.64313,-65.56276,369.2587,470.24561
3126,26.042,-108.08973,334.98776,599.7215,-132.25475,375.10654,513.52081,-65.56276,369.2587,470.24561
3127,26.05,-108.08973,334.98776,599.7215,-132.51906,375.14297,513.21179,-65.75758,369.33499,470.23047
3128,26.058,-108.30693,335.03586,599.69751,-132.89252,375.05478,513.16541,-65.75758,369.33499,470.23047
3129,26.067,-108.30693,335.03586,599.69751,-133.1713,374.67926,513.20569,-66.28912,368.99701,470.12656
3130,26.075,-108.39388,335.30899,599.68121,-133.28336,374.88049,513.11884,-66.45616,369.02533,470.14761
3131,26.083,-108.51907,335.37253,599.49896,-133.28336,374.88049,513.11884,-66.45616,369.02533,470.14761
3132,26.092,-108.56754,334.9472,599.08447,-133.91948,375.03644,513.01215,-66.45616,369.02533,470.14761
3133,26.1,-108.59133,335.20361,598.91925,-134.30518,375.07709,513.03229,-66.45616,369.02533,470.14761
3134,26.108,-108.59133,335.20361,598.91925,-134.89104,374.366,512.59619,-66.98477,368.91724,469.91675
3135,26.117,-109.09724,335.07965,598.53943,-134.89104,374.366,512.59619,-66.98477,368.91724,469.91675
3136,26.125,-109.29146,335.07794,598.56158,-135.03827,374.36053,512.46527,-67.13863,369.0148,469.87076
3137,26.133,-109.49679,335.06375,598.31616,-135.09505,374.28958,512.54681,-67.13863,369.0148,469.87076
3138,26.142,-109.81196,335.12781,598.3526,-135.2336,374.73343,512.53979,-67.83949,369.23993,469.60754
3139,26.15,-109.81196,335.12781,598.3526,-135.37262,374.7424,512.37146,-67.86555,369.28592,469.31152
3140,26.158,-110.02402,334.78174,598.22675,-135.40556,374.40866,512.02356,-68.27742,369.33176,469.17145
3141,26.167,-110.30157,334.8139,598.14166,-135.58156,374.54926,511.888,-68.46504,369.11169,468.95792
3142,26.175,-110.30157,334.8139,598.14166,-135.58156,374.54926,511.888,-68.74059,369.2117,469.0412
3143,26.183,-110.49149,334.85883,598.1178,-135.95383,375.02634,511.94675,-68.82352,369.5834,468.521
3144,26.192,-110.65354,334.94205,598.05371,-135.95383,375.02634,511.94675,-68.57541,369.5,468.51511
3145,26.2,-110.91629,334.81665,597.87659,-135.95383,375.02634,511.94675,-68.57541,369.5,468.51511
3146,26.208,-110.91629,334.81665,597.87659,-135.95383,375.02634,511.94675,-68.57541,369.5,468.51511
3147,26.217,-110.91629,334.81665,597.87659,-136.09924,375.04501,511.76019,-68.57541,369.5,468.51511
3148,26.225,-110.91629,334.81665,597.87659,-136.24013,375.13791,511.72122,-68.39028,369.65054,468.09952
3149,26.233,-110.91629,334.81665,597.87659,-136.24013,375.13791,511.72122,-69.08331,369.86771,467.94949
3150,26.242,-110.91629,334.81665,597.87659,-136.24013,375.13791,511.72122,-69.08331,369.86771,467.94949
3151,26.25,-111.02922,334.90622,597.80127,-136.24013,375.13791,511.72122,-68.96103,369.58386,467.55688
3152,26.258,-111.14339,334.88593,597.6048,-136.57326,375.16644,511.44379,-69.39271,368.87625,467.50018
3153,26.267,-111.14339,334.88593,597.6048,-136.92259,374.75061,511.28497,-69.42666,369.21661,467.70715
3154,26.275,-111.14339,334.88593,597.6048,-136.9791,374.25009,510.88223,-69.40936,368.75375,466.82382
3155,26.283,-111.08282,334.82971,597.38525,-136.9791,374.25009,510.88223,-69.3615,368.87668,467.14774
3156,26.292,-111.08282,334.82971,597.38525,-137.19125,374.03113,510.86176,-69.19623,369.11298,467.29169
3157,26.3,-111.04401,334.95651,597.22632,-137.09686,374.34836,510.8313,-69.40936,368.75375,466.82382
3158,26.308,-111.04401,334.95651,597.22632,-137.30904,374.12943,510.81082,-69.8074,368.47958,466.5614
3159,26.317,-111.04401,334.95651,597.22632,-137.30904,374.12943,510.81082,-69.8074,368.47958,466.5614
3160,26.325,-111.04401,334.95651,597.22632,-137.30904,374.12943,510.81082,-69.94717,368.76447,466.33157
3161,26.333,-111.28544,334.97043,597.23853,-137.30904,374.12943,510.81082,-69.94717,368.76447,466.33157
3162,26.342,-111.38929,334.9874,597.07593,-137.29805,374.10147,510.57935,-69.94717,368.76447,466.33157
3163,26.35,-112.02153,334.19235,596.67804,-137.43135,374.01926,510.39532,-69.94717,368.76447,466.33157
3164,26.358,-111.91505,334.73676,596.72174,-137.45346,374.31366,509.96719,-69.91995,369.02914,465.96979
3165,26.367,-112.19843,334.75131,596.54596,-137.45346,374.31366,509.96719,-69.91995,369.02914,465.96979
