Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3333,27.767,305.78894,229.09111,29.97353,513.43457,270.38531,36.76606,459.83447,227.15562,59.12748
3334,27.775,305.99554,229.4256,30.29259,513.38715,270.40512,36.80679,459.83447,227.15562,59.12748
3335,27.783,306.12,229.30882,30.44306,513.35706,270.3381,36.85445,459.83447,227.15562,59.12748
3336,27.792,306.13626,229.03555,30.31108,513.46204,270.18365,36.74855,459.83447,227.15562,59.12748
3337,27.8,306.12332,229.00279,30.09921,513.35706,270.3381,36.85445,459.83447,227.15562,59.12748
3338,27.808,306.07913,229.1275,30.31626,513.35706,270.3381,36.85445,459.83447,227.15562,59.12748
3339,27.817,305.93176,229.01141,30.34029,513.35706,270.3381,36.85445,459.83447,227.15562,59.12748
3340,27.825,305.99554,229.4256,30.29259,513.38715,270.40512,36.80679,459.83447,227.15562,59.12748
3341,27.833,305.99554,229.4256,30.29259,513.35706,270.3381,36.85445,459.83447,227.15562,59.12748
3342,27.842,306.02725,229.10954,30.28269,513.38715,270.40512,36.80679,459.83447,227.15562,59.12748
3343,27.85,306.14911,228.81329,30.1608,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3344,27.858,306.21555,228.95132,30.53916,513.46204,270.18365,36.74855,459.83447,227.15562,59.12748
3345,27.867,306.09543,228.85425,30.18428,513.46204,270.18365,36.74855,459.83447,227.15562,59.12748
3346,27.875,306.01181,229.15233,30.16059,513.35706,270.3381,36.85445,459.83447,227.15562,59.12748
3347,27.883,305.71793,229.48186,30.33382,513.40961,270.31616,36.66143,459.83447,227.15562,59.12748
3348,27.892,305.99554,229.4256,30.29259,513.38715,270.40512,36.80679,459.83447,227.15562,59.12748
3349,27.9,306.01181,229.15233,30.16059,513.38715,270.40512,36.80679,459.83447,227.15562,59.12748
3350,27.908,306.01181,229.15233,30.16059,513.46204,270.18365,36.74855,459.83447,227.15562,59.12748
3351,27.917,306.05936,229.25816,29.96768,513.38196,270.2428,36.71323,459.83447,227.15562,59.12748
3352,27.925,305.95468,229.24426,30.16577,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3353,27.933,306.0238,228.96684,29.80207,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3354,27.942,306.10022,229.43948,30.09451,513.45148,270.37015,36.65923,459.83447,227.15562,59.12748
3355,27.95,306.10022,229.43948,30.09451,513.45148,270.37015,36.65923,459.83447,227.15562,59.12748
3356,27.958,305.8226,229.49577,30.13575,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3357,27.967,306.10022,229.43948,30.09451,513.35706,270.3381,36.85445,459.83447,227.15562,59.12748
3358,27.975,306.10022,229.43948,30.09451,513.35706,270.3381,36.85445,459.83447,227.15562,59.12748
3359,27.983,306.11652,229.1662,29.96248,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3360,27.992,306.11652,229.1662,29.96248,513.38715,270.40512,36.80679,459.83447,227.15562,59.12748
3361,28,306.00748,229.24017,29.93411,513.39624,270.37396,36.75044,459.96771,227.18349,59.03721
3362,28.008,305.8226,229.49577,30.13575,513.53137,270.28656,36.59687,459.83447,227.15562,59.12748
3363,28.017,306.11652,229.1662,29.96248,513.42633,270.44098,36.70278,459.83447,227.15562,59.12748
3364,28.025,306.00162,229.10757,30.00862,513.42633,270.44098,36.70278,459.83447,227.15562,59.12748
3365,28.033,306.10022,229.43948,30.09451,513.53137,270.28656,36.59687,459.96771,227.18349,59.03721
3366,28.042,305.78174,229.31444,30.00891,513.67419,270.28439,36.55918,459.83447,227.15562,59.12748
3367,28.05,306.26291,229.32458,30.0994,513.53906,270.3718,36.71276,459.96771,227.18349,59.03721
3368,28.058,305.8226,229.49577,30.13575,513.38562,270.56046,36.66113,460.12042,227.18463,59.00585
3369,28.067,305.8226,229.49577,30.13575,513.60339,270.33682,36.56519,460.12042,227.18463,59.00585
3370,28.075,305.74622,229.02316,29.84332,513.56915,270.43881,36.6651,459.96771,227.18349,59.03721
3371,28.083,306.11652,229.1662,29.96248,513.42633,270.44098,36.70278,459.96771,227.18349,59.03721
3372,28.092,305.8389,229.22249,30.00372,513.43488,270.56952,36.78087,459.96771,227.18349,59.03721
3373,28.1,305.8226,229.49577,30.13575,513.50122,270.21954,36.64453,459.96771,227.18349,59.03721
3374,28.108,306.10022,229.43948,30.09451,513.56915,270.43881,36.6651,460.12042,227.18463,59.00585
3375,28.117,305.70416,229.24385,29.88974,513.53705,270.68677,36.70155,460.12042,227.18463,59.00585
3376,28.125,305.87277,229.26151,29.82014,513.56915,270.43881,36.6651,460.12042,227.18463,59.00585
3377,28.133,306.00748,229.24017,29.93411,513.42633,270.44098,36.70278,460.12042,227.18463,59.00585
3378,28.142,306.26291,229.32458,30.0994,513.53137,270.28656,36.59687,459.96771,227.18349,59.03721
3379,28.15,306.10022,229.43948,30.09451,513.53137,270.28656,36.59687,459.96771,227.18349,59.03721
3380,28.158,306.10022,229.43948,30.09451,513.43488,270.56952,36.78087,459.96771,227.18349,59.03721
3381,28.167,306.10022,229.43948,30.09451,513.56818,270.45322,36.46682,459.96771,227.18349,59.03721
3382,28.175,306.10022,229.43948,30.09451,513.67419,270.28439,36.55918,459.83447,227.15562,59.12748
3383,28.183,306.11652,229.1662,29.96248,513.53137,270.28656,36.59687,459.83447,227.15562,59.12748
3384,28.192,306.26291,229.32458,30.0994,513.42139,270.30313,36.7069,459.83447,227.15562,59.12748
3385,28.2,305.96548,229.46083,29.98054,513.53137,270.28656,36.59687,459.83447,227.15562,59.12748
3386,28.208,306.11652,229.1662,29.96248,513.56818,270.45322,36.46682,459.83447,227.15562,59.12748
3387,28.217,306.1712,229.04871,29.73419,513.75171,270.33157,36.47079,459.83447,227.15562,59.12748
3388,28.225,306.10022,229.43948,30.09451,513.50385,270.48819,36.61439,459.83447,227.15562,59.12748
3389,28.233,306.10022,229.43948,30.09451,513.31616,270.43311,36.71512,459.83447,227.15562,59.12748
3390,28.242,305.8389,229.22249,30.00372,513.53137,270.28656,36.59687,459.83447,227.15562,59.12748
3391,28.25,306.00748,229.24017,29.93411,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3392,28.258,306.0238,228.96684,29.80207,513.40961,270.31616,36.66143,459.83447,227.15562,59.12748
3393,28.267,306.37122,228.87703,30.09574,513.46204,270.18365,36.74855,459.83447,227.15562,59.12748
3394,28.275,305.99554,229.4256,30.29259,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3395,28.283,306.07565,228.98489,29.83566,513.38715,270.40512,36.80679,459.83447,227.15562,59.12748
3396,28.292,306.17453,229.03741,30.16548,513.46466,270.45233,36.7184,459.83447,227.15562,59.12748
3397,28.3,305.73422,229.20862,30.20183,513.57825,270.42642,36.69058,459.83447,227.15562,59.12748
3398,28.308,305.99554,229.4256,30.29259,513.46204,270.18365,36.74855,459.83447,227.15562,59.12748
3399,28.317,306.01181,229.15233,30.16059,513.46204,270.18365,36.74855,459.83447,227.15562,59.12748
3400,28.325,306.02725,229.10954,30.28269,513.50073,270.37918,36.77898,459.83447,227.15562,59.12748
3401,28.333,305.99554,229.4256,30.29259,513.50073,270.37918,36.77898,459.83447,227.15562,59.12748
3402,28.342,306.15823,229.3107,30.29749,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3403,28.35,305.95468,229.24426,30.16577,513.50073,270.37918,36.77898,459.83447,227.15562,59.12748
3404,28.358,305.99554,229.4256,30.29259,513.46204,270.18365,36.74855,459.83447,227.15562,59.12748
3405,28.367,306.12,229.30882,30.44306,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3406,28.375,306.04355,228.83624,30.15069,513.38715,270.40512,36.80679,459.83447,227.15562,59.12748
3407,28.383,305.98523,229.33023,30.3291,513.38715,270.40512,36.80679,459.83447,227.15562,59.12748
3408,28.392,306.07913,229.1275,30.31626,513.35706,270.3381,36.85445,459.83447,227.15562,59.12748
3409,28.4,305.99554,229.4256,30.29259,513.38715,270.40512,36.80679,459.83447,227.15562,59.12748
3410,28.408,306.15823,229.3107,30.29749,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3411,28.417,305.99554,229.4256,30.29259,513.38715,270.40512,36.80679,459.83447,227.15562,59.12748
3412,28.425,305.72134,228.93378,29.96593,513.39569,270.53363,36.88488,459.83447,227.15562,59.12748
3413,28.433,306.15823,229.3107,30.29749,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3414,28.442,306.06549,229.1114,30.13711,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3415,28.45,305.9191,228.953,30.0002,513.46204,270.18365,36.74855,459.83447,227.15562,59.12748
3416,28.458,305.62521,229.28258,30.17345,513.50073,270.37918,36.77898,459.83447,227.15562,59.12748
3417,28.467,306.05936,229.25816,29.96768,513.50073,270.37918,36.77898,459.83447,227.15562,59.12748
3418,28.475,306.19217,229.26529,30.22288,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3419,28.483,306.05936,229.25816,29.96768,513.39569,270.53363,36.88488,459.83447,227.15562,59.12748
3420,28.492,306.10022,229.43948,30.09451,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3421,28.5,306.0238,228.96684,29.80207,513.38715,270.40512,36.80679,459.83447,227.15562,59.12748
3422,28.508,306.00748,229.24017,29.93411,513.38715,270.40512,36.80679,459.83447,227.15562,59.12748
3423,28.517,306.0238,228.96684,29.80207,513.38715,270.40512,36.80679,459.83447,227.15562,59.12748
3424,28.525,306.23837,228.86996,29.84055,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3425,28.533,305.8389,229.22249,30.00372,513.35504,270.65308,36.84322,459.83447,227.15562,59.12748
3426,28.542,305.8226,229.49577,30.13575,513.42633,270.44098,36.70278,459.83447,227.15562,59.12748
3427,28.55,306.10022,229.43948,30.09451,513.43488,270.56952,36.78087,459.83447,227.15562,59.12748
3428,28.558,306.26291,229.32458,30.0994,513.42633,270.44098,36.70278,459.83447,227.15562,59.12748
3429,28.567,306.1702,229.12526,29.939,513.67419,270.28439,36.55918,459.83447,227.15562,59.12748
3430,28.575,306.00748,229.24017,29.93411,513.42633,270.44098,36.70278,459.98846,227.15485,59.10006
3431,28.583,305.98294,228.78555,29.67525,513.42633,270.44098,36.70278,459.96771,227.18349,59.03721
3432,28.592,305.8226,229.49577,30.13575,513.42633,270.44098,36.70278,459.96771,227.18349,59.03721
3433,28.6,305.8389,229.22249,30.00372,513.53137,270.28656,36.59687,459.98846,227.15485,59.10006
3434,28.608,305.8226,229.49577,30.13575,513.53137,270.28656,36.59687,459.96771,227.18349,59.03721
3435,28.617,306.10022,229.43948,30.09451,513.53137,270.28656,36.59687,459.96771,227.18349,59.03721
3436,28.625,305.8389,229.22249,30.00372,513.59161,270.34985,36.51972,460.12042,227.18463,59.00585
3437,28.633,306.00748,229.24017,29.93411,513.5285,270.55826,36.62345,459.96771,227.18349,59.03721
3438,28.642,305.88907,228.98817,29.68808,513.74915,270.43744,36.55437,460.12042,227.18463,59.00585
3439,28.65,306.00748,229.24017,29.93411,513.7406,270.30896,36.47627,460.12042,227.18463,59.00585
3440,28.658,306.11652,229.1662,29.96248,513.74915,270.43744,36.55437,460.12042,227.18463,59.00585
3441,28.667,305.87729,229.37823,29.90744,513.74915,270.43744,36.55437,460.12042,227.18463,59.00585
3442,28.675,306.07565,228.98489,29.83566,513.60547,270.39639,36.62986,459.96771,227.18349,59.03721
3443,28.683,306.10022,229.43948,30.09451,513.59485,270.58282,36.54055,459.83447,227.15562,59.12748
3444,28.692,305.79803,229.0412,29.87689,513.53705,270.68677,36.70155,460.12042,227.18463,59.00585
3445,28.7,306.00748,229.24017,29.93411,513.67419,270.28439,36.55918,459.96771,227.18349,59.03721
3446,28.708,305.8226,229.49577,30.13575,513.75171,270.33157,36.47079,460.12042,227.18463,59.00585
3447,28.717,305.8226,229.49577,30.13575,513.63354,270.40384,36.51753,459.96771,227.18349,59.03721
3448,28.725,306.27921,229.05127,29.96736,513.57672,270.58173,36.54491,459.96771,227.18349,59.03721
3449,28.733,306.26291,229.32458,30.0994,513.67419,270.28439,36.55918,459.83447,227.15562,59.12748
3450,28.742,306.10022,229.43948,30.09451,513.75171,270.33157,36.47079,460.12042,227.18463,59.00585
3451,28.75,306.26291,229.32458,30.0994,513.75171,270.33157,36.47079,459.96771,227.18349,59.03721
3452,28.758,306.27921,229.05127,29.96736,513.65765,270.16074,36.51293,459.96771,227.18349,59.03721
3453,28.767,306.00748,229.24017,29.93411,513.5777,270.56732,36.74319,459.83447,227.15562,59.12748
3454,28.775,306.00748,229.24017,29.93411,513.5697,270.29791,36.6125,459.83447,227.15562,59.12748
3455,28.783,306.26291,229.32458,30.0994,513.56818,270.45322,36.46682,459.83447,227.15562,59.12748
3456,28.792,306.26291,229.32458,30.0994,513.45148,270.37015,36.65923,459.83447,227.15562,59.12748
3457,28.8,305.8226,229.49577,30.13575,513.46002,270.49866,36.73732,459.83447,227.15562,59.12748
3458,28.808,306.35489,229.15036,30.22777,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3459,28.817,306.01181,229.15233,30.16059,513.45148,270.37015,36.65923,459.83447,227.15562,59.12748
3460,28.825,305.8389,229.22249,30.00372,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3461,28.833,306.01181,229.15233,30.16059,513.46204,270.18365,36.74855,459.83447,227.15562,59.12748
3462,28.842,306.15823,229.3107,30.29749,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3463,28.85,306.17453,229.03741,30.16548,513.46204,270.18365,36.74855,459.83447,227.15562,59.12748
3464,28.858,305.99554,229.4256,30.29259,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3465,28.867,306.15823,229.3107,30.29749,513.5697,270.29791,36.6125,459.83447,227.15562,59.12748
3466,28.875,305.99554,229.4256,30.29259,513.39569,270.53363,36.88488,459.83447,227.15562,59.12748
3467,28.883,305.71793,229.48186,30.33382,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3468,28.892,306.01181,229.15233,30.16059,513.57776,270.24432,36.57531,459.83447,227.15562,59.12748
3469,28.9,306.13626,229.03555,30.31108,513.35504,270.65308,36.84322,459.83447,227.15562,59.12748
3470,28.908,306.06549,229.1114,30.13711,513.35504,270.65308,36.84322,459.83447,227.15562,59.12748
3471,28.917,306.01181,229.15233,30.16059,513.3465,270.52457,36.76514,459.83447,227.15562,59.12748
3472,28.925,305.59949,229.22998,30.08785,513.46002,270.49866,36.73732,459.83447,227.15562,59.12748
3473,28.933,305.71793,229.48186,30.33382,513.42993,270.43164,36.78498,459.83447,227.15562,59.12748
3474,28.942,305.99554,229.4256,30.29259,513.32489,270.58606,36.89088,459.83447,227.15562,59.12748
3475,28.95,305.95468,229.24426,30.16577,513.45148,270.37015,36.65923,459.83447,227.15562,59.12748
3476,28.958,306.13626,229.03555,30.31108,513.46002,270.49866,36.73732,459.83447,227.15562,59.12748
3477,28.967,305.99554,229.4256,30.29259,513.3689,270.43561,36.61977,459.83447,227.15562,59.12748
3478,28.975,305.9028,229.2263,30.13222,513.50073,270.37918,36.77898,459.83447,227.15562,59.12748
3479,28.983,305.9191,228.953,30.0002,513.47058,270.31216,36.82664,459.83447,227.15562,59.12748
3480,28.992,306.01181,229.15233,30.16059,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3481,29,306.04663,229.07005,30.29416,513.45148,270.37015,36.65923,459.83447,227.15562,59.12748
3482,29.008,305.95468,229.24426,30.16577,513.46002,270.49866,36.73732,459.83447,227.15562,59.12748
3483,29.017,306.17453,229.03741,30.16548,513.46204,270.18365,36.74855,459.83447,227.15562,59.12748
3484,29.025,306.22205,229.14325,29.97258,513.46204,270.18365,36.74855,459.83447,227.15562,59.12748
3485,29.033,306.14566,228.67061,29.68013,513.3656,270.46661,36.93253,459.83447,227.15562,59.12748
3486,29.042,306.04095,228.65677,29.87829,513.50073,270.37918,36.77898,459.83447,227.15562,59.12748
3487,29.05,305.79803,229.0412,29.87689,513.50073,270.37918,36.77898,459.83447,227.15562,59.12748
3488,29.058,305.98294,228.78555,29.67525,513.40961,270.31616,36.66143,459.83447,227.15562,59.12748
3489,29.067,306.10022,229.43948,30.09451,513.35504,270.65308,36.84322,459.83447,227.15562,59.12748
3490,29.075,306.11652,229.1662,29.96248,513.53992,270.41507,36.67496,459.83447,227.15562,59.12748
3491,29.083,305.92462,229.27951,29.8537,513.45148,270.37015,36.65923,459.83447,227.15562,59.12748
3492,29.092,305.96661,229.05884,29.80728,513.53137,270.28656,36.59687,459.83447,227.15562,59.12748
3493,29.1,305.68903,229.11514,29.84852,513.49066,270.40601,36.55522,459.83447,227.15562,59.12748
3494,29.108,305.78174,229.31444,30.00891,513.36407,270.62195,36.78688,459.83447,227.15562,59.12748
3495,29.117,305.94089,229.00624,29.72166,513.63354,270.40384,36.51753,459.83447,227.15562,59.12748
3496,29.125,306.11652,229.1662,29.96248,513.53992,270.41507,36.67496,459.83447,227.15562,59.12748
3497,29.133,305.98294,228.78555,29.67525,513.68274,270.41287,36.63728,459.83447,227.15562,59.12748
3498,29.142,306.19217,229.26529,30.22288,513.53992,270.41507,36.67496,459.83447,227.15562,59.12748
3499,29.15,306.10022,229.43948,30.09451,513.75171,270.33157,36.47079,459.83447,227.15562,59.12748
3500,29.158,306.23837,228.86996,29.84055,513.50385,270.48819,36.61439,459.96771,227.18349,59.03721
3501,29.167,306.00748,229.24017,29.93411,513.60602,270.60547,36.53506,460.12042,227.18463,59.00585
3502,29.175,305.72989,229.29646,29.97536,513.63556,270.46338,36.5822,460.12042,227.18463,59.00585
3503,29.183,306.27921,229.05127,29.96736,513.8266,270.48465,36.46598,460.12042,227.18463,59.00585
3504,29.192,306.11652,229.1662,29.96248,513.68274,270.41287,36.63728,460.12042,227.18463,59.00585
3505,29.2,306.10022,229.43948,30.09451,513.44879,270.35202,36.55741,460.12042,227.18463,59.00585
3506,29.208,305.96075,228.92627,29.88179,513.71307,270.51059,36.49381,460.12042,227.18463,59.00585
3507,29.217,306.0238,228.96684,29.80207,513.65521,270.61453,36.6548,460.12042,227.18463,59.00585
3508,29.225,306.00748,229.24017,29.93411,513.64667,270.48602,36.57671,460.12042,227.18463,59.00585
3509,29.233,306.31763,229.20706,29.87112,513.75171,270.33157,36.47079,460.12042,227.18463,59.00585
3510,29.242,306.26291,229.32458,30.0994,513.74915,270.43744,36.55437,459.96771,227.18349,59.03721
3511,29.25,306.11652,229.1662,29.96248,513.49841,270.49127,36.67111,460.12042,227.18463,59.00585
3512,29.258,306.10022,229.43948,30.09451,513.6441,270.59192,36.6603,460.12042,227.18463,59.00585
3513,29.267,306.10022,229.43948,30.09451,513.68274,270.41287,36.63728,459.96771,227.18349,59.03721
3514,29.275,306.26291,229.32458,30.0994,513.43488,270.56952,36.78087,459.83447,227.15562,59.12748
3515,29.283,306.11652,229.1662,29.96248,513.47168,270.73618,36.65083,459.96771,227.18349,59.03721
3516,29.292,306.11652,229.1662,29.96248,513.63354,270.40384,36.51753,459.83447,227.15562,59.12748
3517,29.3,306.00748,229.24017,29.93411,513.64209,270.53232,36.59563,459.96771,227.18349,59.03721
3518,29.308,306.05179,228.87326,29.69296,513.49066,270.40601,36.55522,459.96771,227.18349,59.03721
3519,29.317,306.11652,229.1662,29.96248,513.67419,270.28439,36.55918,459.96771,227.18349,59.03721
3520,29.325,305.8226,229.49577,30.13575,513.42633,270.44098,36.70278,459.83447,227.15562,59.12748
3521,29.333,306.27921,229.05127,29.96736,513.53992,270.41507,36.67496,459.83447,227.15562,59.12748
3522,29.342,306.11652,229.1662,29.96248,513.50073,270.37918,36.77898,459.83447,227.15562,59.12748
3523,29.35,306.27921,229.05127,29.96736,513.53137,270.28656,36.59687,459.83447,227.15562,59.12748
3524,29.358,306.1702,229.12526,29.939,513.49219,270.2507,36.70089,459.83447,227.15562,59.12748
3525,29.367,305.99554,229.4256,30.29259,513.38715,270.40512,36.80679,459.83447,227.15562,59.12748
