Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3268,27.225,370.01685,-244.83989,1312.7644,523.23157,-261.66675,1276.33301,519.96161,-216.91612,1222.18127
3269,27.233,370.04474,-244.63577,1312.82703,523.23157,-261.66675,1276.33301,519.64697,-217.20842,1222.15222
3270,27.242,370.02054,-244.66409,1313.09631,523.23157,-261.66675,1276.33301,519.74799,-217.24931,1222.28137
3271,27.25,370.02054,-244.66409,1313.09631,523.23157,-261.66675,1276.33301,519.74799,-217.24931,1222.28137
3272,27.258,370.02054,-244.66409,1313.09631,522.36584,-260.70969,1276.1781,519.71619,-217.4068,1222.45227
3273,27.267,369.86563,-244.45551,1313.41528,523.23157,-261.66675,1276.33301,519.71619,-217.4068,1222.45227
3274,27.275,369.65002,-244.83849,1313.43872,523.23157,-261.66675,1276.33301,519.71619,-217.4068,1222.45227
3275,27.283,369.65298,-244.5587,1313.33655,522.94684,-262.16614,1276.54114,519.71619,-217.4068,1222.45227
3276,27.292,369.65002,-244.83849,1313.43872,523.12604,-262.27301,1276.71423,519.71619,-217.4068,1222.45227
3277,27.3,369.65002,-244.83849,1313.43872,522.99066,-262.35953,1277.12036,519.71619,-217.4068,1222.45227
3278,27.308,369.38199,-244.92451,1313.38464,523.00977,-262.32617,1277.0564,519.71619,-217.4068,1222.45227
3279,27.317,369.10159,-245.32986,1313.56812,522.89423,-262.37943,1277.3988,519.71619,-217.4068,1222.45227
3280,27.325,369.10159,-245.32986,1313.56812,522.89423,-262.37943,1277.3988,519.52478,-217.76688,1222.46643
3281,27.333,369.38199,-244.92451,1313.38464,522.97601,-262.48318,1277.67688,519.52478,-217.76688,1222.46643
3282,27.342,369.38199,-244.92451,1313.38464,522.89423,-262.37943,1277.3988,519.52478,-217.76688,1222.46643
3283,27.35,369.10159,-245.32986,1313.56812,522.97601,-262.48318,1277.67688,519.66205,-217.96091,1222.52844
3284,27.358,369.10159,-245.32986,1313.56812,522.72876,-262.72281,1277.59216,519.48309,-218.24878,1222.58337
3285,27.367,368.9032,-245.55188,1314.19934,522.72876,-262.72281,1277.59216,519.48309,-218.24878,1222.58337
3286,27.375,368.9032,-245.55188,1314.19934,522.72876,-262.72281,1277.59216,519.29938,-218.37585,1222.52637
3287,27.383,369.02829,-245.4381,1313.43433,522.72876,-262.72281,1277.59216,519.29938,-218.37585,1222.52637
3288,27.392,368.80179,-245.74138,1314.14221,522.72876,-262.72281,1277.59216,519.29938,-218.37585,1222.52637
3289,27.4,368.72845,-245.84962,1314.00842,522.72876,-262.72281,1277.59216,519.29938,-218.37585,1222.52637
3290,27.408,368.48019,-245.84053,1314.08301,522.72876,-262.72281,1277.59216,519.16089,-218.51598,1222.43738
3291,27.417,368.26099,-246.45277,1314.14685,522.72876,-262.72281,1277.59216,519.10474,-218.69527,1222.58899
3292,27.425,368.26099,-246.45277,1314.14685,522.72876,-262.72281,1277.59216,519.16089,-218.51598,1222.43738
3293,27.433,368.21509,-246.08493,1314.03601,522.72876,-262.72281,1277.59216,519.10474,-218.69527,1222.58899
3294,27.442,368.17731,-246.43814,1314.32568,522.72876,-262.72281,1277.59216,519.10474,-218.69527,1222.58899
3295,27.45,368.26099,-246.45277,1314.14685,522.72876,-262.72281,1277.59216,519.10474,-218.69527,1222.58899
3296,27.458,368.26099,-246.45277,1314.14685,522.72876,-262.72281,1277.59216,519.10474,-218.69527,1222.58899
3297,27.467,368.26099,-246.45277,1314.14685,522.72876,-262.72281,1277.59216,519.10474,-218.69527,1222.58899
3298,27.475,368.26099,-246.45277,1314.14685,522.72876,-262.72281,1277.59216,519.10474,-218.69527,1222.58899
3299,27.483,368.26099,-246.45277,1314.14685,522.72876,-262.72281,1277.59216,519.10474,-218.69527,1222.58899
3300,27.492,368.26099,-246.45277,1314.14685,522.58875,-262.99326,1277.55261,519.10474,-218.69527,1222.58899
3301,27.5,368.26099,-246.45277,1314.14685,522.58875,-262.99326,1277.55261,519.16089,-218.51598,1222.43738
3302,27.508,368.26099,-246.45277,1314.14685,522.58875,-262.99326,1277.55261,519.16089,-218.51598,1222.43738
3303,27.517,368.26099,-246.45277,1314.14685,522.58875,-262.99326,1277.55261,519.16089,-218.51598,1222.43738
3304,27.525,368.31873,-246.8253,1314.28345,522.58875,-262.99326,1277.55261,519.10474,-218.69527,1222.58899
3305,27.533,368.10696,-245.13457,1313.77417,522.19287,-261.91745,1277.25818,519.40631,-219.55682,1222.48279
3306,27.542,368.10696,-245.13457,1313.77417,522.56549,-261.53607,1276.86475,519.46252,-219.37756,1222.3313
3307,27.55,368.10696,-245.13457,1313.77417,522.2959,-261.83923,1277.00977,519.46252,-219.37756,1222.3313
3308,27.558,368.10696,-245.13457,1313.77417,522.02887,-262.03705,1276.81055,519.46252,-219.37756,1222.3313
3309,27.567,368.26392,-244.83234,1313.05261,521.78357,-262.10919,1276.771,519.57153,-219.43871,1222.22327
3310,27.575,368.16168,-247.4055,1314.15186,521.78241,-263.78302,1276.91736,519.42902,-219.57935,1222.13269
3311,27.583,368.16168,-247.4055,1314.15186,521.60541,-263.65161,1276.73059,519.42902,-219.57935,1222.13269
3312,27.592,368.08987,-245.00929,1312.8689,521.53076,-261.97565,1276.39355,519.34991,-219.77936,1222.07532
3313,27.6,368.08987,-245.00929,1312.8689,521.53076,-261.97565,1276.39355,519.51605,-220.53171,1221.68689
3314,27.608,368.29459,-246.82085,1313.36829,522.50787,-264.94751,1276.71655,519.83752,-220.59212,1222.08472
3315,27.617,368.29459,-246.82085,1313.36829,522.50787,-264.94751,1276.71655,519.72888,-220.62204,1221.88538
3316,27.625,368.24234,-246.97289,1313.26709,522.50787,-264.94751,1276.71655,519.53558,-220.74251,1221.54541
3317,27.633,368.07428,-247.18529,1313.30713,522.50787,-264.94751,1276.71655,519.67371,-220.7739,1221.75024
3318,27.642,367.98953,-246.96503,1313.11926,522.50787,-264.94751,1276.71655,519.70288,-220.97797,1221.63147
3319,27.65,367.98953,-246.96503,1313.11926,522.27246,-265.54669,1276.51147,519.31049,-221.10437,1221.36646
3320,27.658,367.98953,-246.96503,1313.11926,522.30164,-265.65695,1276.31567,519.50946,-221.0985,1221.2915
3321,27.667,367.66763,-247.18594,1312.88965,522.02985,-266.0029,1276.2699,519.45416,-221.0739,1221.13586
3322,27.675,367.50174,-247.11148,1312.75305,521.70099,-266.04846,1276.28943,519.45416,-221.0739,1221.13586
3323,27.683,367.50174,-247.11148,1312.75305,521.38098,-266.36618,1276.11951,519.43768,-221.30704,1220.93005
3324,27.692,367.50174,-247.11148,1312.75305,521.51642,-266.2377,1275.94189,519.43768,-221.30704,1220.93005
3325,27.7,367.56549,-247.78264,1312.57141,521.51642,-266.2377,1275.94189,519.43768,-221.30704,1220.93005
3326,27.708,367.56531,-247.90436,1312.40088,521.62579,-266.50735,1275.83618,519.59857,-221.33833,1220.70386
3327,27.717,367.13223,-248.36089,1312.39392,521.61823,-266.68176,1275.63501,519.24097,-221.74496,1220.78455
3328,27.725,367.05902,-248.28137,1312.14771,521.61823,-266.68176,1275.63501,519.24097,-221.74496,1220.78455
3329,27.733,367.30902,-248.48128,1312.22388,521.72754,-266.95154,1275.5293,519.08185,-221.93019,1220.65771
3330,27.742,367.07034,-248.78944,1312.32129,521.72754,-266.95154,1275.5293,518.92975,-222.10471,1220.32861
3331,27.75,367.07034,-248.78944,1312.32129,521.72754,-266.95154,1275.5293,518.70715,-222.17584,1220.34583
3332,27.758,367.01822,-248.94148,1312.22021,521.41406,-267.44125,1275.59253,519.41827,-223.21263,1220.39124
3333,27.767,367.24487,-247.31435,1311.18127,521.41406,-267.44125,1275.59253,518.88684,-222.76956,1220.2395
3334,27.775,367.24487,-247.31435,1311.18127,520.99957,-268.10251,1274.99951,519.24048,-224.11441,1220.36768
3335,27.783,367.24487,-247.31435,1311.18127,520.91449,-268.91766,1274.95313,519.26807,-224.81393,1220.10425
3336,27.792,367.23358,-247.46655,1310.98853,520.73029,-269.53345,1274.96411,519.26807,-224.81393,1220.10425
3337,27.8,367.23358,-247.46655,1310.98853,520.73029,-269.53345,1274.96411,519.26807,-224.81393,1220.10425
3338,27.808,367.51953,-248.00763,1311.37244,520.6051,-269.7851,1274.83594,519.23138,-225.23418,1219.77832
3339,27.817,367.03409,-248.73085,1311.27979,520.6051,-269.7851,1274.83594,519.23138,-225.23418,1219.77832
3340,27.825,366.86972,-248.73352,1311.01282,520.6051,-269.7851,1274.83594,519.34241,-225.46078,1219.77124
3341,27.833,366.71249,-248.88043,1310.86365,520.47589,-270.25656,1274.95898,519.25562,-225.57077,1219.69287
3342,27.842,366.81857,-249.16455,1310.64258,520.37927,-270.43597,1274.75208,519.18854,-225.5593,1219.45911
3343,27.85,367.06143,-249.80476,1310.19617,520.37927,-270.43597,1274.75208,518.97516,-225.89233,1219.55933
3344,27.858,366.92242,-249.75972,1309.99524,520.37927,-270.43597,1274.75208,519.09961,-225.99515,1219.67505
3345,27.867,367.13406,-252.27869,1310.14136,520.37927,-270.43597,1274.75208,518.46027,-227.27252,1219.96643
3346,27.875,366.95615,-250.08141,1309.6731,520.26556,-271.15875,1274.81714,518.46027,-227.27252,1219.96643
3347,27.883,366.77954,-250.35587,1309.81665,520.38397,-269.20905,1274.09082,518.51428,-227.61639,1220.16943
3348,27.892,366.21603,-251.49586,1309.93225,520.5556,-269.43863,1274.06726,518.6886,-228.04852,1220.41699
3349,27.9,368.49509,-256.49094,1311.08691,519.87231,-272.6011,1275.19458,518.39941,-228.63469,1220.02466
3350,27.908,368.56018,-256.10815,1310.40491,519.87231,-272.6011,1275.19458,518.39941,-228.63469,1220.02466
3351,27.917,368.44305,-256.07932,1310.67468,520.6712,-274.1264,1275.29993,518.48761,-229.26653,1219.78687
3352,27.925,368.24609,-256.29895,1311.30457,520.90997,-274.53931,1275.45557,518.75098,-229.32362,1219.8324
3353,27.933,367.92505,-256.33716,1311.33081,519.9444,-275.58371,1275.06238,518.85974,-229.38486,1219.72498
3354,27.942,367.48447,-256.74341,1311.25256,519.98529,-275.61417,1274.82166,518.71912,-229.66441,1219.84851
3355,27.95,367.27414,-257.06049,1311.23474,519.98529,-275.61417,1274.82166,518.38715,-230.4808,1219.66602
3356,27.958,367.11288,-255.75427,1310.84106,519.98529,-275.61417,1274.82166,518.47443,-230.9313,1219.57129
3357,27.967,367.2326,-257.35922,1311.16077,520.86133,-277.31357,1274.87537,518.47443,-230.9313,1219.57129
3358,27.975,366.54205,-258.18414,1310.84302,520.86133,-277.31357,1274.87537,518.7124,-231.90456,1219.76538
3359,27.983,366.36227,-258.50531,1310.74292,520.76367,-277.58685,1274.53296,518.39923,-232.37473,1219.19446
3360,27.992,366.34979,-258.83255,1310.73193,520.93756,-277.73013,1274.17432,519.02057,-233.51445,1219.22607
3361,28,366.67801,-258.78485,1310.04468,521.00403,-277.9953,1274.06494,518.8045,-233.64134,1219.18347
3362,28.008,366.88928,-259.53085,1309.72644,520.83209,-278.65417,1273.92249,518.79596,-234.76057,1219.05127
3363,28.017,367.27179,-260.20404,1309.64832,521.21796,-278.59094,1273.56177,518.81152,-235.35008,1219.20886
3364,28.025,367.46036,-260.87509,1309.33887,520.85211,-278.79309,1273.46851,518.83533,-235.57443,1219.02539
3365,28.033,367.46036,-260.87509,1309.33887,520.23486,-279.42767,1273.46545,518.86029,-235.8134,1218.86609
3366,28.042,367.15567,-261.38248,1309.42383,520.4104,-279.92303,1273.49817,518.72144,-237.20378,1218.82556
3367,28.05,366.57663,-261.77228,1309.17358,519.86005,-281.20718,1273.16296,518.72144,-237.20378,1218.82556
3368,28.058,366.57675,-262.15283,1309.12061,519.86005,-281.20718,1273.16296,518.99207,-237.28154,1218.63538
3369,28.067,367.48352,-263.55334,1309.29883,519.86005,-281.20718,1273.16296,518.79083,-237.57718,1218.47021
3370,28.075,368.30829,-264.80453,1309.05579,520.82617,-282.94586,1273.49707,518.80292,-237.86134,1218.26746
3371,28.083,368.09586,-265.64932,1308.87671,520.78046,-283.86066,1273.47583,518.65936,-238.00006,1218.18347
3372,28.092,368.47806,-266.39551,1308.48425,520.96686,-285.02042,1273.13257,518.68469,-239.23801,1217.79089
3373,28.1,368.01062,-266.4772,1308.26379,520.4588,-285.55179,1272.95361,518.58228,-239.65334,1217.48645
3374,28.108,367.73212,-266.88013,1308.4469,521.37244,-286.79745,1273.32007,518.60333,-240.72301,1217.78186
3375,28.117,367.68939,-267.2103,1308.17786,521.53345,-286.44189,1272.12451,519.44519,-242.71536,1217.87903
3376,28.125,367.38477,-267.8028,1308.00378,521.30969,-286.72571,1272.30505,519.53094,-242.94868,1218.14636
3377,28.133,367.37933,-267.77142,1307.71838,521.34991,-286.84134,1272.11621,519.64154,-243.58354,1218.07178
3378,28.142,367.07767,-268.22681,1307.60266,521.09888,-287.24478,1271.80151,519.1969,-244.24223,1218.06738
3379,28.15,367.53754,-268.47873,1307.54614,521.01428,-287.88779,1271.19934,519.80011,-244.56812,1217.68005
3380,28.158,367.59076,-269.52258,1307.68896,521.08026,-288.15277,1271.09082,519.42316,-244.89914,1217.3949
3381,28.167,367.47025,-270.20554,1307.63574,520.88116,-288.66586,1271.62854,519.28961,-246.26086,1217.21643
3382,28.175,367.40656,-270.60809,1307.65942,520.16016,-289.61798,1270.96045,519.19196,-246.58968,1217.03455
3383,28.183,368.41461,-272.31183,1307.76404,520.40613,-291.07275,1272.22119,519.32556,-246.34911,1216.54907
3384,28.192,368.06198,-273.29688,1307.875,520.39941,-291.48132,1271.92249,519.45264,-246.981,1216.98572
3385,28.2,368.11438,-273.6091,1307.79797,520.75696,-292.76328,1271.75269,519.12323,-247.61368,1215.73926
3386,28.208,368.7308,-274.79373,1307.20203,522.60272,-294.52615,1269.88171,519.35742,-247.86591,1215.01404
3387,28.217,368.70926,-275.54514,1306.86731,522.62445,-295.35895,1270.99182,519.6817,-248.41466,1214.62415
3388,28.225,368.54041,-276.12048,1306.95618,522.43195,-295.69052,1270.92847,520.12341,-249.51802,1214.86511
3389,28.233,368.3895,-276.69702,1306.55005,522.30743,-295.94006,1270.80115,519.69757,-250.36594,1214.68115
3390,28.242,368.16409,-276.94781,1306.54993,522.21021,-296.21198,1270.46179,519.84918,-251.54352,1214.25562
3391,28.25,367.99258,-277.7999,1306.39868,522.79761,-295.72134,1270.22717,519.73828,-252.38153,1214.05273
3392,28.258,368.24207,-278.04044,1306.45642,522.14539,-296.39346,1270.23572,519.84558,-253.07771,1214.14392
3393,28.267,368.25879,-278.84656,1306.35205,521.85193,-297.18292,1270.27002,519.82666,-253.20721,1214.01953
3394,28.275,368.30054,-279.87292,1306.23462,521.62891,-297.91385,1268.06458,519.80939,-253.69029,1213.49158
3395,28.283,368.74658,-281.64914,1306.02576,521.49445,-298.13739,1267.65784,520.3996,-255.30649,1213.71497
3396,28.292,369.01602,-280.52313,1305.49744,522.44739,-297.84219,1267.56946,519.91772,-256.18335,1213.57776
3397,28.3,369.79944,-283.60312,1306.22412,522.54102,-300.53482,1267.99316,520.10431,-256.92862,1213.26245
3398,28.308,370.01276,-283.6449,1306.11353,522.16376,-301.0199,1267.0061,520.10431,-256.92862,1213.26245
3399,28.317,369.39429,-284.21637,1305.76404,523.19415,-303.01276,1267.05347,519.9057,-257.80981,1213.18396
3400,28.325,368.81006,-284.60617,1305.54297,523.28693,-303.50806,1266.82227,519.33032,-258.46411,1212.55847
3401,28.333,369.06113,-284.86322,1305.2981,523.48932,-304.57596,1266.56934,519.73517,-259.71875,1212.22961
3402,28.342,368.81491,-285.78909,1304.93921,523.2821,-304.4624,1266.33911,519.65161,-260.42899,1212.01172
3403,28.35,368.75473,-286.90344,1304.6416,523.41638,-304.86923,1266.58984,519.46289,-260.79987,1211.55786
3404,28.358,368.89331,-287.87381,1304.36865,522.5174,-305.7865,1266.02039,519.81488,-262.51431,1210.97241
3405,28.367,369.53735,-289.47906,1304.78552,522.5174,-305.7865,1266.02039,519.91724,-263.17361,1210.70984
3406,28.375,369.31863,-289.83975,1304.72583,522.4278,-306.71469,1265.99377,519.80493,-263.88113,1210.75586
3407,28.383,369.18826,-290.86993,1304.21802,522.68384,-309.53375,1265.7926,520.16406,-265.07434,1210.62329
3408,28.392,369.33804,-291.51419,1304.29639,522.84692,-309.97818,1265.37268,520.17554,-265.30508,1210.53491
3409,28.4,370.26761,-292.68417,1304.30542,523.13904,-310.89322,1265.43396,520.01587,-266.57697,1210.53772
3410,28.408,370.31113,-293.07721,1304.28015,523.27209,-310.72638,1265.42603,519.91461,-267.10046,1210.45276
3411,28.417,370.22455,-291.6329,1304.00952,524.00287,-311.9523,1265.76868,520.02985,-267.28317,1210.10156
3412,28.425,370.05603,-293.79486,1304.37463,524.39374,-312.70511,1265.74243,520.16382,-268.9487,1210.10754
3413,28.433,369.71414,-295.21936,1304.37695,523.83661,-313.70255,1265.37537,520.20007,-269.41992,1210.18909
3414,28.442,369.63715,-295.62112,1304.01477,523.48315,-314.40018,1265.19678,520.09296,-269.65436,1210.31689
3415,28.45,369.77365,-295.81479,1303.95374,523.73285,-314.38388,1265.08618,520.56372,-271.00577,1209.69812
3416,28.458,369.10828,-297.17114,1304.04883,522.79102,-315.49933,1265.16394,520.55139,-272.26779,1209.62939
3417,28.467,369.54105,-297.72516,1303.90845,522.67767,-315.66479,1264.98755,520.24982,-272.50681,1209.3562
3418,28.475,370.42691,-298.65228,1303.71826,522.80377,-317.48276,1264.75696,520.13519,-272.86731,1209.44641
3419,28.483,369.71848,-299.32376,1303.66296,523.6427,-318.52362,1265.03113,520.15735,-273.42163,1208.70032
3420,28.492,370.0224,-299.65878,1303.37671,523.36951,-318.71082,1264.9093,520.12579,-274.10828,1208.60413
3421,28.5,370.12558,-300.29642,1303.08301,523.51135,-318.78561,1264.55469,520.20734,-275.10834,1208.49597
3422,28.508,370.41919,-300.34943,1302.85547,523.18115,-319.50793,1263.97009,520.10583,-275.91235,1208.46582
3423,28.517,370.42157,-301.01828,1302.87793,522.80609,-319.98727,1263.84473,519.87408,-276.37305,1208.44299
3424,28.525,370.15182,-301.25623,1302.7312,522.69849,-319.01953,1263.49133,519.69073,-276.89865,1208.40039
3425,28.533,370.35974,-304.2533,1302.59509,523.89435,-322.29651,1264.26526,519.47461,-278.06174,1207.8208
3426,28.542,370.35974,-304.2533,1302.59509,522.86896,-322.89026,1263.58997,519.28461,-278.31644,1207.79907
3427,28.55,369.63,-304.97876,1302.24219,522.44617,-323.27774,1263.2616,519.17346,-278.58374,1207.57861
3428,28.558,369.39087,-305.06699,1301.95068,522.24091,-324.05054,1262.95325,519.17346,-278.58374,1207.57861
3429,28.567,369.1785,-305.47171,1301.89502,522.06927,-324.44077,1262.72729,518.62988,-279.75677,1207.08386
3430,28.575,369.01346,-305.38501,1301.75049,522.07318,-324.62933,1262.39026,518.27563,-280.05783,1206.46533
3431,28.583,368.57675,-306.02289,1301.70337,521.76166,-325.48834,1262.10706,518.76361,-280.37128,1206.10254
3432,28.592,368.40131,-306.54205,1301.22681,521.96454,-325.28195,1261.1123,518.59204,-280.82126,1206.04114
3433,28.6,367.97421,-307.26733,1300.80273,521.36835,-326.008,1260.86304,518.87042,-282.67654,1206.21399
3434,28.608,368.01721,-307.99603,1300.61023,521.5,-326.74402,1260.7063,518.44659,-282.48877,1205.42065
3435,28.617,368.01721,-307.99603,1300.61023,521.55133,-326.48102,1260.45398,518.22107,-283.0022,1205.44287
3436,28.625,367.88855,-308.29553,1300.40613,521.46307,-326.97003,1260.38025,517.88959,-283.4313,1205.17395
3437,28.633,367.77591,-308.39984,1300.28967,520.89709,-328.10281,1259.88855,517.7948,-284.08228,1204.60571
3438,28.642,367.76245,-308.4939,1300.13416,520.61017,-328.39124,1259.49133,517.74054,-284.05969,1204.45178
3439,28.65,367.70786,-308.49075,1300.02124,520.61017,-328.39124,1259.49133,517.91736,-284.28107,1204.01782
3440,28.658,367.19727,-308.77454,1299.6062,519.85492,-329.63092,1258.93457,517.77826,-284.55673,1204.13989
3441,28.667,367.3999,-309.21292,1299.35498,519.98169,-329.85504,1258.8822,517.47333,-285.03104,1204.02368
3442,28.675,367.2551,-309.32837,1299.23132,519.92108,-329.97946,1258.73889,517.59021,-285.57175,1203.70935
3443,28.683,367.99521,-309.80984,1299.07202,519.99469,-330.069,1258.61328,517.69196,-285.61813,1203.34888
3444,28.692,367.90689,-310.29642,1298.92712,519.99469,-330.069,1258.61328,517.00659,-285.98788,1203.03308
3445,28.7,367.59589,-310.83044,1298.88489,520.00623,-330.26929,1258.14893,516.9942,-286.21649,1202.82495
3446,28.708,367.26535,-311.14355,1298.67493,519.81067,-330.37881,1258.05029,516.23853,-286.24124,1202.48352
3447,28.717,367.26535,-311.14355,1298.67493,519.76935,-330.42834,1257.13,516.23853,-286.24124,1202.48352
3448,28.725,366.68744,-311.57404,1298.66626,519.33838,-330.40607,1256.90393,516.06146,-286.46909,1202.2052
3449,28.733,365.83502,-310.87787,1298.57764,519.03027,-330.57895,1256.74878,515.66522,-286.82455,1202.27612
