Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2965,24.7,574.07269,156.79642,1376.10938,666.60944,185.4841,1388.06726,713.69598,116.72527,1366.49292
2966,24.708,574.50513,156.70764,1375.93445,666.52606,185.94403,1387.92163,712.96899,115.97153,1366.32312
2967,24.717,574.50513,156.70764,1375.93445,666.52368,185.90262,1387.82507,712.96899,115.97153,1366.32312
2968,24.725,574.16577,156.77002,1375.94971,666.74878,185.90753,1387.8208,712.96899,115.97153,1366.32312
2969,24.733,574.50513,156.70764,1375.93445,666.74878,185.90753,1387.8208,712.96899,115.97153,1366.32312
2970,24.742,574.50513,156.70764,1375.93445,666.83221,185.44756,1387.96643,712.96899,115.97153,1366.32312
2971,24.75,574.50513,156.70764,1375.93445,666.84998,186.00151,1387.72327,712.96899,115.97153,1366.32312
2972,24.758,574.50513,156.70764,1375.93445,666.93341,185.5415,1387.8689,712.96899,115.97153,1366.32312
2973,24.767,574.50513,156.70764,1375.93445,666.93341,185.5415,1387.8689,712.96899,115.97153,1366.32312
2974,24.775,574.50513,156.70764,1375.93445,667.10449,185.03162,1387.80896,712.90918,114.91471,1366.25159
2975,24.783,574.50513,156.70764,1375.93445,667.10449,185.03162,1387.80896,712.90918,114.91471,1366.25159
2976,24.792,574.50513,156.70764,1375.93445,667.44171,184.89056,1387.78882,712.96899,115.97153,1366.32312
2977,24.8,574.50513,156.70764,1375.93445,667.44171,184.89056,1387.78882,712.90918,114.91471,1366.25159
2978,24.808,574.50513,156.70764,1375.93445,667.68781,184.23744,1387.85925,712.80707,115.11968,1365.87073
2979,24.817,574.50513,156.70764,1375.93445,667.44171,184.89056,1387.78882,712.80707,115.11968,1365.87073
2980,24.825,574.50513,156.70764,1375.93445,667.44171,184.89056,1387.78882,712.80707,115.11968,1365.87073
2981,24.833,574.72552,156.43869,1375.88098,667.64154,184.67236,1387.73328,712.80707,115.11968,1365.87073
2982,24.842,574.41138,156.61813,1375.80054,667.80603,184.51854,1387.8468,713.1723,114.87949,1365.4707
2983,24.85,574.63763,156.57651,1375.79041,667.64154,184.67236,1387.73328,713.36005,115.18678,1365.42871
2984,24.858,574.85803,156.30757,1375.73694,667.64563,185.15454,1387.55847,713.36005,115.18678,1365.42871
2985,24.867,574.91382,156.18359,1375.48425,667.72906,184.6945,1387.7041,713.36005,115.18678,1365.42871
2986,24.875,574.85803,156.30757,1375.73694,667.85889,184.34935,1387.71582,713.53021,115.25976,1365.20068
2987,24.883,575.12311,156.04512,1375.44897,667.74457,184.32463,1387.74854,713.8999,114.78551,1365.18408
2988,24.892,574.91382,156.18359,1375.48425,668.02264,184.30794,1387.63269,713.72974,114.71255,1365.41211
2989,24.9,575.12311,156.04512,1375.44897,667.88788,184.71692,1387.55872,713.8999,114.78551,1365.18408
2990,24.908,575.26611,156.04753,1375.37646,668.02264,184.30794,1387.63269,713.8999,114.78551,1365.18408
2991,24.917,575.26611,156.04753,1375.37646,668.01508,184.73032,1387.52197,713.8999,114.78551,1365.18408
2992,24.925,575.26611,156.04753,1375.37646,668.05957,184.72803,1387.4093,713.8999,114.78551,1365.18408
2993,24.933,575.26611,156.04753,1375.37646,668.06714,184.30565,1387.5199,713.8999,114.78551,1365.18408
2994,24.942,575.26611,156.04753,1375.37646,668.05957,184.72803,1387.4093,714.22455,114.9588,1365.33289
2995,24.95,575.26611,156.04753,1375.37646,667.9917,184.81822,1387.30798,714.22455,114.9588,1365.33289
2996,24.958,575.49756,155.86086,1375.02722,668.24518,184.3064,1387.3219,714.22455,114.9588,1365.33289
2997,24.967,575.49756,155.86086,1375.02722,668.13556,185.05759,1386.95239,714.22455,114.9588,1365.33289
2998,24.975,575.49756,155.86086,1375.02722,667.9762,185.18806,1387.26355,714.22455,114.9588,1365.33289
2999,24.983,575.49756,155.86086,1375.02722,668.19257,185.1937,1387.05908,714.22455,114.9588,1365.33289
3000,24.992,575.52673,155.69513,1374.81909,668.20807,184.82385,1387.10339,714.57104,114.91286,1365.09509
3001,25,575.49756,155.86086,1375.02722,668.03802,184.87564,1387.23511,714.57104,114.91286,1365.09509
3002,25.008,575.49756,155.86086,1375.02722,668.19257,185.1937,1387.05908,714.57104,114.91286,1365.09509
3003,25.017,575.52673,155.69513,1374.81909,668.19257,185.1937,1387.05908,714.57104,114.91286,1365.09509
3004,25.025,575.52673,155.69513,1374.81909,668.20807,184.82385,1387.10339,714.57104,114.91286,1365.09509
3005,25.033,575.49756,155.86086,1375.02722,668.19257,185.1937,1387.05908,714.57104,114.91286,1365.09509
3006,25.042,575.52673,155.69513,1374.81909,668.02252,185.24547,1387.19067,714.57104,114.91286,1365.09509
3007,25.05,575.49756,155.86086,1375.02722,668.19257,185.1937,1387.05908,714.57104,114.91286,1365.09509
3008,25.058,575.49756,155.86086,1375.02722,668.03802,184.87564,1387.23511,714.57104,114.91286,1365.09509
3009,25.067,575.49756,155.86086,1375.02722,668.20807,184.82385,1387.10339,714.57104,114.91286,1365.09509
3010,25.075,575.95618,156.02576,1375.44507,668.02252,185.24547,1387.19067,714.22455,114.9588,1365.33289
3011,25.083,575.49756,155.86086,1375.02722,668.10596,184.78543,1387.33643,714.57104,114.91286,1365.09509
3012,25.092,575.72833,155.90883,1375.28687,668.02252,185.24547,1387.19067,714.28448,116.01577,1365.4043
3013,25.1,575.69916,156.07448,1375.49524,668.18701,185.09161,1387.3042,715.19037,115.44181,1366.00244
3014,25.108,575.72833,155.90883,1375.28687,668.02252,185.24547,1387.19067,715.19037,115.44181,1366.00244
3015,25.117,575.927,156.19145,1375.65332,667.97797,185.24774,1387.30347,715.13037,114.38483,1365.93079
3016,25.125,575.927,156.19145,1375.65332,668.01508,184.73032,1387.52197,714.68756,114.24752,1365.60022
3017,25.133,575.927,156.19145,1375.65332,668.01508,184.73032,1387.52197,714.68756,114.24752,1365.60022
3018,25.142,575.927,156.19145,1375.65332,668.19507,184.2067,1387.67981,714.69043,114.42994,1365.76416
3019,25.15,575.927,156.19145,1375.65332,668.17163,184.52396,1387.70178,714.69043,114.42994,1365.76416
3020,25.158,575.927,156.19145,1375.65332,668.18713,184.15416,1387.74609,714.69043,114.42994,1365.76416
3021,25.167,575.78406,156.18907,1375.72583,668.21588,184.46205,1387.77917,714.69043,114.42994,1365.76416
3022,25.175,575.78406,156.18907,1375.72583,668.37573,184.01353,1387.92102,714.69043,114.42994,1365.76416
3023,25.183,576.0575,155.95952,1375.73584,668.33356,184.06328,1387.85876,714.47858,114.38418,1366.09009
3024,25.192,575.91449,155.95712,1375.80835,668.5459,183.96173,1387.78931,714.47858,114.38418,1366.09009
3025,25.2,575.91449,155.95712,1375.80835,668.37573,184.01353,1387.92102,715.15717,115.20678,1365.80725
3026,25.208,576.0575,155.95952,1375.73584,668.37573,184.01353,1387.92102,715.15717,115.20678,1365.80725
3027,25.217,576.06293,155.62228,1375.94116,668.37573,184.01353,1387.92102,715.15717,115.20678,1365.80725
3028,25.225,576.20587,155.62466,1375.86865,668.37573,184.01353,1387.92102,715.1142,114.74894,1366.34851
3029,25.233,576.21112,155.52805,1376.02783,668.80371,183.6405,1388.01416,715.1142,114.74894,1366.34851
3030,25.242,576.21112,155.52805,1376.02783,668.80371,183.6405,1388.01416,715.48859,114.60493,1366.16089
3031,25.25,576.06293,155.62228,1375.94116,668.66754,183.59274,1387.93652,715.1142,114.74894,1366.34851
3032,25.258,576.21112,155.52805,1376.02783,668.80371,183.6405,1388.01416,715.48859,114.60493,1366.16089
3033,25.267,576.38824,155.26003,1376.06641,668.90576,183.36063,1388.24536,715.32599,114.79469,1366.02258
3034,25.275,576.38824,155.26003,1376.06641,668.90576,183.36063,1388.24536,715.48859,114.60493,1366.16089
3035,25.283,576.38824,155.26003,1376.06641,668.91968,183.18013,1388.17566,715.80676,114.78683,1366.29004
3036,25.292,576.38824,155.26003,1376.06641,669.00201,183.01317,1388.22791,715.80676,114.78683,1366.29004
3037,25.3,576.35077,155.0701,1376.27832,669.15259,183.03973,1388.41113,715.80676,114.78683,1366.29004
3038,25.308,576.36133,154.96394,1376.42261,669.1665,182.85925,1388.34143,715.80676,114.78683,1366.29004
3039,25.317,576.35077,155.0701,1376.27832,669.1665,182.85925,1388.34143,715.80676,114.78683,1366.29004
3040,25.325,576.35077,155.0701,1376.27832,669.15259,183.03973,1388.41113,716.00391,114.53628,1366.95251
3041,25.333,576.36133,154.96394,1376.42261,669.15259,183.03973,1388.41113,716.00391,114.53628,1366.95251
3042,25.342,576.36133,154.96394,1376.42261,669.15259,183.03973,1388.41113,716.00391,114.53628,1366.95251
3043,25.35,576.50952,154.86975,1376.5094,669.15259,183.03973,1388.41113,716.00391,114.53628,1366.95251
3044,25.358,576.50952,154.86975,1376.5094,669.15259,183.03973,1388.41113,716.00391,114.53628,1366.95251
3045,25.367,576.50952,154.86975,1376.5094,669.33887,183.10651,1388.54895,716.00391,114.53628,1366.95251
3046,25.375,576.72308,154.82732,1376.47815,669.33887,183.10651,1388.54895,716.00391,114.53628,1366.95251
3047,25.383,576.50952,154.86975,1376.5094,669.33887,183.10651,1388.54895,716.00391,114.53628,1366.95251
3048,25.392,576.72308,154.82732,1376.47815,669.33887,183.10651,1388.54895,715.86957,114.1701,1367.27039
3049,25.4,576.72308,154.82732,1376.47815,669.48901,182.97372,1388.55676,715.32526,113.7139,1367.23535
3050,25.408,576.50952,154.86975,1376.5094,669.35278,182.92606,1388.47913,715.32526,113.7139,1367.23535
3051,25.417,576.72308,154.82732,1376.47815,669.59332,182.93271,1388.60718,715.32526,113.7139,1367.23535
3052,25.425,576.72308,154.82732,1376.47815,669.35278,182.92606,1388.47913,715.79333,113.65249,1367.20105
3053,25.433,576.72308,154.82732,1376.47815,669.71948,182.6899,1388.58313,715.8761,113.02443,1367.27039
3054,25.442,576.72308,154.82732,1376.47815,669.71948,182.6899,1388.58313,715.8761,113.02443,1367.27039
3055,25.45,576.72308,154.82732,1376.47815,669.58325,182.64223,1388.50549,715.8761,113.02443,1367.27039
3056,25.458,576.89539,154.79208,1376.45483,669.82379,182.64888,1388.63354,715.79333,113.65249,1367.20105
3057,25.467,576.89539,154.79208,1376.45483,669.88696,182.48982,1388.70691,715.79333,113.65249,1367.20105
3058,25.475,576.89539,154.79208,1376.45483,669.78265,182.53085,1388.65649,716.06952,113.23833,1366.56592
3059,25.483,577.08313,154.72319,1376.48071,669.88696,182.48982,1388.70691,716.06952,113.23833,1366.56592
3060,25.492,577.08313,154.72319,1376.48071,670.1225,182.54582,1388.81555,716.53772,113.17677,1366.53174
3061,25.5,576.89539,154.79208,1376.45483,670.1225,182.54582,1388.81555,716.06952,113.23833,1366.56592
3062,25.508,577.08313,154.72319,1376.48071,670.1225,182.54582,1388.81555,716.06952,113.23833,1366.56592
3063,25.517,577.08313,154.72319,1376.48071,670.1225,182.54582,1388.81555,716.53772,113.17677,1366.53174
3064,25.525,577.08313,154.72319,1376.48071,669.89948,182.58241,1388.91663,716.53772,113.17677,1366.53174
3065,25.533,577.08313,154.72319,1376.48071,670.1225,182.54582,1388.81555,716.53772,113.17677,1366.53174
3066,25.542,577.08313,154.72319,1376.48071,670.1225,182.54582,1388.81555,716.53772,113.17677,1366.53174
3067,25.55,577.08313,154.72319,1376.48071,670.1225,182.54582,1388.81555,716.89374,112.79125,1366.75452
3068,25.558,577.18988,154.63878,1376.57129,670.1225,182.54582,1388.81555,716.53772,113.17677,1366.53174
3069,25.567,577.08313,154.72319,1376.48071,670.1225,182.54582,1388.81555,716.89374,112.79125,1366.75452
3070,25.575,577.08313,154.72319,1376.48071,670.1225,182.54582,1388.81555,716.53772,113.17677,1366.53174
3071,25.583,577.08313,154.72319,1376.48071,670.1225,182.54582,1388.81555,716.53772,113.17677,1366.53174
3072,25.592,577.08313,154.72319,1376.48071,670.1225,182.54582,1388.81555,716.53772,113.17677,1366.53174
3073,25.6,577.08313,154.72319,1376.48071,670.24188,182.52924,1388.83508,716.89374,112.79125,1366.75452
3074,25.608,577.12061,154.91307,1376.26892,670.1225,182.54582,1388.81555,716.53772,113.17677,1366.53174
3075,25.617,577.08313,154.72319,1376.48071,670.1225,182.54582,1388.81555,716.53772,113.17677,1366.53174
3076,25.625,577.08313,154.72319,1376.48071,670.1225,182.54582,1388.81555,716.53772,113.17677,1366.53174
3077,25.633,577.12061,154.91307,1376.26892,669.82379,182.64888,1388.63354,716.55243,113.47321,1365.54321
3078,25.642,577.34186,155.16835,1376.22412,670.05933,182.70486,1388.74231,716.19861,113.91212,1366.17065
3079,25.65,577.15417,155.23726,1376.19824,670.05933,182.70486,1388.74231,716.74945,113.22262,1366.20593
3080,25.658,576.93286,154.98196,1376.24304,670.42426,182.69449,1388.61755,716.00159,114.16281,1365.50806
3081,25.667,577.22791,154.80214,1376.0448,670.42426,182.69449,1388.61755,716.55243,113.47321,1365.54321
3082,25.675,577.40338,155.2149,1375.8512,670.05591,182.65298,1388.49219,716.55243,113.47321,1365.54321
3083,25.683,577.57227,155.14917,1375.88074,670.18878,182.63853,1388.50891,716.55243,113.47321,1365.54321
3084,25.692,577.40338,155.2149,1375.8512,670.42426,182.69449,1388.61755,716.55243,113.47321,1365.54321
3085,25.7,577.40338,155.2149,1375.8512,670.18878,182.63853,1388.50891,716.55243,113.47321,1365.54321
3086,25.708,577.40338,155.2149,1375.8512,670.18878,182.63853,1388.50891,716.00159,114.16281,1365.50806
3087,25.717,577.30347,155.29749,1375.76062,670.18878,182.63853,1388.50891,716.55243,113.47321,1365.54321
3088,25.725,577.30347,155.29749,1375.76062,670.18878,182.63853,1388.50891,716.55243,113.47321,1365.54321
3089,25.733,577.50598,155.22751,1375.78113,670.23328,182.63623,1388.39624,716.55243,113.47321,1365.54321
3090,25.742,577.50598,155.22751,1375.78113,669.87335,182.52104,1388.18152,716.76831,113.76167,1365.43604
3091,25.75,577.62628,155.2601,1375.66956,669.87335,182.52104,1388.18152,716.18414,114.25396,1365.27563
3092,25.758,577.62628,155.2601,1375.66956,669.91864,182.91187,1387.68848,715.99872,113.98047,1365.34412
3093,25.767,577.62628,155.2601,1375.66956,670.18103,182.82872,1388.08899,716.18414,114.25396,1365.27563
3094,25.775,577.39691,155.33315,1375.65662,669.89105,183.01692,1387.44873,716.18414,114.25396,1365.27563
3095,25.783,577.90594,155.40477,1375.41284,669.84003,182.9911,1387.48193,717.06512,114.91412,1365.4353
3096,25.792,577.73499,155.14633,1374.98352,669.78046,183.04831,1387.41052,717.06512,114.91412,1365.4353
3097,25.8,577.73499,155.14633,1374.98352,670.00201,183.40387,1387.22278,717.06512,114.91412,1365.4353
3098,25.808,577.88647,155.64883,1374.75586,669.78998,183.69713,1387.01587,717.23187,114.58496,1365.0625
3099,25.817,577.4776,156.01343,1374.67236,669.71344,183.88283,1386.89453,717.06512,114.91412,1365.4353
3100,25.825,577.70697,155.94043,1374.6853,669.57562,183.96834,1386.78845,717.23187,114.58496,1365.0625
3101,25.833,577.4776,156.01343,1374.67236,669.42407,184.16449,1386.79016,717.23187,114.58496,1365.0625
3102,25.842,577.29822,156.30504,1374.60168,669.53485,184.13969,1386.82019,717.29236,115.6424,1365.13391
3103,25.85,577.52759,156.23207,1374.61462,669.40704,185.08322,1386.46313,717.23187,114.58496,1365.0625
3104,25.858,577.29822,156.30504,1374.60168,669.25549,185.27948,1386.46484,717.23187,114.58496,1365.0625
3105,25.867,577.52759,156.23207,1374.61462,669.25549,185.27948,1386.46484,717.23187,114.58496,1365.0625
3106,25.875,577.10229,156.4016,1374.53369,669.25549,185.27948,1386.46484,717.53619,115.88131,1364.84314
3107,25.883,577.52759,156.23207,1374.61462,669.25549,185.27948,1386.46484,717.33881,116.06488,1364.44385
3108,25.892,577.10229,156.4016,1374.53369,669.19977,185.27165,1386.19189,717.33881,116.06488,1364.44385
3109,25.9,576.98334,156.44719,1374.30237,669.19977,185.27165,1386.19189,717.63123,116.63326,1364.04492
3110,25.908,577.17932,156.35065,1374.37036,669.03516,185.42555,1386.07837,717.63123,116.63326,1364.04492
3111,25.917,576.98334,156.44719,1374.30237,669.28168,185.92484,1386.17725,717.63123,116.63326,1364.04492
3112,25.925,576.85931,156.66451,1373.82361,669.20142,185.89351,1385.9939,716.93793,116.12724,1364.03015
3113,25.933,577.06915,156.75562,1374.00854,669.06873,186.34081,1385.97192,716.56335,116.27142,1364.21777
3114,25.942,576.83923,156.74158,1373.70447,669.07996,186.26225,1385.8468,716.56335,116.27142,1364.21777
3115,25.95,576.60889,156.72827,1373.40088,668.81982,185.9437,1385.81775,716.78101,116.67847,1363.76587
3116,25.958,576.83923,156.74158,1373.70447,668.81982,185.9437,1385.81775,716.40637,116.82263,1363.95361
3117,25.967,576.15112,157.16458,1372.96484,669.05103,186.81248,1385.87244,716.40637,116.82263,1363.95361
3118,25.975,576.15112,157.16458,1372.96484,669.05408,186.91116,1385.76233,716.44989,117.28079,1363.41174
3119,25.983,576.15112,157.16458,1372.96484,669.05408,186.91116,1385.76233,717.01862,117.31704,1363.05408
3120,25.992,576.15112,157.16458,1372.96484,669.05408,186.91116,1385.76233,716.73376,117.40232,1363.03198
3121,26,576.15112,157.16458,1372.96484,669.05408,186.91116,1385.76233,716.73376,117.40232,1363.03198
3122,26.008,576.15112,157.16458,1372.96484,668.94928,186.95715,1385.70581,717.1084,117.25826,1362.84424
3123,26.017,576.01794,157.6308,1372.97888,668.8653,187.29907,1385.5083,716.73376,117.40232,1363.03198
3124,26.025,576.08838,157.87144,1372.87146,668.68445,187.43517,1385.5011,716.4339,117.8041,1363.09839
3125,26.033,576.08838,157.87144,1372.87146,668.62463,187.59291,1385.42432,716.57111,118.00064,1363.03821
3126,26.042,576.08838,157.87144,1372.87146,668.51239,187.73865,1385.44031,716.4339,117.8041,1363.09839
3127,26.05,576.08838,157.87144,1372.87146,668.51239,187.73865,1385.44031,716.19641,118.1449,1363.22595
3128,26.058,575.95496,158.33771,1372.88562,668.51239,187.73865,1385.44031,716.19641,118.1449,1363.22595
3129,26.067,575.95496,158.33771,1372.88562,668.51239,187.73865,1385.44031,716.69495,118.6481,1363.14868
3130,26.075,576.17371,158.66191,1372.73914,668.51239,187.73865,1385.44031,716.82611,118.93134,1363.18262
3131,26.083,575.95496,158.33771,1372.88562,668.51239,187.73865,1385.44031,716.69495,118.6481,1363.14868
3132,26.092,575.95496,158.33771,1372.88562,668.45276,187.88956,1385.58533,716.22638,118.70958,1363.18286
3133,26.1,575.95496,158.33771,1372.88562,668.3974,187.8654,1385.69543,715.66803,118.82987,1363.42688
3134,26.108,575.64203,158.76337,1372.89319,668.42853,187.80476,1385.63635,716.1366,118.76852,1363.3927
3135,26.117,575.64203,158.76337,1372.89319,668.45276,187.88956,1385.58533,715.6051,119.62743,1363.22595
3136,26.125,575.64203,158.76337,1372.89319,668.35828,187.87735,1385.60193,715.73169,119.6059,1362.98669
3137,26.133,575.86078,159.0876,1372.7467,668.24603,188.02316,1385.61792,715.6051,119.62743,1363.22595
3138,26.142,575.86078,159.0876,1372.7467,668.19189,188.10562,1385.89172,715.6051,119.62743,1363.22595
3139,26.15,575.64203,158.76337,1372.89319,668.19189,188.10562,1385.89172,716.07379,119.56611,1363.19165
3140,26.158,575.64203,158.76337,1372.89319,668.18127,188.02736,1385.7124,715.6051,119.62743,1363.22595
3141,26.167,575.64203,158.76337,1372.89319,668.19189,188.10562,1385.89172,715.10645,119.12414,1363.30322
3142,26.175,575.86078,159.0876,1372.7467,668.18127,188.02736,1385.7124,715.10645,119.12414,1363.30322
3143,26.183,575.64203,158.76337,1372.89319,668.19189,188.10562,1385.89172,715.10645,119.12414,1363.30322
3144,26.192,575.64203,158.76337,1372.89319,668.19189,188.10562,1385.89172,715.10645,119.12414,1363.30322
3145,26.2,575.64203,158.76337,1372.89319,668.19189,188.10562,1385.89172,715.6051,119.62743,1363.22595
