Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3163,26.35,308.38324,4.06431,1683.98389,429.03085,28.66328,1606.78137,218.88312,-15.62905,1568.79211,410.50681,30.28739,1449.89392
3164,26.358,308.81146,3.87275,1683.83752,428.22607,28.17688,1606.61951,218.88312,-15.62905,1568.79211,410.59967,30.08135,1450.09485
3165,26.367,308.63312,3.8704,1683.8551,428.22607,28.17688,1606.61951,218.77734,-15.69091,1568.8833,410.5517,30.179,1450.00195
3166,26.375,308.37308,3.52178,1684.00171,428.05087,28.0896,1606.5426,218.57526,-16.04218,1569.07898,410.59967,30.08135,1450.09485
3167,26.383,308.1232,3.71571,1684.13049,427.92688,27.98436,1606.42188,218.57526,-16.04218,1569.07898,410.59967,30.08135,1450.09485
3168,26.392,308.1232,3.71571,1684.13049,428.05087,28.0896,1606.5426,218.57526,-16.04218,1569.07898,410.59967,30.08135,1450.09485
3169,26.4,308.1232,3.71571,1684.13049,428.05087,28.0896,1606.5426,218.48669,-15.95017,1568.9884,410.59967,30.08135,1450.09485
3170,26.408,308.37308,3.52178,1684.00171,427.78494,28.03668,1606.39514,218.57526,-16.04218,1569.07898,410.59967,30.08135,1450.09485
3171,26.417,307.98636,3.75011,1684.21619,427.90894,28.14192,1606.51587,218.48669,-15.95017,1568.9884,410.59967,30.08135,1450.09485
3172,26.425,307.98636,3.75011,1684.21619,427.90894,28.14192,1606.51587,218.48669,-15.95017,1568.9884,410.59967,30.08135,1450.09485
3173,26.433,307.98636,3.75011,1684.21619,427.78494,28.03668,1606.39514,218.48669,-15.95017,1568.9884,410.26352,30.30907,1450.1759
3174,26.442,307.98636,3.75011,1684.21619,427.7189,28.12662,1606.29785,218.44112,-15.89445,1568.84009,410.14862,30.24951,1450.09363
3175,26.45,307.98636,3.75011,1684.21619,427.44308,28.19384,1606.50366,218.44112,-15.89445,1568.84009,410.17969,30.4015,1450.33752
3176,26.458,307.98636,3.75011,1684.21619,427.37708,28.28374,1606.40637,218.44112,-15.89445,1568.84009,410.26352,30.30907,1450.1759
3177,26.467,307.85947,3.93394,1684.23523,427.7189,28.12662,1606.29785,218.44112,-15.89445,1568.84009,410.13174,30.49914,1450.24451
3178,26.475,307.88547,3.71241,1684.15393,427.37708,28.28374,1606.40637,218.44112,-15.89445,1568.84009,410.14862,30.24951,1450.09363
3179,26.483,307.98636,3.75011,1684.21619,427.7189,28.12662,1606.29785,218.44112,-15.89445,1568.84009,409.97931,30.23687,1449.87769
3180,26.492,307.88547,3.71241,1684.15393,427.37708,28.28374,1606.40637,218.35716,-15.72,1568.93286,409.97931,30.23687,1449.87769
3181,26.5,307.98636,3.75011,1684.21619,427.37708,28.28374,1606.40637,218.44112,-15.89445,1568.84009,410.01041,30.38889,1450.12158
3182,26.508,307.75854,3.89624,1684.17297,427.37708,28.28374,1606.40637,218.31158,-15.66426,1568.78455,409.97931,30.23687,1449.87769
3183,26.517,307.88547,3.71241,1684.15393,427.37708,28.28374,1606.40637,218.31158,-15.66426,1568.78455,410.01041,30.38889,1450.12158
3184,26.525,307.98636,3.75011,1684.21619,427.37708,28.28374,1606.40637,218.35716,-15.72,1568.93286,410.01041,30.38889,1450.12158
3185,26.533,307.98636,3.75011,1684.21619,427.37708,28.28374,1606.40637,218.44112,-15.89445,1568.84009,410.01041,30.38889,1450.12158
3186,26.542,307.98636,3.75011,1684.21619,427.37708,28.28374,1606.40637,218.35716,-15.72,1568.93286,409.79953,30.60641,1450.28015
3187,26.55,307.88547,3.71241,1684.15393,427.37708,28.28374,1606.40637,218.24539,-15.71711,1569.04407,409.5795,30.04713,1450.46887
3188,26.558,307.98636,3.75011,1684.21619,427.37708,28.28374,1606.40637,218.24539,-15.71711,1569.04407,409.40601,30.15327,1450.56396
3189,26.567,307.98636,3.75011,1684.21619,427.37708,28.28374,1606.40637,218.35716,-15.72,1568.93286,409.5795,30.04713,1450.46887
3190,26.575,307.98636,3.75011,1684.21619,427.37708,28.28374,1606.40637,218.19981,-15.66138,1568.89575,409.22995,30.21028,1450.44531
3191,26.583,307.92203,3.43857,1684.23706,427.14966,28.25136,1606.43115,218.24539,-15.71711,1569.04407,409.40601,30.15327,1450.56396
3192,26.592,307.92203,3.43857,1684.23706,427.14966,28.25136,1606.43115,218.24539,-15.71711,1569.04407,409.40601,30.15327,1450.56396
3193,26.6,307.92203,3.43857,1684.23706,427.14966,28.25136,1606.43115,218.24539,-15.71711,1569.04407,409.40601,30.15327,1450.56396
3194,26.608,307.66165,3.09048,1684.38367,427.0192,28.24996,1606.47083,218.24539,-15.71711,1569.04407,409.05643,30.31641,1450.54028
3195,26.617,307.54294,3.14261,1684.36438,427.0192,28.24996,1606.47083,217.89017,-16.45159,1569.18665,409.05643,30.31641,1450.54028
3196,26.625,307.36472,3.16713,1684.46936,426.79181,28.21739,1606.49561,217.13258,-17.04692,1569.24548,409.05643,30.31641,1450.54028
3197,26.633,307.28494,2.93545,1684.27356,426.79181,28.21739,1606.49561,217.5675,-17.20724,1569.16345,409.05643,30.31641,1450.54028
3198,26.642,307.15802,3.11934,1684.29248,426.4917,28.50856,1606.54102,217.05553,-17.27998,1569.047,409.05643,30.31641,1450.54028
3199,26.65,306.68665,3.04791,1684.17261,426.4917,28.50856,1606.54102,217.05553,-17.27998,1569.047,409.05643,30.31641,1450.54028
3200,26.658,306.68665,3.04791,1684.17261,426.23923,28.38325,1606.30249,216.97574,-17.53083,1569.14209,408.88397,30.10496,1450.87866
3201,26.667,306.58173,3.07381,1684.19116,426.23923,28.38325,1606.30249,216.92731,-17.40617,1568.97424,408.82861,29.8307,1450.50867
3202,26.675,306.47787,3.12079,1684.17188,426.4917,28.50856,1606.54102,216.92731,-17.40617,1568.97424,408.82861,29.8307,1450.50867
3203,26.683,306.08429,3.27444,1684.05469,426.23923,28.38325,1606.30249,216.97574,-17.53083,1569.14209,408.65622,29.61917,1450.84705
3204,26.692,305.98151,3.07845,1684.13599,426.23923,28.38325,1606.30249,216.92731,-17.40617,1568.97424,408.65622,29.61917,1450.84705
3205,26.7,306.10233,2.91694,1684.11743,426.56192,28.23652,1606.67358,216.92731,-17.40617,1568.97424,408.47903,29.99416,1450.48499
3206,26.708,305.98151,3.07845,1684.13599,426.4917,28.50856,1606.54102,216.77698,-17.87379,1569.50171,408.30154,29.95802,1450.30029
3207,26.717,306.10233,2.91694,1684.11743,425.76868,28.6097,1606.55933,216.82545,-17.99836,1569.66956,408.2536,30.05564,1450.20728
3208,26.725,306.10233,2.91694,1684.11743,425.79437,28.62527,1606.33142,216.77698,-17.87379,1569.50171,408.22601,29.21599,1450.59631
3209,26.733,306.10052,2.76871,1684.24561,425.79437,28.62527,1606.33142,216.77698,-17.87379,1569.50171,408.14038,28.78238,1450.74219
3210,26.742,306.10052,2.76871,1684.24561,425.79437,28.62527,1606.33142,216.82545,-17.99836,1569.66956,408.09665,29.02869,1450.41333
3211,26.75,306.10052,2.76871,1684.24561,425.8952,28.5011,1606.45068,216.83562,-18.59965,1569.79663,407.88049,29.06328,1450.42297
3212,26.758,306.17593,2.36895,1684.28381,425.11954,28.3748,1606.56775,216.83562,-18.59965,1569.79663,407.88049,29.06328,1450.42297
3213,26.767,306.17593,2.36895,1684.28381,425.11954,28.3748,1606.56775,216.46858,-18.36648,1569.44385,407.95828,28.8602,1450.18628
3214,26.775,306.1011,2.26509,1684.4126,425.04935,28.64681,1606.43518,216.43675,-18.70035,1569.76184,407.95828,28.8602,1450.18628
3215,26.783,305.88376,2.21557,1684.25525,425.22168,28.28013,1606.66064,216.43675,-18.70035,1569.76184,407.95828,28.8602,1450.18628
3216,26.792,305.92322,2.06489,1684.31396,425.19171,27.84779,1606.93408,216.43675,-18.70035,1569.76184,407.91022,28.51293,1450.0365
3217,26.8,306.04111,2.03167,1684.30017,425.08957,27.92863,1606.84644,216.37663,-18.43063,1569.53503,407.91022,28.51293,1450.0365
3218,26.808,305.82236,2.02717,1684.25171,424.94095,28.41154,1606.68323,216.43675,-18.70035,1569.76184,407.91022,28.51293,1450.0365
3219,26.817,305.91913,1.62672,1684.28064,424.91351,27.96156,1606.95459,216.23784,-18.79589,1569.80408,407.91022,28.51293,1450.0365
3220,26.825,305.547,2.05742,1684.19775,424.91351,27.96156,1606.95459,216.37663,-18.43063,1569.53503,407.91022,28.51293,1450.0365
3221,26.833,305.69321,1.70174,1683.97144,424.85794,27.88566,1607.16699,216.0408,-18.92001,1569.44104,407.91022,28.51293,1450.0365
3222,26.842,305.72366,1.70176,1684.0354,424.88309,28.32101,1606.90955,216.10092,-19.18972,1569.66785,407.91022,28.51293,1450.0365
3223,26.85,305.78168,1.40452,1684.05676,424.62106,27.36758,1607.2533,216.10092,-19.18972,1569.66785,407.7558,28.43946,1449.70325
3224,26.858,305.45056,1.69042,1683.95911,424.78378,27.63775,1606.94739,216.0408,-18.92001,1569.44104,407.88242,28.33605,1449.75806
3225,26.867,305.90857,1.22057,1684.03772,424.78378,27.63775,1606.94739,216.10092,-19.18972,1569.66785,407.7558,28.43946,1449.70325
3226,26.875,305.84302,1.19748,1683.76648,424.72821,27.56185,1607.15979,216.0408,-18.92001,1569.44104,407.7558,28.43946,1449.70325
3227,26.883,305.92789,1.04927,1683.83044,424.78378,27.63775,1606.94739,216.10092,-19.18972,1569.66785,407.48859,28.53095,1449.63586
3228,26.892,305.86234,1.02611,1683.55908,425.05206,28.20392,1606.28552,216.0408,-18.92001,1569.44104,408.08453,28.26713,1449.60132
3229,26.9,305.94891,1.24313,1683.8645,425.2738,27.62549,1606.08911,216.10092,-19.18972,1569.66785,407.69553,28.23034,1449.24646
3230,26.908,306.08618,1.03853,1683.64331,425.19199,27.93194,1606.26208,216.10092,-19.18972,1569.66785,407.75638,28.09032,1449.09814
3231,26.917,306.08618,1.03853,1683.64331,425.70306,27.74506,1606.15674,216.04193,-19.59483,1570.10425,407.83487,28.02673,1448.98645
3232,26.925,306.08618,1.03853,1683.64331,425.89142,27.49342,1605.91797,216.07936,-19.88877,1570.25073,407.83487,28.02673,1448.98645
3233,26.933,306.14627,1.16132,1683.5675,425.89142,27.49342,1605.91797,216.27817,-19.7934,1570.20862,407.68481,28.34007,1448.62769
3234,26.942,306.27911,1.29614,1683.52356,425.89142,27.49342,1605.91797,216.2303,-19.4196,1569.72339,407.68481,28.34007,1448.62769
3235,26.95,306.37994,1.33386,1683.58582,425.89142,27.49342,1605.91797,216.52115,-19.25992,1569.59009,407.82614,27.72343,1448.245
3236,26.958,306.37994,1.33386,1683.58582,425.89142,27.49342,1605.91797,216.27817,-19.7934,1570.20862,407.82614,27.72343,1448.245
3237,26.967,306.96564,1.09338,1683.51428,426.22958,27.31293,1605.76147,216.37012,-19.72924,1570.11755,408.0033,27.09982,1447.92407
3238,26.975,307.06949,1.04487,1683.53625,426.09344,27.08339,1605.10706,216.58524,-19.75681,1570.33459,408.03519,27.09043,1447.71729
3239,26.983,307.06949,1.04487,1683.53625,426.09344,27.08339,1605.10706,216.67717,-19.69267,1570.24353,407.88919,27.18316,1447.68701
3240,26.992,307.34576,0.80858,1683.60046,426.09344,27.08339,1605.10706,217.20122,-19.94555,1570.25208,407.84103,26.83586,1447.53687
3241,27,307.46204,0.64967,1683.5741,426.09344,27.08339,1605.10706,217.11255,-19.85336,1570.16138,407.84103,26.83586,1447.53687
3242,27.008,307.77573,0.66273,1683.66797,426.09344,27.08339,1605.10706,217.33804,-19.55173,1570.38831,407.70514,27.69564,1447.11926
3243,27.017,307.87997,0.47205,1683.71655,426.20297,27.09097,1605.06653,217.33804,-19.55173,1570.38831,407.42642,28.0484,1446.7251
3244,27.025,307.87997,0.47205,1683.71655,426.25284,27.02009,1604.93347,217.33804,-19.55173,1570.38831,407.42642,28.0484,1446.7251
3245,27.033,307.87997,0.47205,1683.71655,426.50763,27.38364,1604.70496,217.33804,-19.55173,1570.38831,407.43854,28.49773,1446.46643
3246,27.042,308.09134,0.62108,1684.00244,426.34613,27.61992,1604.21582,217.92245,-19.87721,1570.0675,407.4613,27.91299,1446.53357
3247,27.05,308.90875,1.26453,1683.99866,426.83984,27.07899,1604.26892,217.92245,-19.87721,1570.0675,407.43854,28.49773,1446.46643
3248,27.058,309.07813,1.18114,1683.85889,426.82022,27.44108,1603.94617,217.33804,-19.55173,1570.38831,407.34863,27.96112,1446.35571
3249,27.067,309.22318,1.25378,1683.8595,426.95929,27.36668,1604.01489,217.33804,-19.55173,1570.38831,407.34863,27.96112,1446.35571
3250,27.075,310.20456,1.0184,1683.81458,427.21036,27.60402,1603.85876,217.33804,-19.55173,1570.38831,407.34863,27.96112,1446.35571
3251,27.083,310.20456,1.0184,1683.81458,427.41669,27.66929,1603.64172,218.05695,-19.76579,1570.14551,407.34863,27.96112,1446.35571
3252,27.092,310.20456,1.0184,1683.81458,427.73117,27.42998,1603.60645,218.46199,-21.0083,1570.73804,407.34863,27.96112,1446.35571
3253,27.1,310.18524,1.19032,1684.02197,427.73117,27.42998,1603.60645,218.41353,-21.09336,1570.84558,407.19788,27.90661,1446.27527
3254,27.108,310.32199,1.15568,1683.9364,428.02432,27.98658,1603.3772,218.46199,-21.0083,1570.73804,407.02014,27.87138,1446.09033
3255,27.117,310.32199,1.15568,1683.9364,428.00195,27.85661,1603.27661,218.41353,-21.09336,1570.84558,406.6189,27.75532,1445.85376
3256,27.125,310.37445,1.30074,1683.95642,428.00195,27.85661,1603.27661,218.52963,-21.30523,1571.08911,406.49069,27.83903,1445.82434
3257,27.133,310.6347,1.6496,1683.80969,428.00195,27.85661,1603.27661,218.36845,-21.61165,1571.41125,406.6189,27.75532,1445.85376
3258,27.142,310.73557,1.6871,1683.87195,427.99271,27.95457,1603.13965,218.40132,-21.72465,1571.53662,406.49069,27.83903,1445.82434
3259,27.15,310.47528,1.33823,1684.01868,428.07751,28.01843,1602.94568,218.40132,-21.72465,1571.53662,406.49069,27.83903,1445.82434
3260,27.158,310.59933,1.68116,1683.90271,428.50287,27.84041,1602.71948,218.40132,-21.72465,1571.53662,406.49069,27.83903,1445.82434
3261,27.167,310.59933,1.68116,1683.90271,428.35941,27.83207,1602.76978,218.40132,-21.72465,1571.53662,406.27084,28.05598,1445.97632
3262,27.175,310.9361,1.96659,1683.82092,428.46478,27.75201,1602.05432,218.40132,-21.72465,1571.53662,406.3663,28.12282,1445.73364
3263,27.183,310.9361,1.96659,1683.82092,428.46478,27.75201,1602.05432,218.40132,-21.72465,1571.53662,406.3663,28.12282,1445.73364
3264,27.192,310.9361,1.96659,1683.82092,428.46478,27.75201,1602.05432,218.40132,-21.72465,1571.53662,406.3663,28.12282,1445.73364
3265,27.2,311.05389,1.93355,1683.80713,428.55435,27.66341,1602.15637,218.40132,-21.72465,1571.53662,406.06052,28.44448,1445.80591
3266,27.208,311.07324,1.7617,1683.59985,428.97061,27.59113,1601.95703,218.40132,-21.72465,1571.53662,406.14645,28.33972,1445.8855
3267,27.217,311.05389,1.93355,1683.80713,428.46478,27.75201,1602.05432,218.40132,-21.72465,1571.53662,406.14645,28.33972,1445.8855
3268,27.225,311.05389,1.93355,1683.80713,428.97061,27.59113,1601.95703,218.40132,-21.72465,1571.53662,405.91577,29.0726,1445.75562
3269,27.233,311.11234,1.90174,1683.71289,428.97061,27.59113,1601.95703,218.58035,-21.4898,1571.87073,406.06052,28.44448,1445.80591
3270,27.242,311.11234,1.90174,1683.71289,428.97061,27.59113,1601.95703,218.40132,-21.72465,1571.53662,406.06052,28.44448,1445.80591
3271,27.25,311.07324,1.7617,1683.59985,428.97061,27.59113,1601.95703,218.40132,-21.72465,1571.53662,405.98724,29.16478,1445.53845
3272,27.258,311.164,1.3756,1683.50781,428.97061,27.59113,1601.95703,218.40132,-21.72465,1571.53662,406.13208,28.53659,1445.58887
3273,27.267,311.20316,1.51507,1683.62085,428.97061,27.59113,1601.95703,218.40132,-21.72465,1571.53662,405.76749,29.38151,1445.69031
3274,27.275,311.13165,1.72986,1683.50549,428.97061,27.59113,1601.95703,218.53261,-21.80649,1571.60791,405.76749,29.38151,1445.69031
3275,27.283,311.22156,1.66911,1683.55786,428.97061,27.59113,1601.95703,218.53261,-21.80649,1571.60791,405.49307,29.5989,1445.80139
3276,27.292,311.20316,1.51507,1683.62085,428.97061,27.59113,1601.95703,218.40132,-21.72465,1571.53662,405.63779,28.97086,1445.85193
3277,27.3,311.24197,1.20227,1683.67029,428.97061,27.59113,1601.95703,218.40132,-21.72465,1571.53662,405.49307,29.5989,1445.80139
3278,27.308,311.164,1.3756,1683.50781,428.97061,27.59113,1601.95703,218.40132,-21.72465,1571.53662,405.49307,29.5989,1445.80139
3279,27.317,310.96851,1.24748,1683.50842,428.97061,27.59113,1601.95703,218.40132,-21.72465,1571.53662,405.35553,29.69937,1445.8949
3280,27.325,311.04886,1.08798,1683.6864,428.97061,27.59113,1601.95703,218.40132,-21.72465,1571.53662,405.35553,29.69937,1445.8949
3281,27.333,311.17285,1.43087,1683.57056,428.97061,27.59113,1601.95703,218.40132,-21.72465,1571.53662,405.35553,29.69937,1445.8949
3282,27.342,311.09253,1.59041,1683.39246,428.46478,27.75201,1602.05432,218.28989,-21.72165,1571.64746,405.35553,29.69937,1445.8949
3283,27.35,311.09253,1.59041,1683.39246,428.97061,27.59113,1601.95703,218.28989,-21.72165,1571.64746,405.35553,29.69937,1445.8949
3284,27.358,310.96851,1.24748,1683.50842,428.46478,27.75201,1602.05432,218.28989,-21.72165,1571.64746,405.35553,29.69937,1445.8949
3285,27.367,311.12411,1.23536,1683.68396,428.97061,27.59113,1601.95703,218.16812,-21.76439,1571.71948,405.35553,29.69937,1445.8949
3286,27.375,310.85068,1.28054,1683.52222,428.46478,27.75201,1602.05432,218.16812,-21.76439,1571.71948,405.44141,29.5947,1445.97449
3287,27.383,310.85068,1.28054,1683.52222,428.46478,27.75201,1602.05432,218.16812,-21.76439,1571.71948,405.50378,29.3905,1445.96008
3288,27.392,310.85068,1.28054,1683.52222,428.32578,27.75181,1602.0918,218.16812,-21.76439,1571.71948,405.71408,29.00212,1446.13049
3289,27.4,310.931,1.12105,1683.7002,428.28793,27.67494,1601.97888,218.16812,-21.76439,1571.71948,405.71408,29.00212,1446.13049
3290,27.408,310.85068,1.28054,1683.52222,428.97061,27.59113,1601.95703,218.16812,-21.76439,1571.71948,405.98862,28.78458,1446.01929
3291,27.417,310.85068,1.28054,1683.52222,428.14893,27.67474,1602.01648,218.16812,-21.76439,1571.71948,406.20792,28.28289,1446.03662
3292,27.425,310.85068,1.28054,1683.52222,428.52826,27.42078,1601.80249,218.16812,-21.76439,1571.71948,405.9928,27.92421,1446.25476
3293,27.433,310.931,1.12105,1683.7002,428.65479,27.51396,1601.91907,218.16812,-21.76439,1571.71948,405.87805,27.86385,1446.17261
3294,27.442,310.85068,1.28054,1683.52222,428.6673,27.42089,1601.76501,218.16812,-21.76439,1571.71948,405.60345,28.08139,1446.28381
3295,27.45,310.92215,1.06579,1683.63757,428.16138,27.58176,1601.8623,218.16812,-21.76439,1571.71948,405.4902,27.42321,1446.22888
3296,27.458,310.86969,0.9207,1683.61755,428.16138,27.58176,1601.8623,218.16812,-21.76439,1571.71948,405.65741,27.30586,1446.36096
3297,27.467,310.94763,0.74742,1683.77991,428.52826,27.42078,1601.80249,218.16812,-21.76439,1571.71948,405.27942,27.64038,1446.3877
3298,27.475,310.94763,0.74742,1683.77991,428.52826,27.42078,1601.80249,218.16812,-21.76439,1571.71948,405.52274,27.47093,1446.4563
3299,27.483,310.94763,0.74742,1683.77991,428.6673,27.42089,1601.76501,218.16812,-21.76439,1571.71948,405.50858,26.98604,1446.39148
3300,27.492,311.06552,0.71435,1683.76611,428.6673,27.42089,1601.76501,218.16812,-21.76439,1571.71948,405.65741,27.30586,1446.36096
3301,27.5,310.94763,0.74742,1683.77991,428.36072,26.88479,1602.03357,218.17841,-22.3654,1571.84656,405.65741,27.30586,1446.36096
3302,27.508,310.68738,0.39841,1683.92651,428.52826,27.42078,1601.80249,218.17841,-22.3654,1571.84656,405.38278,27.52344,1446.47217
3303,27.517,310.68738,0.39841,1683.92651,428.6673,27.42089,1601.76501,218.17841,-22.3654,1571.84656,405.29773,27.20323,1446.55017
3304,27.525,310.80527,0.36534,1683.91284,428.6673,27.42089,1601.76501,218.17841,-22.3654,1571.84656,405.29773,27.20323,1446.55017
3305,27.533,310.75388,0.20583,1683.99878,428.49976,26.88492,1601.99609,218.17841,-22.3654,1571.84656,405.58282,26.52249,1446.58496
3306,27.542,310.75388,0.20583,1683.99878,428.6673,27.42089,1601.76501,218.17841,-22.3654,1571.84656,405.35178,27.25554,1446.45483
3307,27.55,310.98447,-0.06919,1684.04712,428.49976,26.88492,1601.99609,218.24532,-22.539,1571.80859,405.44281,26.57499,1446.60083
3308,27.558,310.98819,-0.09529,1684.08142,428.50552,26.75194,1602.13965,218.24532,-22.539,1571.80859,405.28506,26.67775,1446.73389
3309,27.567,310.89453,-0.00839,1683.99487,428.36646,26.7518,1602.17725,218.34851,-23.11762,1571.85034,405.38843,26.56078,1446.81836
3310,27.575,310.89563,-0.84579,1683.79846,428.08331,26.95713,1602.19556,218.21655,-22.89638,1571.77795,405.58282,26.52249,1446.58496
3311,27.583,310.82077,-0.94993,1683.92725,428.31857,26.57744,1602.04822,218.36952,-23.2251,1571.97168,405.5993,26.34354,1446.65955
3312,27.592,310.71823,-1.14567,1684.00842,428.27362,26.02279,1602.2196,218.36952,-23.2251,1571.97168,405.66907,26.38498,1446.68408
3313,27.6,310.71823,-1.14567,1684.00842,428.42767,25.04667,1602.47034,218.30843,-23.44919,1571.98022,405.38843,26.56078,1446.81836
3314,27.608,310.8082,-1.20651,1684.06067,428.42767,25.04667,1602.47034,218.20737,-23.36842,1571.90454,404.98322,26.12456,1446.53711
3315,27.617,310.8082,-1.20651,1684.06067,428.57129,25.05498,1602.42004,218.20018,-23.67025,1571.89099,404.84494,25.47622,1446.39978
