Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3035,25.283,137.8299,90.58572,46.18879,337.93121,191.60146,41.80446,292.70026,124.83067,73.42556
3036,25.292,137.83707,90.36118,46.34694,337.6637,191.51413,41.81876,292.76691,124.72386,73.53088
3037,25.3,137.83707,90.36118,46.34694,337.86719,191.64789,41.81817,292.70026,124.83067,73.42556
3038,25.308,137.8299,90.58572,46.18879,337.83398,191.53532,41.9333,292.76691,124.72386,73.53088
3039,25.317,137.83707,90.36118,46.34694,337.6637,191.51413,41.81876,292.70026,124.83067,73.42556
3040,25.325,137.9782,90.82058,46.19535,337.91418,191.61569,41.95283,292.76691,124.72386,73.53088
3041,25.333,137.9299,90.79897,46.15126,337.96228,191.25586,41.96556,292.76691,124.72386,73.53088
3042,25.342,137.8299,90.58572,46.18879,337.83118,191.38417,41.92119,292.70026,124.83067,73.42556
3043,25.35,137.8299,90.58572,46.18879,337.74469,191.35344,41.9571,292.70026,124.83067,73.42556
3044,25.358,137.8299,90.58572,46.18879,337.99503,191.49719,41.95109,292.76691,124.72386,73.53088
3045,25.367,137.9299,90.79897,46.15126,337.6637,191.51413,41.81876,292.76691,124.72386,73.53088
3046,25.375,137.8299,90.58572,46.18879,338.02603,191.46519,41.78153,292.76691,124.72386,73.53088
3047,25.383,137.8299,90.58572,46.18879,337.936,191.57112,41.90282,292.76691,124.72386,73.53088
3048,25.392,137.83707,90.36118,46.34694,337.83398,191.53532,41.9333,292.81778,124.53761,73.52551
3049,25.4,137.8299,90.58572,46.18879,337.936,191.57112,41.90282,292.76691,124.72386,73.53088
3050,25.408,137.8299,90.58572,46.18879,337.90799,191.2988,42.0159,292.76691,124.72386,73.53088
3051,25.417,137.8299,90.58572,46.18879,338.03708,191.35501,41.99876,292.76691,124.72386,73.53088
3052,25.425,137.83707,90.36118,46.34694,338.04321,191.40808,42.03015,292.76691,124.72386,73.53088
3053,25.433,137.83707,90.36118,46.34694,337.9104,191.21732,42.17047,292.71069,124.41216,73.44909
3054,25.442,137.89952,90.6543,46.53195,337.74164,191.46977,41.92626,292.76691,124.72386,73.53088
3055,25.45,137.8299,90.58572,46.18879,338.13855,191.38918,42.2537,292.76691,124.72386,73.53088
3056,25.458,137.9299,90.79897,46.15126,337.99686,191.24805,42.13457,292.70026,124.83067,73.42556
3057,25.467,137.83707,90.36118,46.34694,337.86948,191.31905,42.05919,292.70026,124.83067,73.42556
3058,25.475,137.91737,90.9284,46.2388,337.89188,191.41647,41.97485,292.76691,124.72386,73.53088
3059,25.483,137.83707,90.36118,46.34694,337.81049,191.39299,42.01091,292.76691,124.72386,73.53088
3060,25.492,137.83707,90.36118,46.34694,337.79913,191.42989,41.88776,292.81778,124.53761,73.52551
3061,25.5,137.8299,90.58572,46.18879,337.99686,191.24805,42.13457,292.70026,124.83067,73.42556
3062,25.508,137.92403,90.71978,46.37556,337.98132,191.52072,42.17281,292.76691,124.72386,73.53088
3063,25.517,137.82401,90.50649,46.41311,338.03494,191.15115,42.3622,292.76691,124.72386,73.53088
3064,25.525,137.94135,90.4753,46.51517,337.9104,191.21732,42.17047,292.76691,124.72386,73.53088
3065,25.533,137.82401,90.50649,46.41311,337.76776,191.29709,42.0853,292.76691,124.72386,73.53088
3066,25.542,137.92403,90.71978,46.37556,337.91824,191.3365,42.1856,292.79871,124.68481,73.71227
3067,25.55,137.82401,90.50649,46.41311,338.05722,191.26274,42.27084,292.79871,124.68481,73.71227
3068,25.558,137.82401,90.50649,46.41311,337.97076,191.23201,42.30674,292.70026,124.83067,73.42556
3069,25.567,137.91721,90.35144,46.85745,338.03976,191.34019,42.17373,292.70026,124.83067,73.42556
3070,25.575,137.83495,90.29369,46.54883,337.85925,191.41045,42.13733,292.71069,124.41216,73.44909
3071,25.583,137.91571,90.633,46.53888,338.09082,191.41583,42.27097,292.76691,124.72386,73.53088
3072,25.592,138.01572,90.84627,46.50133,337.91824,191.3365,42.1856,292.76691,124.72386,73.53088
3073,25.6,137.82401,90.50649,46.41311,338.06216,191.43762,42.08939,292.76691,124.72386,73.53088
3074,25.608,137.92403,90.71978,46.37556,338.03345,191.60751,41.89175,292.76691,124.72386,73.53088
3075,25.617,137.82401,90.50649,46.41311,337.85925,191.41045,42.13733,292.76691,124.72386,73.53088
3076,25.625,138.08539,90.91483,46.84453,337.94064,191.43393,42.10126,292.65485,124.6144,73.45988
3077,25.633,137.89365,90.57505,46.75626,337.81049,191.39299,42.01091,292.70026,124.83067,73.42556
3078,25.642,137.82401,90.50649,46.41311,337.98074,191.41415,42.12546,292.76691,124.72386,73.53088
3079,25.65,137.8299,90.58572,46.18879,337.98074,191.41415,42.12546,292.70026,124.83067,73.42556
3080,25.658,137.82401,90.50649,46.41311,337.81049,191.39299,42.01091,292.76691,124.72386,73.53088
3081,25.667,137.8299,90.58572,46.18879,337.81049,191.39299,42.01091,292.76691,124.72386,73.53088
3082,25.675,137.83707,90.36118,46.34694,337.96661,191.29753,42.14098,292.76691,124.72386,73.53088
3083,25.683,137.9299,90.79897,46.15126,338.01395,191.52673,42.01033,292.76691,124.72386,73.53088
3084,25.692,137.8299,90.58572,46.18879,337.81049,191.39299,42.01091,292.70026,124.83067,73.42556
3085,25.7,138.02573,90.60055,46.62194,337.93256,191.50327,42.0464,292.76691,124.72386,73.53088
3086,25.708,137.9299,90.79897,46.15126,337.7471,191.27196,42.11166,292.76691,124.72386,73.53088
3087,25.717,137.9299,90.79897,46.15126,337.90762,191.37149,42.0927,292.65485,124.6144,73.45988
3088,25.725,137.9299,90.79897,46.15126,338.03708,191.35501,41.99876,292.76691,124.72386,73.53088
3089,25.733,137.99954,90.86755,46.49445,337.81393,191.46085,41.86734,292.76691,124.72386,73.53088
3090,25.742,137.89952,90.6543,46.53195,337.86719,191.64789,41.81817,292.70026,124.83067,73.42556
3091,25.75,137.99954,90.86755,46.49445,337.936,191.57112,41.90282,292.76691,124.72386,73.53088
3092,25.758,137.91933,90.41895,46.65557,337.80914,191.49118,41.76897,292.70026,124.83067,73.42556
3093,25.767,137.94348,90.54278,46.31329,337.81393,191.46085,41.86734,292.76691,124.72386,73.53088
3094,25.775,137.8299,90.58572,46.18879,337.87292,191.38692,41.91561,292.65485,124.6144,73.45988
3095,25.783,137.8299,90.58572,46.18879,337.90045,191.46173,41.7731,292.76691,124.72386,73.53088
3096,25.792,137.8299,90.58572,46.18879,337.7984,191.42593,41.80359,292.76691,124.72386,73.53088
3097,25.8,137.81735,90.71514,46.27632,337.81393,191.46085,41.86734,292.76691,124.72386,73.53088
3098,25.808,138.04784,90.88917,46.53854,337.89832,191.38374,41.94994,292.76691,124.72386,73.53088
3099,25.817,138.04784,90.88917,46.53854,337.6637,191.51413,41.81876,292.70026,124.83067,73.42556
3100,25.825,137.8299,90.58572,46.18879,338.06671,191.552,41.85309,292.76691,124.72386,73.53088
3101,25.833,137.8299,90.58572,46.18879,337.69699,191.32796,41.77369,292.76691,124.72386,73.53088
3102,25.842,137.8299,90.58572,46.18879,337.94009,191.40508,41.6655,292.68503,124.64766,73.34332
3103,25.85,137.9782,90.82058,46.19535,337.80914,191.49118,41.76897,292.76691,124.72386,73.53088
3104,25.858,137.9782,90.82058,46.19535,337.86719,191.64789,41.81817,292.65976,124.78411,73.41919
3105,25.867,137.83707,90.36118,46.34694,337.74469,191.35344,41.9571,292.61032,124.83558,73.29819
3106,25.875,137.8299,90.58572,46.18879,337.91861,191.38632,41.86711,292.76691,124.72386,73.53088
3107,25.883,137.8299,90.58572,46.18879,337.81393,191.46085,41.86734,292.76691,124.72386,73.53088
3108,25.892,137.8299,90.58572,46.18879,337.90799,191.2988,42.0159,292.81107,124.60417,73.43463
3109,25.9,137.8299,90.58572,46.18879,337.89301,191.0385,42.02597,292.76691,124.72386,73.53088
3110,25.908,137.8299,90.58572,46.18879,338.17618,191.44713,41.95124,292.76691,124.72386,73.53088
3111,25.917,137.83707,90.36118,46.34694,337.6637,191.51413,41.81876,292.70026,124.83067,73.42556
3112,25.925,137.9299,90.79897,46.15126,337.72269,191.44022,41.86703,292.65485,124.6144,73.45988
3113,25.933,137.89952,90.6543,46.53195,337.7858,191.62442,41.85424,292.76691,124.72386,73.53088
3114,25.942,137.89952,90.6543,46.53195,337.66025,191.44629,41.96233,292.76691,124.72386,73.53088
3115,25.95,137.8299,90.58572,46.18879,337.81049,191.39299,42.01091,292.76691,124.72386,73.53088
3116,25.958,137.8299,90.58572,46.18879,337.89117,191.2429,42.07208,292.76691,124.72386,73.53088
3117,25.967,137.8299,90.58572,46.18879,337.91193,191.32043,42.00773,292.76691,124.72386,73.53088
3118,25.975,137.8299,90.58572,46.18879,337.78372,191.61441,41.87013,292.69897,124.49471,73.36362
3119,25.983,137.8299,90.58572,46.18879,337.81049,191.39299,42.01091,292.65485,124.6144,73.45988
3120,25.992,137.83707,90.36118,46.34694,337.66025,191.44629,41.96233,292.76691,124.72386,73.53088
3121,26,137.91933,90.41895,46.65557,337.86948,191.31905,42.05919,292.65485,124.6144,73.45988
3122,26.008,137.91721,90.35144,46.85745,337.89117,191.2429,42.07208,292.71069,124.41216,73.44909
3123,26.017,137.82401,90.50649,46.41311,337.99088,191.47185,42.0278,292.70026,124.83067,73.42556
3124,26.025,137.82401,90.50649,46.41311,337.93802,191.31825,42.19984,292.65485,124.6144,73.45988
3125,26.033,137.89365,90.57505,46.75626,337.95224,191.26364,42.17841,292.81107,124.60417,73.43463
3126,26.042,137.82401,90.50649,46.41311,337.9104,191.21732,42.17047,292.65485,124.6144,73.45988
3127,26.05,137.91571,90.633,46.53888,337.97076,191.23201,42.30674,292.5882,124.72119,73.35455
3128,26.058,137.91571,90.633,46.53888,337.94064,191.43393,42.10126,292.76691,124.72386,73.53088
3129,26.067,137.82401,90.50649,46.41311,337.76776,191.29709,42.0853,292.76691,124.72386,73.53088
3130,26.075,137.82401,90.50649,46.41311,337.82675,191.22313,42.13357,292.65485,124.6144,73.45988
3131,26.083,137.89365,90.57505,46.75626,337.76776,191.29709,42.0853,292.81107,124.60417,73.43463
3132,26.092,137.98538,90.70157,46.88205,337.94064,191.43393,42.10126,292.76691,124.72386,73.53088
3133,26.1,137.91571,90.633,46.53888,338.02954,191.43161,42.25187,292.76691,124.72386,73.53088
3134,26.108,137.82401,90.50649,46.41311,337.85925,191.41045,42.13733,292.70026,124.83067,73.42556
3135,26.117,137.89365,90.57505,46.75626,337.98132,191.52072,42.17281,292.81107,124.60417,73.43463
3136,26.125,137.91571,90.633,46.53888,338.03494,191.15115,42.3622,292.76691,124.72386,73.53088
3137,26.133,137.98538,90.70157,46.88205,337.83105,191.24706,42.19918,292.79871,124.68481,73.71227
3138,26.142,137.89365,90.57505,46.75626,337.88983,191.40738,42.12078,292.76691,124.72386,73.53088
3139,26.15,137.89365,90.57505,46.75626,337.89117,191.2429,42.07208,292.76691,124.72386,73.53088
3140,26.158,137.91721,90.35144,46.85745,337.89117,191.2429,42.07208,292.5882,124.72119,73.35455
3141,26.167,137.91571,90.633,46.53888,337.98132,191.52072,42.17281,292.81107,124.60417,73.43463
3142,26.175,137.91571,90.633,46.53888,337.85925,191.41045,42.13733,292.76691,124.72386,73.53088
3143,26.183,137.93459,90.40183,46.66232,337.97076,191.23201,42.30674,292.81778,124.53761,73.52551
3144,26.192,137.89365,90.57505,46.75626,337.9559,191.15529,42.1413,292.76691,124.72386,73.53088
3145,26.2,137.83495,90.29369,46.54883,337.94397,191.57008,41.93226,292.76691,124.72386,73.53088
3146,26.208,137.91933,90.41895,46.65557,337.79913,191.42989,41.88776,292.81778,124.53761,73.52551
3147,26.217,137.83495,90.29369,46.54883,337.81049,191.39299,42.01091,292.81778,124.53761,73.52551
3148,26.225,137.83707,90.36118,46.34694,337.97458,191.13646,42.22593,292.81778,124.53761,73.52551
3149,26.233,137.8299,90.58572,46.18879,337.9104,191.21732,42.17047,292.76691,124.72386,73.53088
3150,26.242,137.90427,90.22289,46.22902,337.81049,191.39299,42.01091,292.81778,124.53761,73.52551
3151,26.25,137.8299,90.58572,46.18879,337.83051,191.46747,42.07688,292.65485,124.6144,73.45988
3152,26.258,137.83707,90.36118,46.34694,337.88861,191.46732,41.84724,292.81778,124.53761,73.52551
3153,26.267,137.91933,90.41895,46.65557,338.01743,191.59459,41.86675,292.81778,124.53761,73.52551
3154,26.275,137.98653,90.28065,46.53764,337.81393,191.46085,41.86734,292.81778,124.53761,73.52551
3155,26.283,137.91933,90.41895,46.65557,337.936,191.57112,41.90282,292.81778,124.53761,73.52551
3156,26.292,137.8299,90.58572,46.18879,337.90799,191.2988,42.0159,292.76691,124.72386,73.53088
3157,26.3,137.8299,90.58572,46.18879,337.74469,191.35344,41.9571,292.76691,124.72386,73.53088
3158,26.308,137.8299,90.58572,46.18879,337.99173,191.51039,42.06154,292.70026,124.83067,73.42556
3159,26.317,137.8299,90.58572,46.18879,337.94464,191.44174,41.8176,292.76691,124.72386,73.53088
3160,26.325,137.89952,90.6543,46.53195,337.6637,191.51413,41.81876,292.76691,124.72386,73.53088
3161,26.333,137.89952,90.6543,46.53195,337.75119,191.28436,41.72358,292.76691,124.72386,73.53088
3162,26.342,137.89952,90.6543,46.53195,338.02603,191.46519,41.78153,292.70026,124.83067,73.42556
3163,26.35,137.9782,90.82058,46.19535,337.90799,191.2988,42.0159,292.69357,124.65563,73.60419
3164,26.358,137.9782,90.82058,46.19535,337.6637,191.51413,41.81876,292.70026,124.83067,73.42556
3165,26.367,137.83707,90.36118,46.34694,337.74469,191.35344,41.9571,292.65466,124.88141,73.30398
3166,26.375,137.8299,90.58572,46.18879,337.74512,191.53761,41.78268,292.70026,124.83067,73.42556
3167,26.383,137.8299,90.58572,46.18879,337.68845,191.25195,41.8926,292.65485,124.6144,73.45988
3168,26.392,137.89952,90.6543,46.53195,337.6637,191.51413,41.81876,292.65485,124.6144,73.45988
3169,26.4,138.04784,90.88917,46.53854,337.936,191.57112,41.90282,292.76691,124.72386,73.53088
3170,26.408,138.07561,90.62022,46.66224,337.80066,191.44994,41.76592,292.76691,124.72386,73.53088
3171,26.417,137.9782,90.82058,46.19535,337.6637,191.51413,41.81876,292.63007,124.87649,73.16607
3172,26.425,137.8299,90.58572,46.18879,337.74469,191.35344,41.9571,292.76691,124.72386,73.53088
3173,26.433,137.8299,90.58572,46.18879,337.81393,191.46085,41.86734,292.76691,124.72386,73.53088
3174,26.442,137.8299,90.58572,46.18879,337.6637,191.51413,41.81876,292.76691,124.72386,73.53088
3175,26.45,137.9299,90.79897,46.15126,337.8031,191.4433,41.77225,292.76691,124.72386,73.53088
3176,26.458,137.88699,90.78374,46.61949,337.74512,191.53761,41.78268,292.70026,124.83067,73.42556
3177,26.467,137.89952,90.6543,46.53195,337.89536,191.48433,41.83126,292.76691,124.72386,73.53088
3178,26.475,137.83707,90.36118,46.34694,337.83118,191.38417,41.92119,292.74606,124.66775,73.41043
3179,26.483,137.8299,90.58572,46.18879,337.80887,191.27261,42.01255,292.76691,124.72386,73.53088
3180,26.492,137.8299,90.58572,46.18879,337.98422,191.48203,41.98188,292.76691,124.72386,73.53088
3181,26.5,137.8299,90.58572,46.18879,338.06027,190.45317,41.67462,292.60104,124.52119,73.49959
3182,26.508,137.89952,90.6543,46.53195,337.79913,191.42989,41.88776,292.76691,124.72386,73.53088
3183,26.517,137.8299,90.58572,46.18879,337.89117,191.2429,42.07208,292.76691,124.72386,73.53088
3184,26.525,137.89952,90.6543,46.53195,337.89188,191.41647,41.97485,292.65485,124.6144,73.45988
3185,26.533,137.8299,90.58572,46.18879,337.81049,191.39299,42.01091,292.76691,124.72386,73.53088
3186,26.542,137.90427,90.22289,46.22902,337.98132,191.52072,42.17281,292.81107,124.60417,73.43463
3187,26.55,137.82401,90.50649,46.41311,337.99686,191.24805,42.13457,292.76691,124.72386,73.53088
3188,26.558,137.82401,90.50649,46.41311,337.81049,191.39299,42.01091,292.65485,124.6144,73.45988
3189,26.567,137.82401,90.50649,46.41311,337.93256,191.50327,42.0464,292.76691,124.72386,73.53088
3190,26.575,137.89365,90.57505,46.75626,337.93256,191.50327,42.0464,292.76691,124.72386,73.53088
3191,26.583,137.82401,90.50649,46.41311,337.88983,191.40738,42.12078,292.81107,124.60417,73.43463
3192,26.592,137.83495,90.29369,46.54883,337.79913,191.42989,41.88776,292.81778,124.53761,73.52551
3193,26.6,137.82401,90.50649,46.41311,337.88983,191.40738,42.12078,292.76691,124.72386,73.53088
3194,26.608,137.91571,90.633,46.53888,337.85925,191.41045,42.13733,292.79871,124.68481,73.71227
3195,26.617,137.91571,90.633,46.53888,338.11487,191.18408,42.32543,292.79871,124.68481,73.71227
3196,26.625,137.82401,90.50649,46.41311,337.88983,191.40738,42.12078,292.79871,124.68481,73.71227
3197,26.633,137.82401,90.50649,46.41311,337.88983,191.40738,42.12078,292.76691,124.72386,73.53088
3198,26.642,137.91721,90.35144,46.85745,338.02954,191.43161,42.25187,292.76691,124.72386,73.53088
3199,26.65,138.04099,90.58343,46.62865,337.91318,191.65114,42.14214,292.77792,124.62004,73.61002
3200,26.658,137.82401,90.50649,46.41311,337.93896,191.04922,42.37546,292.79871,124.68481,73.71227
3201,26.667,137.89365,90.57505,46.75626,337.76776,191.29709,42.0853,292.76691,124.72386,73.53088
3202,26.675,137.82401,90.50649,46.41311,338.01822,191.39862,42.21937,292.76691,124.72386,73.53088
3203,26.683,137.91571,90.633,46.53888,337.85925,191.41045,42.13733,292.79871,124.68481,73.71227
3204,26.692,137.82401,90.50649,46.41311,337.98132,191.52072,42.17281,292.81107,124.60417,73.43463
3205,26.7,137.82401,90.50649,46.41311,337.81049,191.39299,42.01091,292.76691,124.72386,73.53088
3206,26.708,137.82401,90.50649,46.41311,337.93256,191.50327,42.0464,292.81107,124.60417,73.43463
3207,26.717,137.83495,90.29369,46.54883,338.19754,191.31522,42.30197,292.76691,124.72386,73.53088
3208,26.725,137.91933,90.41895,46.65557,337.81049,191.39299,42.01091,292.93091,124.49411,73.53457
3209,26.733,137.89365,90.57505,46.75626,337.90762,191.37149,42.0927,292.76691,124.72386,73.53088
3210,26.742,137.83707,90.36118,46.34694,337.94397,191.57008,41.93226,292.76691,124.72386,73.53088
3211,26.75,137.83707,90.36118,46.34694,337.79913,191.42989,41.88776,292.81778,124.53761,73.52551
3212,26.758,137.8299,90.58572,46.18879,337.93256,191.50327,42.0464,292.76691,124.72386,73.53088
3213,26.767,137.83707,90.36118,46.34694,337.81049,191.39299,42.01091,292.65485,124.6144,73.45988
3214,26.775,137.83707,90.36118,46.34694,337.81049,191.39299,42.01091,292.65485,124.6144,73.45988
3215,26.783,137.83707,90.36118,46.34694,337.94397,191.57008,41.93226,292.76691,124.72386,73.53088
3216,26.792,137.83707,90.36118,46.34694,337.81049,191.39299,42.01091,292.81778,124.53761,73.52551
3217,26.8,137.83707,90.36118,46.34694,337.98422,191.48203,41.98188,292.74606,124.66775,73.41043
3218,26.808,137.90427,90.22289,46.22902,337.7858,191.62442,41.85424,292.81778,124.53761,73.52551
3219,26.817,137.8299,90.58572,46.18879,337.91418,191.61569,41.95283,292.76691,124.72386,73.53088
3220,26.825,137.8299,90.58572,46.18879,337.936,191.57112,41.90282,292.65485,124.6144,73.45988
3221,26.833,137.83707,90.36118,46.34694,337.6637,191.51413,41.81876,292.70026,124.83067,73.42556
3222,26.842,137.8299,90.58572,46.18879,337.66882,191.49155,41.7606,292.76691,124.72386,73.53088
3223,26.85,137.8299,90.58572,46.18879,337.83398,191.53532,41.9333,292.76691,124.72386,73.53088
3224,26.858,137.8299,90.58572,46.18879,337.7858,191.62442,41.85424,292.76691,124.72386,73.53088
3225,26.867,137.94348,90.54278,46.31329,337.9794,191.51237,41.88351,292.76691,124.72386,73.53088
3226,26.875,137.8299,90.58572,46.18879,337.76083,191.49266,41.90055,292.69357,124.65563,73.60419
3227,26.883,137.8299,90.58572,46.18879,337.92245,190.57814,41.47512,292.48218,124.58777,73.37548
3228,26.892,137.8299,90.58572,46.18879,337.91418,191.61569,41.95283,292.52338,124.4387,73.57652
3229,26.9,137.99333,90.56244,46.35358,337.7858,191.62442,41.85424,292.65466,124.88141,73.30398
3230,26.908,137.83707,90.36118,46.34694,337.6637,191.51413,41.81876,292.51978,124.82265,73.38718
3231,26.917,137.76315,90.72669,46.53045,337.66882,191.49155,41.7606,292.76691,124.72386,73.53088
3232,26.925,137.8299,90.58572,46.18879,337.66882,191.49155,41.7606,292.76691,124.72386,73.53088
3233,26.933,137.8299,90.58572,46.18879,337.7858,191.62442,41.85424,292.58643,124.71588,73.4925
