Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3310,27.575,773.12378,-186.99971,1353.04626,774.62109,-126.55621,1346.14209,808.72308,-100.03164,1342.06348,830.17468,-68.18513,1336.39355,847.97864,-167.88853,1361.98267,900.17767,-140.56277,1341.78918,939.15216,-127.66799,1319.67346
3311,27.583,773.12378,-186.99971,1353.04626,774.44391,-127.30334,1346.31116,808.60449,-100.03078,1342.08972,830.16754,-68.39618,1336.55603,847.97864,-167.88853,1361.98267,900.20148,-140.21895,1342.16382,939.1817,-127.87566,1319.83325
3312,27.592,773.07715,-187.13136,1353.00024,774.53986,-127.45254,1345.74292,808.31335,-100.07339,1341.91028,830.13715,-68.47314,1336.5675,847.97864,-167.88853,1361.98267,900.18744,-140.59998,1342.04041,939.1817,-127.87566,1319.83325
3313,27.6,773.07715,-187.13136,1353.00024,774.87927,-127.60545,1345.47351,808.31335,-100.07339,1341.91028,830.28943,-68.91999,1336.599,847.83868,-167.79662,1361.78699,900.18744,-140.59998,1342.04041,939.1817,-127.87566,1319.83325
3314,27.608,773.07715,-187.13136,1353.00024,774.53986,-127.45254,1345.74292,808.31335,-100.07339,1341.91028,830.47272,-69.15895,1336.74194,847.70361,-167.80231,1361.66296,900.07758,-140.78656,1342.04541,939.1817,-127.87566,1319.83325
3315,27.617,773.07715,-187.13136,1353.00024,774.53986,-127.45254,1345.74292,808.31335,-100.07339,1341.91028,830.31519,-69.85464,1336.57886,847.70361,-167.80231,1361.66296,900.07758,-140.78656,1342.04541,939.1817,-127.87566,1319.83325
3316,27.625,773.36133,-187.65306,1352.91113,774.53986,-127.45254,1345.74292,808.31335,-100.07339,1341.91028,830.31519,-69.85464,1336.57886,847.70361,-167.80231,1361.66296,899.97321,-141.84903,1341.28564,939.33008,-128.05202,1319.75085
3317,27.633,772.45111,-188.01082,1352.73035,774.34821,-127.45702,1345.63184,808.31335,-100.07339,1341.91028,830.22076,-69.95132,1336.04602,847.5777,-167.71342,1361.4032,899.97321,-141.84903,1341.28564,939.19806,-128.11371,1319.64331
3318,27.642,772.28857,-187.90125,1352.5769,774.68762,-127.60993,1345.3623,808.31335,-100.07339,1341.91028,830.91064,-67.99854,1336.91455,847.61987,-167.77417,1361.29858,900.05627,-141.95399,1341.4187,939.33008,-128.05202,1319.75085
3319,27.65,772.55725,-188.06052,1352.37427,774.68762,-127.60993,1345.3623,808.3454,-99.98696,1341.79272,830.04968,-70.00221,1335.75842,847.61987,-167.77417,1361.29858,900.12244,-142.09581,1341.28113,939.19806,-128.11371,1319.64331
3320,27.658,772.55725,-188.06052,1352.37427,774.68762,-127.60993,1345.3623,808.22467,-99.9919,1341.82678,830.08057,-70.13564,1335.56409,847.61987,-167.77417,1361.29858,900.07159,-142.22533,1341.41809,939.33008,-128.05202,1319.75085
3321,27.667,772.70978,-187.72829,1352.43555,774.71826,-128.08772,1345.67981,808.04095,-99.96021,1341.55408,829.70013,-70.16124,1335.37183,847.68176,-167.89217,1361.19507,900.12244,-142.09581,1341.28113,939.19806,-128.11371,1319.64331
3322,27.675,772.18787,-188.43764,1352.48254,774.8316,-127.59241,1345.01404,808.04095,-99.96021,1341.55408,830.2774,-71.094,1335.44897,848.09436,-168.43596,1360.69971,900.15173,-142.36476,1341.5116,939.19806,-128.11371,1319.64331
3323,27.683,772.50977,-188.7682,1352.53064,774.8316,-127.59241,1345.01404,808.04095,-99.96021,1341.55408,830.2774,-71.094,1335.44897,848.06281,-168.51537,1360.8136,899.99799,-142.46437,1341.39539,939.16138,-128.42003,1319.78845
3324,27.692,772.85419,-189.37389,1352.02124,774.55017,-129.65973,1343.41394,808.04095,-99.96021,1341.55408,830.20422,-71.33606,1335.31458,847.9928,-168.1106,1360.48657,899.9469,-142.78571,1341.47009,939.16138,-128.42003,1319.78845
3325,27.7,772.94086,-189.09589,1352.44556,774.71826,-128.08772,1345.67981,807.77441,-100.50069,1341.28625,830.20422,-71.33606,1335.31458,848.12439,-167.91682,1360.26453,899.95129,-142.82588,1341.44568,939.16138,-128.42003,1319.78845
3326,27.708,772.82916,-189.06999,1352.40845,774.80951,-128.17044,1345.41602,807.77441,-100.50069,1341.28625,830.20422,-71.33606,1335.31458,848.06281,-168.08829,1360.2843,899.95129,-142.82588,1341.44568,939.16138,-128.42003,1319.78845
3327,27.717,772.96997,-189.44969,1351.87292,774.48993,-128.1951,1345.29895,807.77441,-100.50069,1341.28625,830.20422,-71.33606,1335.31458,847.86322,-168.28148,1360.4353,899.94104,-142.96005,1341.29309,939.08936,-128.57042,1319.88354
3328,27.725,773.30878,-189.66133,1351.73779,774.26184,-127.87377,1345.20508,807.19965,-100.6778,1340.95313,830.52466,-71.79731,1335.49512,847.44446,-168.16995,1360.34302,899.87244,-143.11061,1341.23462,939.08936,-128.57042,1319.88354
3329,27.733,773.55035,-189.9624,1351.49561,774.26184,-127.87377,1345.20508,807.37756,-101.14938,1340.89648,830.52441,-71.24442,1335.11792,847.49792,-168.1797,1360.15479,899.92664,-143.01949,1341.2511,938.89392,-129.17564,1319.94604
3330,27.742,773.91077,-190.8331,1351.4613,774.78778,-129.30867,1345.45361,807.18689,-101.3042,1340.63928,830.60663,-71.85494,1335.57947,847.63556,-168.30507,1360.32593,899.91107,-143.17686,1341.08203,938.89392,-129.17564,1319.94604
3331,27.75,773.45319,-190.49545,1351.77271,773.69366,-128.59152,1345.09277,807.18689,-101.3042,1340.63928,830.50586,-72.0734,1335.49878,847.63037,-168.42422,1360.15381,899.81903,-143.37888,1341.00366,939.11078,-129.35666,1319.5946
3332,27.758,773.5863,-190.65858,1351.6853,773.81274,-129.48714,1345.07092,807.18689,-101.3042,1340.63928,829.80548,-71.63819,1335.12634,847.48273,-168.38324,1360.09131,899.54633,-143.85617,1340.92017,939.0448,-129.62152,1319.62573
3333,27.767,772.94037,-190.2534,1351.37109,773.66205,-129.91682,1345.30811,807.38861,-101.90623,1340.4198,829.98926,-71.87731,1335.26941,847.45166,-168.3522,1360.16479,899.50897,-144.15863,1340.98657,938.15894,-129.67429,1319.58472
3334,27.775,772.94037,-190.2534,1351.37109,773.66205,-129.91682,1345.30811,807.51764,-102.15614,1340.5564,830.09998,-73.00764,1335.55054,847.43152,-168.48827,1360.1012,899.40033,-144.30676,1341.22546,938.17279,-131.42671,1318.63684
3335,27.783,772.73126,-190.0764,1351.56665,773.97955,-130.08781,1345.11914,807.64343,-102.88625,1341.09241,830.16022,-73.30276,1335.6499,846.71667,-168.92157,1359.77087,899.40033,-144.30676,1341.22546,938.17279,-131.42671,1318.63684
3336,27.792,772.78552,-191.18834,1351.86206,773.45648,-130.17259,1344.76636,807.64343,-102.88625,1341.09241,830.16022,-73.30276,1335.6499,846.57263,-168.95604,1359.71741,899.61548,-144.56415,1341.18176,938.08429,-132.20995,1318.81494
3337,27.8,772.59796,-191.55583,1351.92407,773.56146,-130.68254,1344.75159,807.64343,-102.88625,1341.09241,830.06451,-73.32392,1335.7168,846.44598,-168.98906,1359.76318,899.12128,-144.68579,1341.07178,938.08429,-132.20995,1318.81494
3338,27.808,771.88458,-192.38852,1351.93872,773.56146,-130.68254,1344.75159,807.1286,-102.90617,1341.63428,829.716,-73.50563,1335.5343,846.41187,-169.24641,1359.83044,898.9472,-144.88228,1341.09729,938.20721,-132.56454,1318.93005
3339,27.817,771.88458,-192.38852,1351.93872,773.56146,-130.68254,1344.75159,806.37244,-104.15781,1341.67163,828.83624,-74.64776,1335.44531,846.37469,-170.1385,1359.77856,899.08716,-144.96153,1341.01025,937.95154,-133.06531,1318.599
3340,27.825,771.73712,-191.70032,1351.71155,773.56146,-130.68254,1344.75159,806.37244,-104.15781,1341.67163,828.83624,-74.64776,1335.44531,846.31885,-170.31557,1359.87585,898.64783,-145.51869,1340.91724,937.95154,-133.06531,1318.599
3341,27.833,771.50586,-191.91942,1351.74377,773.56146,-130.68254,1344.75159,806.10303,-104.26359,1341.84119,829.26752,-75.2765,1335.8053,846.11292,-170.69574,1359.9054,898.20819,-146.07472,1340.82471,937.71912,-132.98343,1318.56763
3342,27.842,772.09082,-193.14925,1352.04102,773.56146,-130.68254,1344.75159,805.80096,-104.47648,1341.6908,829.26752,-75.2765,1335.8053,846.03546,-171.12463,1360.10522,898.74573,-146.84021,1340.81995,937.68481,-133.09116,1318.66687
3343,27.85,771.4726,-192.99799,1351.98425,773.59174,-130.86987,1344.50134,805.80096,-104.47648,1341.6908,829.15656,-75.51022,1335.9646,846.04053,-171.32947,1360.34277,898.58704,-146.92932,1340.70923,937.68481,-133.09116,1318.66687
3344,27.858,771.87238,-193.33592,1352.14026,773.88544,-130.92761,1344.24365,806.56714,-105.11745,1341.39941,829.23688,-75.55836,1335.82263,846.15735,-171.4034,1360.28113,898.3479,-146.95869,1341.22168,937.68481,-133.09116,1318.66687
3345,27.867,772.36115,-194.61505,1352.27856,773.90564,-131.05275,1344.07703,806.08496,-105.99931,1341.53394,828.7915,-75.69977,1336.14331,846.30066,-171.71487,1360.08972,898.4632,-147.36052,1340.87817,937.86072,-133.97005,1318.61584
3346,27.875,772.36115,-194.61505,1352.27856,773.8996,-131.08049,1343.96326,806.08496,-105.99931,1341.53394,827.2066,-76.46093,1336.1925,846.17609,-172.09677,1360.23914,898.43451,-147.82961,1340.10132,938.00769,-134.34705,1318.703
3347,27.883,772.36115,-194.61505,1352.27856,774.06812,-131.05656,1343.5835,805.88464,-106.07108,1341.16272,827.2066,-76.46093,1336.1925,845.77332,-172.93562,1359.81396,898.54779,-148.08733,1340.17224,938.0462,-134.42972,1318.58008
3348,27.892,772.34155,-194.92957,1352.30151,774.66339,-135.00847,1344.38037,806.48346,-107.47169,1341.08289,827.66223,-77.32174,1335.63672,845.80872,-173.38362,1359.82568,898.56549,-148.56726,1340.35901,937.867,-134.45981,1318.47925
3349,27.9,772.16064,-195.15854,1352.43066,774.66339,-135.00847,1344.38037,806.7691,-107.58197,1341.00891,827.86823,-77.39297,1335.33203,845.80872,-173.38362,1359.82568,898.65344,-149.36646,1340.23877,938.2132,-135.14227,1318.46313
3350,27.908,772.16064,-195.15854,1352.43066,774.64539,-135.74188,1344.86768,806.97919,-108.06927,1340.96375,828.1156,-78.02549,1335.51416,846.01129,-174.68462,1359.42065,898.96893,-149.87723,1340.03198,938.2132,-135.14227,1318.46313
3351,27.917,772.16064,-195.15854,1352.43066,774.64539,-135.74188,1344.86768,807.26477,-108.17959,1340.88977,828.18762,-78.57236,1335.62195,845.67261,-175.12032,1359.66296,899.20264,-150.55836,1340.06836,938.2132,-135.14227,1318.46313
3352,27.925,772.16064,-195.15854,1352.43066,774.64539,-135.74188,1344.86768,807.47516,-108.6667,1340.84473,828.18762,-78.57236,1335.62195,846.01129,-174.68462,1359.42065,899.20264,-150.55836,1340.06836,938.1767,-135.44855,1318.60815
3353,27.933,772.07306,-195.87343,1352.27405,774.28918,-136.14288,1344.66614,807.41803,-108.60998,1340.78552,828.18408,-78.82759,1335.67053,845.75372,-175.6389,1359.59595,899.08081,-150.23709,1340.53149,938.34979,-136.24763,1318.78601
3354,27.942,771.69269,-197.31844,1352.28674,774.31525,-136.24362,1344.27209,807.29602,-108.51712,1340.69519,827.93182,-78.8454,1335.54297,845.83618,-175.76826,1359.48694,899.05176,-150.9903,1339.76428,938.14319,-136.30676,1317.81299
3355,27.95,771.99506,-197.64842,1352.19556,774.49139,-137.31625,1344.95544,807.46936,-109.49513,1341.00745,828.58569,-79.38826,1335.05396,845.95367,-175.87843,1359.38403,899.22626,-151.20633,1339.61523,937.9754,-137.11359,1317.57617
3356,27.958,772.20929,-197.94914,1352.02344,774.43079,-137.95717,1344.828,807.33783,-109.73135,1340.85901,827.73547,-79.34377,1335.56714,845.95526,-176.10818,1359.16003,899.15137,-151.778,1339.39905,937.79486,-137.1225,1317.49231
3357,27.967,772.25946,-198.18639,1351.68945,774.56512,-137.90501,1344.4696,807.12463,-109.75629,1340.76514,829.58838,-77.66976,1335.45886,846.22137,-176.21339,1359.021,899.15137,-151.778,1339.39905,937.93573,-137.94313,1317.5033
3358,27.975,771.86292,-198.64284,1351.80603,774.68549,-139.66956,1343.82117,806.51178,-109.20604,1341.09265,829.6012,-78.14999,1335.28479,845.92804,-176.28513,1358.88904,899.1333,-152.05585,1339.57727,937.91876,-138.39235,1317.40308
3359,27.983,772.19873,-198.94566,1352.11682,773.90051,-138.92598,1344.2616,806.51178,-109.20604,1341.09265,829.96759,-78.91741,1334.97717,845.9801,-176.09337,1358.90759,899.09119,-152.66628,1339.10632,938.18665,-139.55759,1317.48523
3360,27.992,772.38342,-199.2347,1351.73218,773.90051,-138.92598,1344.2616,807.06873,-110.21486,1340.88269,829.18024,-79.39497,1334.74475,845.9801,-176.09337,1358.90759,899.17297,-152.84787,1339.16541,937.78003,-139.94012,1317.64246
3361,28,772.01306,-199.98763,1351.65259,774.68207,-140.22572,1344.2312,806.97998,-110.85478,1340.3479,829.24713,-79.61639,1334.51636,845.91663,-176.28465,1358.98108,898.83331,-153.18172,1339.34338,937.67529,-140.21159,1317.14929
3362,28.008,771.18066,-200.54543,1351.26892,774.67468,-140.6147,1344.04932,806.5014,-110.56367,1340.88354,828.09753,-82.28629,1334.51563,846.08044,-177.90057,1359.00696,898.80359,-153.436,1339.19141,937.75909,-140.28938,1317.05115
3363,28.017,771.17572,-201.05147,1351.91724,774.67468,-140.6147,1344.04932,806.86584,-111.81926,1340.47485,827.7489,-82.46822,1334.33276,845.61853,-178.53917,1359.1012,898.57507,-153.40698,1339.51257,936.69092,-140.37062,1316.90955
3364,28.025,771.46106,-201.28458,1351.89478,774.52472,-140.58469,1344.00598,806.86584,-111.81926,1340.47485,828.05493,-82.71244,1333.62817,845.5506,-178.69563,1359.12866,898.57507,-153.40698,1339.51257,936.97314,-140.81866,1316.42041
3365,28.033,771.46106,-201.28458,1351.89478,774.02679,-141.21216,1343.65918,806.28839,-112.58765,1340.28223,828.25342,-83.89214,1333.68896,845.99963,-179.76869,1358.84204,898.75714,-154.36499,1339.13733,936.97314,-140.81866,1316.42041
3366,28.042,771.77747,-202.28009,1351.93579,773.80939,-141.25769,1343.16296,806.29529,-113.64976,1340.76721,828.08374,-84.17702,1333.677,845.4671,-180.49535,1358.58936,897.74445,-154.19203,1338.91943,936.83142,-140.83563,1316.44031
3367,28.05,771.82281,-202.61658,1351.62036,773.88171,-141.31609,1342.9668,805.84125,-115.39005,1341.03137,828.52606,-82.82555,1334.17358,845.71759,-180.68947,1358.48328,897.55737,-155.64456,1338.48267,936.77545,-141.76941,1316.40466
3368,28.058,771.82281,-202.61658,1351.62036,773.85828,-141.8853,1343.2345,806.12152,-116.01918,1340.02905,828.53839,-83.49373,1334.59485,845.44452,-181.46452,1358.58264,897.45825,-155.85782,1338.58606,936.59668,-141.80011,1316.30432
3369,28.067,771.62909,-203.22855,1351.42395,774.07831,-142.0674,1343.12463,805.95612,-115.92782,1339.87085,828.47363,-84.25577,1334.40857,845.34064,-181.67229,1358.45752,897.59607,-155.95915,1338.47412,936.59668,-141.80011,1316.30432
3370,28.075,771.88995,-203.53156,1351.35083,774.2995,-142.83081,1343.45056,804.94922,-115.35007,1340.35156,828.22827,-84.44915,1334.2561,845.39447,-182.53616,1358.35095,897.50134,-156.52258,1338.48267,936.74384,-142.17688,1316.39172
3371,28.083,771.84747,-203.60385,1351.33777,774.2995,-142.83081,1343.45056,804.94922,-115.35007,1340.35156,827.81219,-84.55704,1334.05127,845.51447,-182.70587,1358.32642,898.09735,-157.08417,1338.18445,936.74384,-142.17688,1316.39172
3372,28.092,771.55688,-204.65576,1350.81091,772.9837,-141.82381,1342.87964,804.54639,-115.37967,1340.23938,827.65717,-84.88345,1334.0083,845.30994,-182.7276,1357.90674,898.11359,-157.23813,1338.0105,936.61951,-142.29681,1316.28613
3373,28.1,771.87024,-205.05179,1350.49329,772.75568,-142.14317,1342.76038,804.75604,-115.9662,1339.83264,826.56409,-86.88798,1333.7323,845.46985,-182.97092,1357.66333,898.11359,-157.23813,1338.0105,936.25977,-142.4062,1316.18921
3374,28.108,771.42914,-205.72934,1349.97803,772.3407,-143.32503,1342.70288,804.93665,-116.63712,1340.17566,827.3562,-85.40257,1333.62585,845.46985,-182.97092,1357.66333,897.80225,-157.91559,1337.60645,936.25977,-142.4062,1316.18921
3375,28.117,771.42914,-205.72934,1349.97803,772.11383,-145.15559,1342.46545,804.80432,-116.82504,1339.9939,826.95605,-85.90392,1333.43945,845.37592,-183.14226,1357.47327,898.06409,-158.42535,1337.62183,935.94873,-142.96724,1315.94312
3376,28.125,771.38129,-206.3862,1349.71277,771.24963,-145.54033,1342.74902,804.80432,-116.82504,1339.9939,826.95605,-85.90392,1333.43945,845.13446,-183.16968,1357.45105,897.90405,-158.78282,1337.32813,935.67664,-143.43364,1315.74878
3377,28.133,771.73022,-206.62556,1349.65833,771.24963,-145.54033,1342.74902,804.91937,-116.891,1339.91248,826.95605,-85.90392,1333.43945,845.06152,-183.28189,1357.25928,897.90405,-158.78282,1337.32813,935.74072,-144.83592,1315.52209
3378,28.142,771.15546,-207.48997,1349.71558,771.19196,-145.52197,1342.58386,804.99451,-117.2198,1339.41638,827.08362,-86.16768,1333.43201,845.237,-183.53938,1356.93469,897.73199,-158.98877,1337.36719,935.58813,-145.57562,1315.23108
3379,28.15,771.13788,-207.60832,1349.61768,771.26233,-145.64403,1342.51978,805.51556,-118.58839,1338.66882,827.6546,-86.8343,1333.23474,845.01276,-183.80119,1356.78455,897.67059,-158.60498,1337.72607,935.48199,-145.90167,1315.28601
3380,28.158,771.69751,-208.23564,1350.07532,772.02344,-146.00299,1342.14063,805.52203,-119.25676,1338.59399,828.00775,-87.32789,1333.23096,844.97266,-183.93979,1356.74097,897.67059,-158.60498,1337.72607,935.61957,-146.69739,1315.35791
3381,28.167,771.69751,-208.23564,1350.07532,772.02344,-146.00299,1342.14063,805.69043,-119.83533,1338.53845,828.61633,-88.31739,1333.43042,844.96039,-184.32262,1356.81616,898.46918,-160.53111,1337.54468,935.65802,-146.77995,1315.23511
3382,28.175,771.25745,-208.72044,1350.03418,772.02344,-146.00299,1342.14063,805.14209,-120.28922,1338.59607,828.69659,-88.36561,1333.2887,844.78381,-184.7207,1356.38733,898.30139,-160.59053,1337.42334,935.56555,-146.9261,1315.00586
3383,28.183,771.00555,-209.65236,1350.13379,772.08435,-146.53571,1341.97571,804.25885,-121.22462,1337.51306,828.3432,-89.21334,1333.38123,844.90576,-185.01704,1356.21851,898.27368,-160.8062,1337.34265,935.56555,-146.9261,1315.00586
3384,28.192,771.19287,-210.15976,1350.28381,772.91309,-148.65121,1342.46008,804.62872,-121.99368,1337.63525,827.91785,-89.50298,1332.9917,845.18201,-186.38031,1356.21948,898.44391,-161.58699,1336.50623,936.01196,-147.34505,1314.48755
3385,28.2,770.9472,-210.34438,1350.49011,772.92548,-149.17595,1342.21692,803.9704,-121.45222,1336.75439,827.91785,-89.50298,1332.9917,845.04919,-186.49525,1356.04968,898.52307,-161.75102,1336.57739,935.8797,-147.20592,1314.36438
3386,28.208,770.48798,-211.03853,1350.10217,773.21753,-149.36891,1341.69922,804.62872,-121.99368,1337.63525,826.51147,-91.4603,1332.16064,844.80267,-187.08206,1356.07202,898.34015,-160.54958,1337.10706,935.81476,-146.97433,1314.13098
3387,28.217,770.50195,-211.81227,1349.94824,772.97131,-149.33633,1341.60864,803.53387,-122.30975,1337.80957,826.25037,-92.16394,1331.64563,844.23645,-187.31905,1356.00415,898.65149,-161.0985,1336.60474,935.56293,-147.28471,1313.95959
3388,28.225,770.63593,-213.22046,1348.93225,771.75861,-148.84151,1341.58118,802.9859,-122.42184,1337.61438,825.94043,-92.4526,1331.72937,844.29797,-187.6246,1355.92139,898.75098,-162.63649,1335.18689,935.73883,-147.66504,1313.68127
3389,28.233,770.55225,-213.11198,1349.17273,771.76947,-150.11836,1341.10583,803.10339,-122.92444,1336.9342,825.94043,-92.4526,1331.72937,845.19312,-189.73647,1355.65808,898.58173,-162.59711,1335.1366,935.62457,-147.96747,1313.38696
3390,28.242,770.73346,-213.17957,1349.02441,772.75409,-151.75685,1340.70081,803.23517,-123.41423,1336.98938,825.76935,-92.38553,1331.29578,844.95624,-190.03474,1355.40845,898.20972,-162.81882,1334.95288,935.73895,-147.88933,1313.20642
3391,28.25,771.46179,-213.45215,1348.74487,773.22693,-153.37009,1340.53979,803.5155,-123.933,1336.9342,825.30176,-92.23129,1331.27917,844.93365,-190.15706,1355.34717,897.62592,-163.49953,1334.76514,935.87469,-148.4236,1312.88184
3392,28.258,771.43579,-213.61325,1348.42834,772.49103,-154.45485,1340.45093,803.37299,-124.2304,1336.51123,825.49603,-93.27145,1331.1001,847.62006,-190.43903,1355.09192,897.51294,-163.66724,1334.78296,934.94427,-148.94751,1312.10608
3393,28.267,771.27698,-213.75998,1348.46912,772.61798,-154.82503,1339.83105,803.47131,-124.23354,1335.98755,825.37097,-93.54891,1330.69922,847.91467,-190.6848,1354.71643,897.69312,-163.78734,1334.67981,935.07104,-149.39603,1312.06274
3394,28.275,771.47662,-214.2074,1347.20862,771.76025,-153.5965,1339.35303,803.57379,-124.34146,1335.97546,825.46857,-93.74472,1329.86548,847.86517,-191.32327,1354.60059,897.17712,-164.51042,1334.21436,935.65314,-149.56221,1311.87366
3395,28.283,771.18695,-215.08292,1347.12708,771.51465,-153.65021,1339.10974,802.63037,-125.24715,1335.5802,825.49487,-94.10989,1329.15454,847.8241,-191.68379,1354.29578,897.28516,-164.82724,1333.59778,935.75116,-149.51431,1311.80652
