Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3342,27.842,241.38524,171.02968,611.08398,240.49902,157.26149,472.16113,268.34409,48.51964,466.58618
3343,27.85,241.28615,171.27599,610.89069,240.49902,157.26149,472.16113,268.34409,48.51964,466.58618
3344,27.858,241.57533,171.0972,610.98328,240.76535,156.59332,472.15326,268.34409,48.51964,466.58618
3345,27.867,241.37413,170.87938,611.05621,240.76535,156.59332,472.15326,268.34409,48.51964,466.58618
3346,27.875,241.37413,170.87938,611.05621,240.99283,156.11436,472.17072,268.34409,48.51964,466.58618
3347,27.883,241.49968,170.41856,611.05438,240.92892,155.90723,472.0784,267.6232,47.69715,466.14133
3348,27.892,241.69423,170.27966,611.11029,241.2045,155.90007,471.96307,267.76688,47.33894,466.13055
3349,27.9,241.52092,170.39853,611.15485,241.18951,155.80441,472.06226,267.83157,47.26722,465.9592
3350,27.908,241.85483,170.02518,611.164,241.44754,155.76083,472.03851,268.79987,47.43576,465.66971
3351,27.917,242.04224,169.33345,611.07184,241.35184,155.64529,472.01627,268.65024,46.59576,466.28741
3352,27.925,242.54277,168.86554,610.82227,241.35184,155.64529,472.01627,268.65024,46.59576,466.28741
3353,27.933,242.25995,168.51511,610.8866,241.49872,154.45491,471.98322,268.08429,46.50225,465.62457
3354,27.942,242.25995,168.51511,610.8866,241.56653,154.02444,472.00516,268.08429,46.50225,465.62457
3355,27.95,242.37277,168.47186,611.08331,241.48593,153.92068,471.94742,268.08429,46.50225,465.62457
3356,27.958,242.4883,167.95627,610.95221,241.60689,153.71954,471.93869,269.36908,45.87947,465.83704
3357,27.967,242.66579,167.78195,611.03235,241.60689,153.71954,471.93869,269.53445,45.50064,465.73108
3358,27.975,242.7428,167.55472,611.05945,241.82117,153.41736,471.97736,269.53445,45.50064,465.73108
3359,27.983,242.9332,167.56345,611.30939,241.9749,153.40671,472.11166,269.53445,45.50064,465.73108
3360,27.992,242.77708,167.40825,611.42957,242.04384,153.31664,472.24442,270.65952,45.0798,465.89279
3361,28,242.94189,167.21284,611.35974,242.02895,153.01428,472.24713,270.65952,45.0798,465.89279
3362,28.008,243.15057,166.91769,611.04199,242.02895,153.01428,472.24713,270.68634,44.90036,465.74069
3363,28.017,243.27664,166.68857,611.62238,242.23512,152.70177,472.58771,270.56122,44.82962,465.48785
3364,28.025,243.3038,166.6255,611.68396,242.32585,152.53355,472.59546,270.25238,44.56161,465.48795
3365,28.033,243.54611,166.25798,611.59534,242.53177,152.48312,472.68655,270.29236,43.9985,465.4592
3366,28.042,243.72717,166.27934,611.75317,242.54674,152.14711,472.60526,270.27197,43.82628,465.61633
3367,28.05,243.74728,165.98711,611.9967,242.41064,152.01625,472.77496,270.272,43.69046,465.51596
3368,28.058,243.4398,165.19508,611.65497,242.4539,151.65994,472.8985,269.91083,42.54689,465.42023
3369,28.067,243.3334,164.58075,611.7431,242.45741,151.50909,472.85229,270.27145,42.50148,465.56647
3370,28.075,243.0636,163.61842,611.81116,242.22475,151.38159,473.08044,270.31277,42.13819,464.98615
3371,28.083,243.24617,162.90199,611.71191,242.54794,150.96352,473.20264,270.04898,41.92433,464.77228
3372,28.092,243.16513,162.39301,611.72504,242.66696,150.48296,473.25281,270.06296,41.65845,464.9259
3373,28.1,243.20677,162.17154,611.91992,242.57216,150.33731,473.04361,270.31998,41.76374,464.72711
3374,28.108,243.26105,161.47202,611.93579,242.46242,150.14203,473.0871,270.26105,41.36232,464.76215
3375,28.117,243.15193,160.93802,611.74768,242.32898,149.55324,473.14679,271.03369,40.83033,464.97882
3376,28.125,243.33496,160.76381,611.9068,242.56035,149.37476,473.18362,271.08521,40.38474,464.57687
3377,28.133,243.41289,160.60115,611.93463,242.69353,148.89571,473.0329,271.08521,40.38474,464.57687
3378,28.142,243.42882,160.18085,611.90808,242.76898,148.60796,472.98904,270.63058,39.76159,464.27435
3379,28.15,243.43512,159.60751,611.78546,242.71971,148.29037,472.92102,270.36655,39.5475,464.06046
3380,28.158,243.49937,159.52174,611.86334,242.94373,148.05371,472.93112,270.7554,38.7571,464.27185
3381,28.167,243.73149,159.15218,612.12616,243.00461,147.37813,472.92877,270.7554,38.7571,464.27185
3382,28.175,243.64401,158.98828,611.97412,243.42197,146.98288,473.39487,270.7554,38.7571,464.27185
3383,28.183,244.0462,158.44734,612.12665,243.30109,146.63441,473.5126,270.75507,38.62103,464.17166
3384,28.192,244.0462,158.44734,612.12665,243.08409,145.93636,473.32941,271.47751,38.32991,464.03583
3385,28.2,244.05257,157.97466,612.19928,242.82352,145.87727,473.23462,271.33829,38.11823,463.91434
3386,28.208,244.14362,157.71802,612.10895,243.01447,145.51411,473.15039,271.3475,37.9768,464.02466
3387,28.217,244.29738,157.22107,611.87744,242.91083,145.36662,473.43655,270.91766,37.56653,463.31799
3388,28.225,244.47775,156.48671,611.86963,242.8291,144.94803,473.56647,271.03625,37.40462,463.25812
3389,28.233,244.82498,155.33295,612.29449,242.95576,144.18634,473.39383,272.10226,36.70541,463.68106
3390,28.242,244.65193,154.90031,612.42273,243.20248,143.76308,473.62259,272.53506,36.5156,463.46091
3391,28.25,244.59081,154.03995,611.8205,243.19862,143.4411,473.45728,272.65717,35.9495,463.47079
3392,28.258,244.53371,153.47185,611.89124,243.46661,143.05746,473.56296,272.84866,35.34984,463.3511
3393,28.267,244.65991,153.10052,612.08838,243.36545,142.88597,473.73734,272.89484,34.54608,463.30472
3394,28.275,244.6584,152.70096,612.13177,243.5631,142.39191,473.69598,272.52628,34.27221,463.21759
3395,28.283,243.82135,151.66592,611.99463,243.62727,141.90128,473.59134,272.66531,33.65476,463.15878
3396,28.292,243.58215,151.44543,612.09277,243.65833,141.76151,473.67975,272.41177,33.28775,463.3262
3397,28.3,243.68031,151.04402,612.18378,243.41656,141.47498,473.65457,273.05075,33.04223,463.28107
3398,28.308,244.032,150.24008,612.15857,243.64882,141.32509,473.7597,273.06744,32.88248,463.17221
3399,28.317,244.032,150.24008,612.15857,243.81305,140.96469,474.12567,273.78833,32.59899,463.10742
3400,28.325,244.13748,149.87239,612.27869,244.0304,140.68614,474.20102,273.78833,32.59899,463.10742
3401,28.333,244.32768,149.58214,612.39813,244.06108,140.38048,474.15036,273.38977,32.29078,463.13654
3402,28.342,244.36577,149.28958,612.36792,243.72446,139.83835,474.15506,273.68057,32.16145,463.18671
3403,28.35,244.8114,148.59724,612.27277,243.79326,139.74825,474.28827,274.52893,31.65347,462.79498
3404,28.358,244.96181,148.09184,612.4043,243.79326,139.74825,474.28827,274.55676,31.47479,462.64285
3405,28.367,244.93942,147.63701,612.32941,244.08043,138.87917,474.11481,274.71634,31.2729,462.69379
3406,28.375,244.99141,147.13304,612.4798,244.33826,138.1673,474.23938,274.82974,30.9573,462.3862
3407,28.383,245.0459,146.97098,612.66003,244.57623,137.74957,474.19144,274.82974,30.9573,462.3862
3408,28.392,244.9729,145.9465,612.48804,245.14632,137.33981,474.24509,275.05359,30.13628,462.52859
3409,28.4,245.05835,145.78058,612.55865,244.67281,136.49872,474.21054,275.31076,29.80237,462.40952
3410,28.408,245.03401,144.37062,612.71863,244.52402,135.85211,474.14206,275.53488,29.64219,462.37885
3411,28.417,245.1787,144.25734,612.8783,244.52402,135.85211,474.14206,275.14017,29.00403,462.71429
3412,28.425,244.89748,143.69395,612.74823,244.66965,135.13402,474.00961,274.89856,28.52534,462.69687
3413,28.433,244.78584,143.2558,612.81128,244.82304,135.09778,474.01294,274.9754,28.55811,463.42535
3414,28.442,245.12515,142.76025,612.76093,244.96463,134.79886,474.24289,274.89856,28.52534,462.69687
3415,28.45,245.07608,142.5733,612.64148,244.96463,134.79886,474.24289,275.64685,28.27408,463.86429
3416,28.458,245.04042,142.28145,612.64404,244.95087,134.49547,474.24567,276.7775,27.49261,462.85614
3417,28.467,244.83543,142.32458,612.71533,245.13135,134.37306,474.33041,277.21262,27.44389,463.06503
3418,28.475,245.17723,141.57265,612.62268,245.15602,133.95062,474.39157,277.23074,26.91002,462.75897
3419,28.483,245.27805,141.30949,612.87128,245.25087,133.73582,474.45114,277.60037,26.69433,462.73828
3420,28.492,245.06903,141.04236,612.55304,245.20142,133.60213,474.52115,277.60037,26.69433,462.73828
3421,28.5,244.96187,141.05118,612.89221,245.23279,133.46217,474.6095,278.06363,26.50122,462.82596
3422,28.508,245.11917,140.64836,612.59674,245.23279,133.46217,474.6095,276.95975,26.03741,462.38806
3423,28.517,244.47017,140.13753,612.97174,245.36865,133.17361,474.65179,277.35367,26.02723,462.60947
3424,28.525,244.72452,139.68079,612.98315,245.25858,132.97794,474.69577,277.24796,25.63649,462.81061
3425,28.533,244.72247,139.72995,613.22052,245.25858,132.97794,474.69577,277.36426,25.37239,462.67926
3426,28.542,244.50476,139.46249,613.1521,245.54904,132.36543,474.70975,277.00052,25.12449,462.66724
3427,28.55,244.69865,138.88161,613.27582,245.41959,131.52596,474.49841,277.00052,25.12449,462.66724
3428,28.558,244.90283,138.66289,613.30658,245.41959,131.52596,474.49841,277.00052,25.12449,462.66724
3429,28.567,245.27812,138.28635,613.44843,245.57411,131.35287,474.41937,277.29733,24.87258,462.74948
3430,28.575,245.23195,138.21007,613.20911,245.57411,131.35287,474.41937,277.21594,24.472,462.9136
3431,28.583,245.05132,138.03252,613.49475,245.5088,131.17392,474.49313,277.53586,24.36486,462.79706
3432,28.592,244.98293,137.97046,613.65308,245.59702,130.9599,474.54517,277.1727,23.80298,462.47165
3433,28.6,244.84482,137.74777,613.61499,245.56648,130.89047,474.82077,277.66663,23.70379,462.47821
3434,28.608,245.14423,137.82301,613.75354,245.32916,130.39919,474.52408,277.8558,23.49472,462.38974
3435,28.617,245.00529,136.75519,613.7688,245.63898,130.16374,474.73532,278.29471,23.08205,462.30771
3436,28.625,245.28479,137.08392,613.87225,245.63898,130.16374,474.73532,278.39987,22.86992,462.16727
3437,28.633,245.28479,137.08392,613.87225,245.9211,129.89268,474.70789,278.39987,22.86992,462.16727
3438,28.642,245.02841,136.32581,613.75653,245.97992,129.69057,474.58121,278.39987,22.86992,462.16727
3439,28.65,245.33244,136.2308,613.72974,245.88147,129.27982,474.48798,278.39987,22.86992,462.16727
3440,28.658,245.33244,136.2308,613.72974,245.68275,129.06393,474.58319,278.39987,22.86992,462.16727
3441,28.667,245.31184,135.70232,613.68451,246.06944,129.52669,474.64926,279.29456,22.47876,461.71542
3442,28.675,245.32747,135.7233,613.85419,246.06944,129.52669,474.64926,279.27029,22.45894,461.64975
3443,28.683,245.32747,135.7233,613.85419,246.06944,129.52669,474.64926,279.27029,22.45894,461.64975
3444,28.692,245.32747,135.7233,613.85419,246.06944,129.52669,474.64926,279.78088,21.9997,461.56351
3445,28.7,245.32747,135.7233,613.85419,245.77618,129.33801,474.86325,279.27029,22.45894,461.64975
3446,28.708,245.35657,135.65173,613.92517,245.68275,129.06393,474.58319,279.38678,22.19504,461.5184
3447,28.717,245.32747,135.7233,613.85419,245.5871,129.0943,474.72766,279.02576,22.15805,461.27161
3448,28.725,245.35657,135.65173,613.92517,245.68275,129.06393,474.58319,279.38678,22.19504,461.5184
3449,28.733,245.35657,135.65173,613.92517,245.5871,129.0943,474.72766,279.02576,22.15805,461.27161
3450,28.742,245.35657,135.65173,613.92517,245.5871,129.0943,474.72766,279.02576,22.15805,461.27161
3451,28.75,245.35657,135.65173,613.92517,245.5871,129.0943,474.72766,279.02576,22.15805,461.27161
3452,28.758,245.35657,135.65173,613.92517,245.5871,129.0943,474.72766,279.02576,22.15805,461.27161
3453,28.767,245.11226,135.68365,614.03046,245.5871,129.0943,474.72766,278.62317,21.94925,461.11093
3454,28.775,245.35657,135.65173,613.92517,245.5871,129.0943,474.72766,278.3259,21.87089,461.27301
3455,28.783,245.35657,135.65173,613.92517,245.5871,129.0943,474.72766,278.3259,21.87089,461.27301
3456,28.792,245.32747,135.7233,613.85419,245.5871,129.0943,474.72766,278.22571,21.96005,461.48773
3457,28.8,245.32747,135.7233,613.85419,245.5871,129.0943,474.72766,278.06235,22.19406,461.61487
3458,28.808,245.32747,135.7233,613.85419,245.5871,129.0943,474.72766,278.3259,21.87089,461.27301
3459,28.817,245.32747,135.7233,613.85419,245.5871,129.0943,474.72766,278.06235,22.19406,461.61487
3460,28.825,245.32747,135.7233,613.85419,245.5871,129.0943,474.72766,277.69229,22.40931,461.63538
3461,28.833,245.32747,135.7233,613.85419,245.68275,129.06393,474.58319,277.73895,22.43926,461.63962
3462,28.842,245.37173,136.03233,613.82434,245.68275,129.06393,474.58319,277.57556,22.67329,461.76672
3463,28.85,245.29852,136.09862,613.76208,245.59325,129.22783,474.51517,277.87543,23.06709,462.04764
3464,28.858,245.53851,136.36971,613.74005,245.79196,129.4437,474.41992,277.87543,23.06709,462.04764
3465,28.867,245.51483,136.58911,613.815,245.79196,129.4437,474.41992,277.87543,23.06709,462.04764
3466,28.875,245.71675,137.11612,613.89783,245.67659,129.51579,474.37216,277.61426,23.12016,462.18564
3467,28.883,245.74594,137.40417,613.69855,245.63898,130.16374,474.73532,277.87543,23.06709,462.04764
3468,28.892,245.21585,137.96623,613.75378,245.62709,130.43832,474.5354,277.61426,23.12016,462.18564
3469,28.9,245.51495,137.99954,613.50647,245.59911,130.9762,474.70377,277.43643,23.47981,462.12967
3470,28.908,245.51495,137.99954,613.50647,245.59911,130.9762,474.70377,277.43643,23.47981,462.12967
3471,28.917,245.51495,137.99954,613.50647,245.59911,130.9762,474.70377,277.27289,23.71382,462.25684
3472,28.925,245.74171,138.25334,613.46014,245.82222,131.30844,474.3696,276.95303,23.82094,462.37344
3473,28.933,245.69412,138.48621,613.3927,245.82222,131.30844,474.3696,276.67517,24.26994,462.53229
3474,28.942,245.69412,138.48621,613.3927,245.82222,131.30844,474.3696,276.82214,24.48207,462.69229
3475,28.95,245.41521,138.76254,613.39722,245.82222,131.30844,474.3696,276.9035,24.88269,462.52811
3476,28.958,246.07373,139.21863,613.4671,245.82222,131.30844,474.3696,276.60663,25.13463,462.44586
3477,28.967,245.30142,139.95709,613.27216,246.02379,131.8924,474.45987,276.60663,25.13463,462.44586
3478,28.975,245.40631,139.95854,612.95551,245.79707,132.32104,474.66,276.60663,25.13463,462.44586
3479,28.983,245.28857,140.2419,613.06195,245.28891,132.67169,474.64511,276.49033,25.39877,462.57724
3480,28.992,245.48935,140.47586,612.73462,245.36865,133.17361,474.65179,276.49033,25.39877,462.57724
3481,29,245.53491,140.5536,612.61041,245.36865,133.17361,474.65179,276.62195,25.88081,462.4787
3482,29.008,245.36967,140.75648,612.67474,245.33659,133.30632,474.58884,276.15176,26.09209,462.40445
3483,29.017,245.31203,141.09396,612.74652,244.96257,133.50209,474.58151,276.15176,26.09209,462.40445
3484,29.025,245.31203,141.09396,612.74652,244.9312,133.64203,474.49313,276.15176,26.09209,462.40445
3485,29.033,245.01802,141.49709,612.83466,244.9312,133.64203,474.49313,275.83929,26.48157,462.62466
3486,29.042,245.07686,141.67456,612.83173,244.8029,133.69354,474.46881,275.83929,26.48157,462.62466
3487,29.05,244.77487,141.94989,612.83337,244.63461,133.98257,474.35004,275.83929,26.48157,462.62466
3488,29.058,245.08727,142.22791,612.66803,244.4368,134.3297,474.24316,275.57803,26.81939,462.53171
3489,29.067,244.62662,142.37315,612.72919,244.4368,134.3297,474.24316,275.46814,27.19975,462.6373
3490,29.075,244.95325,142.3242,612.53864,244.4368,134.3297,474.24316,275.38626,27.40238,462.82755
3491,29.083,244.70691,142.58493,612.8587,244.45059,134.63315,474.24036,275.84167,27.64594,462.95636
3492,29.092,245.04407,143.05186,612.68024,244.68536,135.00417,474.13724,275.68738,27.93142,462.74765
3493,29.1,245.00964,143.43768,612.91211,244.50865,135.06015,474.11908,275.68738,27.93142,462.74765
3494,29.108,245.37889,143.82758,612.80896,244.64867,135.07668,474.07199,275.68738,27.93142,462.74765
3495,29.117,245.4778,144.08754,612.70264,244.66965,135.13402,474.00961,276.14429,28.58744,462.61771
3496,29.125,245.92036,144.40871,612.46686,244.66965,135.13402,474.00961,276.14429,28.58744,462.61771
3497,29.133,245.70544,145.16104,612.51123,244.52402,135.85211,474.14206,276.13525,29.24575,462.38925
3498,29.142,245.67412,145.62709,612.35486,244.522,136.34286,474.3299,276.13525,29.24575,462.38925
3499,29.15,245.88832,146.23999,612.42548,245.11365,136.98009,474.31296,276.22391,29.45124,462.23975
3500,29.158,245.88037,146.49028,612.46716,245.14632,137.33981,474.24509,275.85431,29.66708,462.26038
3501,29.167,246.15504,147.23593,612.54584,245.14632,137.33981,474.24509,275.75177,29.85219,462.38065
3502,29.175,246.12227,147.43098,612.48694,245.1192,137.83261,474.42853,275.80725,31.28194,462.26184
3503,29.183,246.20636,147.78468,612.52106,245.13626,138.14555,474.23044,275.28174,31.47943,462.14224
3504,29.192,246.27051,147.88564,612.28333,245.13626,138.14555,474.23044,275.28174,31.47943,462.14224
3505,29.2,246.17015,147.95012,612.23633,244.97008,139.07004,474.21735,275.16595,31.74389,462.27356
3506,29.208,246.11554,148.1571,612.38611,245.14481,139.82889,474.39862,275.16595,31.74389,462.27356
3507,29.217,246.07268,148.5643,612.47516,245.11368,139.96867,474.31024,275.16595,31.74389,462.27356
3508,29.225,245.9883,148.79015,612.42328,245.25383,139.92192,474.32693,274.86935,31.99629,462.19135
3509,29.233,245.95003,149.08289,612.45349,245.11368,139.96867,474.31024,274.78821,32.19907,462.38159
3510,29.242,246.03265,149.56915,612.48511,245.01401,140.36459,474.22769,275.24414,32.4424,462.51059
3511,29.25,245.97491,149.88641,612.51514,245.13414,140.90959,474.21503,275.39731,32.59158,462.74316
3512,29.258,245.93326,150.257,612.31134,245.4146,141.07713,474.37601,275.39731,32.59158,462.74316
3513,29.267,246.34753,151.14883,612.82098,245.4146,141.07713,474.37601,275.39731,32.59158,462.74316
3514,29.275,246.8614,151.6194,612.69696,245.42012,141.32614,474.25986,275.39731,32.59158,462.74316
3515,29.283,246.72211,152.14859,612.80402,245.35117,141.41637,474.12671,275.82315,32.96195,462.70758
3516,29.292,246.92606,152.36398,612.70593,245.35117,141.41637,474.12671,276.20755,33.25785,462.29822
3517,29.3,247.11049,152.61099,612.85809,245.1846,141.61499,474.20197,276.01071,34.02063,462.2124
3518,29.308,246.97495,152.89308,612.80963,245.23438,141.74846,474.13196,276.22409,33.7542,462.06619
3519,29.317,246.82359,153.14705,612.60437,245.13744,142.10733,473.83466,275.35242,34.27675,462.41058
3520,29.325,247.18556,153.63757,612.35797,245.13744,142.10733,473.83466,275.47235,35.01519,462.42435
3521,29.333,247.36156,154.06233,612.21454,244.94301,142.88565,473.70068,273.69473,35.75558,463.03418
3522,29.342,247.22018,154.40155,612.02905,244.99197,142.97479,473.79324,273.69473,35.75558,463.03418
3523,29.35,247.19669,154.69629,612.08038,245.09914,143.11935,473.50168,275.74472,35.67721,462.82913
3524,29.358,247.14229,154.90289,612.2301,245.39626,144.0423,473.64832,273.92609,36.61447,463.21927
3525,29.367,247.0163,155.32225,611.94592,245.51909,144.56256,473.41653,274.10721,37.12402,463.45871
3526,29.375,246.99463,155.77139,612.16394,245.48241,144.63503,473.35153,273.81427,37.26975,463.41934
