Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3132,26.092,205.53584,-19.71958,1436.76624,282.62561,-177.30852,1386.97058,243.54462,158.10289,1388.79773
3133,26.1,205.39046,-19.30723,1436.50769,282.62561,-177.30852,1386.97058,243.54462,158.10289,1388.79773
3134,26.108,205.39046,-19.30723,1436.50769,282.62561,-177.30852,1386.97058,243.5172,158.02994,1388.64807
3135,26.117,205.39046,-19.30723,1436.50769,282.62561,-177.30852,1386.97058,243.54462,158.10289,1388.79773
3136,26.125,205.39046,-19.30723,1436.50769,282.62561,-177.30852,1386.97058,243.5172,158.02994,1388.64807
3137,26.133,205.39046,-19.30723,1436.50769,282.62561,-177.30852,1386.97058,243.54462,158.10289,1388.79773
3138,26.142,205.39046,-19.30723,1436.50769,282.62561,-177.30852,1386.97058,243.54462,158.10289,1388.79773
3139,26.15,205.39046,-19.30723,1436.50769,282.62561,-177.30852,1386.97058,243.34155,158.13405,1388.51929
3140,26.158,205.24643,-19.22236,1436.48804,282.62561,-177.30852,1386.97058,243.25322,158.31216,1388.59241
3141,26.167,205.39046,-19.30723,1436.50769,282.62561,-177.30852,1386.97058,243.43102,158.09959,1388.56738
3142,26.175,205.24643,-19.22236,1436.48804,282.62561,-177.30852,1386.97058,243.43102,158.09959,1388.56738
3143,26.183,205.24643,-19.22236,1436.48804,282.62561,-177.30852,1386.97058,243.25322,158.31216,1388.59241
3144,26.192,205.24643,-19.22236,1436.48804,282.62561,-177.30852,1386.97058,243.25322,158.31216,1388.59241
3145,26.2,205.24643,-19.22236,1436.48804,282.73361,-177.21242,1386.922,243.28851,158.30972,1388.59741
3146,26.208,205.04245,-18.91998,1436.43506,282.73361,-177.21242,1386.922,243.09436,158.29694,1388.22681
3147,26.217,204.78185,-18.81954,1436.34229,282.62561,-177.30852,1386.97058,243.09219,158.40543,1388.38062
3148,26.225,204.95171,-18.85388,1436.29053,282.62561,-177.30852,1386.97058,243.09436,158.29694,1388.22681
3149,26.233,205.04245,-18.91998,1436.43506,282.33545,-177.1823,1386.96631,243.27,158.19283,1388.35571
3150,26.242,204.78185,-18.81954,1436.34229,282.33545,-177.1823,1386.96631,243.03268,158.87741,1388.27673
3151,26.25,204.78185,-18.81954,1436.34229,282.33545,-177.1823,1386.96631,242.84799,158.89063,1388.28857
3152,26.258,204.78185,-18.81954,1436.34229,282.33545,-177.1823,1386.96631,242.85013,158.78212,1388.13477
3153,26.267,204.67271,-18.6783,1436.23999,282.22742,-177.27838,1387.01489,243.03268,158.87741,1388.27673
3154,26.275,204.67271,-18.6783,1436.23999,282.22742,-177.27838,1387.01489,242.85013,158.78212,1388.13477
3155,26.283,204.67271,-18.6783,1436.23999,282.22742,-177.27838,1387.01489,242.85013,158.78212,1388.13477
3156,26.292,204.67271,-18.6783,1436.23999,282.22742,-177.27838,1387.01489,242.84799,158.89063,1388.28857
3157,26.3,204.67271,-18.6783,1436.23999,281.79709,-177.0052,1387.06848,242.84799,158.89063,1388.28857
3158,26.308,204.67271,-18.6783,1436.23999,281.79709,-177.0052,1387.06848,242.85013,158.78212,1388.13477
3159,26.317,204.67271,-18.6783,1436.23999,282.22742,-177.27838,1387.01489,242.84799,158.89063,1388.28857
3160,26.325,204.52066,-18.02568,1436.06018,282.22742,-177.27838,1387.01489,242.84799,158.89063,1388.28857
3161,26.333,204.52066,-18.02568,1436.06018,282.22742,-177.27838,1387.01489,242.84799,158.89063,1388.28857
3162,26.342,204.31998,-17.98992,1436.15442,282.22742,-177.27838,1387.01489,242.85013,158.78212,1388.13477
3163,26.35,204.31998,-17.98992,1436.15442,281.72372,-176.78552,1386.95129,242.85013,158.78212,1388.13477
3164,26.358,204.31998,-17.98992,1436.15442,281.79709,-177.0052,1387.06848,242.84799,158.89063,1388.28857
3165,26.367,204.34242,-18.98528,1436.50427,281.79709,-177.0052,1387.06848,242.76405,158.78758,1388.34692
3166,26.375,204.31998,-17.98992,1436.15442,281.56134,-176.95479,1387.18469,242.85013,158.78212,1388.13477
3167,26.383,204.00372,-18.90421,1436.22156,281.56134,-176.95479,1387.18469,242.76619,158.67908,1388.19312
3168,26.392,204.34242,-18.98528,1436.50427,281.48795,-176.73511,1387.0675,242.76405,158.78758,1388.34692
3169,26.4,204.19031,-18.3328,1436.32446,281.48795,-176.73511,1387.0675,242.76619,158.67908,1388.19312
3170,26.408,204.19031,-18.3328,1436.32446,281.56134,-176.95479,1387.18469,242.48814,159.08188,1388.33459
3171,26.417,204.34242,-18.98528,1436.50427,281.56134,-176.95479,1387.18469,242.76405,158.78758,1388.34692
3172,26.425,204.31998,-17.98992,1436.15442,281.48795,-176.73511,1387.0675,242.76405,158.78758,1388.34692
3173,26.433,203.9146,-18.75056,1436.0946,281.31393,-176.81888,1386.98889,242.76405,158.78758,1388.34692
3174,26.442,204.00372,-18.90421,1436.22156,281.31393,-176.81888,1386.98889,242.76405,158.78758,1388.34692
3175,26.45,204.15587,-19.55683,1436.40125,281.31393,-176.81888,1386.98889,242.76405,158.78758,1388.34692
3176,26.458,204.06671,-19.4031,1436.27441,281.31393,-176.81888,1386.98889,242.76405,158.78758,1388.34692
3177,26.467,204.00372,-18.90421,1436.22156,281.31393,-176.81888,1386.98889,242.76405,158.78758,1388.34692
3178,26.475,204.00372,-18.90421,1436.22156,281.21307,-177.00623,1386.74683,242.48814,159.08188,1388.33459
3179,26.483,204.00372,-18.90421,1436.22156,281.31393,-176.81888,1386.98889,242.76405,158.78758,1388.34692
3180,26.492,203.9146,-18.75056,1436.0946,281.31393,-176.81888,1386.98889,242.64993,158.63205,1388.27576
3181,26.5,203.72198,-18.98351,1436.19421,281.31393,-176.81888,1386.98889,242.64781,158.74055,1388.42944
3182,26.508,203.72198,-18.98351,1436.19421,281.31393,-176.81888,1386.98889,242.64781,158.74055,1388.42944
3183,26.517,203.72198,-18.98351,1436.19421,281.21307,-177.00623,1386.74683,242.64781,158.74055,1388.42944
3184,26.525,203.72198,-18.98351,1436.19421,281.11166,-177.19356,1386.50476,242.37192,159.03484,1388.41724
3185,26.533,203.72198,-18.98351,1436.19421,281.51605,-177.11615,1386.1416,242.37192,159.03484,1388.41724
3186,26.542,203.63284,-18.82985,1436.06738,281.21307,-177.00623,1386.74683,242.42973,158.84586,1388.23511
3187,26.55,203.63284,-18.82985,1436.06738,281.21307,-177.00623,1386.74683,242.37192,159.03484,1388.41724
3188,26.558,203.63284,-18.82985,1436.06738,281.41467,-177.30347,1385.89966,242.64781,158.74055,1388.42944
3189,26.567,203.63284,-18.82985,1436.06738,281.41467,-177.30347,1385.89966,242.37192,159.03484,1388.41724
3190,26.575,203.63284,-18.82985,1436.06738,281.41467,-177.30347,1385.89966,242.37192,159.03484,1388.41724
3191,26.583,203.63284,-18.82985,1436.06738,281.11166,-177.19356,1386.50476,242.37192,159.03484,1388.41724
3192,26.592,203.785,-19.48233,1436.24707,281.51605,-177.11615,1386.1416,242.66635,158.85736,1388.67114
3193,26.6,203.72198,-18.98351,1436.19421,281.41467,-177.30347,1385.89966,242.37192,159.03484,1388.41724
3194,26.608,203.72198,-18.98351,1436.19421,281.28229,-177.47755,1386.01074,242.37192,159.03484,1388.41724
3195,26.617,203.785,-19.48233,1436.24707,280.90359,-177.66789,1385.85376,242.37192,159.03484,1388.41724
3196,26.625,203.785,-19.48233,1436.24707,280.90359,-177.66789,1385.85376,242.37192,159.03484,1388.41724
3197,26.633,203.785,-19.48233,1436.24707,280.90359,-177.66789,1385.85376,242.19017,159.12247,1388.25525
3198,26.642,203.785,-19.48233,1436.24707,280.90359,-177.66789,1385.85376,241.86943,159.09821,1388.10474
3199,26.65,203.87418,-19.63606,1436.37402,280.71912,-177.61345,1385.96533,242.05495,158.51851,1388.2981
3200,26.658,203.63301,-19.7447,1436.43665,280.90359,-177.66789,1385.85376,241.00694,159.1636,1388.53137
3201,26.667,203.63301,-19.7447,1436.43665,280.90359,-177.66789,1385.85376,241.25893,158.69904,1388.49634
3202,26.675,203.43901,-19.9853,1436.38159,280.72968,-177.75165,1385.77527,240.97137,158.39981,1388.07214
3203,26.683,203.43901,-19.9853,1436.38159,280.26965,-177.9129,1385.98706,241.21564,158.11729,1387.9978
3204,26.692,203.15498,-19.84699,1436.37671,280.46658,-177.78055,1385.48633,240.88852,158.73119,1387.89136
3205,26.7,203.04904,-20.31409,1436.54712,280.26965,-177.9129,1385.98706,240.72469,158.39662,1388.1864
3206,26.708,203.00192,-20.20075,1436.44373,280.26965,-177.9129,1385.98706,240.93977,158.41104,1387.98572
3207,26.717,203.00192,-20.20075,1436.44373,280.26965,-177.9129,1385.98706,240.5123,157.94313,1388.09326
3208,26.725,203.00192,-20.20075,1436.44373,280.26965,-177.9129,1385.98706,240.19421,157.69348,1388.41589
3209,26.733,202.92094,-20.59144,1436.42383,280.26965,-177.9129,1385.98706,240.10011,157.89957,1388.56567
3210,26.742,202.92094,-20.59144,1436.42383,279.96234,-177.93811,1386.01538,240.19421,157.69348,1388.41589
3211,26.75,202.92094,-20.59144,1436.42383,279.96234,-177.93811,1386.01538,240.19421,157.69348,1388.41589
3212,26.758,202.92993,-20.79453,1436.64978,279.96234,-177.93811,1386.01538,240.26929,157.76648,1388.34973
3213,26.767,202.92094,-20.59144,1436.42383,279.96234,-177.93811,1386.01538,240.10011,157.89957,1388.56567
3214,26.775,202.63939,-20.67092,1436.39661,279.73279,-178.09985,1385.90381,240.12048,157.76747,1388.37256
3215,26.783,202.63939,-20.67092,1436.39661,279.96234,-177.93811,1386.01538,239.69948,157.20764,1388.48193
3216,26.792,202.64839,-20.874,1436.62268,279.73279,-178.09985,1385.90381,239.69948,157.20764,1388.48193
3217,26.8,202.40004,-20.70699,1436.59302,279.70126,-177.73849,1386.0365,239.30005,157.26009,1388.46094
3218,26.808,202.60046,-20.74228,1436.49866,279.96234,-177.93811,1386.01538,239.30005,157.26009,1388.46094
3219,26.817,202.43896,-20.63563,1436.49109,279.50439,-177.87061,1386.53711,240.21458,157.56134,1388.22278
3220,26.825,202.3712,-20.99848,1436.84961,279.70126,-177.73849,1386.0365,239.30005,157.26009,1388.46094
3221,26.833,202.40651,-20.94715,1436.5144,279.70126,-177.73849,1386.0365,239.30005,157.26009,1388.46094
3222,26.842,202.32617,-21.0002,1436.46118,279.70126,-177.73849,1386.0365,239.08904,156.90456,1388.31372
3223,26.85,202.32617,-21.0002,1436.46118,279.83871,-178.39075,1385.76001,239.08904,156.90456,1388.31372
3224,26.858,202.25587,-21.40016,1436.51501,279.73279,-178.09985,1385.90381,239.30005,157.26009,1388.46094
3225,26.867,202.25587,-21.40016,1436.51501,279.92966,-177.96754,1385.40308,239.30005,157.26009,1388.46094
3226,26.875,202.34198,-21.44215,1436.51648,280.02481,-178.26924,1385.28821,239.18307,156.69846,1388.16406
3227,26.883,202.30382,-21.53191,1436.63904,280.19415,-178.21619,1385.09863,238.79727,156.0638,1388.32019
3228,26.892,202.30382,-21.53191,1436.63904,280.19415,-178.21619,1385.09863,238.84026,156.17784,1388.07617
3229,26.9,202.25587,-21.40016,1436.51501,279.70126,-177.73849,1386.0365,239.14008,156.58444,1388.40808
3230,26.908,202.30382,-21.53191,1436.63904,279.70126,-177.73849,1386.0365,238.79727,156.0638,1388.32019
3231,26.917,202.25587,-21.40016,1436.51501,279.62906,-178.18285,1386.35742,238.89133,155.85773,1388.17041
3232,26.925,202.25587,-21.40016,1436.51501,280.11865,-177.87758,1385.21704,238.89133,155.85773,1388.17041
3233,26.933,202.30382,-21.53191,1436.63904,280.19415,-178.21619,1385.09863,238.79727,156.0638,1388.32019
3234,26.942,202.30382,-21.53191,1436.63904,279.70126,-177.73849,1386.0365,238.89133,155.85773,1388.17041
3235,26.95,202.30382,-21.53191,1436.63904,279.70126,-177.73849,1386.0365,238.89133,155.85773,1388.17041
3236,26.958,202.25587,-21.40016,1436.51501,279.70157,-178.1246,1385.05127,238.68369,155.97772,1388.34705
3237,26.967,202.30382,-21.53191,1436.63904,279.77362,-178.4418,1384.9375,238.60242,155.96529,1388.2959
3238,26.975,202.30382,-21.53191,1436.63904,279.44156,-178.49097,1384.96985,238.68369,155.97772,1388.34705
3239,26.983,202.25587,-21.40016,1436.51501,279.44156,-178.49097,1384.96985,238.58966,156.18376,1388.4967
3240,26.992,202.30382,-21.53191,1436.63904,279.12006,-178.2955,1385.01331,238.28917,156.28979,1388.61487
3241,27,202.30382,-21.53191,1436.63904,279.44156,-178.49097,1384.96985,238.28917,156.28979,1388.61487
3242,27.008,202.30382,-21.53191,1436.63904,279.12006,-178.2955,1385.01331,238.18924,156.1602,1388.67139
3243,27.017,202.30382,-21.53191,1436.63904,279.12006,-178.2955,1385.01331,238.28323,155.95422,1388.52173
3244,27.025,202.30382,-21.53191,1436.63904,279.19363,-178.5995,1384.89453,238.18924,156.1602,1388.67139
3245,27.033,202.32025,-21.64568,1436.49438,279.17389,-178.72214,1384.73059,238.28917,156.28979,1388.61487
3246,27.042,202.30382,-21.53191,1436.63904,279.19363,-178.5995,1384.89453,238.28323,155.95422,1388.52173
3247,27.05,202.30382,-21.53191,1436.63904,279.19363,-178.5995,1384.89453,238.18924,156.1602,1388.67139
3248,27.058,202.30382,-21.53191,1436.63904,278.71451,-178.46417,1386.15564,238.18924,156.1602,1388.67139
3249,27.067,202.30382,-21.53191,1436.63904,279.19363,-178.5995,1384.89453,238.38315,156.0838,1388.46521
3250,27.075,202.46571,-21.99917,1436.62769,279.19363,-178.5995,1384.89453,238.18695,156.26817,1388.8252
3251,27.083,202.46571,-21.99917,1436.62769,278.71451,-178.46417,1386.15564,238.28687,156.39778,1388.76868
3252,27.092,202.30139,-21.61544,1436.46924,278.59323,-178.17368,1386.33508,238.20541,156.38536,1389.06726
3253,27.1,202.5002,-22.14372,1436.44092,278.59323,-178.17368,1386.33508,238.20541,156.38536,1389.06726
3254,27.108,202.46571,-21.99917,1436.62769,278.69849,-178.57086,1386.0072,238.2077,156.2774,1388.91345
3255,27.117,202.46571,-21.99917,1436.62769,278.59323,-178.17368,1386.33508,238.20541,156.38536,1389.06726
3256,27.125,202.5002,-22.14372,1436.44092,278.69849,-178.57086,1386.0072,238.22397,156.50291,1389.3092
3257,27.133,202.5002,-22.14372,1436.44092,278.58224,-178.29062,1386.17859,238.18166,156.51848,1389.50378
3258,27.142,202.46571,-21.99917,1436.62769,278.58224,-178.29062,1386.17859,238.18166,156.51848,1389.50378
3259,27.15,202.46571,-21.99917,1436.62769,278.59323,-178.17368,1386.33508,238.18166,156.51848,1389.50378
3260,27.158,202.14066,-22.62981,1436.66516,278.59323,-178.17368,1386.33508,238.1414,156.43643,1389.43286
3261,27.167,202.10622,-22.48527,1436.85193,278.58224,-178.29062,1386.17859,238.20023,156.63588,1389.74573
3262,27.175,202.41237,-22.25212,1436.7627,278.58224,-178.29062,1386.17859,238.20023,156.63588,1389.74573
3263,27.183,202.44684,-22.39667,1436.57593,278.59323,-178.17368,1386.33508,238.30229,156.77345,1389.69751
3264,27.192,201.89046,-21.88996,1436.64099,278.58224,-178.29062,1386.17859,238.20023,156.63588,1389.74573
3265,27.2,201.54297,-22.35048,1436.80884,278.58224,-178.29062,1386.17859,238.1414,156.43643,1389.43286
3266,27.208,202.08737,-22.8829,1436.80017,278.69849,-178.57086,1386.0072,238.1414,156.43643,1389.43286
3267,27.217,201.54297,-22.35048,1436.80884,278.58224,-178.29062,1386.17859,238.20023,156.63588,1389.74573
3268,27.225,202.08737,-22.8829,1436.80017,278.58224,-178.29062,1386.17859,238.20023,156.63588,1389.74573
3269,27.233,202.08737,-22.8829,1436.80017,278.58224,-178.29062,1386.17859,238.1414,156.43643,1389.43286
3270,27.242,201.58144,-22.61572,1436.65088,278.58224,-178.29062,1386.17859,238.13908,155.91507,1389.47888
3271,27.25,201.34436,-22.13169,1436.76086,278.58224,-178.29062,1386.17859,238.02888,156.52946,1389.54065
3272,27.258,201.50784,-21.76278,1436.5188,278.69849,-178.57086,1386.0072,238.02658,156.0081,1389.58667
3273,27.267,201.11508,-22.08307,1436.86963,278.68924,-178.71704,1385.27527,238.01035,156.41196,1389.29871
3274,27.275,201.58144,-22.61572,1436.65088,278.43008,-178.39607,1386.06677,238.02888,156.52946,1389.54065
3275,27.283,201.49684,-22.45318,1436.85864,278.68164,-178.58093,1385.45679,238.01035,156.41196,1389.29871
3276,27.292,201.11508,-22.08307,1436.86963,278.68164,-178.58093,1385.45679,238.01035,156.41196,1389.29871
3277,27.3,201.16045,-22.22327,1436.68665,278.76999,-178.98225,1385.13574,238.00803,155.89055,1389.34473
3278,27.308,201.11508,-22.08307,1436.86963,278.28128,-179.1281,1385.26428,238.01035,156.41196,1389.29871
3279,27.317,201.46245,-21.62258,1436.70178,277.6478,-178.72672,1386.25842,238.00803,155.89055,1389.34473
3280,27.325,201.16045,-22.22327,1436.68665,277.25543,-179.04095,1386.52563,238.01035,156.41196,1389.29871
3281,27.333,201.11508,-22.08307,1436.86963,277.6105,-179.17453,1385.81018,237.9919,156.29485,1389.05676
3282,27.342,201.11508,-22.08307,1436.86963,277.94897,-178.75914,1385.66931,237.98955,155.77336,1389.10266
3283,27.35,201.16045,-22.22327,1436.68665,277.26462,-179.15955,1386.36292,237.9919,156.29485,1389.05676
3284,27.358,201.3111,-22.42437,1436.95337,277.4798,-179.37665,1386.33105,237.9919,156.29485,1389.05676
3285,27.367,200.96904,-22.08376,1436.94971,277.36826,-179.07925,1386.38269,237.9919,156.29485,1389.05676
3286,27.375,200.96904,-22.08376,1436.94971,277.37741,-179.19785,1386.21997,237.9919,156.29485,1389.05676
3287,27.383,200.96904,-22.08376,1436.94971,277.25543,-179.04095,1386.52563,237.98955,155.77336,1389.10266
3288,27.392,199.71394,-21.69544,1437.08923,277.26462,-179.15955,1386.36292,237.9919,156.29485,1389.05676
3289,27.4,200.62758,-22.05513,1437.05811,277.25543,-179.04095,1386.52563,237.9984,155.85477,1389.03235
3290,27.408,200.62758,-22.05513,1437.05811,277.26462,-179.15955,1386.36292,237.98955,155.77336,1389.10266
3291,27.417,200.62758,-22.05513,1437.05811,277.26462,-179.15955,1386.36292,237.98955,155.77336,1389.10266
3292,27.425,200.75029,-22.22898,1436.81677,277.26462,-179.15955,1386.36292,237.98955,155.77336,1389.10266
3293,27.433,200.75029,-22.22898,1436.81677,277.38126,-179.36995,1386.16614,237.98955,155.77336,1389.10266
3294,27.442,199.71394,-21.69544,1437.08923,277.13217,-179.33325,1386.474,237.97678,155.33533,1389.0564
3295,27.45,199.80098,-21.82723,1436.89514,277.26462,-179.15955,1386.36292,237.97678,155.33533,1389.0564
3296,27.458,200.75029,-22.22898,1436.81677,277.13217,-179.33325,1386.474,237.97678,155.33533,1389.0564
3297,27.467,200.62758,-22.05513,1437.05811,277.13217,-179.33325,1386.474,237.97678,155.33533,1389.0564
3298,27.475,200.62758,-22.05513,1437.05811,277.26462,-179.15955,1386.36292,237.97678,155.33533,1389.0564
3299,27.483,199.80098,-21.82723,1436.89514,276.86697,-179.52165,1386.13782,237.97678,155.33533,1389.0564
3300,27.492,200.75029,-22.22898,1436.81677,277.13217,-179.33325,1386.474,237.98955,155.77336,1389.10266
3301,27.5,200.75029,-22.22898,1436.81677,276.86697,-179.52165,1386.13782,237.97678,155.33533,1389.0564
3302,27.508,200.64429,-22.36339,1436.67346,277.17795,-179.74722,1385.9447,237.97678,155.33533,1389.0564
3303,27.517,200.5936,-22.56497,1436.59009,277.08218,-179.73878,1386.10608,237.97678,155.33533,1389.0564
3304,27.525,200.5936,-22.56497,1436.59009,277.08218,-179.73878,1386.10608,237.93039,155.23294,1389.31262
3305,27.533,200.5936,-22.56497,1436.59009,276.9852,-179.83563,1386.1416,237.88129,155.1707,1389.11072
3306,27.542,200.5936,-22.56497,1436.59009,276.78253,-180.04097,1385.45251,237.91191,155.11568,1389.07056
3307,27.55,200.5936,-22.56497,1436.59009,276.75479,-180.44736,1385.32776,238.04289,155.13985,1389.20483
3308,27.558,200.5936,-22.56497,1436.59009,276.78253,-180.04097,1385.45251,237.92146,154.96463,1389.39392
3309,27.567,200.5936,-22.56497,1436.59009,276.7438,-180.5643,1385.17151,237.94875,154.89908,1389.58887
3310,27.575,200.5936,-22.56497,1436.59009,276.7438,-180.5643,1385.17151,237.7632,154.23665,1389.96057
3311,27.583,200.79222,-22.78373,1436.63818,276.77158,-180.15796,1385.29626,238.03424,154.82332,1389.72839
3312,27.592,200.79222,-22.78373,1436.63818,276.81802,-180.65375,1385.03064,237.9169,154.48207,1390.05151
3313,27.6,200.79222,-22.78373,1436.63818,276.81802,-180.65375,1385.03064,237.76593,153.9498,1390.13672
3314,27.608,200.9799,-23.7739,1436.45227,276.90341,-181.04343,1385.13965,237.91502,153.96068,1390.09778
3315,27.617,201.10149,-24.36897,1436.35999,276.90341,-181.04343,1385.13965,237.91502,153.96068,1390.09778
3316,27.625,201.10149,-24.36897,1436.35999,276.90341,-181.04343,1385.13965,238.15399,153.68494,1390.07764
3317,27.633,200.55156,-23.82674,1436.36206,276.90341,-181.04343,1385.13965,237.91502,153.96068,1390.09778
