Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2848,23.725,273.36768,-163.75323,603.23083,328.54086,-101.68172,516.22632,257.63477,-147.01649,466.75644,281.38174,-39.22673,460.45169
2849,23.733,273.36768,-163.75323,603.23083,328.63889,-101.72478,516.26923,257.63477,-147.01649,466.75644,281.0383,-39.1144,460.25708
2850,23.742,273.63757,-163.71272,603.22827,328.63889,-101.72478,516.26923,257.47562,-146.97237,466.66138,281.38174,-39.22673,460.45169
2851,23.75,273.36768,-163.75323,603.23083,328.54086,-101.68172,516.22632,257.63477,-147.01649,466.75644,281.38174,-39.22673,460.45169
2852,23.758,273.42981,-163.72939,603.27258,328.54086,-101.68172,516.22632,257.63477,-147.01649,466.75644,281.38174,-39.22673,460.45169
2853,23.767,273.63757,-163.71272,603.22827,328.63889,-101.72478,516.26923,257.63477,-147.01649,466.75644,281.38174,-39.22673,460.45169
2854,23.775,273.63757,-163.71272,603.22827,328.63889,-101.72478,516.26923,257.79803,-147.09918,466.8194,281.38174,-39.22673,460.45169
2855,23.783,273.73535,-163.96294,603.25702,328.63889,-101.72478,516.26923,257.63477,-147.01649,466.75644,281.38174,-39.22673,460.45169
2856,23.792,273.46548,-164.00348,603.25958,328.74481,-101.5727,516.33734,257.87833,-147.27708,466.74252,281.38174,-39.22673,460.45169
2857,23.8,273.73535,-163.96294,603.25702,328.63889,-101.72478,516.26923,258.04935,-147.32239,466.40216,281.38174,-39.22673,460.45169
2858,23.808,273.73535,-163.96294,603.25702,328.63889,-101.72478,516.26923,257.80579,-147.06183,466.41605,281.38174,-39.22673,460.45169
2859,23.817,273.73535,-163.96294,603.25702,328.67133,-101.88696,516.3689,257.96909,-147.14452,466.479,281.38174,-39.22673,460.45169
2860,23.825,273.89496,-163.81003,603.18738,328.63889,-101.72478,516.26923,258.04935,-147.32239,466.40216,281.38174,-39.22673,460.45169
2861,23.833,273.79468,-163.88396,603.13464,328.63889,-101.72478,516.26923,258.04935,-147.32239,466.40216,281.51346,-39.07724,460.35651
2862,23.842,274.08667,-163.60725,603.01941,328.74481,-101.5727,516.33734,258.04935,-147.32239,466.40216,281.51346,-39.07724,460.35651
2863,23.85,273.94064,-163.74557,603.07703,328.74481,-101.5727,516.33734,258.04935,-147.32239,466.40216,281.51346,-39.07724,460.35651
2864,23.858,273.98654,-163.98314,603.31226,328.93967,-102.08099,516.17084,258.04935,-147.32239,466.40216,281.38174,-39.22673,460.45169
2865,23.867,273.89496,-163.81003,603.18738,328.63889,-101.72478,516.26923,258.04935,-147.32239,466.40216,281.38174,-39.22673,460.45169
2866,23.875,274.27444,-163.6819,603.0965,328.86386,-101.80577,516.42548,258.04935,-147.32239,466.40216,281.2244,-39.40016,460.35464
2867,23.883,274.14154,-164.08664,603.28864,328.93967,-102.08099,516.17084,258.04935,-147.32239,466.40216,281.2244,-39.40016,460.35464
2868,23.892,274.17822,-163.78038,603.14435,328.63889,-101.72478,516.26923,258.04935,-147.32239,466.40216,281.76492,-39.33273,460.31793
2869,23.9,274.35358,-163.83328,603.17487,328.86386,-101.80577,516.42548,258.04935,-147.32239,466.40216,281.51346,-39.07724,460.35651
2870,23.908,274.28757,-163.94833,603.23102,328.76544,-102.049,516.35938,258.04935,-147.32239,466.40216,281.09268,-39.54964,460.44986
2871,23.917,274.41428,-163.99184,603.28912,329.21591,-102.24542,516.32159,258.02286,-147.60414,466.74173,281.2244,-39.40016,460.35464
2872,23.925,274.5062,-164.08893,603.27368,329.21591,-102.24542,516.32159,258.04935,-147.32239,466.40216,281.2244,-39.40016,460.35464
2873,23.933,274.36499,-164.22635,603.33569,329.21591,-102.24542,516.32159,258.04935,-147.32239,466.40216,281.47586,-39.65569,460.31607
2874,23.942,274.28757,-163.94833,603.23102,329.03378,-102.243,516.16125,258.04935,-147.32239,466.40216,281.76492,-39.33273,460.31793
2875,23.95,274.36514,-163.92796,603.09253,328.76544,-102.049,516.35938,258.04935,-147.32239,466.40216,281.76492,-39.33273,460.31793
2876,23.958,274.62973,-164.09167,603.16656,329.23553,-102.39526,516.41656,257.88797,-147.46243,466.35193,281.76492,-39.33273,460.31793
2877,23.967,274.62973,-164.09167,603.16656,329.23553,-102.39526,516.41656,258.04935,-147.32239,466.40216,281.83588,-39.52781,460.06705
2878,23.975,274.62973,-164.09167,603.16656,329.23553,-102.39526,516.41656,258.04935,-147.32239,466.40216,281.76492,-39.33273,460.31793
2879,23.983,274.53781,-163.99457,603.18201,329.26184,-102.38781,516.28595,258.10626,-147.42216,466.28909,281.76492,-39.33273,460.31793
2880,23.992,274.53781,-163.99457,603.18201,329.23553,-102.39526,516.41656,258.04935,-147.32239,466.40216,281.95929,-39.47234,460.21985
2881,24,274.53781,-163.99457,603.18201,329.23553,-102.39526,516.41656,258.04935,-147.32239,466.40216,281.95929,-39.47234,460.21985
2882,24.008,274.70831,-164.06346,603.03571,329.28149,-102.53764,516.38092,258.18423,-147.4641,466.79199,282.03018,-39.66744,459.96896
2883,24.017,274.70831,-164.06346,603.03571,329.28149,-102.53764,516.38092,258.10626,-147.42216,466.28909,281.95929,-39.47234,460.21985
2884,24.025,274.73792,-164.26501,603.24078,329.28149,-102.53764,516.38092,258.18423,-147.4641,466.79199,282.16058,-39.62527,459.8894
2885,24.033,274.70831,-164.06346,603.03571,329.28149,-102.53764,516.38092,258.18423,-147.4641,466.79199,282.03018,-39.66744,459.96896
2886,24.042,274.97861,-164.11369,603.02826,329.28149,-102.53764,516.38092,258.04935,-147.32239,466.40216,282.03018,-39.66744,459.96896
2887,24.05,274.97861,-164.11369,603.02826,329.23553,-102.39526,516.41656,258.10626,-147.42216,466.28909,282.03018,-39.66744,459.96896
2888,24.058,274.90002,-164.14191,603.15912,329.28149,-102.53764,516.38092,258.04935,-147.32239,466.40216,282.03018,-39.66744,459.96896
2889,24.067,274.90002,-164.14191,603.15912,329.21591,-102.24542,516.32159,258.04935,-147.32239,466.40216,282.16058,-39.62527,459.8894
2890,24.075,275.15613,-163.95422,603.02032,329.28149,-102.53764,516.38092,258.10626,-147.42216,466.28909,282.03018,-39.66744,459.96896
2891,24.083,274.97861,-164.11369,603.02826,329.28149,-102.53764,516.38092,258.10626,-147.42216,466.28909,282.16058,-39.62527,459.8894
2892,24.092,274.97861,-164.11369,603.02826,329.27521,-102.14254,516.19562,258.04935,-147.32239,466.40216,282.16058,-39.62527,459.8894
2893,24.1,275.04794,-163.78088,602.94604,329.26184,-102.38781,516.28595,258.25122,-147.56258,466.49716,282.16058,-39.62527,459.8894
2894,24.108,275.15613,-163.95422,603.02032,329.36215,-102.24751,516.34271,258.24112,-147.56389,466.67892,282.03018,-39.66744,459.96896
2895,24.117,275.04794,-163.78088,602.94604,329.36215,-102.24751,516.34271,258.18423,-147.4641,466.79199,282.03018,-39.66744,459.96896
2896,24.125,275.15613,-163.95422,603.02032,329.38177,-102.39733,516.43762,258.18423,-147.4641,466.79199,282.08969,-39.43019,460.14029
2897,24.133,275.15613,-163.95422,603.02032,329.36215,-102.24751,516.34271,258.18423,-147.4641,466.79199,282.16058,-39.62527,459.8894
2898,24.142,275.2998,-163.85765,602.93231,329.36215,-102.24751,516.34271,258.04935,-147.32239,466.40216,282.16058,-39.62527,459.8894
2899,24.15,275.15613,-163.95422,603.02032,329.31619,-102.10511,516.37836,258.10626,-147.42216,466.28909,282.03018,-39.66744,459.96896
2900,24.158,275.15613,-163.95422,603.02032,329.41971,-101.86248,516.16443,258.18423,-147.4641,466.79199,282.16058,-39.62527,459.8894
2901,24.167,275.15613,-163.95422,603.02032,329.42145,-102.14463,516.21667,258.24112,-147.56389,466.67892,282.16058,-39.62527,459.8894
2902,24.175,275.15613,-163.95422,603.02032,329.40118,-102.09551,516.26746,258.04935,-147.32239,466.40216,282.16058,-39.62527,459.8894
2903,24.183,275.15613,-163.95422,603.02032,329.40118,-102.09551,516.26746,258.10626,-147.42216,466.28909,282.24768,-39.47899,459.88419
2904,24.192,275.15613,-163.95422,603.02032,329.36215,-102.24751,516.34271,258.19431,-147.46278,466.6102,282.16058,-39.62527,459.8894
2905,24.2,275.71317,-164.07347,602.88635,329.42145,-102.14463,516.21667,258.04935,-147.32239,466.40216,282.16058,-39.62527,459.8894
2906,24.208,275.2998,-163.85765,602.93231,329.46567,-102.0049,516.12878,258.18423,-147.4641,466.79199,282.16058,-39.62527,459.8894
2907,24.217,275.15613,-163.95422,603.02032,329.46567,-102.0049,516.12878,258.25122,-147.56258,466.49716,282.16058,-39.62527,459.8894
2908,24.225,275.2998,-163.85765,602.93231,329.46567,-102.0049,516.12878,258.10626,-147.42216,466.28909,282.16058,-39.62527,459.8894
2909,24.233,275.2998,-163.85765,602.93231,329.42145,-102.14463,516.21667,258.10626,-147.42216,466.28909,282.11874,-39.5937,459.62701
2910,24.242,275.2998,-163.85765,602.93231,329.46567,-102.0049,516.12878,258.25122,-147.56258,466.49716,282.16058,-39.62527,459.8894
2911,24.25,275.56946,-164.17004,602.9743,329.42145,-102.14463,516.21667,258.25122,-147.56258,466.49716,282.16058,-39.62527,459.8894
2912,24.258,275.71317,-164.07347,602.88635,329.58362,-101.87386,516.19208,258.24112,-147.56389,466.67892,282.16058,-39.62527,459.8894
2913,24.267,275.2998,-163.85765,602.93231,329.46567,-102.0049,516.12878,258.24112,-147.56389,466.67892,282.16058,-39.62527,459.8894
2914,24.275,275.86975,-164.0639,602.95758,329.46567,-102.0049,516.12878,258.24112,-147.56389,466.67892,282.24768,-39.47899,459.88419
2915,24.283,275.71317,-164.07347,602.88635,329.46567,-102.0049,516.12878,258.19431,-147.46278,466.6102,282.16058,-39.62527,459.8894
2916,24.292,275.2998,-163.85765,602.93231,329.46567,-102.0049,516.12878,258.32925,-147.60446,467.00003,282.16058,-39.62527,459.8894
2917,24.3,275.2998,-163.85765,602.93231,329.46567,-102.0049,516.12878,258.10626,-147.42216,466.28909,282.16058,-39.62527,459.8894
2918,24.308,275.2998,-163.85765,602.93231,329.40118,-102.09551,516.26746,258.19431,-147.46278,466.6102,282.16058,-39.62527,459.8894
2919,24.317,275.71317,-164.07347,602.88635,329.46567,-102.0049,516.12878,258.18423,-147.4641,466.79199,282.16058,-39.62527,459.8894
2920,24.325,275.97791,-164.23721,603.0318,329.58362,-101.87386,516.19208,258.18423,-147.4641,466.79199,282.16058,-39.62527,459.8894
2921,24.333,275.71317,-164.07347,602.88635,329.46567,-102.0049,516.12878,258.18423,-147.4641,466.79199,282.16058,-39.62527,459.8894
2922,24.342,275.71317,-164.07347,602.88635,329.46567,-102.0049,516.12878,258.19431,-147.46278,466.6102,282.16058,-39.62527,459.8894
2923,24.35,275.2998,-163.85765,602.93231,329.58362,-101.87386,516.19208,258.10626,-147.42216,466.28909,282.16058,-39.62527,459.8894
2924,24.358,275.2998,-163.85765,602.93231,329.58362,-101.87386,516.19208,258.04935,-147.32239,466.40216,282.16058,-39.62527,459.8894
2925,24.367,275.71317,-164.07347,602.88635,329.42145,-102.14463,516.21667,258.04935,-147.32239,466.40216,282.16058,-39.62527,459.8894
2926,24.375,275.71317,-164.07347,602.88635,329.42145,-102.14463,516.21667,258.04935,-147.32239,466.40216,282.16058,-39.62527,459.8894
2927,24.383,275.71317,-164.07347,602.88635,329.58362,-101.87386,516.19208,258.25122,-147.56258,466.49716,282.31848,-39.67406,459.6333
2928,24.392,275.71317,-164.07347,602.88635,329.46567,-102.0049,516.12878,258.04935,-147.32239,466.40216,282.16058,-39.62527,459.8894
2929,24.4,275.71317,-164.07347,602.88635,329.46567,-102.0049,516.12878,258.04935,-147.32239,466.40216,282.16058,-39.62527,459.8894
2930,24.408,275.71317,-164.07347,602.88635,329.58719,-101.97346,516.18939,258.25122,-147.56258,466.49716,282.16058,-39.62527,459.8894
2931,24.417,275.2998,-163.85765,602.93231,329.51343,-101.96476,516.03815,258.10626,-147.42216,466.28909,282.16058,-39.62527,459.8894
2932,24.425,275.79736,-163.97473,602.76038,329.46567,-102.0049,516.12878,258.10626,-147.42216,466.28909,282.16058,-39.62527,459.8894
2933,24.433,275.79736,-163.97473,602.76038,329.46567,-102.0049,516.12878,258.04935,-147.32239,466.40216,282.16058,-39.62527,459.8894
2934,24.442,275.97791,-164.23721,603.0318,329.46567,-102.0049,516.12878,258.18423,-147.4641,466.79199,282.31848,-39.67406,459.6333
2935,24.45,275.97791,-164.23721,603.0318,329.63141,-101.83372,516.10144,258.04935,-147.32239,466.40216,282.31848,-39.67406,459.6333
2936,24.458,275.79736,-163.97473,602.76038,329.68341,-101.92374,516.02313,258.25122,-147.56258,466.49716,282.16058,-39.62527,459.8894
2937,24.467,275.79736,-163.97473,602.76038,329.63104,-101.84782,515.96594,258.19431,-147.46278,466.6102,282.31848,-39.67406,459.6333
2938,24.475,275.79736,-163.97473,602.76038,329.46567,-102.0049,516.12878,258.19431,-147.46278,466.6102,282.16058,-39.62527,459.8894
2939,24.483,275.79736,-163.97473,602.76038,329.48587,-101.96301,516.03906,258.04935,-147.32239,466.40216,282.16058,-39.62527,459.8894
2940,24.492,275.79736,-163.97473,602.76038,329.78339,-101.80349,516.08337,258.04935,-147.32239,466.40216,282.31848,-39.67406,459.6333
2941,24.5,276.0621,-164.13849,602.90588,329.65161,-101.79183,516.01178,258.18423,-147.4641,466.79199,282.16058,-39.62527,459.8894
2942,24.508,276.0621,-164.13849,602.90588,329.63104,-101.84782,515.96594,258.10626,-147.42216,466.28909,282.31848,-39.67406,459.6333
2943,24.517,276.0621,-164.13849,602.90588,329.91574,-101.68597,516.1333,258.04935,-147.32239,466.40216,282.16058,-39.62527,459.8894
2944,24.525,275.79736,-163.97473,602.76038,329.78339,-101.80349,516.08337,258.24112,-147.56389,466.67892,282.16058,-39.62527,459.8894
2945,24.533,275.79736,-163.97473,602.76038,329.93594,-101.64407,516.04364,258.25745,-147.21471,466.45233,282.16058,-39.62527,459.8894
2946,24.542,276.0621,-164.13849,602.90588,329.93594,-101.64407,516.04364,258.40244,-147.35512,466.6604,282.31848,-39.67406,459.6333
2947,24.55,276.0621,-164.13849,602.90588,329.93594,-101.64407,516.04364,258.39233,-147.35641,466.84219,282.16058,-39.62527,459.8894
2948,24.558,276.0621,-164.13849,602.90588,330.09375,-101.65718,516.15759,258.43842,-147.47099,466.71747,282.31848,-39.67406,459.6333
2949,24.567,276.0621,-164.13849,602.90588,330.09375,-101.65718,516.15759,258.56158,-147.18123,466.40417,282.31848,-39.67406,459.6333
2950,24.575,276.0621,-164.13849,602.90588,329.91541,-101.70007,515.9978,258.72931,-147.43082,466.49905,282.16058,-39.62527,459.8894
2951,24.583,276.0621,-164.13849,602.90588,330.07355,-101.69907,516.24725,258.71631,-147.38242,467.11487,282.31848,-39.67406,459.6333
2952,24.592,276.0621,-164.13849,602.90588,329.91541,-101.70007,515.9978,258.69647,-147.32294,466.79404,282.16058,-39.62527,459.8894
2953,24.6,276.0621,-164.13849,602.90588,329.93561,-101.65817,515.90814,258.84149,-147.46332,467.00208,282.31848,-39.67406,459.6333
2954,24.608,276.0621,-164.13849,602.90588,329.93561,-101.65817,515.90814,258.53738,-147.49678,467.05023,282.31848,-39.67406,459.6333
2955,24.617,276.0621,-164.13849,602.90588,330.09375,-101.65718,516.15759,258.84149,-147.46332,467.00208,282.31848,-39.67406,459.6333
2956,24.625,276.0621,-164.13849,602.90588,329.91574,-101.68597,516.1333,258.70654,-147.32164,466.61224,282.31848,-39.67406,459.6333
2957,24.633,276.0621,-164.13849,602.90588,330.09341,-101.67126,516.02209,258.84149,-147.46332,467.00208,282.31848,-39.67406,459.6333
2958,24.642,276.0621,-164.13849,602.90588,330.09341,-101.67126,516.02209,259.00037,-147.4677,466.95554,282.49106,-39.42277,459.45743
2959,24.65,276.0621,-164.13849,602.90588,330.17871,-101.633,515.99548,258.98819,-147.35884,467.06564,282.49106,-39.42277,459.45743
2960,24.658,276.0621,-164.13849,602.90588,330.09341,-101.67126,516.02209,258.69647,-147.32294,466.79404,282.66339,-39.17119,459.28149
2961,24.667,276.0621,-164.13849,602.90588,330.09375,-101.65718,516.15759,258.70654,-147.32164,466.61224,282.66339,-39.17119,459.28149
2962,24.675,276.30185,-164.08588,602.89099,330.17871,-101.633,515.99548,258.84149,-147.46332,467.00208,282.66339,-39.17119,459.28149
2963,24.683,276.0621,-164.13849,602.90588,330.0209,-101.61991,515.88153,258.98819,-147.35884,467.06564,282.66339,-39.17119,459.28149
2964,24.692,276.30185,-164.08588,602.89099,330.17871,-101.633,515.99548,258.98819,-147.35884,467.06564,282.62158,-39.1398,459.01917
2965,24.7,276.0621,-164.13849,602.90588,330.0209,-101.61991,515.88153,259.1424,-147.28755,466.92563,282.62158,-39.1398,459.01917
2966,24.708,276.30185,-164.08588,602.89099,330.17871,-101.633,515.99548,259.1424,-147.28755,466.92563,282.62158,-39.1398,459.01917
2967,24.717,276.0621,-164.13849,602.90588,329.91541,-101.70007,515.9978,258.98819,-147.35884,467.06564,282.62158,-39.1398,459.01917
2968,24.725,276.0621,-164.13849,602.90588,330.23062,-101.61208,515.85522,258.84149,-147.46332,467.00208,282.62158,-39.1398,459.01917
2969,24.733,276.30185,-164.08588,602.89099,330.08847,-101.68587,515.83923,258.84149,-147.46332,467.00208,282.62158,-39.1398,459.01917
2970,24.742,276.30185,-164.08588,602.89099,330.38843,-101.62518,515.96918,258.98819,-147.35884,467.06564,282.62158,-39.1398,459.01917
2971,24.75,276.0621,-164.13849,602.90588,330.36823,-101.66708,516.05884,258.85535,-147.32732,466.74747,282.62158,-39.1398,459.01917
2972,24.758,276.30185,-164.08588,602.89099,330.36823,-101.66708,516.05884,258.86545,-147.326,466.56564,282.62158,-39.1398,459.01917
2973,24.767,276.0621,-164.13849,602.90588,330.14078,-101.77911,516.06952,258.98819,-147.35884,467.06564,282.62158,-39.1398,459.01917
2974,24.775,276.30185,-164.08588,602.89099,330.21045,-101.65398,515.94489,258.86423,-147.57249,466.88892,282.62158,-39.1398,459.01917
2975,24.783,276.0621,-164.13849,602.90588,330.08847,-101.68587,515.83923,258.69647,-147.32294,466.79404,282.62158,-39.1398,459.01917
2976,24.792,276.30185,-164.08588,602.89099,330.08847,-101.68587,515.83923,258.85327,-147.21716,466.67578,282.62158,-39.1398,459.01917
2977,24.8,276.0621,-164.13849,602.90588,330.06827,-101.72776,515.92896,258.72931,-147.43082,466.49905,282.62158,-39.1398,459.01917
2978,24.808,276.0621,-164.13849,602.90588,330.06827,-101.72776,515.92896,258.86423,-147.57249,466.88892,282.62158,-39.1398,459.01917
2979,24.817,276.30185,-164.08588,602.89099,330.06827,-101.72776,515.92896,258.84317,-147.21846,466.8576,282.62158,-39.1398,459.01917
2980,24.825,276.30185,-164.08588,602.89099,330.22607,-101.74086,516.04291,258.84149,-147.46332,467.00208,282.44925,-39.39131,459.19507
2981,24.833,276.0621,-164.13849,602.90588,330.14078,-101.77911,516.06952,258.84149,-147.46332,467.00208,282.62158,-39.1398,459.01917
2982,24.842,276.0621,-164.13849,602.90588,330.06827,-101.72776,515.92896,258.98819,-147.35884,467.06564,282.62158,-39.1398,459.01917
2983,24.85,276.0621,-164.13849,602.90588,330.24628,-101.69896,515.95325,258.84149,-147.46332,467.00208,282.62158,-39.1398,459.01917
2984,24.858,276.30185,-164.08588,602.89099,330.35751,-101.52944,515.9129,258.72931,-147.43082,466.49905,282.62158,-39.1398,459.01917
2985,24.867,276.30185,-164.08588,602.89099,330.08264,-101.85772,515.83075,258.70654,-147.32164,466.61224,282.44925,-39.39131,459.19507
2986,24.875,276.30185,-164.08588,602.89099,330.36823,-101.66708,516.05884,258.72931,-147.43082,466.49905,282.27664,-39.64254,459.37091
2987,24.883,276.0621,-164.13849,602.90588,330.22607,-101.74086,516.04291,258.72931,-147.43082,466.49905,282.27664,-39.64254,459.37091
2988,24.892,276.30185,-164.08588,602.89099,330.36823,-101.66708,516.05884,258.86423,-147.57249,466.88892,282.44925,-39.39131,459.19507
2989,24.9,276.0621,-164.13849,602.90588,330.24628,-101.69896,515.95325,258.98819,-147.35884,467.06564,282.62158,-39.1398,459.01917
2990,24.908,276.30185,-164.08588,602.89099,330.38843,-101.62518,515.96918,259.15457,-147.39641,466.81549,282.62158,-39.1398,459.01917
