Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2854,23.775,108.13007,5.9522,984.22998,332.06958,-129.60468,983.96967,312.49829,143.06526,993.21332
2855,23.783,108.09076,6.03658,984.13654,332.06958,-129.60468,983.96967,312.59998,143.14922,993.15771
2856,23.792,108.13007,5.9522,984.22998,332.06958,-129.60468,983.96967,312.73294,143.10754,993.15131
2857,23.8,108.13007,5.9522,984.22998,332.06958,-129.60468,983.96967,312.73294,143.10754,993.15131
2858,23.808,108.29592,6.30713,984.35419,332.06958,-129.60468,983.96967,312.73294,143.10754,993.15131
2859,23.817,108.25659,6.39151,984.26068,332.06958,-129.60468,983.96967,312.73294,143.10754,993.15131
2860,23.825,108.13007,5.9522,984.22998,332.06958,-129.60468,983.96967,312.73294,143.10754,993.15131
2861,23.833,108.20523,6.03954,984.1283,332.06958,-129.60468,983.96967,312.9537,143.3614,993.18011
2862,23.842,108.29592,6.30713,984.35419,332.06958,-129.60468,983.96967,313.21985,143.28035,993.21954
2863,23.85,108.41093,6.15812,984.36176,332.51373,-129.97832,984.23419,312.99911,143.0265,993.19073
2864,23.858,108.41093,6.15812,984.36176,332.51373,-129.97832,984.23419,312.99911,143.0265,993.19073
2865,23.867,108.41093,6.15812,984.36176,332.58191,-130.11162,984.42981,312.99911,143.0265,993.19073
2866,23.875,108.38994,5.8622,984.1427,332.70444,-129.81479,984.2959,312.99911,143.0265,993.19073
2867,23.883,108.41093,6.15812,984.36176,332.72385,-130.00633,984.50842,313.21985,143.28035,993.21954
2868,23.892,108.55579,6.21712,984.26691,332.58191,-130.11162,984.42981,313.21985,143.28035,993.21954
2869,23.9,108.55579,6.21712,984.26691,333.16119,-129.78551,984.55444,313.21985,143.28035,993.21954
2870,23.908,108.74344,6.11247,984.53119,333.16119,-129.78551,984.55444,313.3699,143.21066,993.24048
2871,23.917,108.5564,5.88411,984.29578,333.16119,-129.78551,984.55444,313.21985,143.28035,993.21954
2872,23.925,108.86987,6.36688,984.51453,333.16119,-129.78551,984.55444,313.61813,143.38072,993.21582
2873,23.933,108.86987,6.36688,984.51453,333.16119,-129.78551,984.55444,313.38303,143.4724,993.24237
2874,23.942,108.86987,6.36688,984.51453,333.24783,-129.74971,984.4151,313.76819,143.311,993.23669
2875,23.95,108.86987,6.36688,984.51453,333.24783,-129.74971,984.4151,313.89557,143.00491,993.23804
2876,23.958,108.86987,6.36688,984.51453,333.16119,-129.78551,984.55444,313.89557,143.00491,993.23804
2877,23.967,108.86987,6.36688,984.51453,333.24783,-129.74971,984.4151,313.89557,143.00491,993.23804
2878,23.975,108.86987,6.36688,984.51453,333.16119,-129.78551,984.55444,314.02063,142.93346,993.27203
2879,23.983,108.98612,6.26068,984.58063,333.14951,-129.78712,984.27332,314.02063,142.93346,993.27203
2880,23.992,109.2551,6.67464,984.35754,333.27405,-129.84935,984.34753,314.02063,142.93346,993.27203
2881,24,109.32405,7.11171,984.37579,333.27405,-129.84935,984.34753,314.15057,143.11798,993.19568
2882,24.008,109.49536,7.09648,984.34247,333.27405,-129.84935,984.34753,314.15057,143.11798,993.19568
2883,24.017,109.49536,7.09648,984.34247,333.30319,-129.93774,984.23041,314.15057,143.11798,993.19568
2884,24.025,109.4403,7.00557,984.44189,333.27405,-129.84935,984.34753,314.02063,142.93346,993.27203
2885,24.033,109.84566,6.6515,984.42572,333.30319,-129.93774,984.23041,314.02063,142.93346,993.27203
2886,24.042,109.67431,6.66675,984.45911,333.26709,-129.97931,984.1886,314.25388,143.11812,993.15045
2887,24.05,109.84566,6.6515,984.42572,333.27405,-129.84935,984.34753,314.25388,143.11812,993.15045
2888,24.058,109.49536,7.09648,984.34247,333.27405,-129.84935,984.34753,314.29483,143.29292,993.09033
2889,24.067,109.88196,6.51332,984.58508,333.27405,-129.84935,984.34753,314.29483,143.29292,993.09033
2890,24.075,109.79059,6.5606,984.52521,333.98553,-130.33905,984.46338,314.29483,143.29292,993.09033
2891,24.083,110.36483,6.07481,984.48425,333.71768,-130.22366,984.61206,314.39816,143.29303,993.04517
2892,24.092,110.40411,5.78193,984.5625,333.98553,-130.33905,984.46338,314.39816,143.29303,993.04517
2893,24.1,109.88196,6.51332,984.58508,333.27405,-129.84935,984.34753,314.56244,143.44695,993.09314
2894,24.108,110.00828,6.20464,984.65375,334.06055,-130.23633,984.56207,314.39816,143.29303,993.04517
2895,24.117,110.02143,5.92111,984.49261,334.06055,-130.23633,984.56207,314.56244,143.44695,993.09314
2896,24.125,110.30762,5.96606,984.60101,333.98553,-130.33905,984.46338,314.56244,143.44695,993.09314
2897,24.133,110.40411,5.78193,984.5625,334.01468,-130.42737,984.34631,314.56244,143.44695,993.09314
2898,24.142,110.43965,5.62927,984.48413,334.13702,-130.33302,984.25562,314.56244,143.44695,993.09314
2899,24.15,110.37427,5.90639,984.45532,334.23187,-130.4494,984.46301,314.39816,143.29303,993.04517
2900,24.158,110.37427,5.90639,984.45532,334.32898,-130.64471,984.4411,314.56244,143.44695,993.09314
2901,24.167,110.31507,5.71079,984.62537,334.18729,-130.51125,984.43115,314.56244,143.44695,993.09314
2902,24.175,110.46133,5.89068,984.44574,334.27618,-130.47057,984.25928,314.56244,143.44695,993.09314
2903,24.183,110.41727,5.49851,984.40131,334.27618,-130.47057,984.25928,314.56244,143.44695,993.09314
2904,24.192,110.40411,5.78193,984.5625,334.27618,-130.47057,984.25928,314.56244,143.44695,993.09314
2905,24.2,110.49688,5.73803,984.36737,334.27618,-130.47057,984.25928,314.56244,143.44695,993.09314
2906,24.208,110.42937,5.99729,984.35583,334.40805,-130.61977,984.24548,314.56244,143.44695,993.09314
2907,24.217,110.46133,5.89068,984.44574,334.40103,-130.74965,984.08655,314.56244,143.44695,993.09314
2908,24.225,110.49688,5.73803,984.36737,334.40103,-130.74965,984.08655,314.62939,143.71078,993.00226
2909,24.233,110.63665,5.50621,984.12659,334.55429,-130.81316,984.17224,314.62939,143.71078,993.00226
2910,24.242,110.42937,5.99729,984.35583,334.40103,-130.74965,984.08655,314.53476,143.55661,993.00031
2911,24.25,110.8157,5.51068,984.15747,334.55429,-130.81316,984.17224,314.7291,143.52429,993.19135
2912,24.258,110.80822,5.76594,984.13312,334.55429,-130.81316,984.17224,314.65707,143.60112,993.09509
2913,24.267,110.59541,5.68718,984.39056,334.55429,-130.81316,984.17224,314.53476,143.55661,993.00031
2914,24.275,110.75181,5.59102,984.43652,334.55429,-130.81316,984.17224,314.56244,143.44695,993.09314
2915,24.283,110.674,5.12648,984.25818,334.40805,-130.61977,984.24548,314.65707,143.60112,993.09509
2916,24.292,110.75181,5.59102,984.43652,334.63239,-130.69768,984.28528,314.56244,143.44695,993.09314
2917,24.3,110.40411,5.78193,984.5625,334.7681,-130.60843,984.35052,314.62939,143.71078,993.00226
2918,24.308,110.79418,5.32945,984.45703,334.55429,-130.81316,984.17224,314.62939,143.71078,993.00226
2919,24.317,110.41157,5.52667,984.58691,334.52246,-130.56477,984.30457,314.62939,143.71078,993.00226
2920,24.325,110.74914,5.20173,984.58832,334.69681,-130.84882,984.0799,314.53476,143.55661,993.00031
2921,24.333,110.75931,5.33571,984.46088,334.55429,-130.81316,984.17224,314.62939,143.71078,993.00226
2922,24.342,110.78471,5.04906,984.50995,334.56128,-130.68329,984.33112,314.90881,143.94908,993.02332
2923,24.35,110.78668,5.58476,984.43268,334.83597,-130.79395,984.46478,314.75952,143.89517,992.92584
2924,24.358,110.74164,5.45705,984.56396,334.55429,-130.81316,984.17224,314.75952,143.89517,992.92584
2925,24.367,110.70502,5.73544,984.31537,334.69681,-130.84882,984.0799,314.90881,143.94908,993.02332
2926,24.375,110.55032,5.55183,984.73596,334.55429,-130.81316,984.17224,314.75952,143.89517,992.92584
2927,24.383,110.55032,5.55183,984.73596,334.76465,-131.03435,984.19415,314.90881,143.94908,993.02332
2928,24.392,110.74164,5.45705,984.56396,334.69681,-130.84882,984.0799,314.90881,143.94908,993.02332
2929,24.4,110.75931,5.33571,984.46088,334.69681,-130.84882,984.0799,315.14145,143.87956,993.06189
2930,24.408,110.60284,5.42428,984.62903,334.69681,-130.84882,984.0799,314.90881,143.94908,993.02332
2931,24.417,110.55032,5.55183,984.73596,334.69681,-130.84882,984.0799,314.90881,143.94908,993.02332
2932,24.425,110.59537,5.67956,984.60468,334.69681,-130.84882,984.0799,314.90881,143.94908,993.02332
2933,24.433,110.59537,5.67956,984.60468,334.69681,-130.84882,984.0799,314.90881,143.94908,993.02332
2934,24.442,110.55032,5.55183,984.73596,334.54355,-130.78531,983.99426,315.14145,143.87956,993.06189
2935,24.45,110.76951,5.64841,984.58557,334.76608,-130.8228,983.98584,314.90881,143.94908,993.02332
2936,24.458,110.76951,5.64841,984.58557,334.76608,-130.8228,983.98584,315.14145,143.87956,993.06189
2937,24.467,110.81258,5.24045,984.53162,334.83038,-130.71228,984.09753,315.11566,143.90259,992.91852
2938,24.475,110.76951,5.64841,984.58557,335.1658,-130.55009,983.89886,315.14145,143.87956,993.06189
2939,24.483,110.71874,5.5924,984.97192,335.21198,-130.45062,984.00342,315.11566,143.90259,992.91852
2940,24.492,110.76951,5.64841,984.58557,335.1658,-130.55009,983.89886,315.15851,143.93599,992.85846
2941,24.5,110.92872,5.40993,984.55609,335.1658,-130.55009,983.89886,315.11566,143.90259,992.91852
2942,24.508,111.00316,5.55568,984.75989,335.21198,-130.45062,984.00342,315.427,143.83282,992.83276
2943,24.517,110.97105,5.41201,984.9024,335.16278,-130.39386,983.71399,315.45279,143.80978,992.97614
2944,24.525,110.96379,5.64008,984.66638,335.21198,-130.45062,984.00342,315.427,143.83282,992.83276
2945,24.533,110.96379,5.64008,984.66638,335.16278,-130.39386,983.71399,315.61285,144.05305,992.83691
2946,24.542,110.97105,5.41201,984.9024,335.11926,-130.47237,983.83783,315.80969,144.0174,992.9397
2947,24.55,110.96379,5.64008,984.66638,335.57071,-130.49771,983.99738,315.61285,144.05305,992.83691
2948,24.558,110.96379,5.64008,984.66638,335.35785,-130.31093,983.93823,315.80969,144.0174,992.9397
2949,24.567,111.12569,5.61941,984.87677,335.57071,-130.49771,983.99738,315.61285,144.05305,992.83691
2950,24.575,111.21745,5.45552,984.84875,335.35785,-130.31093,983.93823,316.09979,144.21838,993.18683
2951,24.583,111.12569,5.61941,984.87677,335.5304,-130.26413,983.81793,316.04041,144.2883,993.1261
2952,24.592,111.21745,5.45552,984.84875,335.57071,-130.49771,983.99738,315.91293,144.59428,993.12476
2953,24.6,111.35239,5.68488,984.32336,335.61688,-130.39824,984.10193,316.09979,144.21838,993.18683
2954,24.608,111.30293,5.8509,984.69769,335.61688,-130.39824,984.10193,316.04041,144.2883,993.1261
2955,24.617,111.35239,5.68488,984.32336,335.80981,-130.37604,984.06232,316.0885,144.27577,993.12061
2956,24.625,111.39471,5.68701,984.66968,335.80981,-130.37604,984.06232,316.09979,144.21838,993.18683
2957,24.633,111.35535,5.7714,984.57611,336.02115,-130.14293,984.00842,316.09979,144.21838,993.18683
2958,24.642,111.72643,5.47986,984.56378,335.80981,-130.37604,984.06232,316.04041,144.2883,993.1261
2959,24.65,111.39471,5.68701,984.66968,336.02115,-130.14293,984.00842,316.04041,144.2883,993.1261
2960,24.658,111.39176,5.60051,984.41693,336.02115,-130.14293,984.00842,316.09979,144.21838,993.18683
2961,24.667,111.67538,5.56152,984.38794,335.9765,-130.38107,983.9989,316.04041,144.2883,993.1261
2962,24.675,111.48788,5.53272,984.46637,336.18781,-130.14795,983.94501,316.18808,144.26869,993.086
2963,24.683,111.95414,5.33647,983.97235,336.18781,-130.14795,983.94501,316.17627,144.30316,993.04852
2964,24.692,111.72019,5.33806,984.28979,336.18781,-130.14795,983.94501,316.20468,144.20816,993.15375
2965,24.7,111.90772,5.36686,984.21136,336.18781,-130.14795,983.94501,316.09979,144.21838,993.18683
2966,24.708,112.00227,5.1683,983.89539,336.25558,-130.33345,984.05927,316.48691,144.18324,993.25165
2967,24.717,111.95644,5.13515,983.78998,336.25558,-130.33345,984.05927,316.32623,144.23004,993.07373
2968,24.725,111.95414,5.33647,983.97235,336.04428,-130.56657,984.11316,316.34839,144.17049,993.13782
2969,24.733,111.95644,5.13515,983.78998,336.2319,-130.43192,983.9483,316.34839,144.17049,993.13782
2970,24.742,112.00227,5.1683,983.89539,336.25558,-130.33345,984.05927,316.48691,144.18324,993.25165
2971,24.75,112.10052,5.30564,983.96082,336.40256,-130.23616,984.17395,316.48691,144.18324,993.25165
2972,24.758,111.95414,5.33647,983.97235,336.25558,-130.33345,984.05927,316.48691,144.18324,993.25165
2973,24.767,112.10452,5.09098,983.78271,336.04428,-130.56657,984.11316,316.54813,144.19287,993.41956
2974,24.775,112.2113,5.17843,983.63947,336.25558,-130.33345,984.05927,316.54813,144.19287,993.41956
2975,24.783,112.06055,5.32389,983.86768,336.25558,-130.33345,984.05927,316.48691,144.18324,993.25165
2976,24.792,112.10452,5.09098,983.78271,336.25558,-130.33345,984.05927,316.48691,144.18324,993.25165
2977,24.8,112.10452,5.09098,983.78271,336.25558,-130.33345,984.05927,316.40964,144.18011,993.30573
2978,24.808,111.95644,5.13515,983.78998,336.27213,-130.38647,983.94452,316.54813,144.19287,993.41956
2979,24.817,112.08734,4.9469,983.9574,336.25558,-130.33345,984.05927,316.40964,144.18011,993.30573
2980,24.825,112.05025,5.0144,984.16479,336.0206,-130.66502,984.0022,316.54813,144.19287,993.41956
2981,24.833,112.12008,5.21419,984.06384,336.27213,-130.38647,983.94452,316.54813,144.19287,993.41956
2982,24.842,112.10452,5.09098,983.78271,336.24844,-130.48492,983.83356,316.40964,144.18011,993.30573
2983,24.85,112.06876,5.13719,984.04614,336.2319,-130.43192,983.9483,316.48691,144.18324,993.25165
2984,24.858,112.08969,5.09723,984.44958,336.27213,-130.38647,983.94452,316.34839,144.17049,993.13782
2985,24.867,112.08734,4.9469,983.9574,336.33563,-130.41267,983.80615,316.34839,144.17049,993.13782
2986,24.875,112.06876,5.13719,984.04614,336.35217,-130.46568,983.69141,316.54813,144.19287,993.41956
2987,24.883,112.10291,5.07,984.23853,336.35217,-130.46568,983.69141,316.40964,144.18011,993.30573
2988,24.892,112.10826,4.90697,984.36084,336.35217,-130.46568,983.69141,316.62143,144.12814,993.26141
2989,24.9,112.10826,4.90697,984.36084,336.35217,-130.46568,983.69141,316.34839,144.17049,993.13782
2990,24.908,112.10826,4.90697,984.36084,336.35217,-130.46568,983.69141,316.48691,144.18324,993.25165
2991,24.917,112.10826,4.90697,984.36084,336.35217,-130.46568,983.69141,316.48291,144.11539,993.14758
2992,24.925,112.10826,4.90697,984.36084,336.35217,-130.46568,983.69141,316.34839,144.17049,993.13782
2993,24.933,111.93442,4.59371,984.55035,336.35217,-130.46568,983.69141,316.34839,144.17049,993.13782
2994,24.942,111.92906,4.75682,984.42804,336.35217,-130.46568,983.69141,316.34839,144.17049,993.13782
2995,24.95,112.10826,4.90697,984.36084,336.35217,-130.46568,983.69141,316.34839,144.17049,993.13782
2996,24.958,112.10826,4.90697,984.36084,336.35217,-130.46568,983.69141,316.48691,144.18324,993.25165
2997,24.967,112.10826,4.90697,984.36084,336.33871,-130.72507,983.37378,316.62143,144.12814,993.26141
2998,24.975,112.10826,4.90697,984.36084,336.35217,-130.46568,983.69141,316.62143,144.12814,993.26141
2999,24.983,111.93442,4.59371,984.55035,336.35217,-130.46568,983.69141,316.74905,143.82219,993.26276
3000,24.992,111.93442,4.59371,984.55035,336.14087,-130.69879,983.7453,316.74905,143.82219,993.26276
3001,25,111.93442,4.59371,984.55035,336.35217,-130.46568,983.69141,316.74905,143.82219,993.26276
3002,25.008,111.93442,4.59371,984.55035,336.39853,-130.77129,983.61603,316.61053,143.80943,993.14893
3003,25.017,110.89174,4.10991,985.04456,336.39853,-130.77129,983.61603,316.74905,143.82219,993.26276
3004,25.025,112.19244,4.5958,984.71393,336.39853,-130.77129,983.61603,316.74905,143.82219,993.26276
3005,25.033,111.93442,4.59371,984.55035,336.39853,-130.77129,983.61603,316.74905,143.82219,993.26276
3006,25.042,112.19244,4.5958,984.71393,336.25711,-130.80203,983.3587,316.74905,143.82219,993.26276
3007,25.05,111.93442,4.59371,984.55035,336.33353,-130.76982,983.46063,316.86636,143.69608,993.21039
3008,25.058,112.19244,4.5958,984.71393,336.27368,-130.7236,983.21832,316.86636,143.69608,993.21039
3009,25.067,112.19244,4.5958,984.71393,336.33353,-130.76982,983.46063,316.66681,143.67352,992.92865
3010,25.075,112.19244,4.5958,984.71393,336.27368,-130.7236,983.21832,316.72781,143.68332,993.09656
3011,25.083,112.19244,4.5958,984.71393,336.30255,-131.09517,983.11334,316.80536,143.68628,993.04254
3012,25.092,112.19244,4.5958,984.71393,336.52493,-130.91733,983.20996,316.89987,143.61804,992.95404
3013,25.1,112.19244,4.5958,984.71393,336.33353,-130.76982,983.46063,316.76132,143.60529,992.84021
3014,25.108,110.99316,3.91799,985.07214,336.27368,-130.7236,983.21832,316.76132,143.60529,992.84021
3015,25.117,112.3086,4.38942,984.72571,336.52493,-130.91733,983.20996,316.76132,143.60529,992.84021
3016,25.125,112.65838,4.28861,984.71851,336.54492,-131.13484,983.0929,316.89987,143.61804,992.95404
3017,25.133,112.3086,4.38942,984.72571,336.46509,-130.87109,982.96765,316.7345,143.66463,992.77838
3018,25.142,112.98134,4.27338,984.72363,336.84119,-131.02599,983.21191,316.76132,143.60529,992.84021
3019,25.15,112.90807,4.55338,984.70642,336.76141,-130.76225,983.08673,316.82587,143.7045,992.70337
3020,25.158,113.0487,4.31347,984.87891,336.76141,-130.76225,983.08673,316.94037,143.51149,992.74707
3021,25.167,113.0487,4.31347,984.87891,336.76141,-130.76225,983.08673,317.03171,143.55135,992.67206
3022,25.175,113.18699,4.45006,984.5567,336.76141,-130.76225,983.08673,317.22391,143.55801,992.69049
3023,25.183,113.32766,4.21013,984.72919,336.685,-130.79445,982.9848,317.17026,143.56412,992.78595
3024,25.192,113.32766,4.21013,984.72919,336.96393,-130.65341,983.14893,317.20447,143.63326,992.89203
3025,25.2,113.25716,4.12588,984.56781,337.04367,-130.91714,983.27411,317.20447,143.63326,992.89203
3026,25.208,113.66475,4.13616,984.69452,337.04367,-130.91714,983.27411,317.40082,143.83534,992.97229
3027,25.217,113.32766,4.21013,984.72919,337.28278,-130.66086,983.23041,317.45447,143.82924,992.87683
3028,25.225,113.73911,4.27643,984.87885,337.28278,-130.66086,983.23041,317.45447,143.82924,992.87683
3029,25.233,113.74379,4.11067,984.53143,337.28278,-130.66086,983.23041,317.42767,143.88858,992.815
3030,25.242,113.74379,4.11067,984.53143,337.60904,-130.64333,983.56573,317.25812,143.62715,992.79657
3031,25.25,113.74379,4.11067,984.53143,337.60904,-130.64333,983.56573,317.57983,143.74167,992.87921
3032,25.258,113.82739,4.15032,984.38452,337.60904,-130.64333,983.56573,317.63348,143.73555,992.78375
3033,25.267,113.99403,4.17259,984.5376,337.74561,-130.43987,983.34796,317.6947,143.74518,992.9516
3034,25.275,113.82739,4.15032,984.38452,337.78546,-130.44179,983.53766,317.76126,143.79521,992.75732
3035,25.283,113.82739,4.15032,984.38452,337.99316,-130.24832,983.56812,317.63348,143.73555,992.78375
3036,25.292,113.99403,4.17259,984.5376,338.06717,-130.18201,983.49268,317.8645,143.90794,992.92334
3037,25.3,113.99403,4.17259,984.5376,338.10699,-130.18393,983.68237,318.14532,143.63156,992.9342
3038,25.308,113.99403,4.17259,984.5376,337.99316,-130.24832,983.56812,318.17908,143.42711,993.0697
3039,25.317,113.99403,4.17259,984.5376,338.10699,-130.18393,983.68237,318.02402,143.70511,992.896
3040,25.325,113.99403,4.17259,984.5376,338.10699,-130.18393,983.68237,318.44757,143.32405,993.04401
3041,25.333,113.99403,4.17259,984.5376,338.10699,-130.18393,983.68237,318.64648,143.45926,992.94702
3042,25.342,113.99403,4.17259,984.5376,338.10699,-130.18393,983.68237,318.68027,143.25478,993.08258
