Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2960,24.658,263.82965,137.50243,324.81595,176.44814,152.3318,73.27255,229.06346,66.80248,78.39428
2961,24.667,263.9458,137.03085,324.69131,176.44814,152.3318,73.27255,229.41437,66.86235,77.85606
2962,24.675,264.05591,137.67422,324.59521,176.44814,152.3318,73.27255,230.85201,65.92632,77.21975
2963,24.683,264.18192,137.29198,324.46631,176.44814,152.3318,73.27255,229.85097,66.51855,77.2219
2964,24.692,264.25244,137.6255,324.52127,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2965,24.7,264.35336,137.59195,324.76611,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2966,24.708,264.06781,137.26491,324.74072,176.54076,152.48766,73.39711,229.33984,66.86953,78.08465
2967,24.717,264.06781,137.26491,324.74072,176.44814,152.3318,73.27255,229.41437,66.86235,77.85606
2968,24.725,264.19202,137.39105,324.70706,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2969,24.733,264.29984,137.40701,324.65744,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2970,24.742,264.24829,137.40924,324.82196,176.54076,152.48766,73.39711,229.44829,67.00661,78.23639
2971,24.75,264.55728,137.42786,324.73199,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2972,24.758,264.29272,137.24818,324.8761,176.53409,152.25526,73.2098,229.06346,66.80248,78.39428
2973,24.767,264.26794,137.22961,324.9136,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
2974,24.775,264.26794,137.22961,324.9136,176.53409,152.25526,73.2098,229.85097,66.51855,77.2219
2975,24.783,264.47104,137.40549,324.77542,176.53409,152.25526,73.2098,231.20296,65.98644,76.68158
2976,24.792,264.26794,137.22961,324.9136,176.62671,152.41112,73.33436,231.23691,66.13043,77.06181
2977,24.8,264.47821,137.18973,324.80289,176.53409,152.25526,73.2098,229.85097,66.51855,77.2219
2978,24.808,264.26794,137.22961,324.9136,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
2979,24.817,264.24829,137.40924,324.82196,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
2980,24.825,264.19168,137.11894,324.82755,176.53409,152.25526,73.2098,229.85097,66.51855,77.2219
2981,24.833,264.34576,137.04855,324.82022,176.57654,152.28532,73.29897,231.20296,65.98644,76.68158
2982,24.842,264.40042,137.37079,324.89627,176.66249,152.20879,73.23622,229.85097,66.51855,77.2219
2983,24.85,264.55728,137.42786,324.73199,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
2984,24.858,264.47821,137.18973,324.80289,176.62671,152.41112,73.33436,229.95934,66.65552,77.37362
2985,24.867,264.22836,136.89569,324.75946,176.62671,152.41112,73.33436,229.85097,66.51855,77.2219
2986,24.875,264.26794,137.22961,324.9136,176.53409,152.25526,73.2098,229.57452,66.4514,77.53159
2987,24.883,264.22836,136.89569,324.75946,176.66249,152.20879,73.23622,229.41437,66.86235,77.85606
2988,24.892,264.40042,137.37079,324.89627,176.53409,152.25526,73.2098,229.06346,66.80248,78.39428
2989,24.9,264.40042,137.37079,324.89627,176.53409,152.25526,73.2098,229.57452,66.4514,77.53159
2990,24.908,264.28754,137.46515,324.83945,176.53409,152.25526,73.2098,231.23691,66.13043,77.06181
2991,24.917,264.29471,137.2494,324.86691,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
2992,24.925,264.13748,137.11351,324.96198,176.53409,152.25526,73.2098,229.85097,66.51855,77.2219
2993,24.933,264.13678,136.92302,324.94241,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
2994,24.942,264.09396,137.10577,324.93295,176.53409,152.25526,73.2098,229.33984,66.86953,78.08465
2995,24.95,264.21817,137.2319,324.89929,176.62671,152.41112,73.33436,229.92546,66.51143,76.99332
2996,24.958,264.45731,137.25177,324.86496,176.66249,152.20879,73.23622,231.12849,65.99352,76.9101
2997,24.967,264.33911,137.28828,324.685,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
2998,24.975,264.10367,137.0338,324.7056,176.53409,152.25526,73.2098,229.85097,66.51855,77.2219
2999,24.983,264.36722,136.7905,324.66827,176.53409,152.25526,73.2098,229.41437,66.86235,77.85606
3000,24.992,264.36722,136.7905,324.66827,176.66249,152.20879,73.23622,229.85097,66.51855,77.2219
3001,25,264.18146,136.85278,324.61221,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
3002,25.008,264.47159,136.88953,324.62122,176.53409,152.25526,73.2098,230.85201,65.92632,77.21975
3003,25.017,264.3938,137.07056,324.71457,176.57654,152.28532,73.29897,229.33984,66.86953,78.08465
3004,25.025,264.20807,137.13284,324.65854,176.66917,152.44118,73.42353,229.41437,66.86235,77.85606
3005,25.033,264.27609,136.81905,324.77255,176.53409,152.25526,73.2098,230.85201,65.92632,77.21975
3006,25.042,264.0867,137.07738,324.86533,176.53409,152.25526,73.2098,231.20296,65.98644,76.68158
3007,25.05,264.35025,136.83406,324.828,176.66249,152.20879,73.23622,231.12849,65.99352,76.9101
3008,25.058,264.36722,136.7905,324.66827,176.74556,152.34857,73.43467,230.85201,65.92632,77.21975
3009,25.067,264.36722,136.7905,324.66827,176.75513,152.36465,73.36079,230.92653,65.91925,76.99123
3010,25.075,264.33365,137.06441,324.72781,176.53409,152.25526,73.2098,231.20296,65.98644,76.68158
3011,25.083,264.10367,137.0338,324.7056,176.66249,152.20879,73.23622,231.12849,65.99352,76.9101
3012,25.092,264.18146,136.85278,324.61221,176.62671,152.41112,73.33436,231.12849,65.99352,76.9101
3013,25.1,264.29306,136.76303,324.65903,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
3014,25.108,264.27246,137.01508,324.92136,176.66249,152.20879,73.23622,230.85201,65.92632,77.21975
3015,25.117,264.18146,136.85278,324.61221,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
3016,25.125,264.20807,137.13284,324.65854,176.54076,152.48766,73.39711,231.12849,65.99352,76.9101
3017,25.133,264.18146,136.85278,324.61221,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
3018,25.142,264.02081,137.04211,324.96997,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
3019,25.15,264.36722,136.7905,324.66827,176.53409,152.25526,73.2098,230.85201,65.92632,77.21975
3020,25.158,264.29306,136.76303,324.65903,176.57654,152.28532,73.29897,231.12849,65.99352,76.9101
3021,25.167,264.19385,136.98415,324.44626,176.44814,152.3318,73.27255,231.12849,65.99352,76.9101
3022,25.175,264.08945,136.8851,324.49329,176.57654,152.28532,73.29897,231.12849,65.99352,76.9101
3023,25.183,264.17917,136.79688,324.63824,176.61914,152.23409,73.39108,229.64908,66.4443,77.30299
3024,25.192,264.10135,136.97792,324.73166,176.53409,152.25526,73.2098,229.41437,66.86235,77.85606
3025,25.2,264.00662,136.89343,324.75769,176.44814,152.3318,73.27255,229.41437,66.86235,77.85606
3026,25.208,264.12936,136.97121,324.62729,176.86342,152.41446,73.49549,229.33984,66.86953,78.08465
3027,25.217,264.20715,136.79018,324.53387,176.66249,152.20879,73.23622,229.33984,66.86953,78.08465
3028,25.225,264.20715,136.79018,324.53387,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
3029,25.233,264.43256,137.03423,324.51465,176.53409,152.25526,73.2098,229.85097,66.51855,77.2219
3030,25.242,264.25604,136.86903,324.58902,176.77316,152.24344,73.37236,231.12849,65.99352,76.9101
3031,25.25,264.34576,137.04855,324.82022,176.53409,152.25526,73.2098,229.92546,66.51143,76.99332
3032,25.258,264.45734,136.95879,324.867,176.66249,152.20879,73.23622,229.92546,66.51143,76.99332
3033,25.267,264.18552,137.07845,324.75,176.53409,152.25526,73.2098,229.85097,66.51855,77.2219
3034,25.275,264.49564,136.85757,324.73569,176.64473,152.2899,73.34594,229.33984,66.86953,78.08465
3035,25.283,264.76178,137.15317,324.73386,176.40477,152.3571,73.42742,229.33984,66.86953,78.08465
3036,25.292,264.87335,137.06337,324.78064,176.68721,152.31998,73.4351,229.92546,66.51143,76.99332
3037,25.3,264.71194,137.13699,324.57797,176.66249,152.20879,73.23622,229.85097,66.51855,77.2219
3038,25.308,264.95139,137.08852,324.73706,176.66249,152.20879,73.23622,229.33984,66.86953,78.08465
3039,25.317,264.87335,137.06337,324.78064,176.66249,152.20879,73.23622,229.85097,66.51855,77.2219
3040,25.325,264.97849,137.27768,324.94617,176.53409,152.25526,73.2098,231.20296,65.98644,76.68158
3041,25.333,265.12939,137.07161,324.56772,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
3042,25.342,264.95139,137.08852,324.73706,176.75513,152.36465,73.36079,229.33984,66.86953,78.08465
3043,25.35,265.12939,137.07161,324.56772,176.60138,152.3152,73.50079,229.33984,66.86953,78.08465
3044,25.358,265.12939,137.07161,324.56772,176.86342,152.41446,73.49549,231.20296,65.98644,76.68158
3045,25.367,265.25357,137.31827,324.76324,176.53409,152.25526,73.2098,231.20296,65.98644,76.68158
3046,25.375,265.12939,137.07161,324.56772,176.44814,152.3318,73.27255,229.33984,66.86953,78.08465
3047,25.383,265.30511,137.3206,324.61243,176.65961,152.42511,73.49741,229.41437,66.86235,77.85606
3048,25.392,265.30511,137.3206,324.61243,176.55878,152.36644,73.40868,231.12849,65.99352,76.9101
3049,25.4,265.12939,137.07161,324.56772,176.53317,152.31062,73.45383,231.12849,65.99352,76.9101
3050,25.408,265.12939,137.07161,324.56772,176.61914,152.23409,73.39108,229.33984,66.86953,78.08465
3051,25.417,265.07785,137.06927,324.71857,176.66249,152.20879,73.23622,229.33984,66.86953,78.08465
3052,25.425,265.15796,137.04065,324.85135,176.44814,152.3318,73.27255,231.12849,65.99352,76.9101
3053,25.433,265.2095,137.04298,324.7005,176.49739,152.51294,73.55196,231.12849,65.99352,76.9101
3054,25.442,265.2095,137.04298,324.7005,176.77316,152.24344,73.37236,229.41437,66.86235,77.85606
3055,25.45,265.2095,137.04298,324.7005,176.735,152.46092,73.46906,229.33284,67.09192,77.9363
3056,25.458,265.08307,137.06224,324.71899,176.53409,152.25526,73.2098,231.20296,65.98644,76.68158
3057,25.467,265.2095,137.04298,324.7005,176.53409,152.25526,73.2098,231.12849,65.99352,76.9101
3058,25.475,265.2095,137.04298,324.7005,176.49072,152.28056,73.36467,229.41437,66.86235,77.85606
3059,25.483,265.2095,137.04298,324.7005,176.77747,152.49098,73.55823,229.13805,66.79533,78.16567
3060,25.492,265.30557,137.20914,324.58844,176.68721,152.31998,73.4351,229.92546,66.51143,76.99332
3061,25.5,265.2095,137.04298,324.7005,176.49072,152.28056,73.36467,231.12849,65.99352,76.9101
3062,25.508,265.2095,137.04298,324.7005,176.57654,152.28532,73.29897,231.1216,66.21577,76.76173
3063,25.517,265.33948,136.91457,324.49564,176.51541,152.39174,73.56355,231.12849,65.99352,76.9101
3064,25.525,265.31976,137.09428,324.40393,176.7298,152.26874,73.52721,229.85097,66.51855,77.2219
3065,25.533,265.2334,136.88258,324.55768,176.53409,152.25526,73.2098,229.41437,66.86235,77.85606
3066,25.542,265.32529,137.02942,324.68011,176.66249,152.20879,73.23622,229.33984,66.86953,78.08465
3067,25.55,265.30557,137.20914,324.58844,176.49072,152.28056,73.36467,229.41437,66.86235,77.85606
3068,25.558,265.22369,136.92815,324.51602,176.44814,152.3318,73.27255,229.41437,66.86235,77.85606
3069,25.567,265.21371,137.06229,324.46597,176.49072,152.28056,73.36467,229.41437,66.86235,77.85606
3070,25.575,265.2334,136.88258,324.55768,176.7341,152.51627,73.71307,229.41437,66.86235,77.85606
3071,25.583,265.22369,136.92815,324.51602,176.7341,152.51627,73.71307,229.13805,66.79533,78.16567
3072,25.592,265.31976,137.09428,324.40393,176.62671,152.41112,73.33436,229.41437,66.86235,77.85606
3073,25.6,265.48425,136.77963,324.40555,176.57654,152.28532,73.29897,231.20296,65.98644,76.68158
3074,25.608,265.09793,137.07585,324.48636,176.55878,152.36644,73.40868,231.12849,65.99352,76.9101
3075,25.617,265.33948,136.91457,324.49564,176.55878,152.36644,73.40868,229.92546,66.51143,76.99332
3076,25.625,265.33948,136.91457,324.49564,176.54076,152.48766,73.39711,229.13805,66.79533,78.16567
3077,25.633,265.46454,136.95935,324.31384,176.44814,152.3318,73.27255,229.41437,66.86235,77.85606
3078,25.642,265.37817,136.74763,324.46759,176.735,152.46092,73.46906,231.12849,65.99352,76.9101
3079,25.65,265.35849,136.92735,324.37589,176.735,152.46092,73.46906,231.12849,65.99352,76.9101
3080,25.658,265.60455,136.67279,324.46857,176.40477,152.3571,73.42742,229.33984,66.86953,78.08465
3081,25.667,265.48425,136.77963,324.40555,176.66249,152.20879,73.23622,229.33984,66.86953,78.08465
3082,25.675,265.65997,137.02863,324.45023,176.69164,152.48621,73.62392,231.20296,65.98644,76.68158
3083,25.683,265.88632,136.95377,324.45123,176.82005,152.43974,73.65033,231.12849,65.99352,76.9101
3084,25.692,265.86661,137.13348,324.35953,176.61914,152.23409,73.39108,229.41437,66.86235,77.85606
3085,25.7,265.88632,136.95377,324.45123,176.72891,152.51633,73.66193,229.41437,66.86235,77.85606
3086,25.708,265.71057,136.70477,324.40656,176.82005,152.43974,73.65033,231.12849,65.99352,76.9101
3087,25.717,265.88632,136.95377,324.45123,176.77747,152.49098,73.55823,229.85097,66.51855,77.2219
3088,25.725,265.97815,137.1006,324.57367,176.61914,152.23409,73.39108,229.33984,66.86953,78.08465
3089,25.733,265.97815,137.1006,324.57367,176.77316,152.24344,73.37236,229.41437,66.86235,77.85606
3090,25.742,265.90714,137.12633,324.43265,176.51541,152.39174,73.56355,231.20296,65.98644,76.68158
3091,25.75,265.79556,137.15918,324.21851,176.57654,152.28532,73.29897,231.20296,65.98644,76.68158
3092,25.758,265.90714,137.12633,324.43265,176.62581,152.46648,73.57838,229.41437,66.86235,77.85606
3093,25.767,265.90714,137.12633,324.43265,176.82005,152.43974,73.65033,229.13805,66.79533,78.16567
3094,25.775,265.97815,137.1006,324.57367,176.82005,152.43974,73.65033,231.20296,65.98644,76.68158
3095,25.783,265.90714,137.12633,324.43265,176.66249,152.20879,73.23622,231.20296,65.98644,76.68158
3096,25.792,265.90714,137.12633,324.43265,176.40477,152.3571,73.42742,229.92546,66.51143,76.99332
3097,25.8,265.90714,137.12633,324.43265,176.8372,152.56612,73.79662,229.41437,66.86235,77.85606
3098,25.808,265.98431,137.26286,324.28683,176.86342,152.41446,73.49549,229.41437,66.86235,77.85606
3099,25.817,266.02957,137.14516,324.40054,176.49072,152.28056,73.36467,231.20296,65.98644,76.68158
3100,25.825,266.06198,137.07684,324.33023,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
3101,25.833,266.06198,137.07684,324.33023,176.92316,152.48961,73.73388,229.92546,66.51143,76.99332
3102,25.842,266.06198,137.07684,324.33023,176.77316,152.24344,73.37236,229.41437,66.86235,77.85606
3103,25.85,266.10724,136.95912,324.44394,176.7298,152.26874,73.52721,229.92546,66.51143,76.99332
3104,25.858,266.02957,137.14516,324.40054,176.72221,152.28394,73.47462,230.85201,65.92632,77.21975
3105,25.867,266.06198,137.07684,324.33023,176.82005,152.43974,73.65033,231.20296,65.98644,76.68158
3106,25.875,265.90714,137.12633,324.43265,176.96652,152.46431,73.57904,231.20296,65.98644,76.68158
3107,25.883,266.10724,136.95912,324.44394,176.61914,152.23409,73.39108,231.20296,65.98644,76.68158
3108,25.892,265.77664,136.75957,324.50168,176.49072,152.28056,73.36467,231.20296,65.98644,76.68158
3109,25.9,265.80243,136.85161,324.52896,176.82005,152.43974,73.65033,231.20296,65.98644,76.68158
3110,25.908,265.97189,136.98051,324.8382,176.82005,152.43974,73.65033,231.20296,65.98644,76.68158
3111,25.917,265.90714,137.12633,324.43265,176.69164,152.48621,73.62392,231.20296,65.98644,76.68158
3112,25.925,265.95236,137.00859,324.54636,176.82005,152.43974,73.65033,231.20296,65.98644,76.68158
3113,25.933,266.02341,136.98285,324.68738,176.82005,152.43974,73.65033,231.20296,65.98644,76.68158
3114,25.942,265.62891,136.79294,324.63287,176.82005,152.43974,73.65033,231.20296,65.98644,76.68158
3115,25.95,265.69638,136.81961,324.591,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
3116,25.958,265.74161,136.70184,324.70474,176.77316,152.24344,73.37236,231.20296,65.98644,76.68158
3117,25.967,265.75583,136.58701,324.52026,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
3118,25.975,265.84766,136.73383,324.6427,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
3119,25.983,265.80243,136.85161,324.52896,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
3120,25.992,265.97815,137.1006,324.57367,176.82005,152.43974,73.65033,231.20296,65.98644,76.68158
3121,26,265.84766,136.73383,324.6427,176.82005,152.43974,73.65033,231.20296,65.98644,76.68158
3122,26.008,265.76166,136.61893,324.59717,176.82005,152.43974,73.65033,231.12849,65.99352,76.9101
3123,26.017,265.80243,136.85161,324.52896,176.77316,152.24344,73.37236,231.20296,65.98644,76.68158
3124,26.025,265.9595,136.79773,324.65759,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
3125,26.033,265.9595,136.79773,324.65759,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
3126,26.042,265.71057,136.70477,324.40656,176.60138,152.3152,73.50079,231.20296,65.98644,76.68158
3127,26.05,265.86771,136.65091,324.53516,176.82005,152.43974,73.65033,231.20296,65.98644,76.68158
3128,26.058,265.86771,136.65091,324.53516,176.82005,152.43974,73.65033,231.20296,65.98644,76.68158
3129,26.067,265.86771,136.65091,324.53516,176.70219,152.37387,73.58952,231.20296,65.98644,76.68158
3130,26.075,265.86771,136.65091,324.53516,176.87625,152.29327,73.45591,231.20296,65.98644,76.68158
3131,26.083,265.86771,136.65091,324.53516,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
3132,26.092,265.86771,136.65091,324.53516,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
3133,26.1,265.86771,136.65091,324.53516,176.62062,152.22502,73.49316,231.20296,65.98644,76.68158
3134,26.108,265.86771,136.65091,324.53516,176.57726,152.25031,73.64803,231.20296,65.98644,76.68158
3135,26.117,265.86771,136.65091,324.53516,176.92316,152.48961,73.73388,231.20296,65.98644,76.68158
3136,26.125,265.86771,136.65091,324.53516,176.44884,152.29677,73.6216,231.20296,65.98644,76.68158
3137,26.133,265.86771,136.65091,324.53516,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
3138,26.142,265.86771,136.65091,324.53516,176.82005,152.43974,73.65033,231.12849,65.99352,76.9101
3139,26.15,265.86771,136.65091,324.53516,176.69164,152.48621,73.62392,231.20296,65.98644,76.68158
3140,26.158,265.86771,136.65091,324.53516,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
3141,26.167,265.86771,136.65091,324.53516,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
3142,26.175,265.88632,136.95377,324.45123,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
3143,26.183,265.71057,136.70477,324.40656,176.7298,152.26874,73.52721,231.12849,65.99352,76.9101
3144,26.192,265.86771,136.65091,324.53516,176.82005,152.43974,73.65033,231.20296,65.98644,76.68158
3145,26.2,265.86771,136.65091,324.53516,176.64383,152.34526,73.58996,231.20296,65.98644,76.68158
3146,26.208,265.71057,136.70477,324.40656,176.68721,152.31998,73.4351,231.20296,65.98644,76.68158
3147,26.217,265.71057,136.70477,324.40656,176.82005,152.43974,73.65033,231.20296,65.98644,76.68158
3148,26.225,265.88632,136.95377,324.45123,176.7298,152.26874,73.52721,231.20296,65.98644,76.68158
3149,26.233,265.88632,136.95377,324.45123,176.69164,152.48621,73.62392,231.20296,65.98644,76.68158
3150,26.242,265.88632,136.95377,324.45123,176.55878,152.36644,73.40868,231.20296,65.98644,76.68158
3151,26.25,265.71057,136.70477,324.40656,176.83289,152.31857,73.61076,231.20296,65.98644,76.68158
3152,26.258,265.71057,136.70477,324.40656,176.69164,152.48621,73.62392,231.20296,65.98644,76.68158
3153,26.267,265.71057,136.70477,324.40656,176.80524,152.14963,73.60826,231.20296,65.98644,76.68158
3154,26.275,265.88632,136.95377,324.45123,176.77316,152.24344,73.37236,231.20296,65.98644,76.68158
