Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3371,28.083,336.88885,195.81845,1347.27637,501.06958,218.60101,1328.8606,497.30359,192.3643,1270.05017
3372,28.092,336.91724,194.95128,1347.20996,500.93515,218.52512,1328.61768,497.08029,191.46692,1270.12524
3373,28.1,337.32816,194.14876,1347.07971,500.62381,218.25909,1328.60327,497.03375,189.80589,1269.36707
3374,28.108,337.18423,193.87973,1346.90771,500.68835,217.79718,1328.60205,497.31573,190.75403,1269.72607
3375,28.117,337.43295,192.72594,1347.14636,500.16309,216.65428,1328.52832,497.31573,190.75403,1269.72607
3376,28.125,337.52893,192.26198,1347.03906,500.00229,216.6944,1328.50061,497.06525,190.40479,1269.92188
3377,28.133,337.61679,192.02255,1347.15894,500.07892,216.41193,1328.34863,497.00806,190.33752,1270.0271
3378,28.142,337.40115,191.62965,1347.35999,500.23465,215.91081,1328.32642,497.10294,189.85124,1269.98108
3379,28.15,337.37924,191.14636,1347.50427,500.38501,214.97034,1328.41724,497.28748,189.20833,1270.12073
3380,28.158,337.42517,190.69414,1347.63098,500.3822,213.65558,1328.15051,497.13052,188.82516,1270.01831
3381,28.167,337.08139,190.06187,1347.56482,500.06638,213.62244,1328.01636,497.02457,188.12543,1269.70789
3382,28.175,336.41037,189.12956,1347.98413,500.43576,212.93837,1327.83716,497.1622,187.81618,1269.73608
3383,28.183,336.7215,187.9856,1347.81042,500.54407,212.90224,1327.70227,497.30594,187.08241,1269.5636
3384,28.192,336.72205,186.62428,1347.48291,500.02939,212.39735,1327.68835,496.55353,185.76276,1269.74573
3385,28.2,336.68723,185.94849,1346.91931,499.59366,211.75276,1328.10095,496.56662,185.24213,1269.1272
3386,28.208,336.97009,185.0916,1347.13965,499.23947,210.93365,1327.75427,496.36899,183.83649,1268.70654
3387,28.217,336.98584,185.07668,1347.37207,499.40521,210.51141,1327.68323,496.36899,183.83649,1268.70654
3388,28.225,337.25009,184.58237,1347.61365,499.21933,210.12106,1327.65051,496.46811,183.16551,1268.76013
3389,28.233,337.34097,184.40047,1347.68921,498.94989,208.5298,1327.70239,496.23831,183.04541,1268.54626
3390,28.242,336.90704,184.11969,1347.73779,498.67188,208.46765,1327.41284,496.17993,182.97539,1268.42664
3391,28.25,335.88626,183.21761,1347.00317,498.24234,208.28979,1327.27393,496.1188,181.86482,1268.24084
3392,28.258,336.09875,182.23903,1346.9552,498.17838,207.53044,1327.08472,495.91116,181.85373,1268.31592
3393,28.267,335.30936,181.33011,1346.87952,498.40775,206.79153,1326.67822,496.03531,181.07394,1267.98706
3394,28.275,335.59872,179.36015,1346.91614,498.40775,206.79153,1326.67822,495.44073,180.42508,1267.47412
3395,28.283,335.47769,178.87808,1347.22217,498.52133,205.82552,1326.50024,495.69757,179.93681,1267.44128
3396,28.292,335.73941,177.98984,1347.43579,498.33514,205.18932,1326.79944,495.94424,179.32199,1267.13281
3397,28.3,336.14679,177.83363,1347.27917,498.09344,204.88704,1326.46741,495.42105,178.5063,1266.90491
3398,28.308,336.26755,177.47481,1346.88806,498.08652,203.9142,1326.63342,495.34799,178.05522,1266.87988
3399,28.317,336.36966,177.10208,1347.14929,497.95453,202.22266,1326.15601,494.46933,176.86929,1266.74243
3400,28.325,336.42691,176.15778,1347.01111,497.7757,201.42383,1324.75671,494.45486,175.87541,1266.15747
3401,28.333,336.56433,176.06232,1346.89978,498.05194,200.7188,1324.0481,494.52197,175.15431,1265.39832
3402,28.342,336.4903,173.56805,1347.78076,498.01532,200.87439,1324.09534,494.23831,174.40231,1265.49597
3403,28.35,336.3078,173.15135,1347.43127,497.94901,200.94495,1324.01331,494.23831,174.40231,1265.49597
3404,28.358,335.3259,173.04276,1346.14014,497.33487,200.93922,1323.11536,494.01489,174.1423,1265.35779
3405,28.367,335.58273,172.25066,1346.20288,497.61377,199.84627,1323.49097,494.15948,173.40662,1265.18457
3406,28.375,335.35266,171.17484,1346.17932,497.51196,199.64444,1323.59119,494.2623,173.10727,1265.33228
3407,28.383,335.27094,170.77756,1346.31396,497.38425,198.93069,1323.77747,493.72775,172.76831,1265.12732
3408,28.392,335.25317,170.36237,1346.38013,497.41656,198.61601,1323.80469,493.72775,172.76831,1265.12732
3409,28.4,336.17072,168.58762,1347.41748,497.71527,197.58612,1323.87964,493.67584,172.12428,1265.16675
3410,28.408,336.18442,167.81754,1347.18616,497.48743,196.52515,1323.43884,493.69824,170.89278,1265.37451
3411,28.417,336.0759,167.62015,1347.28723,497.4122,194.61386,1323.72412,493.30643,170.37556,1265.26941
3412,28.425,335.09503,167.87352,1346.30115,497.02295,195.47321,1323.39063,493.18292,169.65382,1265.24707
3413,28.433,334.95007,166.69295,1346.65601,497.32562,194.40388,1323.43335,493.18292,169.65382,1265.24707
3414,28.442,335.50439,165.83446,1346.48975,497.05182,193.77283,1323.45532,492.8273,168.89737,1264.82471
3415,28.45,335.05768,165.52107,1346.27637,497.34393,193.15555,1323.73401,492.61221,167.44026,1264.24451
3416,28.458,334.86261,164.7028,1345.74231,497.0918,193.54274,1323.34033,492.46475,166.88661,1264.11755
3417,28.467,335.29224,163.81157,1346.02795,496.81714,193.01831,1323.31726,492.50677,166.44963,1263.79614
3418,28.475,334.96997,163.54543,1345.87024,496.74374,192.30252,1323.20618,492.67416,165.61894,1264.00391
3419,28.483,335.57309,161.7368,1347.07764,497.32855,190.86842,1323.54724,492.67416,165.61894,1264.00391
3420,28.492,335.97034,160.57533,1347.01306,497.43979,190.78975,1323.43347,492.79871,165.52412,1263.69385
3421,28.5,335.83505,160.32175,1346.8844,497.16748,190.20859,1322.8031,492.63577,165.04666,1263.56299
3422,28.508,335.37845,160.81477,1345.573,496.76581,189.99127,1322.5481,492.263,164.18231,1263.50867
3423,28.517,335.29373,160.42021,1345.41565,496.97607,188.85976,1322.62378,491.7486,162.65248,1263.07813
3424,28.525,334.87863,158.30898,1345.55273,496.68372,188.20912,1322.41443,491.80368,162.91556,1263.23352
3425,28.533,334.97131,158.22406,1345.64539,496.54468,187.40414,1322.63318,491.78745,161.75159,1263.30945
3426,28.542,335.1796,157.17502,1345.97803,496.38184,187.46077,1322.60217,491.26553,161.31523,1263.13257
3427,28.55,334.80182,156.66264,1345.90845,495.97644,186.32715,1322.15942,491.61166,160.33002,1262.70398
3428,28.558,334.7868,156.33476,1345.79333,495.97644,186.32715,1322.15942,491.6745,159.93854,1262.53882
3429,28.567,334.58783,155.94467,1345.6167,496.57095,185.61458,1322.10803,491.39792,159.67265,1262.22974
3430,28.575,334.74313,155.90826,1345.63501,496.19421,185.23099,1321.73767,491.53198,159.33336,1262.29297
3431,28.583,334.60873,155.65099,1345.40186,496.51749,183.83057,1321.40454,491.45407,158.92462,1262.04004
3432,28.592,333.9122,154.94307,1345.42126,496.27411,183.82599,1321.10278,491.48553,158.72191,1261.73779
3433,28.6,333.96564,154.76268,1345.25574,496.16983,183.90587,1321.01941,491.66687,158.26089,1261.40771
3434,28.608,333.65094,154.7347,1345.1145,496.18665,183.66177,1320.60547,491.6983,158.0584,1261.10535
3435,28.617,334.08078,153.4323,1345.20728,496.33841,183.40346,1320.65918,491.6983,158.0584,1261.10535
3436,28.625,334.42667,152.80383,1345.28821,496.61435,183.18097,1320.48022,492.07394,157.10605,1261.16809
3437,28.633,334.49524,152.60524,1345.40063,496.64081,182.93329,1320.54004,491.60715,156.68594,1261.04932
3438,28.642,334.1304,151.54802,1345.46301,495.86963,181.59038,1320.42798,491.69516,156.38969,1260.53564
3439,28.65,334.53769,151.37291,1345.28149,495.86963,181.59038,1320.42798,491.13419,155.74179,1260.45886
3440,28.658,334.50507,151.20451,1345.38745,495.98108,181.51134,1320.31384,490.92276,155.70041,1260.27991
3441,28.667,334.50507,151.20451,1345.38745,495.98108,181.51134,1320.31384,490.75586,155.30489,1260.35156
3442,28.675,334.05402,150.75786,1345.57178,496.13766,181.14954,1320.11548,490.75586,155.30489,1260.35156
3443,28.683,334.05402,150.75786,1345.57178,495.93408,180.89417,1320.07666,490.46002,154.99063,1260.42786
3444,28.692,333.99487,150.03003,1345.4585,495.82971,180.97414,1319.99329,490.46002,154.99063,1260.42786
3445,28.7,333.99487,150.03003,1345.4585,495.82971,180.97414,1319.99329,490.65509,154.40196,1260.30298
3446,28.708,333.83942,150.06648,1345.44031,495.97409,180.85291,1319.8717,490.65509,154.40196,1260.30298
3447,28.717,333.99487,150.03003,1345.4585,495.97409,180.85291,1319.8717,490.65509,154.40196,1260.30298
3448,28.725,334.1272,149.82225,1345.28223,495.97409,180.85291,1319.8717,490.71951,154.07329,1260.04968
3449,28.733,333.89081,150.04988,1345.16064,495.96735,180.49559,1319.19421,490.40994,153.73944,1259.96448
3450,28.742,333.97171,149.8587,1345.26392,495.84616,180.147,1318.98572,490.40994,153.73944,1259.96448
3451,28.75,333.97171,149.8587,1345.26392,495.84616,180.147,1318.98572,490.40994,153.73944,1259.96448
3452,28.758,334.1272,149.82225,1345.28223,495.9852,179.74429,1318.79272,490.2063,153.74026,1259.70337
3453,28.767,334.22934,149.79007,1345.15039,495.99368,179.42862,1318.64014,490.2063,153.74026,1259.70337
3454,28.775,334.22934,149.79007,1345.15039,495.84451,179.87311,1318.84192,490.3345,153.40121,1259.77209
3455,28.783,334.22934,149.79007,1345.15039,495.99368,179.42862,1318.64014,490.19052,153.63937,1259.41565
3456,28.792,334.56717,149.68208,1345.01746,495.99368,179.42862,1318.64014,490.51663,153.37822,1259.29663
3457,28.8,334.72778,149.67268,1344.99084,495.99368,179.42862,1318.64014,490.51663,153.37822,1259.29663
3458,28.808,334.97974,149.88,1344.81018,495.99368,179.42862,1318.64014,490.59201,153.71652,1259.48914
3459,28.817,334.89243,150.3371,1344.75,495.99368,179.42862,1318.64014,490.51663,153.37822,1259.29663
3460,28.825,334.85471,150.57762,1344.71313,495.91473,179.57133,1318.42041,490.51663,153.37822,1259.29663
3461,28.833,335.02179,150.89642,1344.45581,495.82343,179.45937,1318.11621,490.51663,153.37822,1259.29663
3462,28.842,335.36096,151.46454,1344.62939,495.82343,179.45937,1318.11621,490.90152,154.05035,1259.57422
3463,28.85,335.39502,151.48244,1344.76697,496.06067,179.89986,1318.09302,491.00732,153.98651,1259.44385
3464,28.858,335.24744,151.99911,1344.46082,496.24081,179.89905,1318.03088,490.79068,154.29286,1259.48035
3465,28.867,334.83301,152.09143,1344.09424,496.01627,180.22574,1317.62354,490.85449,154.22345,1259.18835
3466,28.875,334.77206,154.39116,1343.24902,496.0741,181.34024,1317.18005,490.63785,154.5298,1259.22473
3467,28.883,334.5401,154.38782,1342.9425,496.20926,181.61833,1317.35864,490.76529,154.95776,1258.96167
3468,28.892,335.2428,153.04904,1343.63184,496.36407,180.82666,1317.59595,490.84161,155.46794,1258.50049
3469,28.9,335.24326,153.11836,1343.52637,496.31641,181.07214,1317.27454,491.1048,155.70459,1258.6665
3470,28.908,335.22485,153.97183,1343.32666,496.60785,181.64349,1317.33948,491.06027,156.24821,1258.16638
3471,28.917,335.22485,153.97183,1343.32666,496.78067,181.87706,1317.35889,491.32352,156.48473,1258.33228
3472,28.925,335.23145,154.64868,1343.4801,496.81201,182.19334,1317.42542,491.32352,156.48473,1258.33228
3473,28.933,335.21881,154.79758,1343.32983,496.9946,182.21408,1317.08325,491.32352,156.48473,1258.33228
3474,28.942,335.16605,154.90062,1343.14502,497.28784,183.34773,1317.18481,491.32352,156.48473,1258.33228
3475,28.95,335.16391,155.26096,1343.07312,497.55881,183.62527,1317.20752,491.73441,156.30237,1258.08618
3476,28.958,335.4379,155.59912,1343.03918,497.3028,183.59077,1317.04529,491.53897,156.89063,1258.21118
3477,28.967,335.29602,155.70572,1343.15869,497.55881,183.62527,1317.20752,491.53897,156.89063,1258.21118
3478,28.975,335.35724,156.00958,1343.40295,497.51318,184.21956,1317.40283,491.86783,158.06328,1258.48096
3479,28.983,335.59949,156.29877,1343.19177,497.43085,184.41754,1316.89514,492.06787,158.39703,1258.54407
3480,28.992,335.55063,156.72507,1343.04541,497.52942,184.12344,1316.78308,492.19012,158.53749,1258.552
3481,29,335.69724,157.36337,1342.86621,497.52942,184.12344,1316.78308,492.22845,158.87805,1258.19263
3482,29.008,335.63345,158.22754,1343.02783,497.30423,185.00063,1316.82068,492.22845,158.87805,1258.19263
3483,29.017,335.92075,159.20998,1343.04443,497.30423,185.00063,1316.82068,492.25858,159.63338,1258.29016
3484,29.025,336.25363,160.13757,1342.82202,497.1958,185.51953,1316.82166,492.46982,159.67403,1258.46887
3485,29.033,336.10309,160.20445,1342.76306,497.11105,186.04465,1316.39661,492.46982,159.67403,1258.46887
3486,29.042,336.24313,160.50606,1342.94373,497.33472,186.33881,1316.17395,492.43304,159.83266,1258.33508
3487,29.05,336.24313,160.50606,1342.94373,497.7998,187.49915,1316.34448,492.49225,160.07016,1258.24011
3488,29.058,336.07016,160.71878,1342.99377,497.88916,188.49823,1316.52673,492.71909,162.24025,1258.45154
3489,29.067,336.29367,161.06932,1343.11963,497.88016,188.76337,1316.4176,493.07098,162.4277,1258.42102
3490,29.075,336.28448,161.59679,1342.87744,498.55096,189.57912,1316.34448,492.92551,162.68587,1258.86975
3491,29.083,336.43198,161.61093,1342.81421,498.35358,189.8317,1316.38989,493.08908,162.78203,1258.6936
3492,29.092,336.97284,162.83832,1343.21606,498.37723,191.11234,1316.84729,492.52921,163.4938,1258.70862
3493,29.1,337.216,163.30931,1343.37231,498.30539,191.43187,1316.86523,492.88272,164.58127,1259.00012
3494,29.108,336.5683,164.39552,1343.43567,498.06223,191.64076,1317.08386,493.21674,164.77527,1258.7915
3495,29.117,337.36987,165.22595,1343.33728,498.29929,191.72003,1317.33191,493.0322,165.67224,1258.51721
3496,29.125,336.56909,168.31126,1342.21802,497.84634,193.22031,1317.39368,492.76825,165.87001,1258.37085
3497,29.133,337.38953,166.52344,1342.87219,498.67044,191.90749,1317.8219,493.18378,165.90791,1258.24756
3498,29.142,337.38263,167.23962,1342.84241,498.71167,192.1962,1317.63318,493.33923,166.33603,1258.27429
3499,29.15,337.17398,167.65356,1342.96887,498.46231,192.90419,1317.58044,493.01657,166.83876,1258.71094
3500,29.158,337.13113,167.7206,1342.87927,498.35086,192.98297,1317.69421,493.18344,167.05901,1258.55591
3501,29.167,337.10107,167.99849,1342.72205,498.47488,194.21504,1318.03418,492.97253,168.12427,1258.72412
3502,29.175,337.10107,167.99849,1342.72205,499.33954,195.03412,1317.66589,493.28476,168.45549,1258.80933
3503,29.183,335.89188,171.17686,1342.22681,499.21432,195.06058,1317.37598,493.25748,169.60081,1258.85437
3504,29.192,336.90274,169.69209,1342.79077,498.85229,196.74428,1317.05005,493.08786,170.33086,1258.55664
3505,29.2,336.72656,170.69382,1342.75098,499.33722,197.77599,1317.55591,492.93082,170.59685,1258.52502
3506,29.208,336.82532,171.41293,1342.50708,499.51053,198.26781,1317.14233,492.8989,170.74069,1258.76587
3507,29.217,337.26685,173.22977,1342.41174,499.51053,198.26781,1317.14233,493.30841,171.50819,1259.01123
3508,29.225,337.24634,173.46709,1342.16125,498.75525,199.07068,1316.85718,493.3988,172.52415,1258.85291
3509,29.233,337.72421,174.69691,1342.14258,499.21744,198.94643,1316.88562,493.06842,173.06232,1258.7301
3510,29.242,337.62582,174.73788,1342.28528,498.37421,200.47838,1316.76636,493.06842,173.06232,1258.7301
3511,29.25,337.88788,175.21754,1342.23401,498.46561,200.30875,1316.69861,493.06375,174.29166,1258.823
3512,29.258,337.07516,177.15892,1341.54187,497.43634,202.02945,1316.13745,493.39532,175.1653,1259.1886
3513,29.267,336.92712,177.45132,1341.45764,498.00403,202.21371,1316.40259,493.72281,175.53537,1258.92053
3514,29.275,336.92712,177.45132,1341.45764,497.47626,202.22441,1316.31494,493.53156,175.61203,1258.90576
3515,29.283,337.3465,176.41379,1342.25269,497.70459,201.80653,1316.56665,493.29358,176.15193,1258.77637
3516,29.292,337.23041,176.49825,1342.33154,498.2337,203.09908,1316.6582,493.29358,176.15193,1258.77637
3517,29.3,336.42331,177.47977,1342.62903,498.28391,204.70805,1317.03577,493.57996,178.10725,1258.59607
3518,29.308,336.40604,178.57274,1342.80835,498.51581,205.4006,1317.375,493.57996,178.10725,1258.59607
3519,29.317,336.40604,178.57274,1342.80835,498.56647,206.68478,1317.61902,493.57996,178.10725,1258.59607
3520,29.325,336.26367,179.22528,1342.45471,498.73331,207.04622,1317.74707,493.18341,179.30014,1258.92126
3521,29.333,336.78494,180.22438,1342.36755,498.53101,207.03714,1317.49414,493.16779,180.09341,1258.80066
3522,29.342,336.75464,182.07957,1342.49878,499.09131,207.28281,1317.40454,493.02826,180.75334,1259.14709
3523,29.35,336.26974,184.32848,1341.57263,498.50763,208.34926,1317.07031,492.84271,181.31131,1258.91772
3524,29.358,336.68192,184.58792,1341.95935,499.0213,208.03723,1317.68506,492.47095,181.57797,1259.02808
3525,29.367,336.69003,184.74133,1341.604,498.77496,208.79807,1317.54333,492.0358,182.38191,1258.95081
3526,29.375,337.24152,183.46025,1342.1925,498.81735,208.7787,1317.65857,492.29764,182.61806,1259.11682
3527,29.383,337.37122,183.59622,1342.35535,498.66644,209.03532,1317.60535,492.21237,182.92188,1259.24255
3528,29.392,337.17017,184.74953,1342.16797,498.51202,209.30573,1317.71716,492.39905,183.07848,1259.35583
3529,29.4,336.99213,186.39111,1342.53064,498.0105,209.86339,1318.16663,492.39905,183.07848,1259.35583
3530,29.408,336.99213,186.39111,1342.53064,498.11145,211.20341,1318.21313,492.56396,183.47336,1259.2854
3531,29.417,336.89008,185.93924,1342.27063,498.08313,212.22359,1318.729,492.02948,185.11794,1259.95142
3532,29.425,336.69635,186.14458,1342.54187,498.00204,212.35254,1318.6145,492.43933,186.54942,1260.26062
3533,29.433,336.82913,186.39862,1342.44312,498.03781,213.42609,1318.03723,492.28265,186.81458,1260.22888
3534,29.442,336.42371,187.73123,1342.40503,497.95502,213.41147,1318.40613,492.59775,187.31894,1260.0531
3535,29.45,336.45294,188.61992,1342.72351,497.75858,213.66243,1318.45154,492.76266,187.79375,1260.25098
3536,29.458,336.63098,189.66641,1342.73157,497.97968,214.95232,1318.07104,492.57034,188.37788,1260.37537
3537,29.467,336.16479,191.27667,1341.89758,497.64322,215.37569,1318.12671,492.49918,188.87233,1260.15283
3538,29.475,336.09952,192.16194,1342.16101,497.66031,216.026,1318.21545,492.53915,188.92168,1260.06714
3539,29.483,335.9194,192.47502,1341.91699,497.72238,216.54417,1318.43481,492.52029,189.47453,1260.17151
3540,29.492,336.32187,191.33453,1342.29004,498.05722,216.78998,1318.74255,492.55917,190.01865,1260.03186
3541,29.5,336.39749,192.24493,1341.99573,498.02386,217.09508,1318.82397,492.81754,190.57961,1260.04224
3542,29.508,336.39749,192.24493,1341.99573,497.96704,217.43852,1318.94116,493.005,190.73549,1260.15564
3543,29.517,336.68219,193.04907,1341.83411,497.84106,217.5405,1318.85706,492.73096,191.36906,1259.91431
3544,29.525,336.72949,193.41745,1342.17065,497.72583,217.64537,1319.15771,492.99222,191.60519,1260.08044
3545,29.533,335.59802,196.18625,1341.70496,498.09161,219.49556,1319.22363,492.92944,191.70166,1259.97876
3546,29.542,335.54364,196.30829,1341.61621,498.09644,219.42816,1319.17578,493.01651,193.13342,1260.11743
3547,29.55,335.64108,196.58374,1341.49768,498.01303,220.91475,1318.64075,492.85736,193.76999,1260.15466
3548,29.558,335.26587,196.96989,1341.24084,497.93701,220.97531,1318.58276,492.68481,194.28217,1260.05164
3549,29.567,335.26587,196.96989,1341.24084,497.62857,221.39687,1318.58667,492.99899,194.78616,1259.87598
3550,29.575,335.52347,198.60495,1341.3313,497.49591,221.7867,1318.69312,493.27972,194.78381,1260.01196
3551,29.583,335.12115,199.09715,1341.44836,497.24878,222.58582,1318.0199,492.94745,195.87326,1259.95422
3552,29.592,335.12115,199.09715,1341.44836,497.53021,223.41663,1318.22815,493.12833,196.40572,1259.83752
