Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2926,24.375,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,300.99765,-114.07361,70.77711
2927,24.383,141.29926,-84.3604,58.12835,339.66287,-171.78192,45.76995,300.8942,-113.99939,70.70847
2928,24.392,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.8942,-113.99939,70.70847
2929,24.4,141.29926,-84.3604,58.12835,339.58215,-171.95349,45.69159,300.99765,-114.07361,70.77711
2930,24.408,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.86115,-114.60866,71.49455
2931,24.417,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,301.02716,-114.18741,70.67175
2932,24.425,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
2933,24.433,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,300.99765,-114.07361,70.77711
2934,24.442,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,301.02716,-114.18741,70.67175
2935,24.45,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
2936,24.458,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
2937,24.467,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.8942,-113.99939,70.70847
2938,24.475,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.93237,-114.14188,70.928
2939,24.483,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.8942,-113.99939,70.70847
2940,24.492,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.82895,-114.06766,70.85934
2941,24.5,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
2942,24.508,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.99765,-114.07361,70.77711
2943,24.517,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.79514,-114.1394,70.69408
2944,24.525,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.96188,-114.25568,70.82263
2945,24.533,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.90131,-114.71466,71.40275
2946,24.542,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.99765,-114.07361,70.77711
2947,24.55,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.80362,-114.65584,71.6236
2948,24.558,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.9281,-114.32741,70.65736
2949,24.567,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.99765,-114.07361,70.77711
2950,24.575,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.99765,-114.07361,70.77711
2951,24.583,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
2952,24.592,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
2953,24.6,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.99765,-114.07361,70.77711
2954,24.608,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.77756,-114.62334,71.21587
2955,24.617,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,301.02716,-114.18741,70.67175
2956,24.625,141.29926,-84.3604,58.12835,339.66718,-171.97098,45.76915,300.89859,-114.21361,70.76273
2957,24.633,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.8942,-113.99939,70.70847
2958,24.642,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,301.02716,-114.18741,70.67175
2959,24.65,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.8942,-113.99939,70.70847
2960,24.658,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.82465,-114.2532,70.5887
2961,24.667,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.8942,-113.99939,70.70847
2962,24.675,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
2963,24.683,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.8942,-113.99939,70.70847
2964,24.692,141.29926,-84.3604,58.12835,339.66287,-171.78192,45.76995,300.99765,-114.07361,70.77711
2965,24.7,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,301.02716,-114.18741,70.67175
2966,24.708,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
2967,24.717,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
2968,24.725,141.47064,-84.12631,57.90619,339.57635,-171.90517,45.70616,300.8942,-113.99939,70.70847
2969,24.733,141.47064,-84.12631,57.90619,339.57635,-171.90517,45.70616,300.8942,-113.99939,70.70847
2970,24.742,141.4467,-83.91314,57.77607,339.58215,-171.95349,45.69159,300.92371,-114.11319,70.60309
2971,24.75,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.85446,-114.51242,71.22831
2972,24.758,141.47064,-84.12631,57.90619,339.57635,-171.90517,45.70616,301.0354,-114.18371,70.6545
2973,24.767,141.47064,-84.12631,57.90619,339.52847,-171.94733,45.79493,300.8942,-113.99939,70.70847
2974,24.775,141.47064,-84.12631,57.90619,339.66287,-171.78192,45.76995,301.02716,-114.18741,70.67175
2975,24.783,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.8942,-113.99939,70.70847
2976,24.792,141.47064,-84.12631,57.90619,339.57635,-171.90517,45.70616,300.8942,-113.99939,70.70847
2977,24.8,141.47064,-84.12631,57.90619,339.66287,-171.78192,45.76995,301.02716,-114.18741,70.67175
2978,24.808,141.47064,-84.12631,57.90619,339.58215,-171.95349,45.69159,301.02716,-114.18741,70.67175
2979,24.817,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
2980,24.825,141.29926,-84.3604,58.12835,339.65637,-172.00676,45.65244,301.02716,-114.18741,70.67175
2981,24.833,141.29926,-84.3604,58.12835,339.61258,-171.82916,45.84916,300.99765,-114.07361,70.77711
2982,24.842,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.92371,-114.11319,70.60309
2983,24.85,141.47064,-84.12631,57.90619,339.58215,-171.95349,45.69159,301.02716,-114.18741,70.67175
2984,24.858,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.92371,-114.11319,70.60309
2985,24.867,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.8942,-113.99939,70.70847
2986,24.875,141.29926,-84.3604,58.12835,339.65057,-171.95842,45.667,301.02716,-114.18741,70.67175
2987,24.883,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.91293,-114.48103,71.37621
2988,24.892,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,301.02716,-114.18741,70.67175
2989,24.9,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,301.02716,-114.18741,70.67175
2990,24.908,141.29926,-84.3604,58.12835,339.58649,-172.14255,45.69079,300.99765,-114.07361,70.77711
2991,24.917,141.29926,-84.3604,58.12835,339.58215,-171.95349,45.69159,300.92371,-114.11319,70.60309
2992,24.925,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.92371,-114.11319,70.60309
2993,24.933,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
2994,24.942,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.92371,-114.11319,70.60309
2995,24.95,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,301.02716,-114.18741,70.67175
2996,24.958,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.8942,-113.99939,70.70847
2997,24.967,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
2998,24.975,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
2999,24.983,141.29926,-84.3604,58.12835,339.66718,-171.97098,45.76915,300.86115,-114.60866,71.49455
3000,24.992,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,301.02716,-114.18741,70.67175
3001,25,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
3002,25.008,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.99765,-114.07361,70.77711
3003,25.017,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.96188,-114.25568,70.82263
3004,25.025,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.80362,-114.65584,71.6236
3005,25.033,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.82895,-114.06766,70.85934
3006,25.042,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.83331,-114.28189,70.91363
3007,25.05,141.29926,-84.3604,58.12835,339.44012,-171.96112,45.8282,300.96188,-114.25568,70.82263
3008,25.058,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.82895,-114.06766,70.85934
3009,25.067,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.96188,-114.25568,70.82263
3010,25.075,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.96188,-114.25568,70.82263
3011,25.083,141.29926,-84.3604,58.12835,339.58649,-172.14255,45.69079,300.85846,-114.18145,70.75397
3012,25.092,141.29926,-84.3604,58.12835,339.66718,-171.97098,45.76915,300.86282,-114.39568,70.80826
3013,25.1,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.86282,-114.39568,70.80826
3014,25.108,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.7594,-114.32146,70.73959
3015,25.117,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
3016,25.125,141.44035,-84.44392,58.16877,339.49567,-172.07672,45.6278,300.8942,-113.99939,70.70847
3017,25.133,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.92371,-114.11319,70.60309
3018,25.142,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.92371,-114.11319,70.60309
3019,25.15,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.9281,-114.32741,70.65736
3020,25.158,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.9281,-114.32741,70.65736
3021,25.167,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,301.00589,-114.06991,70.75987
3022,25.175,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
3023,25.183,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,301.02716,-114.18741,70.67175
3024,25.192,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.92371,-114.11319,70.60309
3025,25.2,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.92371,-114.11319,70.60309
3026,25.208,141.47064,-84.12631,57.90619,339.57635,-171.90517,45.70616,300.92371,-114.11319,70.60309
3027,25.217,141.47064,-84.12631,57.90619,339.58649,-172.14255,45.69079,300.8942,-113.99939,70.70847
3028,25.225,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.92371,-114.11319,70.60309
3029,25.233,141.29926,-84.3604,58.12835,339.58215,-171.95349,45.69159,300.8942,-113.99939,70.70847
3030,25.242,141.29926,-84.3604,58.12835,339.66287,-171.78192,45.76995,301.02716,-114.18741,70.67175
3031,25.25,141.29926,-84.3604,58.12835,339.58215,-171.95349,45.69159,300.92371,-114.11319,70.60309
3032,25.258,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
3033,25.267,141.47064,-84.12631,57.90619,339.57635,-171.90517,45.70616,300.99765,-114.07361,70.77711
3034,25.275,141.47064,-84.12631,57.90619,339.65057,-171.95842,45.667,300.8942,-113.99939,70.70847
3035,25.283,141.47064,-84.12631,57.90619,339.57635,-171.90517,45.70616,301.02716,-114.18741,70.67175
3036,25.292,141.47064,-84.12631,57.90619,339.58215,-171.95349,45.69159,300.8942,-113.99939,70.70847
3037,25.3,141.47064,-84.12631,57.90619,339.57635,-171.90517,45.70616,301.02716,-114.18741,70.67175
3038,25.308,141.47064,-84.12631,57.90619,339.57635,-171.90517,45.70616,300.95313,-114.58702,71.28442
3039,25.317,141.47064,-84.12631,57.90619,339.53189,-172.00073,45.77081,301.0354,-114.18371,70.6545
3040,25.325,141.47064,-84.12631,57.90619,339.53189,-172.00073,45.77081,301.02716,-114.18741,70.67175
3041,25.333,141.47064,-84.12631,57.90619,339.66287,-171.78192,45.76995,300.92371,-114.11319,70.60309
3042,25.342,141.47064,-84.12631,57.90619,339.66287,-171.78192,45.76995,301.02716,-114.18741,70.67175
3043,25.35,141.47064,-84.12631,57.90619,339.66287,-171.78192,45.76995,300.99765,-114.07361,70.77711
3044,25.358,141.47064,-84.12631,57.90619,339.53189,-172.00073,45.77081,301.13885,-114.25793,70.72315
3045,25.367,141.47064,-84.12631,57.90619,339.66287,-171.78192,45.76995,300.92371,-114.11319,70.60309
3046,25.375,141.47064,-84.12631,57.90619,339.66287,-171.78192,45.76995,301.02716,-114.18741,70.67175
3047,25.383,141.47064,-84.12631,57.90619,339.58215,-171.95349,45.69159,300.99765,-114.07361,70.77711
3048,25.392,141.47064,-84.12631,57.90619,339.66287,-171.78192,45.76995,300.99765,-114.07361,70.77711
3049,25.4,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.92371,-114.11319,70.60309
3050,25.408,141.29926,-84.3604,58.12835,339.58215,-171.95349,45.69159,301.02716,-114.18741,70.67175
3051,25.417,141.29926,-84.3604,58.12835,339.66287,-171.78192,45.76995,300.85446,-114.51242,71.22831
3052,25.425,141.29926,-84.3604,58.12835,339.66287,-171.78192,45.76995,300.99765,-114.07361,70.77711
3053,25.433,141.29926,-84.3604,58.12835,339.58215,-171.95349,45.69159,300.92371,-114.11319,70.60309
3054,25.442,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.92371,-114.11319,70.60309
3055,25.45,141.29926,-84.3604,58.12835,339.66287,-171.78192,45.76995,300.99765,-114.07361,70.77711
3056,25.458,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,301.02716,-114.18741,70.67175
3057,25.467,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,301.00589,-114.06991,70.75987
3058,25.475,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
3059,25.483,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
3060,25.492,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.92371,-114.11319,70.60309
3061,25.5,141.29926,-84.3604,58.12835,339.66287,-171.78192,45.76995,301.02716,-114.18741,70.67175
3062,25.508,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.8143,-114.40643,71.32012
3063,25.517,141.29926,-84.3604,58.12835,339.58215,-171.95349,45.69159,300.96188,-114.25568,70.82263
3064,25.525,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.96188,-114.25568,70.82263
3065,25.533,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,301.10934,-114.14413,70.82852
3066,25.542,141.29926,-84.3604,58.12835,339.44012,-171.96112,45.8282,300.84378,-114.76183,71.53179
3067,25.55,141.29926,-84.3604,58.12835,339.44012,-171.96112,45.8282,300.96188,-114.25568,70.82263
3068,25.558,141.29926,-84.3604,58.12835,339.44012,-171.96112,45.8282,300.93237,-114.14188,70.928
3069,25.567,141.29926,-84.3604,58.12835,339.44012,-171.96112,45.8282,300.85846,-114.18145,70.75397
3070,25.575,141.29926,-84.3604,58.12835,339.44012,-171.96112,45.8282,300.96188,-114.25568,70.82263
3071,25.583,141.29926,-84.3604,58.12835,339.44012,-171.96112,45.8282,300.85846,-114.18145,70.75397
3072,25.592,141.29926,-84.3604,58.12835,339.45023,-172.1985,45.81285,300.92371,-114.11319,70.60309
3073,25.6,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.96188,-114.25568,70.82263
3074,25.608,141.29926,-84.3604,58.12835,339.44012,-171.96112,45.8282,300.93341,-113.9266,70.82323
3075,25.617,141.29926,-84.3604,58.12835,339.44012,-171.96112,45.8282,300.96188,-114.25568,70.82263
3076,25.625,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.85846,-114.18145,70.75397
3077,25.633,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.82895,-114.06766,70.85934
3078,25.642,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
3079,25.65,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.92371,-114.11319,70.60309
3080,25.658,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
3081,25.667,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.82465,-114.2532,70.5887
3082,25.675,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.92371,-114.11319,70.60309
3083,25.683,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.8942,-113.99939,70.70847
3084,25.692,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.92371,-114.11319,70.60309
3085,25.7,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.8942,-113.99939,70.70847
3086,25.708,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,301.02716,-114.18741,70.67175
3087,25.717,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
3088,25.725,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
3089,25.733,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.8942,-113.99939,70.70847
3090,25.742,141.47064,-84.12631,57.90619,339.57635,-171.90517,45.70616,300.99765,-114.07361,70.77711
3091,25.75,141.47064,-84.12631,57.90619,339.57635,-171.90517,45.70616,301.02716,-114.18741,70.67175
3092,25.758,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
3093,25.767,141.47064,-84.12631,57.90619,339.57635,-171.90517,45.70616,300.8942,-113.99939,70.70847
3094,25.775,141.47064,-84.12631,57.90619,339.57635,-171.90517,45.70616,300.92371,-114.11319,70.60309
3095,25.783,141.47064,-84.12631,57.90619,339.58215,-171.95349,45.69159,300.92371,-114.11319,70.60309
3096,25.792,141.61176,-84.20982,57.94659,339.49567,-172.07672,45.6278,300.92371,-114.11319,70.60309
3097,25.8,141.47064,-84.12631,57.90619,339.66287,-171.78192,45.76995,300.92371,-114.11319,70.60309
3098,25.808,141.47064,-84.12631,57.90619,339.57635,-171.90517,45.70616,300.92371,-114.11319,70.60309
3099,25.817,141.47064,-84.12631,57.90619,339.58215,-171.95349,45.69159,301.02716,-114.18741,70.67175
3100,25.825,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.94485,-114.4082,71.26582
3101,25.833,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
3102,25.842,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.92371,-114.11319,70.60309
3103,25.85,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,301.17026,-114.03762,70.74228
3104,25.858,141.47064,-84.12631,57.90619,339.58215,-171.95349,45.69159,300.92371,-114.11319,70.60309
3105,25.867,141.47064,-84.12631,57.90619,339.61258,-171.82916,45.84916,300.92371,-114.11319,70.60309
3106,25.875,141.47064,-84.12631,57.90619,339.53189,-172.00073,45.77081,301.02716,-114.18741,70.67175
3107,25.883,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.92371,-114.11319,70.60309
3108,25.892,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
3109,25.9,141.47064,-84.12631,57.90619,339.56985,-172.12999,45.58865,300.92371,-114.11319,70.60309
3110,25.908,141.61176,-84.20982,57.94659,339.58215,-171.95349,45.69159,301.02716,-114.18741,70.67175
3111,25.917,141.47064,-84.12631,57.90619,339.57635,-171.90517,45.70616,301.02716,-114.18741,70.67175
3112,25.925,141.47064,-84.12631,57.90619,339.58215,-171.95349,45.69159,300.92371,-114.11319,70.60309
3113,25.933,141.47064,-84.12631,57.90619,339.57635,-171.90517,45.70616,300.92371,-114.11319,70.60309
3114,25.942,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,301.02716,-114.18741,70.67175
3115,25.95,141.29926,-84.3604,58.12835,339.58215,-171.95349,45.69159,301.02716,-114.18741,70.67175
3116,25.958,141.29926,-84.3604,58.12835,339.58215,-171.95349,45.69159,301.02716,-114.18741,70.67175
3117,25.967,141.29926,-84.3604,58.12835,339.66287,-171.78192,45.76995,300.92371,-114.11319,70.60309
3118,25.975,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.92371,-114.11319,70.60309
3119,25.983,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
3120,25.992,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.92371,-114.11319,70.60309
3121,26,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.92371,-114.11319,70.60309
3122,26.008,141.29926,-84.3604,58.12835,339.58215,-171.95349,45.69159,301.02716,-114.18741,70.67175
3123,26.017,141.29926,-84.3604,58.12835,339.58215,-171.95349,45.69159,301.02716,-114.18741,70.67175
3124,26.025,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.92371,-114.11319,70.60309
3125,26.033,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
3126,26.042,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.92371,-114.11319,70.60309
