Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2837,23.633,753.78595,135.25748,1405.23425,760.16876,92.66455,1367.5249,796.45703,70.69411,1352.63708,822.27649,50.46105,1338.33032,845.98535,127.21628,1399.45166,883.63324,123.74158,1379.479,921.46265,123.15037,1352.47424
2838,23.642,753.78595,135.25748,1405.23425,760.20313,92.34524,1366.82434,796.45703,70.69411,1352.63708,822.23859,50.70299,1338.18835,845.98535,127.21628,1399.45166,883.63324,123.74158,1379.479,921.42932,123.2365,1352.21106
2839,23.65,754.03583,135.19589,1405.05566,760.5918,92.48236,1367.00574,796.45703,70.69411,1352.63708,822.59723,50.50898,1338.07666,845.98535,127.21628,1399.45166,883.63324,123.74158,1379.479,921.34875,123.55566,1352.25586
2840,23.658,754.03583,135.19589,1405.05566,760.34241,92.50477,1367.12769,796.45703,70.69411,1352.63708,822.59723,50.50898,1338.07666,845.98535,127.21628,1399.45166,883.82477,123.66424,1379.39233,921.53137,123.22352,1352.21594
2841,23.667,754.03583,135.19589,1405.05566,760.84381,93.10461,1366.65637,796.45703,70.69411,1352.63708,822.72742,50.58008,1337.92627,845.98535,127.21628,1399.45166,883.82477,123.66424,1379.39233,921.53137,123.22352,1352.21594
2842,23.675,754.03583,135.19589,1405.05566,761.00934,93.24955,1366.91992,796.68286,70.94592,1352.15454,822.72742,50.58008,1337.92627,845.98535,127.21628,1399.45166,883.63324,123.74158,1379.479,921.61682,123.56599,1352.35242
2843,23.683,754.03583,135.19589,1405.05566,761.49854,93.25311,1366.78394,796.68286,70.94592,1352.15454,822.72742,50.58008,1337.92627,846.2583,127.17165,1399.28796,883.82477,123.66424,1379.39233,921.57227,123.64206,1352.26904
2844,23.692,754.03583,135.19589,1405.05566,761.49854,93.25311,1366.78394,796.45703,70.69411,1352.63708,822.72742,50.58008,1337.92627,845.98535,127.21628,1399.45166,883.82477,123.66424,1379.39233,921.40625,123.61874,1352.17737
2845,23.7,754.06244,135.60225,1404.83142,761.32465,93.3727,1367.09302,796.45703,70.69411,1352.63708,822.72742,50.58008,1337.92627,846.2583,127.17165,1399.28796,883.82477,123.66424,1379.39233,921.61682,123.56599,1352.35242
2846,23.708,754.1795,135.41212,1404.88391,761.49854,93.25311,1366.78394,796.68286,70.94592,1352.15454,822.72742,50.58008,1337.92627,846.2583,127.17165,1399.28796,883.82477,123.66424,1379.39233,921.61682,123.56599,1352.35242
2847,23.717,754.1795,135.41212,1404.88391,761.49854,93.25311,1366.78394,796.68286,70.94592,1352.15454,823.19183,50.41908,1337.9541,846.26831,127.41914,1399.20129,883.82477,123.66424,1379.39233,921.61682,123.56599,1352.35242
2848,23.725,754.1795,135.41212,1404.88391,762.12274,93.37437,1366.86292,797.05609,71.08983,1352.4386,823.19183,50.41908,1337.9541,846.32758,127.4087,1399.08582,883.94165,123.82743,1379.3429,921.81726,123.43615,1352.09863
2849,23.733,754.3222,135.31976,1404.78381,762.12274,93.37437,1366.86292,796.68286,70.94592,1352.15454,823.41125,50.49444,1338.89868,846.46576,127.33548,1398.97058,883.94165,123.82743,1379.3429,921.67346,123.5508,1352.18494
2850,23.742,754.14514,135.73882,1404.82178,762.12274,93.37437,1366.86292,797.05609,71.08983,1352.4386,823.19183,50.41908,1337.9541,846.32758,127.4087,1399.08582,883.87463,123.95799,1379.20532,921.81726,123.43615,1352.09863
2851,23.75,754.40491,135.45634,1404.77417,762.08765,93.33253,1366.43433,796.68286,70.94592,1352.15454,823.19183,50.41908,1337.9541,846.46576,127.33548,1398.97058,883.87463,123.95799,1379.20532,922.07257,123.37236,1351.98071
2852,23.758,754.18481,135.6971,1404.51733,762.12274,93.37437,1366.86292,796.68286,70.94592,1352.15454,823.19183,50.41908,1337.9541,846.54791,127.32114,1398.87292,883.97552,123.98271,1379.03894,922.33624,123.2812,1351.62366
2853,23.767,754.19293,135.82372,1404.6488,761.70197,92.94233,1365.70557,796.68286,70.94592,1352.15454,823.56836,50.58441,1338.7854,846.7146,127.49121,1398.7865,883.97552,123.98271,1379.03894,922.08942,123.34862,1351.74744
2854,23.775,754.19293,135.82372,1404.6488,761.73706,92.98347,1366.13452,796.68286,70.94592,1352.15454,823.56836,50.58441,1338.7854,846.7146,127.49121,1398.7865,884.06024,124.01484,1378.83752,922.61584,123.46308,1351.37646
2855,23.783,754.02393,136.32956,1404.50208,762.06604,93.13197,1366.00757,796.68286,70.94592,1352.15454,823.56836,50.58441,1338.7854,846.7146,127.49121,1398.7865,883.97552,123.98271,1379.03894,922.65271,123.51416,1351.31396
2856,23.792,754.02393,136.32956,1404.50208,761.70197,92.94233,1365.70557,796.68286,70.94592,1352.15454,823.56836,50.58441,1338.7854,846.70398,127.6356,1398.56787,884.49811,124.88652,1378.67786,922.65271,123.51416,1351.31396
2857,23.8,753.9209,136.38023,1404.29761,761.78082,92.99154,1365.34973,796.68286,70.94592,1352.15454,823.56836,50.58441,1338.7854,846.68494,127.97217,1398.09265,884.66382,124.81142,1378.47607,922.65271,123.51416,1351.31396
2858,23.808,754.54242,136.12192,1404.22742,761.78082,92.99154,1365.34973,796.68286,70.94592,1352.15454,823.33405,50.52991,1337.82446,846.97778,128.33978,1397.8623,884.66382,124.81142,1378.47607,922.6239,123.4575,1351.0863
2859,23.817,754.56189,136.31773,1403.70508,761.78082,92.99154,1365.34973,796.68286,70.94592,1352.15454,823.33405,50.52991,1337.82446,847.12463,128.41716,1397.51733,884.59448,124.5207,1377.95203,922.49896,123.4014,1350.96985
2860,23.825,754.73486,136.03674,1403.76038,761.78082,92.99154,1365.34973,796.68286,70.94592,1352.15454,823.33405,50.52991,1337.82446,847.01691,128.57527,1397.56128,884.59448,124.5207,1377.95203,922.70142,123.61254,1351.08093
2861,23.833,754.73486,136.03674,1403.76038,761.78082,92.99154,1365.34973,797.16107,71.71465,1352.01355,823.33405,50.52991,1337.82446,847.18231,128.57918,1397.35083,884.59448,124.5207,1377.95203,922.54767,123.5943,1350.82141
2862,23.842,754.73486,136.03674,1403.76038,761.78082,92.99154,1365.34973,797.16107,71.71465,1352.01355,823.33405,50.52991,1337.82446,847.14642,128.5802,1397.20996,884.97717,124.65722,1377.87732,922.54767,123.5943,1350.82141
2863,23.85,754.88885,135.92792,1403.50317,761.78082,92.99154,1365.34973,797.16107,71.71465,1352.01355,823.57043,50.91219,1337.49597,847.14642,128.5802,1397.20996,884.65662,124.54168,1377.21069,922.54956,123.69243,1350.70911
2864,23.858,754.78613,136.10062,1403.59277,761.78082,92.99154,1365.34973,797.16107,71.71465,1352.01355,823.33405,50.52991,1337.82446,847.14642,128.5802,1397.20996,884.58173,125.02609,1377.09863,922.59387,123.96902,1350.60364
2865,23.867,754.88885,135.92792,1403.50317,761.78082,92.99154,1365.34973,797.16107,71.71465,1352.01355,823.33405,50.52991,1337.82446,847.14642,128.5802,1397.20996,884.65662,124.54168,1377.21069,922.60229,123.9615,1350.32727
2866,23.875,754.97949,136.03664,1403.43152,761.78082,92.99154,1365.34973,797.16107,71.71465,1352.01355,823.57043,50.91219,1337.49597,847.41919,128.5356,1397.04626,884.98096,124.5331,1377.10156,922.60229,123.9615,1350.32727
2867,23.883,754.97949,136.03664,1403.43152,761.78082,92.99154,1365.34973,797.16107,71.71465,1352.01355,823.57043,50.91219,1337.49597,847.65948,128.51707,1397.0365,885.17804,124.67719,1377.15442,922.64648,124.23834,1350.2218
2868,23.892,754.97949,136.03664,1403.43152,761.78082,92.99154,1365.34973,797.16107,71.71465,1352.01355,823.57043,50.91219,1337.49597,847.38672,128.56169,1397.2002,885.36969,124.59956,1377.06775,922.60229,123.9615,1350.32727
2869,23.9,754.97949,136.03664,1403.43152,761.78082,92.99154,1365.34973,797.41949,72.04498,1352.02588,823.57043,50.91219,1337.49597,847.38672,128.56169,1397.2002,885.17804,124.67719,1377.15442,922.74457,124.17003,1350.29089
2870,23.908,754.97949,136.03664,1403.43152,761.78082,92.99154,1365.34973,797.16107,71.71465,1352.01355,823.57043,50.91219,1337.49597,847.65948,128.51707,1397.0365,885.17804,124.67719,1377.15442,922.70038,123.89317,1350.39636
2871,23.917,754.97949,136.03664,1403.43152,761.78082,92.99154,1365.34973,797.41949,72.04498,1352.02588,823.57043,50.91219,1337.49597,847.65948,128.51707,1397.0365,885.36969,124.59956,1377.06775,923.06323,124.18089,1350.28967
2872,23.925,754.97797,136.15213,1403.7345,761.78082,92.99154,1365.34973,797.41949,72.04498,1352.02588,823.33405,50.52991,1337.82446,847.38672,128.56169,1397.2002,885.41895,124.94862,1377.2915,922.91254,123.97992,1350.60242
2873,23.933,754.87677,136.20935,1403.52112,761.78082,92.99154,1365.34973,797.41949,72.04498,1352.02588,823.33405,50.52991,1337.82446,847.38672,128.56169,1397.2002,885.41406,125.04563,1377.44312,922.91254,123.97992,1350.60242
2874,23.942,754.87677,136.20935,1403.52112,762.14496,93.18102,1365.65186,797.41949,72.04498,1352.02588,824.22833,51.46598,1338.66345,847.68298,128.65547,1397.47925,885.13788,125.17006,1377.77954,923.03748,124.03601,1350.71887
2875,23.95,754.97797,136.15213,1403.7345,762.14496,93.18102,1365.65186,798.21509,72.33911,1352.36621,824.64471,51.67233,1338.85364,847.64716,128.65651,1397.33838,885.13788,125.17006,1377.77954,923.15485,124.14029,1350.85657
2876,23.958,754.91248,136.26355,1403.94214,762.14496,93.18102,1365.65186,798.21509,72.33911,1352.36621,824.64368,51.38811,1338.66357,847.77637,128.55962,1397.81445,885.13788,125.17006,1377.77954,923.38922,124.34988,1351.13257
2877,23.967,754.87543,136.29846,1404.0437,762.14496,93.18102,1365.65186,798.21509,72.33911,1352.36621,825.36432,51.59373,1338.96802,847.68298,128.65547,1397.47925,885.21606,125.10125,1377.95691,923.43396,124.7142,1350.84827
2878,23.975,754.86487,136.35803,1404.24756,762.14496,93.18102,1365.65186,798.21509,72.33911,1352.36621,824.96124,51.66309,1338.95508,847.70447,128.71671,1397.99915,885.21606,125.10125,1377.95691,923.27972,124.60796,1350.76746
2879,23.983,754.86487,136.35803,1404.24756,762.14496,93.18102,1365.65186,798.19287,72.4358,1352.31763,825.36432,51.59373,1338.96802,848.07654,128.76599,1398.01147,885.13788,125.17006,1377.77954,923.43396,124.7142,1350.84827
2880,23.992,755.01166,136.88936,1404.35083,762.14496,93.18102,1365.65186,798.21509,72.33911,1352.36621,825.52301,51.74301,1338.92969,847.97809,129.11653,1398.0199,885.13306,125.26689,1377.93127,923.43396,124.7142,1350.84827
2881,24,755.13947,136.91939,1404.45618,762.20172,93.42297,1366.50757,798.30414,73.12059,1352.20251,825.52301,51.74301,1338.92969,847.97809,129.11653,1398.0199,885.48718,125.07719,1377.83093,923.43396,124.7142,1350.84827
2882,24.008,755.30878,136.92442,1404.53821,762.08765,93.33253,1366.43433,798.78674,72.43201,1352.32654,825.52301,51.74301,1338.92969,847.97809,129.11653,1398.0199,885.18683,125.3833,1378.20813,923.75262,124.72534,1350.84705
2883,24.017,755.43518,137.20186,1404.57678,762.08765,93.33253,1366.43433,798.30414,73.12059,1352.20251,825.68176,51.89217,1338.89148,847.97809,129.11653,1398.0199,885.18683,125.3833,1378.20813,923.43207,124.61614,1350.96057
2884,24.025,755.43518,137.20186,1404.57678,762.12274,93.37437,1366.86292,798.87598,73.21345,1352.16284,825.68176,51.89217,1338.89148,847.97809,129.11653,1398.0199,885.37976,125.42803,1377.90479,923.75262,124.72534,1350.84705
2885,24.033,755.60809,136.92102,1404.63196,762.12274,93.37437,1366.86292,798.78674,72.43201,1352.32654,825.68176,51.89217,1338.89148,847.97809,129.11653,1398.0199,885.45795,125.35925,1378.08215,923.91687,124.65046,1351.05115
2886,24.042,755.43518,137.20186,1404.57678,762.12274,93.37437,1366.86292,798.77783,73.76187,1352.00378,825.68756,52.06288,1338.77844,848.12714,129.25789,1398.28394,885.34448,125.33052,1378.4231,923.91876,124.7485,1350.93884
2887,24.05,755.32086,137.3288,1404.61377,762.12274,93.37437,1366.86292,798.77783,73.76187,1352.00378,825.68176,51.89217,1338.89148,848.32104,129.45538,1398.22144,885.53107,125.55943,1377.91931,923.91876,124.7485,1350.93884
2888,24.058,755.32086,137.3288,1404.61377,762.12274,93.37437,1366.86292,798.77783,73.76187,1352.00378,825.59668,52.04158,1338.96033,848.32104,129.45538,1398.22144,885.72113,125.51424,1377.88318,923.91876,124.7485,1350.93884
2889,24.067,755.43518,137.20186,1404.57678,762.12274,93.37437,1366.86292,799.44788,73.30619,1352.12329,825.84784,52.79865,1338.67371,848.172,129.31404,1397.95752,885.64795,125.31406,1378.04602,923.91876,124.7485,1350.93884
2890,24.075,755.32086,137.3288,1404.61377,762.12274,93.37437,1366.86292,799.44788,73.30619,1352.12329,825.97253,52.48919,1338.62695,848.32104,129.45538,1398.22144,885.72113,125.51424,1377.88318,923.91876,124.7485,1350.93884
2891,24.083,755.60809,136.92102,1404.63196,762.12274,93.37437,1366.86292,799.35852,72.5248,1352.28699,825.84784,52.79865,1338.67371,848.32104,129.45538,1398.22144,885.72113,125.51424,1377.88318,923.91876,124.7485,1350.93884
2892,24.092,755.64038,137.39403,1404.70557,762.12274,93.37437,1366.86292,799.77271,72.51995,1352.08521,825.84784,52.79865,1338.67371,848.45105,129.65176,1398.23035,885.67334,125.60918,1377.70862,923.91876,124.7485,1350.93884
2893,24.1,755.32086,137.3288,1404.61377,762.12274,93.37437,1366.86292,799.86212,73.30128,1351.92151,825.84784,52.79865,1338.67371,848.45105,129.65176,1398.23035,885.67334,125.60918,1377.70862,923.85474,124.92542,1350.86011
2894,24.108,755.64038,137.39403,1404.70557,762.12274,93.37437,1366.86292,799.86212,73.30128,1351.92151,825.84784,52.79865,1338.67371,848.45105,129.65176,1398.23035,885.67334,125.60918,1377.70862,923.85474,124.92542,1350.86011
2895,24.117,755.52606,137.52095,1404.74268,762.12274,93.37437,1366.86292,799.86212,73.30128,1351.92151,825.84784,52.79865,1338.67371,848.45105,129.65176,1398.23035,885.79822,125.84147,1377.71777,924.12329,125.26197,1350.75464
2896,24.125,755.52606,137.52095,1404.74268,762.12274,93.37437,1366.86292,799.86212,73.30128,1351.92151,825.84784,52.79865,1338.67371,848.46936,129.44191,1397.77771,886.05981,125.86838,1377.80896,924.11768,125.3316,1350.75757
2897,24.133,755.64038,137.39403,1404.70557,762.12274,93.37437,1366.86292,799.86212,73.30128,1351.92151,825.84784,52.79865,1338.67371,848.58667,129.55074,1397.70422,886.17273,125.99675,1377.73047,924.11768,125.3316,1350.75757
2898,24.142,755.64679,137.50128,1404.56055,762.12274,93.37437,1366.86292,799.86212,73.30128,1351.92151,825.84784,52.79865,1338.67371,848.47894,129.92265,1398.11072,886.36719,126.30183,1377.5791,924.13739,125.48169,1350.61877
2899,24.15,755.64679,137.50128,1404.56055,762.08765,93.33253,1366.43433,799.86212,73.30128,1351.92151,826.09778,52.69542,1338.55969,848.82806,129.9072,1397.89746,886.60785,126.57388,1377.71631,924.19,125.48357,1350.52051
2900,24.158,755.64679,137.50128,1404.56055,762.40112,94.12644,1366.02747,799.86212,73.30128,1351.92151,826.09778,52.69542,1338.55969,848.97168,130.36862,1397.70776,886.72803,126.424,1377.50232,924.19,125.48357,1350.52051
2901,24.167,755.64679,137.50128,1404.56055,762.40112,94.12644,1366.02747,799.86212,73.30128,1351.92151,825.84784,52.79865,1338.67371,849.1131,130.43365,1397.86414,886.60785,126.57388,1377.71631,924.32062,125.67569,1350.47705
2902,24.175,755.64679,137.50128,1404.56055,762.40112,94.12644,1366.02747,799.86212,73.30128,1351.92151,826.09778,52.69542,1338.55969,849.1131,130.43365,1397.86414,886.72803,126.424,1377.50232,924.32062,125.67569,1350.47705
2903,24.183,755.66016,137.40634,1404.36926,762.43628,94.16817,1366.45618,799.86212,73.30128,1351.92151,826.09778,52.69542,1338.55969,849.1131,130.43365,1397.86414,886.60785,126.57388,1377.71631,924.32062,125.67569,1350.47705
2904,24.192,755.66016,137.40634,1404.36926,762.43628,94.16817,1366.45618,799.86212,73.30128,1351.92151,826.09778,52.69542,1338.55969,849.07306,130.58429,1397.92896,886.33777,126.96796,1377.68604,924.32062,125.67569,1350.47705
2905,24.2,755.66016,137.40634,1404.36926,762.43628,94.16817,1366.45618,799.86212,73.30128,1351.92151,826.09778,52.69542,1338.55969,848.9317,130.51929,1397.77258,886.72803,126.424,1377.50232,924.39874,125.71852,1350.41992
2906,24.208,755.62183,137.55704,1404.2467,762.40112,94.12644,1366.02747,799.86212,73.30128,1351.92151,826.09778,52.69542,1338.55969,849.07306,130.58429,1397.92896,886.72803,126.424,1377.50232,924.39874,125.71852,1350.41992
2907,24.217,755.78168,138.11076,1403.99561,762.81464,95.30193,1366.26099,799.86212,73.30128,1351.92151,826.09778,52.69542,1338.55969,849.23541,130.71402,1397.90356,886.6369,126.73961,1377.46436,924.39874,125.71852,1350.41992
2908,24.225,755.83417,138.09363,1403.88086,762.79303,95.10072,1365.83435,799.86212,73.30128,1351.92151,826.09778,52.69542,1338.55969,849.40045,130.72214,1397.97473,886.36475,127.08018,1377.29944,924.27148,126.14796,1350.448
2909,24.233,755.83417,138.09363,1403.88086,762.72998,94.74243,1365.02771,799.86212,73.30128,1351.92151,826.09778,52.69542,1338.55969,849.09406,130.64902,1397.74731,886.29626,127.14814,1377.0304,924.25525,126.27345,1350.33887
2910,24.242,756.19769,138.20302,1403.79761,762.72998,94.74243,1365.02771,799.86212,73.30128,1351.92151,826.25513,52.78517,1338.44641,848.9317,130.51929,1397.77258,886.11646,127.41959,1377.03271,924.14716,126.55612,1350.2583
2911,24.25,756.40747,138.13106,1403.22949,762.9422,95.17324,1364.57544,799.86212,73.30128,1351.92151,826.25513,52.78517,1338.44641,849.13403,130.49837,1397.6825,886.64893,126.79189,1377.0918,924.14716,126.55612,1350.2583
2912,24.258,756.30511,138.49983,1402.79529,762.9422,95.17324,1364.57544,800.17694,73.25953,1351.67712,826.25513,52.78517,1338.44641,848.98834,131.64261,1397.18567,886.48596,127.40113,1377.48792,924.23926,126.55047,1350.10022
2913,24.267,756.47296,138.79276,1402.66223,763.27423,95.06189,1364.2373,800.17694,73.25953,1351.67712,825.76501,53.23698,1337.47534,849.0415,131.40488,1396.84924,886.48596,127.40113,1377.48792,924.36969,126.99928,1349.90906
2914,24.275,756.57574,138.61995,1402.57251,763.27423,95.06189,1364.2373,800.17694,73.25953,1351.67712,825.34308,54.12411,1336.82471,849.17328,131.31578,1396.74878,886.48596,127.40113,1377.48792,924.82556,126.63484,1349.7146
2915,24.283,756.73309,138.95198,1402.39539,763.27423,95.06189,1364.2373,800.17694,73.25953,1351.67712,825.39917,53.58833,1337.23401,849.32678,131.2303,1396.58081,886.45184,127.4024,1377.34863,924.82324,126.77632,1349.55676
2916,24.292,756.94751,138.69467,1402.18372,763.27423,95.06189,1364.2373,800.15179,73.13164,1351.38232,825.62476,53.95659,1336.7085,849.36041,131.19992,1396.48718,886.46594,127.20875,1377.02063,924.89709,126.48904,1349.19592
2917,24.3,756.85052,138.60881,1401.99365,763.27423,95.06189,1364.2373,800.40979,73.27095,1350.89783,825.77319,54.00616,1336.34607,849.12811,131.23964,1395.86865,886.33264,127.34333,1376.7738,924.80829,126.34163,1348.98083
2918,24.308,757.03729,138.51576,1401.85474,763.27423,95.06189,1364.2373,800.20874,72.99948,1350.85754,826.04321,54.02082,1335.18091,849.3714,130.60153,1395.61426,886.45435,127.1651,1376.02026,925.00397,126.2515,1348.82239
2919,24.317,757.39325,139.11266,1401.61035,763.27423,95.06189,1364.2373,800.50165,73.27102,1350.65039,826.47009,53.42678,1335.66211,849.2821,130.84972,1395.36584,886.58936,126.94788,1375.75769,924.96387,126.33405,1348.73132
2920,24.325,757.09045,138.41568,1401.67664,763.70935,94.9948,1363.96533,800.59204,74.05228,1350.48657,826.16327,53.48809,1335.31079,849.12207,130.85791,1395.21362,886.53918,127.19719,1375.81897,925.04163,126.27804,1348.65125
2921,24.333,757.21185,138.27733,1401.48865,763.70935,94.9948,1363.96533,800.82062,74.22742,1350.03906,826.16327,53.48809,1335.31079,849.47479,130.97989,1395.12842,886.59467,127.06239,1375.63586,924.88593,126.26603,1348.46509
2922,24.342,757.461,138.26624,1401.57495,764.30634,95.06142,1363.93506,801.13721,74.63765,1350.06531,826.09418,53.3821,1335.27368,849.39764,131.1183,1395.06714,886.45703,126.72421,1375.03625,924.90265,126.18517,1347.98157
2923,24.35,757.75018,138.01076,1400.85571,764.30634,95.06142,1363.93506,801.1142,74.56081,1349.7262,826.09418,53.3821,1335.27368,849.39764,131.1183,1395.06714,886.72778,126.70052,1374.9104,925.25745,125.96368,1347.84583
