Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3320,27.658,598.28363,-194.4304,1330.4519,704.02197,-227.61635,1324.5127,729.53888,-155.44548,1341.53076
3321,27.667,598.12445,-194.22624,1330.36182,704.02197,-227.61635,1324.5127,729.42169,-155.54816,1341.64795
3322,27.675,598.23438,-194.47665,1330.30334,703.78778,-227.41782,1323.8927,729.08484,-155.70226,1341.81921
3323,27.683,598.34705,-195.14322,1330.39502,703.8833,-227.5481,1323.69495,729.17328,-155.47307,1341.46265
3324,27.692,598.06494,-194.78085,1330.30579,703.8833,-227.5481,1323.69495,729.17328,-155.47307,1341.46265
3325,27.7,597.98065,-196.01541,1330.00574,703.8833,-227.5481,1323.69495,729.17328,-155.47307,1341.46265
3326,27.708,597.97504,-196.40547,1330.51514,703.32202,-228.57988,1323.49438,729.05615,-155.57574,1341.57983
3327,27.717,597.97504,-196.40547,1330.51514,703.32202,-228.57988,1323.49438,728.43182,-155.58833,1341.43579
3328,27.725,597.97504,-196.40547,1330.51514,703.32202,-228.57988,1323.49438,728.28802,-155.40483,1341.31165
3329,27.733,598.09644,-196.62288,1330.51599,703.36206,-228.75752,1323.21484,728.28802,-155.40483,1341.31165
3330,27.742,598.09644,-196.62288,1330.51599,703.88403,-229.30579,1323.26196,728.3446,-155.80023,1341.77991
3331,27.75,598.09644,-196.62288,1330.51599,703.98303,-230.46971,1323.21143,728.28802,-155.40483,1341.31165
3332,27.758,598.30414,-196.62589,1329.97168,703.98303,-230.46971,1323.21143,728.28802,-155.40483,1341.31165
3333,27.767,598.35944,-196.51933,1329.83521,703.98303,-230.46971,1323.21143,728.28802,-155.40483,1341.31165
3334,27.775,598.24976,-196.75206,1329.82324,704.03473,-230.61369,1322.98877,728.28802,-155.40483,1341.31165
3335,27.783,597.79242,-196.85017,1329.84009,703.76978,-230.77632,1322.92175,728.43182,-155.58833,1341.43579
3336,27.792,597.79242,-196.85017,1329.84009,703.64526,-230.99776,1322.89111,728.29126,-155.67258,1341.10339
3337,27.8,597.745,-197.21764,1329.8009,703.64526,-230.99776,1322.89111,728.29126,-155.67258,1341.10339
3338,27.808,597.73248,-197.33961,1329.66492,703.64526,-230.99776,1322.89111,728.23474,-156.27026,1341.32568
3339,27.817,597.90576,-197.52158,1329.56311,703.35669,-231.27184,1323.06079,728.23474,-156.27026,1341.32568
3340,27.825,597.42114,-197.97755,1329.45557,703.38611,-231.4021,1322.85596,728.47491,-158.41939,1341.12952
3341,27.833,597.43378,-198.46457,1329.20569,703.03033,-231.29333,1322.98962,728.47815,-158.92265,1341.25464
3342,27.842,597.43378,-198.46457,1329.20569,703.24969,-231.65787,1323.0686,728.47815,-158.92265,1341.25464
3343,27.85,597.73102,-198.35593,1329.19299,702.8371,-232.15395,1323.20801,728.57855,-159.35078,1341.60168
3344,27.858,597.67279,-199.17514,1328.77881,702.8371,-232.15395,1323.20801,728.61829,-159.14932,1341.41736
3345,27.867,597.55017,-199.62692,1328.58044,702.9917,-233.8456,1323.29492,728.4043,-159.29686,1341.59705
3346,27.875,597.74323,-200.26877,1328.46985,703.12848,-234.66916,1323.65442,728.21417,-159.66151,1341.52209
3347,27.883,597.95563,-201.15126,1328.64136,703.12848,-234.66916,1323.65442,728.15778,-160.26004,1341.74438
3348,27.892,597.95563,-201.15126,1328.64136,702.95166,-235.14795,1323.09741,728.15778,-160.26004,1341.74438
3349,27.9,597.99017,-201.96107,1328.56372,702.95166,-235.14795,1323.09741,727.89905,-160.79111,1341.56091
3350,27.908,597.99017,-201.96107,1328.56372,702.68903,-235.45378,1323.2384,727.98218,-162.88045,1341.61084
3351,27.917,597.39673,-203.04886,1328.80798,702.68903,-235.45378,1323.2384,727.98218,-162.88045,1341.61084
3352,27.925,597.35858,-203.45499,1329.02026,703.19128,-236.16768,1323.20886,728.21912,-163.0726,1341.49121
3353,27.933,597.24158,-203.63309,1329.20032,703.12292,-236.26416,1323.04712,728.65503,-163.53033,1341.01062
3354,27.942,597.36151,-203.59567,1329.15234,703.55365,-236.96478,1322.92871,728.65503,-163.53033,1341.01062
3355,27.95,597.24158,-203.63309,1329.20032,703.07416,-236.63451,1322.7124,728.39594,-164.06035,1340.82703
3356,27.958,596.85754,-204.10785,1329.19409,703.5188,-238.70995,1322.47229,728.39594,-164.06035,1340.82703
3357,27.967,596.79315,-204.00742,1328.97546,703.63538,-238.82625,1322.2998,728.39594,-164.06035,1340.82703
3358,27.975,596.81683,-204.40927,1329.00269,703.63538,-238.82625,1322.2998,728.39594,-164.06035,1340.82703
3359,27.983,596.9184,-204.75606,1328.88879,703.30957,-238.84778,1322.229,728.06122,-164.12527,1340.64148
3360,27.992,597.12799,-205.77809,1328.68591,703.30957,-238.84778,1322.229,728.06122,-164.12527,1340.64148
3361,28,597.1275,-205.91507,1328.55261,703.13281,-239.05992,1322.28882,728.17194,-167.0777,1340.51379
3362,28.008,597.02063,-206.02139,1328.46558,702.95624,-239.27219,1322.34863,728.17194,-167.0777,1340.51379
3363,28.017,597.17523,-207.27594,1328.06519,702.84088,-239.18864,1322.09717,728.06659,-167.1272,1340.27856
3364,28.025,597.64905,-209.17993,1327.92969,701.98572,-239.85843,1322.2179,728.41119,-167.4619,1340.24658
3365,28.033,597.64905,-209.17993,1327.92969,702.12091,-241.07899,1322.21985,728.07861,-167.28955,1339.53528
3366,28.042,597.48334,-209.83629,1328.18787,702.40845,-241.18034,1322.09058,727.91858,-167.14195,1339.44568
3367,28.05,597.31537,-210.08894,1328.28845,703.08081,-242.34651,1322.2196,728.01453,-168.0614,1340.24255
3368,28.058,597.03369,-210.27359,1328.01648,702.68622,-242.9538,1322.41187,728.01453,-168.0614,1340.24255
3369,28.067,596.94946,-210.46849,1328.00012,702.99921,-243.37173,1322.42578,728.51422,-170.1955,1340.31104
3370,28.075,597.06921,-210.63885,1327.97375,702.97668,-244.09891,1322.31555,728.33307,-170.26582,1340.01233
3371,28.083,597.40314,-211.12444,1328.10266,702.52734,-244.39967,1322.12659,727.86627,-170.79109,1339.83728
3372,28.092,597.2735,-211.4221,1327.83423,702.74438,-245.68083,1321.80615,727.76898,-171.16647,1339.56641
3373,28.1,597.19043,-212.50761,1327.03284,703.24884,-245.89169,1321.29053,727.58624,-171.21283,1339.65112
3374,28.108,597.35175,-212.88748,1326.62659,703.54529,-246.11241,1321.54431,727.58624,-171.21283,1339.65112
3375,28.117,597.52411,-213.90184,1326.10486,703.59283,-246.41562,1320.80579,726.9339,-172.09975,1338.96997
3376,28.125,597.26898,-215.29906,1326.67126,703.30481,-246.6889,1320.97559,726.28094,-171.96307,1339.13684
3377,28.133,597.26898,-215.29906,1326.67126,703.45758,-247.14096,1320.96143,726.89386,-173.28621,1338.42834
3378,28.142,597.26898,-215.29906,1326.67126,703.45758,-247.14096,1320.96143,726.47382,-173.38344,1338.34399
3379,28.15,597.2146,-216.49127,1326.64758,703.32764,-248.41429,1321.04395,726.93634,-174.30972,1338.59497
3380,28.158,597.56653,-216.90732,1326.48743,703.409,-248.83511,1320.91284,726.42487,-174.21263,1338.66687
3381,28.167,597.04156,-217.87509,1326.36768,702.98608,-249.47319,1321.11841,726.42487,-174.21263,1338.66687
3382,28.175,597.00946,-218.00816,1326.30444,703.07074,-249.62921,1320.27917,726.43481,-174.606,1338.18286
3383,28.183,597.17963,-218.19408,1325.96057,703.50665,-249.80267,1320.05225,726.43481,-174.606,1338.18286
3384,28.192,597.21893,-219.0322,1325.65186,704.04352,-250.34093,1319.74634,726.38153,-175.47372,1338.19983
3385,28.2,597.30835,-219.46654,1325.56885,704.10492,-250.36316,1319.3894,726.91406,-175.86848,1337.75537
3386,28.208,597.43298,-220.9433,1324.96558,703.57056,-250.83086,1319.21948,726.98462,-177.51892,1337.57861
3387,28.217,597.46893,-220.98912,1324.84692,704.22046,-252.44312,1319.38123,727.02087,-178.05946,1337.44958
3388,28.225,597.52191,-221.66243,1324.85645,704.33136,-253.65659,1319.42151,726.95575,-178.79225,1337.34314
3389,28.233,597.42212,-222.30629,1324.64575,704.36432,-253.80089,1319.19629,726.73334,-178.86333,1337.25244
3390,28.242,597.69745,-222.60843,1324.49609,704.36432,-253.80089,1319.19629,726.81537,-179.03333,1337.10815
3391,28.25,597.75195,-222.77397,1324.40894,704.59058,-254.14349,1319.30261,726.54895,-179.8801,1336.79089
3392,28.258,597.92657,-223.72768,1323.89673,704.83594,-255.01474,1318.96082,726.94153,-181.27959,1336.87048
3393,28.267,597.69586,-224.07605,1323.3645,704.67957,-256.22388,1318.05029,726.94556,-181.54993,1336.66516
3394,28.275,597.2608,-225.12909,1323.25916,704.40613,-256.63943,1317.88818,726.46454,-182.0175,1336.48315
3395,28.283,597.11017,-226.86525,1323.13562,704.16455,-256.84787,1317.40466,727.01776,-182.50488,1335.87085
3396,28.292,597.39789,-226.76108,1323.0155,704.24683,-257.27789,1317.41809,726.60754,-182.72069,1335.46936
3397,28.3,597.04608,-227.99776,1322.64941,704.04132,-257.59702,1317.41626,726.48438,-182.96161,1335.27173
3398,28.308,597.56653,-227.76302,1322.32166,703.77887,-258.46454,1317.17151,726.42548,-182.85658,1334.54541
3399,28.317,597.62067,-228.98671,1322.71667,704.37036,-259.22482,1316.95935,726.51038,-184.95338,1334.40503
3400,28.325,597.51752,-229.65915,1322.58569,704.30273,-259.32132,1316.79944,726.61407,-185.3531,1333.71045
3401,28.333,597.26886,-231.14026,1321.68616,704.27875,-260.26874,1316.08447,726.8031,-185.86111,1333.34827
3402,28.342,597.32196,-232.06413,1320.99792,704.08295,-261.37732,1315.34338,726.08026,-185.92332,1333.2157
3403,28.35,597.32196,-232.06413,1320.99792,703.41583,-261.7619,1315.17139,726.42242,-186.30219,1332.97021
3404,28.358,597.29968,-232.44194,1320.7533,703.41583,-261.7619,1315.17139,726.26752,-186.45457,1332.77271
3405,28.367,597.77002,-233.29642,1320.36462,704.0213,-262.59583,1314.77539,726.26752,-186.45457,1332.77271
3406,28.375,597.93829,-233.38554,1320.48071,704.51477,-263.79834,1314.75549,726.44043,-186.78841,1332.1637
3407,28.383,597.53589,-234.32159,1320.34839,704.51477,-263.79834,1314.75549,726.49652,-188.19398,1331.43359
3408,28.392,597.10736,-235.61272,1319.65112,704.31091,-264.30072,1314.40344,726.46667,-189.35468,1331.05542
3409,28.4,597.27112,-236.01309,1319.52258,704.59552,-264.66159,1313.92407,726.78699,-189.65331,1330.82532
3410,28.408,597.40344,-236.38541,1319.29663,704.09167,-265.29047,1313.72559,726.34326,-190.56946,1330.45264
3411,28.417,597.38519,-236.8918,1319.24585,703.995,-266.15848,1313.7511,725.9823,-190.60062,1330.38647
3412,28.425,597.04425,-237.32477,1319.13049,703.995,-266.15848,1313.7511,726.48608,-192.30347,1330.19104
3413,28.433,597.35449,-239.44659,1319.49902,704.18738,-268.61261,1313.73975,726.76471,-192.75723,1329.88318
3414,28.442,597.07562,-239.95355,1319.11768,704.81653,-269.63437,1313.55078,726.76471,-192.75723,1329.88318
3415,28.45,597.47955,-240.78487,1319.19189,705.02582,-269.73798,1313.24512,726.80017,-193.29819,1329.75366
3416,28.458,597.61169,-241.3791,1319.01318,704.76013,-269.96448,1313.02271,727.13385,-194.84412,1329.88843
3417,28.467,597.63336,-241.78055,1318.52942,704.71765,-270.35095,1312.66602,727.31097,-196.43005,1329.84827
3418,28.475,597.50433,-242.46602,1318.24988,704.95898,-271.66129,1312.52856,726.58197,-196.70821,1329.5188
3419,28.483,597.60297,-243.4733,1317.55713,704.56793,-272.13589,1312.54529,726.58197,-196.70821,1329.5188
3420,28.492,597.58588,-243.80621,1317.47839,704.73273,-272.41721,1312.29065,726.41797,-196.83243,1329.32935
3421,28.5,597.80316,-244.97084,1317.01733,704.23474,-273.35175,1312.28333,725.49335,-197.1759,1328.57495
3422,28.508,597.96167,-245.21626,1317.08276,704.16559,-273.35284,1311.81885,726.09479,-197.36592,1328.54114
3423,28.517,597.42664,-245.94308,1316.89941,704.16882,-274.11911,1311.71753,726.19775,-199.50461,1328.27612
3424,28.525,597.39996,-246.89706,1316.89917,704.27124,-275.73199,1311.7428,725.39655,-200.39211,1327.84375
3425,28.533,597.02124,-247.4209,1316.62097,704.7088,-276.53668,1311.55762,725.26361,-200.5071,1327.74292
3426,28.542,597.07025,-248.56384,1316.35291,705.60651,-277.7858,1311.03418,725.13794,-200.66577,1327.61072
3427,28.55,597.21802,-249.36972,1316.03784,704.84332,-277.9444,1310.71704,725.40021,-202.1409,1327.41492
3428,28.558,597.12909,-248.9386,1315.93176,704.5368,-279.34653,1310.44995,725.44098,-203.49399,1327.62598
3429,28.567,597.01733,-249.4184,1315.37305,704.29944,-279.38831,1309.58679,725.46436,-203.6104,1327.35107
3430,28.575,597.03564,-249.95335,1315.2865,703.7818,-279.26361,1309.36035,725.17963,-204.52122,1327.1676
3431,28.583,596.74243,-250.17694,1314.98328,703.70026,-279.07077,1309.01733,725.27954,-205.13591,1327.24927
3432,28.592,597.02509,-252.18323,1314.69934,703.35828,-280.15817,1308.41846,725.17078,-205.23154,1326.89648
3433,28.6,596.57617,-252.14839,1313.71802,703.09839,-280.31924,1308.35181,724.84009,-205.06718,1326.18787
3434,28.608,596.59076,-252.16205,1313.44812,702.84979,-280.97696,1307.73877,724.70258,-205.55328,1325.72742
3435,28.617,596.71765,-252.91972,1313.84192,703.05206,-281.24048,1307.63013,724.89081,-207.60751,1325.4707
3436,28.625,596.94281,-253.75937,1313.36218,702.80017,-281.44391,1307.33057,724.89081,-207.60751,1325.4707
3437,28.633,596.65143,-254.55569,1313.08557,702.59485,-282.06351,1306.85339,724.76251,-207.00531,1324.85852
3438,28.642,596.63367,-254.7126,1312.97156,702.56818,-283.02124,1306.71509,724.49738,-208.3307,1324.75439
3439,28.65,596.63367,-254.7126,1312.97156,702.55011,-283.82806,1306.47864,724.24512,-209.75172,1324.22876
3440,28.658,596.78882,-254.84645,1312.78027,703.05322,-284.29138,1305.86182,724.25195,-210.09651,1323.9762
3441,28.667,596.7016,-255.31358,1312.38269,702.85419,-284.37592,1305.70886,724.23499,-210.53172,1323.65479
3442,28.675,596.7016,-255.31358,1312.38269,702.65381,-285.27191,1305.32751,724.21039,-210.73047,1323.26184
3443,28.683,596.70361,-256.35886,1312.34045,702.48364,-285.48264,1305.07703,723.6861,-211.07919,1322.75769
3444,28.692,596.38806,-256.25397,1311.64075,702.39667,-285.6738,1305.02234,723.69031,-212.46107,1322.1825
3445,28.7,595.2561,-256.56213,1311.18506,702.55115,-286.72504,1305.13831,723.45032,-212.38344,1321.771
3446,28.708,595.1424,-256.71899,1310.76587,702.1582,-286.84305,1304.68408,723.45032,-212.38344,1321.771
3447,28.717,594.93237,-256.81708,1310.63501,702.34222,-286.80002,1304.31372,723.39056,-212.36952,1321.47998
3448,28.725,594.93237,-256.81708,1310.63501,702.1875,-287.13828,1303.573,723.20886,-212.45673,1321.38477
3449,28.733,595.02594,-257.24207,1310.5686,701.5705,-287.63293,1302.64038,723.20886,-212.45673,1321.38477
3450,28.742,595.12671,-257.49847,1310.55054,701.12927,-287.69971,1302.32007,723.20886,-212.45673,1321.38477
3451,28.75,594.96545,-257.60757,1310.4967,701.31403,-287.65671,1301.94971,723.63495,-212.88538,1320.75891
3452,28.758,594.74902,-257.80255,1310.37952,701.28601,-287.81229,1301.84058,723.44598,-213.00862,1320.44495
3453,28.767,594.89563,-258.11264,1310.2074,701.11017,-288.28027,1301.73816,723.69873,-213.37097,1320.15747
3454,28.775,594.69757,-258.11551,1309.78174,700.48279,-288.18338,1301.72217,723.69873,-213.37097,1320.15747
3455,28.783,594.28973,-258.08292,1309.17944,700.33459,-288.23428,1301.24744,723.37549,-213.13362,1319.28015
3456,28.792,594.23157,-258.19812,1308.89905,700.33716,-288.47534,1301.00903,723.56677,-214.64975,1319.41357
3457,28.8,594.2644,-258.23981,1308.78394,700.43555,-288.83398,1300.9939,723.03815,-214.46884,1319.13
3458,28.808,593.60095,-258.46106,1308.5365,700.5993,-289.11505,1300.74109,722.84906,-214.59195,1318.8158
3459,28.817,593.41742,-257.84421,1307.64001,700.21045,-289.1373,1300.66553,722.88458,-214.4536,1318.66785
3460,28.825,593.41742,-257.84421,1307.64001,700.53259,-289.21185,1300.58374,722.68262,-215.04456,1318.33826
3461,28.833,593.41742,-257.84421,1307.64001,699.78644,-289.21628,1299.59827,722.68262,-215.04456,1318.33826
3462,28.842,593.29901,-257.93265,1307.58069,699.78644,-289.21628,1299.59827,722.68262,-215.04456,1318.33826
3463,28.85,593.10687,-257.71878,1307.43701,699.41492,-289.2193,1299.55469,722.79431,-215.12219,1317.72473
3464,28.858,593.29236,-258.4332,1308.17371,699.33179,-289.08972,1299.26697,722.79431,-215.12219,1317.72473
3465,28.867,593.1582,-257.7605,1307.60754,699.42114,-289.1395,1299.08313,722.79431,-215.12219,1317.72473
3466,28.875,593.17175,-258.27872,1308.04724,699.42114,-289.1395,1299.08313,722.52911,-215.07588,1317.73694
3467,28.883,593.17175,-258.27872,1308.04724,699.48138,-289.27832,1298.87427,722.33832,-215.14905,1317.65393
3468,28.892,593.03918,-258.06989,1308.09412,699.24805,-289.33322,1298.76501,722.33832,-215.14905,1317.65393
3469,28.9,592.93854,-257.81363,1308.11218,699.24805,-289.33322,1298.76501,722.08252,-215.11804,1317.65442
3470,28.908,592.70343,-257.77014,1308.05334,699.24805,-289.33322,1298.76501,722.08252,-215.11804,1317.65442
3471,28.917,592.83661,-257.7149,1307.98315,698.97601,-289.22495,1298.9043,721.74707,-213.44162,1317.38892
3472,28.925,592.67242,-256.9296,1307.50989,698.97186,-289.09204,1299.10986,721.12256,-212.30862,1316.83545
3473,28.933,592.49542,-256.65137,1307.09094,698.45465,-288.68164,1298.85254,721.12256,-212.30862,1316.83545
3474,28.942,592.44574,-256.44281,1307.17993,697.61511,-288.11539,1299.12805,721.12256,-212.30862,1316.83545
3475,28.95,592.32892,-256.38602,1307.26746,697.30829,-288.10611,1299.11047,721.12256,-212.30862,1316.83545
3476,28.958,592.4007,-256.39151,1307.63672,697.30829,-288.10611,1299.11047,720.70496,-212.33672,1316.68396
3477,28.967,592.2641,-256.02475,1307.74146,697.19531,-288.00745,1299.25171,720.70496,-212.33672,1316.68396
3478,28.975,592.15948,-255.97758,1307.48743,697.19531,-288.00745,1299.25171,720.53265,-212.1873,1316.79553
3479,28.983,592.29742,-255.77052,1307.88806,697.19531,-288.00745,1299.25171,720.67065,-212.11252,1316.69067
3480,28.992,592.33295,-255.79735,1307.79675,697.26611,-287.92828,1299.38208,720.67065,-212.11252,1316.69067
3481,29,592.09375,-255.38966,1307.86646,697.44958,-287.40295,1299.30261,720.67065,-212.11252,1316.69067
3482,29.008,591.91254,-255.04189,1307.88916,697.44958,-287.40295,1299.30261,720.69745,-211.47527,1316.30566
3483,29.017,592.0412,-255.04422,1307.89465,697.17023,-286.9971,1299.55518,720.69745,-211.47527,1316.30566
3484,29.025,591.85846,-254.61156,1307.42822,697.01294,-286.38254,1299.47107,720.52515,-211.326,1316.41748
3485,29.033,591.49915,-252.94374,1307.88049,696.784,-286.06915,1299.60864,720.52515,-211.326,1316.41748
3486,29.042,591.521,-252.80844,1307.96619,696.62842,-285.01923,1299.4917,720.31201,-210.46965,1316.60999
3487,29.05,591.1665,-252.15143,1308.07031,696.50397,-284.9978,1299.70166,720.45001,-210.39494,1316.50513
3488,29.058,591.1665,-252.15143,1308.07031,695.85797,-284.01901,1299.85278,720.18958,-209.26877,1316.40491
3489,29.067,591.1665,-252.15143,1308.07031,695.73529,-283.61362,1299.8385,720.48254,-208.51439,1316.78589
3490,29.075,590.7373,-251.44096,1308.61597,696.3526,-282.83844,1299.72961,720.43848,-208.32574,1317.14917
3491,29.083,590.7373,-251.44096,1308.61597,696.52783,-282.62766,1299.66846,720.63916,-208.36792,1317.45679
3492,29.092,590.53235,-251.48691,1308.63452,696.70319,-282.41699,1299.60742,720.63135,-207.76318,1317.46057
3493,29.1,590.41101,-251.13127,1308.59717,696.70319,-282.41699,1299.60742,720.49353,-207.8378,1317.56531
3494,29.108,589.98267,-250.35788,1308.39453,695.68707,-280.81183,1299.63025,720.46362,-207.62756,1317.74463
3495,29.117,589.50513,-250.26367,1308.9718,695.63568,-280.59436,1299.96326,720.24023,-207.47528,1317.854
3496,29.125,589.69,-248.30702,1308.76672,695.43329,-280.33096,1300.07153,719.66779,-205.80376,1317.99182
3497,29.133,589.55133,-248.02087,1308.73071,695.15704,-280.09003,1300.41833,719.34015,-205.37892,1317.6106
3498,29.142,589.32404,-247.16318,1308.8811,695.1485,-279.72922,1301.4054,718.95972,-205.22174,1317.88074
3499,29.15,589.31342,-247.06331,1309.15479,694.96399,-279.77228,1301.77588,719.11646,-205.4579,1318.40845
3500,29.158,589.30438,-246.75769,1309.16187,695.60767,-279.45752,1301.77856,719.25409,-205.20839,1318.63965
3501,29.167,590.01825,-246.04738,1309.58752,695.60767,-279.45752,1301.77856,719.25409,-205.20839,1318.63965
