Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3374,28.108,316.93192,-125.05811,1367.68848,298.61063,64.10685,1381.05811,169.0883,-123.78745,1367.32117,157.12083,42.47752,1371.93286,135.94609,-155.15343,1278.73657
3375,28.117,317.01276,-125.74629,1367.67419,299.30029,62.89762,1380.95288,169.45,-123.70805,1367.06934,157.11319,41.06491,1371.57996,136.29921,-155.36665,1279.14331
3376,28.125,317.48087,-126.68243,1367.61389,298.86411,62.21143,1381.1925,169.64557,-123.90174,1366.94385,156.99611,40.72565,1371.47168,136.82893,-157.17892,1279.00537
3377,28.133,317.37213,-127.91437,1367.22241,298.75635,60.32937,1382.32507,170.01695,-125.3472,1366.36218,156.88382,39.14046,1371.72693,136.56219,-157.25517,1278.91882
3378,28.142,317.26761,-128.13148,1367.375,298.77292,60.19598,1381.9978,169.71976,-125.81275,1366.70837,157.31764,38.22463,1371.79517,137.13155,-158.05014,1278.41785
3379,28.15,317.48337,-129.15536,1367.40869,298.92099,58.99965,1381.64075,170.05518,-125.79588,1366.60706,157.27834,38.18118,1371.86682,136.82172,-158.09433,1278.46472
3380,28.158,317.91809,-129.72464,1367.36755,298.76813,58.48817,1381.60681,169.72852,-125.97424,1366.53479,157.08615,37.54475,1372.27295,136.86098,-158.82475,1278.94739
3381,28.167,317.72342,-130.58473,1367.43762,299.01596,58.21574,1381.43848,169.79054,-127.23973,1366.84766,157.24976,36.81339,1372.27124,136.83171,-159.34828,1278.65149
3382,28.175,317.90503,-131.05264,1367.47986,298.99011,57.76725,1381.58667,169.80672,-127.71037,1367.07947,157.1059,35.97641,1372.25464,136.73451,-160.04176,1278.63831
3383,28.183,317.9108,-131.79677,1367.49402,298.91443,58.0792,1380.17041,169.65048,-128.26976,1366.64368,156.9021,35.61907,1372.19556,136.45122,-160.24176,1278.44678
3384,28.192,317.9108,-131.79677,1367.49402,298.78467,57.40382,1380.36792,169.43436,-128.76152,1366.70703,156.78003,34.63947,1372.04822,136.47888,-160.95857,1277.93933
3385,28.2,317.7981,-133.08432,1367.40723,298.90186,56.75166,1380.82214,170.04301,-130.42419,1366.67285,156.60561,34.09706,1371.98523,137.03053,-161.21962,1277.87671
3386,28.208,317.72195,-133.69366,1367.43994,298.35431,55.32948,1380.90051,169.78893,-131.35732,1366.28137,156.8761,33.12529,1372.06091,136.78761,-162.70993,1277.76843
3387,28.217,317.83804,-134.23802,1367.22412,298.32135,54.40079,1380.80493,170.50525,-132.99974,1366.59399,156.99741,32.50196,1372.00562,136.84476,-163.85866,1277.91333
3388,28.225,317.98386,-135.21974,1367.36462,298.63144,52.76511,1380.7262,170.29773,-133.32153,1366.62097,156.86932,31.79345,1372.40967,136.66968,-165.72321,1278.25098
3389,28.233,318.48004,-136.5731,1367.57263,298.40997,51.90091,1380.34827,170.13164,-133.6851,1366.40051,157.24084,31.43089,1372.31165,137.19504,-166.59302,1278.44397
3390,28.242,318.52997,-137.46388,1367.21558,298.56546,51.53333,1380.56787,170.20778,-134.76521,1366.0968,157.64455,30.55819,1372.24438,137.27562,-167.07915,1278.36804
3391,28.25,318.6835,-138.00055,1367.4552,298.55103,51.32532,1380.77637,170.30397,-135.08907,1366.08374,156.5602,27.24453,1372.23401,137.19037,-167.41177,1278.58472
3392,28.258,318.40109,-138.66289,1367.26794,297.85025,50.83975,1380.35059,170.54376,-135.73007,1366.06824,157.57176,27.97635,1371.67175,137.33099,-168.17487,1277.92737
3393,28.267,318.40933,-139.68269,1367.50952,297.8811,50.78051,1380.50415,170.46487,-136.27957,1366.31958,157.54529,27.09255,1371.51929,137.33099,-168.17487,1277.92737
3394,28.275,318.56122,-139.75237,1367.37085,298.35019,49.47461,1381.99426,170.7968,-137.47708,1366.30396,157.56741,26.79961,1371.28125,137.19043,-168.48177,1277.62305
3395,28.283,318.73117,-140.32239,1367.50293,298.05698,50.17405,1380.60278,170.50607,-138.32919,1365.75842,157.59167,25.5074,1371.5022,136.97693,-170.45877,1277.9115
3396,28.292,318.73792,-141.40231,1367.54626,298.31833,48.00269,1380.33362,170.19913,-138.86118,1366.03577,157.73341,24.8626,1371.38123,136.99959,-170.61946,1277.72217
3397,28.3,318.64648,-142.52773,1367.50427,298.65878,47.10395,1380.4585,170.55208,-139.49796,1366.49109,157.73341,24.8626,1371.38123,137.42905,-171.00418,1277.92004
3398,28.308,318.79626,-143.12297,1367.24219,298.78586,46.02178,1380.427,171.90099,-141.13737,1365.94727,157.33842,24.42162,1371.51733,137.79599,-173.35229,1277.88721
3399,28.317,318.93634,-143.64415,1366.93286,298.93509,45.12563,1380.62207,171.86659,-142.14934,1366.12903,157.35428,23.71001,1371.36292,137.51483,-173.76947,1278.00854
3400,28.325,319.28433,-145.20001,1367.04883,298.57193,44.1995,1380.2926,171.15393,-143.12383,1366.07861,157.06981,22.74558,1371.46606,137.93626,-174.30133,1277.90479
3401,28.333,319.05093,-146.15492,1366.83594,298.34326,44.1293,1380.05676,171.44449,-143.41501,1365.93054,156.70399,21.44149,1371.2135,138.18883,-174.99835,1277.46936
3402,28.342,319.26367,-146.40477,1367.06274,298.50516,43.15139,1380.15222,171.47076,-144.02303,1366.25488,156.44072,20.53133,1371.3125,137.77251,-175.73251,1277.33557
3403,28.35,319.31583,-147.57799,1367.32837,298.67819,41.61762,1381.30322,171.31938,-145.47081,1366.14148,155.30385,17.61495,1371.76013,138.32329,-177.78053,1277.30408
3404,28.358,319.56918,-148.23949,1367.56042,298.67819,41.61762,1381.30322,170.99496,-145.9772,1365.73511,156.76187,17.95877,1371.26318,138.32329,-177.78053,1277.30408
3405,28.367,320.09869,-149.29958,1367.45471,298.58075,40.68253,1381.35986,170.69009,-146.28586,1365.75134,156.76187,17.95877,1371.26318,138.51054,-178.54694,1277.82788
3406,28.375,320.20404,-150.20505,1367.38391,298.32938,39.29791,1381.49731,170.71741,-147.19452,1365.66052,156.89993,17.77695,1371.27588,138.51054,-178.54694,1277.82788
3407,28.383,319.2547,-150.62836,1366.94507,298.0159,40.13297,1380.13879,170.84666,-147.71281,1365.59155,156.82211,17.37259,1371.32043,138.15334,-180.54678,1278.22461
3408,28.392,319.54401,-150.99413,1367.10339,298.34872,38.39025,1380.56165,170.88751,-148.10388,1365.6543,156.70726,16.25611,1371.04846,137.99086,-180.69292,1278.11047
3409,28.4,319.44931,-151.61548,1366.72791,298.34872,38.39025,1380.56165,170.34891,-148.95636,1366.41614,156.93489,14.46009,1371.0863,137.81198,-181.80513,1277.52405
3410,28.408,319.71121,-152.7439,1366.64771,298.6889,36.61613,1380.65662,170.53149,-150.0632,1365.80322,156.05536,11.4769,1371.85828,137.99359,-182.05209,1277.48816
3411,28.417,319.75592,-153.08371,1366.64063,298.54263,35.2853,1380.38965,170.65959,-150.61768,1365.8667,156.16063,10.58901,1372.00928,138.67192,-183.21936,1277.10608
3412,28.425,320.36032,-154.82086,1367.11975,298.54263,35.2853,1380.38965,171.70541,-152.53188,1365.75806,156.685,12.02939,1371.42981,139.55589,-184.48106,1276.91528
3413,28.433,320.33237,-155.98663,1366.9873,298.87961,34.44313,1380.81177,171.23442,-153.05415,1365.61035,156.66724,11.84012,1371.4082,139.5596,-184.99663,1277.34253
3414,28.442,320.00101,-156.8056,1367.401,298.69687,34.08249,1380.66479,171.19215,-153.69948,1365.50427,156.39934,10.74341,1371.17041,139.71284,-185.46219,1276.89331
3415,28.45,319.7619,-157.26131,1367.65137,299.07712,33.92352,1380.89417,171.1245,-154.47812,1365.38171,156.39934,10.74341,1371.17041,139.71284,-185.46219,1276.89331
3416,28.458,319.88007,-157.76849,1367.45996,298.51978,33.36528,1380.24817,171.34776,-155.60712,1365.27466,156.49408,10.45127,1370.85034,139.67807,-187.42682,1277.59082
3417,28.467,319.7869,-157.82927,1367.36572,298.13541,32.39041,1380.58618,171.34776,-155.60712,1365.27466,156.98442,8.88578,1370.79163,138.77631,-188.93726,1277.02893
3418,28.475,318.88831,-158.56819,1366.88855,298.12582,32.15446,1380.5116,171.26941,-156.02489,1365.9928,156.96259,7.76483,1370.32227,138.93489,-189.26089,1276.79175
3419,28.483,319.14001,-159.14088,1367.08984,298.37408,31.81783,1380.4978,171.24098,-156.65059,1365.59937,156.94127,7.25479,1369.87354,138.63792,-189.31364,1276.82471
3420,28.492,319.43887,-159.83633,1366.6217,298.37445,30.42222,1380.89844,170.99947,-157.49905,1365.42834,156.82643,6.84261,1370.05298,138.54521,-190.08035,1276.95264
3421,28.5,319.53421,-160.83627,1366.64478,298.11646,29.1109,1380.88391,170.68034,-158.72856,1365.30872,156.05496,3.61996,1371.16711,138.78383,-191.00851,1276.74438
3422,28.508,320.01816,-161.88971,1366.53833,298.11646,29.1109,1380.88391,170.88846,-159.11731,1365.41138,155.62262,3.16412,1371.20923,138.6729,-191.27974,1276.90247
3423,28.517,319.94275,-162.77757,1366.7926,298.56274,27.99545,1380.65002,170.57941,-159.51915,1365.06567,155.62262,3.16412,1371.20923,138.18341,-191.83478,1277.16711
3424,28.525,320.08316,-163.59674,1367.04456,297.85992,27.13797,1380.63562,170.52914,-159.58795,1364.8927,156.33607,4.05274,1370.34253,138.19974,-192.38277,1276.91895
3425,28.533,319.85025,-164.54742,1366.86841,297.69528,26.61299,1380.76086,171.47353,-160.96269,1364.97815,156.30978,3.87656,1370.18481,138.44701,-192.99562,1276.17847
3426,28.542,319.84048,-164.63298,1366.76025,297.15964,25.63202,1380.37781,171.36066,-161.37851,1364.6449,156.46819,2.51631,1370.24597,138.36562,-193.34071,1276.19739
3427,28.55,319.58231,-165.03934,1366.8562,297.46637,25.20417,1380.39844,171.37932,-162.20422,1364.67188,155.91203,2.15362,1370.13025,138.6208,-194.43286,1276.36829
3428,28.558,319.47333,-165.68379,1366.52551,297.30728,25.17883,1380.20813,171.90083,-164.13614,1364.87891,155.89865,1.54725,1370.10486,138.55302,-194.91983,1275.89905
3429,28.567,318.89301,-166.02336,1366.30762,297.30728,25.17883,1380.20813,171.90083,-164.13614,1364.87891,155.27553,-0.7941,1370.90503,138.55302,-194.91983,1275.89905
3430,28.575,318.62695,-166.28415,1366.22449,297.53458,24.93078,1380.00867,171.35713,-164.72296,1364.76904,155.27553,-0.7941,1370.90503,138.62961,-195.10751,1275.67542
3431,28.583,318.7341,-166.59164,1366.11401,297.53458,24.93078,1380.00867,171.31267,-164.91386,1364.81946,155.22461,-1.09949,1370.76709,138.62961,-195.10751,1275.67542
3432,28.592,318.82739,-166.75334,1366.24573,297.62921,24.74408,1380.18567,170.73949,-164.83934,1364.69714,155.26154,-1.87659,1370.93311,138.62961,-195.10751,1275.67542
3433,28.6,319.1301,-167.55856,1366.43445,297.32828,23.93158,1379.99829,170.27824,-165.74763,1364.5741,155.48431,-2.65184,1370.93835,138.14246,-196.30124,1275.7688
3434,28.608,319.37338,-168.0446,1366.35657,297.99701,23.28511,1381.64343,170.5441,-165.99617,1364.69946,155.18977,-3.14815,1371.04529,137.88313,-197.50648,1275.9375
3435,28.617,318.98944,-168.4603,1366.4397,297.71133,23.10267,1382.06982,170.63747,-166.44667,1364.9198,154.8242,-3.39627,1370.84912,138.23,-198.53568,1276.0625
3436,28.625,319.15384,-168.8488,1366.33655,297.48785,22.63198,1382.18713,170.68037,-166.33214,1364.83557,154.87094,-3.4355,1370.98047,138.23,-198.53568,1276.0625
3437,28.633,319.15802,-169.27747,1366.20251,297.07135,21.80956,1380.78369,170.54117,-166.78397,1364.75549,154.8242,-3.39627,1370.84912,138.11287,-198.60338,1275.77808
3438,28.642,319.16376,-170.01329,1366.65979,296.82877,21.09029,1380.948,170.28148,-167.39713,1365.18457,154.82498,-3.53223,1370.70752,138.24448,-198.82355,1275.69421
3439,28.65,319.02835,-170.28935,1366.52588,296.82877,21.09029,1380.948,170.02275,-167.81384,1364.92493,154.6646,-4.02089,1370.86584,137.86035,-199.40921,1275.49854
3440,28.658,318.35706,-170.7104,1366.2052,296.77521,21.0496,1381.10168,170.02275,-167.81384,1364.92493,154.61787,-3.98164,1370.73438,137.7491,-199.68037,1275.65698
3441,28.667,318.54709,-171.02998,1366.31836,296.77521,21.0496,1381.10168,170.00267,-167.89,1364.9043,154.50574,-4.12876,1370.64771,137.92929,-199.84639,1275.36255
3442,28.675,318.42661,-170.94839,1366.08545,296.69943,20.77565,1380.89941,169.87837,-168.16745,1364.72498,154.3484,-4.21742,1370.45508,137.76797,-199.99242,1275.24939
3443,28.683,318.71826,-171.20863,1366.05237,296.69943,20.77565,1380.89941,169.68831,-168.5545,1364.72632,154.38464,-4.20693,1370.5387,137.76797,-199.99242,1275.24939
3444,28.692,318.80228,-171.28564,1365.9259,296.48114,20.54403,1380.9563,169.68831,-168.5545,1364.72632,154.38464,-4.20693,1370.5387,137.76797,-199.99242,1275.24939
3445,28.7,318.46536,-171.18361,1366.10254,296.76971,20.16574,1380.901,169.68831,-168.5545,1364.72632,154.3484,-4.21742,1370.45508,137.76797,-199.99242,1275.24939
3446,28.708,318.14081,-171.85646,1366.17041,296.91281,18.91604,1380.81519,169.61024,-168.6597,1364.52271,154.39513,-4.25667,1370.58655,137.49573,-200.26126,1275.49719
3447,28.717,318.26251,-172.02477,1366.4856,296.91281,18.91604,1380.81519,169.49548,-169.02899,1364.46399,154.22829,-4.37426,1370.6488,137.49573,-200.26126,1275.49719
3448,28.725,317.95612,-172.32578,1366.50073,296.66968,18.95593,1380.84961,169.368,-169.14778,1364.36292,154.14122,-4.66658,1370.48181,137.49573,-200.26126,1275.49719
3449,28.733,317.95612,-172.32578,1366.50073,296.91281,18.91604,1380.81519,169.368,-169.14778,1364.36292,154.22829,-4.37426,1370.6488,137.33015,-200.56175,1275.28406
3450,28.742,317.89301,-172.42192,1366.34961,296.94321,18.82448,1381.06726,169.368,-169.14778,1364.36292,154.14122,-4.66658,1370.48181,137.02858,-199.93951,1274.74817
3451,28.75,317.57892,-172.40369,1366.39136,296.77481,18.9059,1380.93176,169.368,-169.14778,1364.36292,154.22829,-4.37426,1370.6488,137.49573,-200.26126,1275.49719
3452,28.758,317.5368,-172.49556,1366.24634,296.5278,18.94769,1380.96326,169.368,-169.14778,1364.36292,154.22829,-4.37426,1370.6488,137.17334,-199.64056,1274.99402
3453,28.767,317.07791,-172.26155,1366.0498,296.77481,18.9059,1380.93176,169.368,-169.14778,1364.36292,154.27499,-4.41351,1370.78027,137.17334,-199.64056,1274.99402
3454,28.775,317.07791,-172.26155,1366.0498,296.5278,18.94769,1380.96326,169.36829,-169.04285,1364.1958,154.22829,-4.37426,1370.6488,137.00122,-200.19823,1275.72168
3455,28.783,317.07791,-172.26155,1366.0498,296.5278,18.94769,1380.96326,169.36855,-168.93773,1364.02869,154.27499,-4.41351,1370.78027,136.33073,-199.72063,1275.026
3456,28.792,317.05566,-172.17572,1366.18774,296.77481,18.9059,1380.93176,169.36855,-168.93773,1364.02869,154.22829,-4.37426,1370.6488,136.47548,-199.42171,1275.27173
3457,28.8,316.78598,-172.00127,1366.08289,296.28943,20.27551,1381.21387,169.49629,-168.20886,1364.40308,154.39513,-4.25667,1370.58655,136.11806,-199.2916,1275.43567
3458,28.808,316.7637,-171.91542,1366.22083,296.48114,20.54403,1380.9563,169.47804,-168.09273,1364.21936,154.394,-4.0148,1370.62732,136.11806,-199.2916,1275.43567
3459,28.817,316.81122,-171.91528,1366.21924,296.32489,20.85464,1381.1731,169.47804,-168.09273,1364.21936,154.44072,-4.05405,1370.75879,136.11806,-199.2916,1275.43567
3460,28.825,316.76617,-171.57593,1366.22473,296.77521,21.0496,1381.10168,169.32881,-167.44688,1364.37061,154.54237,-3.85718,1370.79761,135.90498,-198.99933,1275.53613
3461,28.833,316.76617,-171.57593,1366.22473,296.77521,21.0496,1381.10168,169.32881,-167.44688,1364.37061,154.50642,-3.62245,1370.76501,135.86722,-198.8763,1275.71692
3462,28.842,316.93848,-171.29086,1366.18921,297.06216,22.20429,1382.69458,169.31085,-166.96899,1364.56848,154.57413,-3.53051,1370.99451,135.86722,-198.8763,1275.71692
3463,28.85,316.93848,-171.29086,1366.18921,296.7067,22.37852,1382.84692,169.16965,-166.84138,1364.44385,154.57413,-3.53051,1370.99451,135.57169,-198.13374,1275.41907
3464,28.858,316.34247,-170.47472,1366.14832,296.98346,22.60566,1382.9635,168.42056,-165.84793,1364.51599,154.50089,-3.43842,1370.91992,135.88072,-197.84677,1275.08826
3465,28.867,316.34247,-170.47472,1366.14832,296.64212,20.94092,1382.62927,168.27943,-165.72038,1364.39148,154.23845,-3.11506,1371.07166,135.11485,-197.36142,1275.44727
3466,28.875,316.2482,-170.13237,1366.03748,296.64212,20.94092,1382.62927,168.0919,-165.2294,1364.40698,154.39993,-2.86824,1370.87268,135.36415,-195.56168,1275.55933
3467,28.883,316.2482,-170.13237,1366.03748,296.56485,21.95687,1382.86694,168.07455,-164.53981,1364.21313,154.24126,-2.32482,1370.74707,135.36415,-195.56168,1275.55933
3468,28.892,316.29907,-169.8839,1366.18408,297.44601,24.45247,1384.49609,168.07455,-164.53981,1364.21313,154.24634,-1.70651,1370.91699,134.9901,-195.16934,1275.4657
3469,28.9,316.12888,-169.12488,1366.06177,297.27316,23.10986,1382.76294,167.39864,-163.80722,1364.13538,154.57472,-0.98426,1370.94153,134.9901,-195.16934,1275.4657
3470,28.908,315.8262,-168.69859,1366.16406,297.18396,23.17833,1382.55981,167.39864,-163.80722,1364.13538,154.60612,-0.77302,1370.81213,134.98189,-194.81299,1275.45789
3471,28.917,315.67749,-167.96452,1365.87329,297.08096,23.55346,1382.44543,167.17506,-163.63879,1364.24683,153.98952,0.12615,1370.70081,134.98189,-194.81299,1275.45789
3472,28.925,315.47739,-167.89847,1366.13184,297.64676,25.26515,1384.13367,167.68614,-163.19107,1363.98694,153.99525,0.60862,1370.72913,134.8483,-194.60907,1275.5155
3473,28.933,315.47739,-167.89847,1366.13184,297.64676,25.26515,1384.13367,167.81572,-163.09497,1364.0625,153.84517,1.1547,1370.62402,134.27142,-193.99815,1275.79285
3474,28.942,315.53751,-167.41927,1365.99939,297.0188,25.18249,1380.48267,167.47693,-162.9782,1364.06396,153.98889,1.51319,1370.58167,134.46783,-194.0052,1275.72339
3475,28.95,315.35385,-166.8268,1366.42249,297.20477,25.24299,1380.44788,167.16766,-162.71515,1364.14209,154.19574,1.96262,1370.55481,134.76062,-193.63133,1275.64771
3476,28.958,315.57465,-166.57002,1366.35303,297.03116,25.73084,1380.54346,167.30475,-161.90446,1364.44812,154.08235,1.99671,1370.65698,134.79381,-193.3698,1275.77417
3477,28.967,315.45975,-166.19395,1366.10217,296.89807,25.67081,1380.42737,167.34639,-161.53323,1364.11829,154.02277,2.5983,1370.8374,135.39386,-191.73499,1275.08032
3478,28.975,315.2634,-165.94554,1365.91772,297.04907,25.92561,1380.74084,167.29691,-160.81308,1364.48254,154.04958,2.81273,1371.10071,135.23997,-191.60732,1275.23596
3479,28.983,315.18118,-165.74062,1366.09424,297.05737,26.14294,1380.51062,167.51013,-160.32106,1364.41833,154.02667,3.0785,1371.04211,135.16844,-191.43227,1275.44531
3480,28.992,315.10663,-165.23512,1366.26111,296.72583,27.28157,1381.00793,167.46898,-159.55273,1364.47998,154.05905,3.37643,1371.13599,135.31241,-191.13293,1275.69043
3481,29,314.84705,-164.49524,1366.16174,297.23438,26.70526,1382.58594,167.54736,-158.9473,1364.89587,154.05905,3.37643,1371.13599,134.96324,-189.71091,1274.97766
3482,29.008,314.86859,-164.34355,1366.24915,297.14542,28.00828,1381.00854,167.26642,-158.36285,1364.74463,153.22888,4.72488,1370.99878,134.57912,-188.70041,1275.12683
3483,29.017,315.30917,-163.72346,1366.37903,296.84021,29.26591,1381.38489,167.4339,-157.69586,1364.82654,153.23451,5.20724,1371.0271,133.85669,-188.39647,1275.70508
3484,29.025,314.67548,-162.82227,1366.48755,296.98438,29.80427,1381.37439,166.74539,-156.3335,1364.57385,153.23988,5.65798,1370.97803,133.18672,-187.85483,1275.33337
3485,29.033,314.61765,-162.03908,1366.61133,296.7049,30.26717,1381.12915,166.09425,-155.24899,1364.45593,153.70496,7.0109,1370.72437,133.57787,-187.43604,1275.60669
3486,29.042,314.49039,-161.03018,1366.42456,296.4628,31.28869,1381.24341,165.98825,-155.32028,1364.8833,153.96602,7.87191,1370.64343,133.43472,-186.96207,1275.54736
3487,29.05,314.43829,-160.08015,1366.66052,296.51083,32.22196,1380.83459,166.03246,-155.11444,1364.96387,153.85797,8.25515,1371.03015,133.08005,-186.3103,1275.55542
3488,29.058,314.82217,-159.79756,1366.58191,296.82581,32.66034,1380.56628,165.92564,-154.45667,1364.99463,153.85652,8.52666,1371.31482,133.06862,-185.98196,1275.75171
3489,29.067,314.62469,-159.7377,1366.68555,296.83707,33.20178,1380.37537,165.99481,-154.44279,1365.15491,154.67529,9.69037,1371.46826,134.14084,-185.25398,1275.97461
3490,29.075,314.57361,-159.50066,1366.84863,296.72214,32.09754,1381.87915,166.36438,-153.60808,1365.6908,154.4369,9.90808,1371.31433,134.00989,-184.81889,1275.65393
3491,29.083,314.63458,-159.02133,1366.71631,296.80182,32.38914,1381.88147,166.37018,-152.39342,1365.59436,154.10617,10.79706,1371.37109,134.19229,-184.61143,1276.00427
