Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3132,26.092,352.25397,209.39517,285.67032,354.33542,283.99387,68.08516,375.01175,197.29311,60.79309
3133,26.1,352.26093,209.35336,285.82666,354.42532,283.89319,68.14751,374.63879,197.03131,60.69652
3134,26.108,352.25397,209.39517,285.67032,354.23306,284.2749,68.07655,374.63879,197.03131,60.69652
3135,26.117,352.25397,209.39517,285.67032,354.28622,283.89481,68.16642,375.01175,197.29311,60.79309
3136,26.125,352.25397,209.39517,285.67032,354.11969,284.34995,68.263,374.80289,197.12271,61.20123
3137,26.133,352.25397,209.39517,285.67032,354.28622,283.89481,68.16642,374.63879,197.03131,60.69652
3138,26.142,352.0661,209.43948,285.60095,354.20776,283.99039,68.10624,374.63879,197.03131,60.69652
3139,26.15,352.25397,209.39517,285.67032,354.28622,283.89481,68.16642,375.01175,197.29311,60.79309
3140,26.158,352.25397,209.39517,285.67032,354.21762,283.87125,68.19491,374.80289,197.12271,61.20123
3141,26.167,352.25397,209.39517,285.67032,354.20776,283.99039,68.10624,375.01175,197.29311,60.79309
3142,26.175,352.25397,209.39517,285.67032,354.20776,283.99039,68.10624,375.01175,197.29311,60.79309
3143,26.183,352.25397,209.39517,285.67032,354.20776,283.99039,68.10624,375.01175,197.29311,60.79309
3144,26.192,352.25397,209.39517,285.67032,354.33542,283.99387,68.08516,375.01175,197.29311,60.79309
3145,26.2,352.25397,209.39517,285.67032,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3146,26.208,352.474,209.44775,285.71347,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3147,26.217,352.474,209.44775,285.71347,354.28622,283.89481,68.16642,375.01175,197.29311,60.79309
3148,26.225,352.48099,209.40593,285.86978,354.20776,283.99039,68.10624,375.01175,197.29311,60.79309
3149,26.233,352.25397,209.39517,285.67032,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3150,26.242,352.474,209.44775,285.71347,354.28622,283.89481,68.16642,375.01175,197.29311,60.79309
3151,26.25,352.474,209.44775,285.71347,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3152,26.258,352.474,209.44775,285.71347,354.21762,283.87125,68.19491,375.01175,197.29311,60.79309
3153,26.267,352.474,209.44775,285.71347,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3154,26.275,352.474,209.44775,285.71347,354.20776,283.99039,68.10624,375.01175,197.29311,60.79309
3155,26.283,352.474,209.44775,285.71347,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3156,26.292,352.474,209.44775,285.71347,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3157,26.3,352.474,209.44775,285.71347,354.21762,283.87125,68.19491,375.01175,197.29311,60.79309
3158,26.308,352.474,209.44775,285.71347,354.21762,283.87125,68.19491,375.49112,197.39107,60.73288
3159,26.317,352.474,209.44775,285.71347,354.34528,283.87473,68.17383,375.01175,197.29311,60.79309
3160,26.325,352.66098,209.36005,285.83862,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3161,26.333,352.474,209.44775,285.71347,354.43518,283.77402,68.23618,374.63879,197.03131,60.69652
3162,26.342,352.474,209.44775,285.71347,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3163,26.35,352.48099,209.40593,285.86978,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3164,26.358,352.60617,209.24527,285.68808,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3165,26.367,352.60617,209.24527,285.68808,354.29608,283.77567,68.25508,375.49112,197.39107,60.73288
3166,26.375,352.78616,209.19939,285.65689,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3167,26.383,352.78616,209.19939,285.65689,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3168,26.392,352.79312,209.15758,285.81323,354.07065,283.81888,68.28799,375.49112,197.39107,60.73288
3169,26.4,352.60617,209.24527,285.68808,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3170,26.408,352.78616,209.19939,285.65689,354.29608,283.77567,68.25508,375.49112,197.39107,60.73288
3171,26.417,352.78616,209.19939,285.65689,354.29608,283.77567,68.25508,375.49112,197.39107,60.73288
3172,26.425,352.79312,209.15758,285.81323,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3173,26.433,353.04486,209.25177,285.61328,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3174,26.442,352.60617,209.24527,285.68808,354.20975,283.81726,68.2691,375.49112,197.39107,60.73288
3175,26.45,353.04486,209.25177,285.61328,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3176,26.458,352.9003,209.1057,285.5014,354.45471,283.55652,68.20084,375.01175,197.29311,60.79309
3177,26.467,352.78616,209.19939,285.65689,354.45471,283.55652,68.20084,375.01175,197.29311,60.79309
3178,26.475,352.78616,209.19939,285.65689,354.45471,283.55652,68.20084,375.49112,197.39107,60.73288
3179,26.483,352.78616,209.19939,285.65689,354.59381,283.5549,68.18193,375.03137,197.0004,60.5611
3180,26.492,352.64157,209.05331,285.54498,354.29608,283.77567,68.25508,375.49112,197.39107,60.73288
3181,26.5,352.64157,209.05331,285.54498,354.45471,283.55652,68.20084,375.49112,197.39107,60.73288
3182,26.508,352.64157,209.05331,285.54498,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3183,26.517,352.46429,209.08444,285.56522,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3184,26.525,352.64157,209.05331,285.54498,354.29608,283.77567,68.25508,375.03137,197.0004,60.5611
3185,26.533,352.64157,209.05331,285.54498,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3186,26.542,352.64157,209.05331,285.54498,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3187,26.55,352.4426,208.88667,285.39716,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3188,26.558,352.64157,209.05331,285.54498,354.29608,283.77567,68.25508,375.63556,197.04947,60.42801
3189,26.567,352.77179,209.05817,285.45731,354.43518,283.77402,68.23618,375.03137,197.0004,60.5611
3190,26.575,352.46429,209.08444,285.56522,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3191,26.583,352.77179,209.05817,285.45731,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3192,26.592,352.77179,209.05817,285.45731,354.29608,283.77567,68.25508,375.49112,197.39107,60.73288
3193,26.6,352.77179,209.05817,285.45731,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3194,26.608,352.77179,209.05817,285.45731,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3195,26.617,352.77179,209.05817,285.45731,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3196,26.625,352.77179,209.05817,285.45731,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3197,26.633,352.77179,209.05817,285.45731,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3198,26.642,353.32361,209.13324,285.43597,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3199,26.65,353.32361,209.13324,285.43597,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3200,26.658,352.77179,209.05817,285.45731,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3201,26.667,353.03052,209.1105,285.41373,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3202,26.675,353.03052,209.1105,285.41373,354.29608,283.77567,68.25508,375.63556,197.04947,60.42801
3203,26.683,352.85324,209.14165,285.43399,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3204,26.692,352.77179,209.05817,285.45731,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
3205,26.7,352.81229,208.89998,285.60385,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3206,26.708,352.77179,209.05817,285.45731,354.43518,283.77402,68.23618,375.03137,197.0004,60.5611
3207,26.717,352.77179,209.05817,285.45731,354.45471,283.55652,68.20084,375.03137,197.0004,60.5611
3208,26.725,352.77179,209.05817,285.45731,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3209,26.733,352.74588,208.7305,285.28561,354.45471,283.55652,68.20084,375.90762,196.85718,60.30443
3210,26.742,352.2655,208.46407,285.16177,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3211,26.75,352.45236,208.34868,285.66229,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3212,26.758,352.15213,208.6145,285.27246,354.45471,283.55652,68.20084,375.63556,197.04947,60.42801
3213,26.767,352.35632,208.40523,285.43866,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3214,26.775,352.4119,208.5069,285.51575,354.59381,283.5549,68.18193,375.03137,197.0004,60.5611
3215,26.783,352.4119,208.5069,285.51575,354.45471,283.55652,68.20084,374.59302,196.74368,60.48717
3216,26.792,352.27591,208.51305,285.55649,354.29608,283.77567,68.25508,375.03137,197.0004,60.5611
3217,26.8,352.23541,208.67125,285.40991,354.45471,283.55652,68.20084,374.63879,197.03131,60.69652
3218,26.808,352.41269,208.64012,285.38971,354.59381,283.5549,68.18193,374.63879,197.03131,60.69652
3219,26.817,352.48965,208.85066,285.4646,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3220,26.825,352.48965,208.85066,285.4646,354.59381,283.5549,68.18193,374.63879,197.03131,60.69652
3221,26.833,352.31235,208.88179,285.48483,354.45471,283.55652,68.20084,375.01175,197.29311,60.79309
3222,26.842,352.48965,208.85066,285.4646,354.29608,283.77567,68.25508,375.63556,197.04947,60.42801
3223,26.85,352.31235,208.88179,285.48483,354.45471,283.55652,68.20084,375.49112,197.39107,60.73288
3224,26.858,352.64157,209.05331,285.54498,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3225,26.867,352.64157,209.05331,285.54498,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3226,26.875,352.64157,209.05331,285.54498,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3227,26.883,352.64157,209.05331,285.54498,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3228,26.892,352.61563,208.72563,285.37329,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3229,26.9,353.15652,208.98546,285.32239,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3230,26.908,352.76758,208.92827,285.45367,354.45471,283.55652,68.20084,375.63556,197.04947,60.42801
3231,26.917,353.15652,208.98546,285.32239,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3232,26.925,353.15652,208.98546,285.32239,354.45471,283.55652,68.20084,375.01175,197.29311,60.79309
3233,26.933,353.15652,208.98546,285.32239,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3234,26.942,353.43378,209.08467,285.47165,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3235,26.95,353.47424,208.92651,285.61816,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3236,26.958,353.43378,209.08467,285.47165,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3237,26.967,353.43378,209.08467,285.47165,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3238,26.975,353.26669,208.93689,285.35806,354.45471,283.55652,68.20084,375.63556,197.04947,60.42801
3239,26.983,353.43378,209.08467,285.47165,354.45471,283.55652,68.20084,375.03137,197.0004,60.5611
3240,26.992,353.5495,209.18753,285.40326,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3241,27,353.5495,209.18753,285.40326,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3242,27.008,353.5495,209.18753,285.40326,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3243,27.017,353.5495,209.18753,285.40326,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3244,27.025,353.5495,209.18753,285.40326,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3245,27.033,353.5495,209.18753,285.40326,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3246,27.042,353.5495,209.18753,285.40326,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3247,27.05,353.5495,209.18753,285.40326,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3248,27.058,353.5495,209.18753,285.40326,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3249,27.067,353.5495,209.18753,285.40326,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3250,27.075,353.43933,209.2361,285.36758,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3251,27.083,353.43378,209.08467,285.47165,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3252,27.092,353.5495,209.18753,285.40326,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3253,27.1,353.40097,209.31087,285.49295,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3254,27.108,353.32361,209.13324,285.43597,354.50391,283.65561,68.11958,375.63556,197.04947,60.42801
3255,27.117,353.17505,209.25658,285.52563,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3256,27.125,353.2908,209.35944,285.45724,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3257,27.133,353.2908,209.35944,285.45724,354.50391,283.65561,68.11958,375.01175,197.29311,60.79309
3258,27.142,353.17505,209.25658,285.52563,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3259,27.15,353.17505,209.25658,285.52563,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3260,27.158,352.91635,209.20425,285.56921,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3261,27.167,352.91635,209.20425,285.56921,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3262,27.175,352.91635,209.20425,285.56921,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3263,27.183,352.77179,209.05817,285.45731,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3264,27.192,352.91635,209.20425,285.56921,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3265,27.2,352.77179,209.05817,285.45731,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3266,27.208,352.77179,209.05817,285.45731,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3267,27.217,352.91635,209.20425,285.56921,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3268,27.225,352.91635,209.20425,285.56921,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3269,27.233,352.91635,209.20425,285.56921,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3270,27.242,352.78616,209.19939,285.65689,354.34528,283.87473,68.17383,375.63556,197.04947,60.42801
3271,27.25,352.73636,209.25014,285.60043,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3272,27.258,352.78616,209.19939,285.65689,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3273,27.267,352.73636,209.25014,285.60043,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3274,27.275,352.59451,209.08931,285.47757,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3275,27.283,352.91635,209.20425,285.56921,354.45471,283.55652,68.20084,375.49112,197.39107,60.73288
3276,27.292,352.77179,209.05817,285.45731,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3277,27.3,352.64157,209.05331,285.54498,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3278,27.308,352.64157,209.05331,285.54498,354.59381,283.5549,68.18193,375.03137,197.0004,60.5611
3279,27.317,352.46429,209.08444,285.56522,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3280,27.325,352.60617,209.24527,285.68808,354.43518,283.77402,68.23618,375.03137,197.0004,60.5611
3281,27.333,352.46429,209.08444,285.56522,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3282,27.342,352.46429,209.08444,285.56522,354.43518,283.77402,68.23618,375.03137,197.0004,60.5611
3283,27.35,352.46429,209.08444,285.56522,354.43518,283.77402,68.23618,375.03137,197.0004,60.5611
3284,27.358,352.64856,209.01151,285.70135,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3285,27.367,352.46429,209.08444,285.56522,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3286,27.375,352.64157,209.05331,285.54498,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3287,27.383,352.47128,209.04263,285.72159,354.29608,283.77567,68.25508,375.49112,197.39107,60.73288
3288,27.392,352.64157,209.05331,285.54498,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3289,27.4,352.31235,208.88179,285.48483,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3290,27.408,352.46429,209.08444,285.56522,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3291,27.417,352.46429,209.08444,285.56522,354.43518,283.77402,68.23618,375.03137,197.0004,60.5611
3292,27.425,352.60617,209.24527,285.68808,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3293,27.433,352.46429,209.08444,285.56522,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3294,27.442,352.79312,209.15758,285.81323,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3295,27.45,352.64157,209.05331,285.54498,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3296,27.458,352.64856,209.01151,285.70135,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3297,27.467,352.78616,209.19939,285.65689,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3298,27.475,352.78616,209.19939,285.65689,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3299,27.483,352.46429,209.08444,285.56522,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3300,27.492,352.78616,209.19939,285.65689,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3301,27.5,352.91635,209.20425,285.56921,354.45471,283.55652,68.20084,375.01175,197.29311,60.79309
3302,27.508,352.77179,209.05817,285.45731,354.59381,283.5549,68.18193,375.01175,197.29311,60.79309
3303,27.517,352.78616,209.19939,285.65689,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3304,27.525,352.78616,209.19939,285.65689,354.59381,283.5549,68.18193,375.03137,197.0004,60.5611
3305,27.533,352.78616,209.19939,285.65689,354.43518,283.77402,68.23618,375.01175,197.29311,60.79309
3306,27.542,352.78616,209.19939,285.65689,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3307,27.55,352.78616,209.19939,285.65689,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3308,27.558,352.91635,209.20425,285.56921,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3309,27.567,352.91635,209.20425,285.56921,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3310,27.575,352.91635,209.20425,285.56921,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3311,27.583,353.17505,209.25658,285.52563,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3312,27.592,352.91635,209.20425,285.56921,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3313,27.6,352.91635,209.20425,285.56921,354.43518,283.77402,68.23618,375.49112,197.39107,60.73288
3314,27.608,352.91635,209.20425,285.56921,354.59381,283.5549,68.18193,375.49112,197.39107,60.73288
3315,27.617,352.91635,209.20425,285.56921,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3316,27.625,352.91635,209.20425,285.56921,354.59381,283.5549,68.18193,375.03137,197.0004,60.5611
3317,27.633,352.73636,209.25014,285.60043,354.43518,283.77402,68.23618,375.63556,197.04947,60.42801
3318,27.642,352.91635,209.20425,285.56921,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3319,27.65,352.77179,209.05817,285.45731,354.59381,283.5549,68.18193,375.01175,197.29311,60.79309
