Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3179,26.483,107.81073,-157.79077,497.16278,262.86734,-35.82394,503.35541,282.13821,-125.6059,438.97574,268.72177,10.04757,409.92105
3180,26.492,107.51527,-157.00011,496.75024,262.92285,-36.05201,503.39301,282.13821,-125.6059,438.97574,268.65475,9.57815,410.22388
3181,26.5,107.8982,-156.95831,496.68051,263.1153,-36.09975,503.50757,282.10803,-125.66714,439.10678,268.9476,9.85061,410.27652
3182,26.508,107.8982,-156.95831,496.68051,263.24634,-36.11831,503.47229,282.10803,-125.66714,439.10678,268.9476,9.85061,410.27652
3183,26.517,107.99474,-157.05869,496.68112,263.24634,-36.11831,503.47229,282.10803,-125.66714,439.10678,268.9476,9.85061,410.27652
3184,26.525,107.99474,-157.05869,496.68112,263.32358,-36.1896,503.52896,282.24652,-125.66555,438.64294,268.92169,9.46067,410.38123
3185,26.533,107.99474,-157.05869,496.68112,264.00717,-36.83376,503.90726,282.21634,-125.72683,438.77399,268.92169,9.46067,410.38123
3186,26.542,107.99474,-157.05869,496.68112,263.41641,-36.18008,503.50708,282.39676,-125.7604,438.69958,269.0332,9.28009,410.5253
3187,26.55,108.11675,-156.9014,496.57608,263.5639,-36.19705,503.43716,282.24652,-125.66555,438.64294,268.92169,9.46067,410.38123
3188,26.558,108.15984,-156.94402,496.44333,263.67139,-36.18768,503.41348,282.42694,-125.69912,438.56851,268.92169,9.46067,410.38123
3189,26.567,108.15984,-156.94402,496.44333,263.5639,-36.19705,503.43716,282.57596,-125.75278,438.48254,269.34143,9.20961,410.21848
3190,26.575,108.11675,-156.9014,496.57608,263.5639,-36.19705,503.43716,282.42694,-125.69912,438.56851,269.1723,9.22325,410.41501
3191,26.583,108.15984,-156.94402,496.44333,263.67139,-36.18768,503.41348,282.42694,-125.69912,438.56851,269.2536,9.0776,410.54428
3192,26.592,108.15984,-156.94402,496.44333,263.5639,-36.19705,503.43716,282.39676,-125.7604,438.69958,269.2536,9.0776,410.54428
3193,26.6,108.11675,-156.9014,496.57608,263.5639,-36.19705,503.43716,282.55545,-125.8373,438.77356,269.31543,8.81965,410.32315
3194,26.608,108.11675,-156.9014,496.57608,263.71252,-36.19166,503.41736,282.5217,-125.82903,438.55441,269.2536,9.0776,410.54428
3195,26.617,108.11675,-156.9014,496.57608,263.5639,-36.19705,503.43716,282.42694,-125.69912,438.56851,269.31543,8.81965,410.32315
3196,26.625,108.11675,-156.9014,496.57608,263.67139,-36.18768,503.41348,282.39676,-125.7604,438.69958,269.2536,9.0776,410.54428
3197,26.633,108.11675,-156.9014,496.57608,263.67139,-36.18768,503.41348,282.42694,-125.69912,438.56851,269.2536,9.0776,410.54428
3198,26.642,108.11675,-156.9014,496.57608,263.5639,-36.19705,503.43716,282.39676,-125.7604,438.69958,269.2536,9.0776,410.54428
3199,26.65,108.11675,-156.9014,496.57608,263.5639,-36.19705,503.43716,282.58563,-125.77603,438.64252,269.2536,9.0776,410.54428
3200,26.658,108.11675,-156.9014,496.57608,263.71252,-36.19166,503.41736,282.47733,-125.71641,438.97534,269.2536,9.0776,410.54428
3201,26.667,108.11675,-156.9014,496.57608,263.82001,-36.1823,503.39365,282.42694,-125.69912,438.56851,269.2536,9.0776,410.54428
3202,26.675,108.11675,-156.9014,496.57608,264.45309,-36.77509,503.78497,282.42694,-125.69912,438.56851,269.2536,9.0776,410.54428
3203,26.683,108.11675,-156.9014,496.57608,263.82001,-36.1823,503.39365,282.58563,-125.77603,438.64252,269.1723,9.22325,410.41501
3204,26.692,108.11675,-156.9014,496.57608,263.82001,-36.1823,503.39365,282.42694,-125.69912,438.56851,269.1723,9.22325,410.41501
3205,26.7,108.11675,-156.9014,496.57608,263.67139,-36.18768,503.41348,282.42694,-125.69912,438.56851,269.1723,9.22325,410.41501
3206,26.708,108.3409,-156.97112,496.36456,263.67139,-36.18768,503.41348,282.31863,-125.6395,438.90137,268.9476,9.85061,410.27652
3207,26.717,108.3409,-156.97112,496.36456,263.71732,-36.11292,503.3114,282.58585,-125.55803,438.64108,268.9476,9.85061,410.27652
3208,26.725,108.3409,-156.97112,496.36456,263.60986,-36.12228,503.33511,282.58585,-125.55803,438.64108,268.9476,9.85061,410.27652
3209,26.733,108.28684,-157.19559,495.9639,263.86594,-36.10753,503.29156,282.58585,-125.55803,438.64108,268.9476,9.85061,410.27652
3210,26.742,108.38186,-157.16595,496.05823,263.75845,-36.11689,503.31528,282.58585,-125.55803,438.64108,268.9476,9.85061,410.27652
3211,26.75,108.29333,-157.2888,495.96371,263.86594,-36.10753,503.29156,282.58585,-125.55803,438.64108,268.9476,9.85061,410.27652
3212,26.758,108.27357,-157.42978,495.84576,263.75186,-36.11016,503.33487,282.58585,-125.55803,438.64108,268.9476,9.85061,410.27652
3213,26.767,108.41855,-157.22722,495.79651,263.71732,-36.11292,503.3114,282.58585,-125.55803,438.64108,268.9476,9.85061,410.27652
3214,26.775,108.29333,-157.2888,495.96371,263.60324,-36.11555,503.35471,282.58585,-125.55803,438.64108,268.9476,9.85061,410.27652
3215,26.783,108.50707,-157.10439,495.89102,263.60324,-36.11555,503.35471,282.58585,-125.55803,438.64108,268.39044,10.30333,409.97656
3216,26.792,108.42055,-157.13812,495.80023,263.64917,-36.04079,503.25262,282.42105,-125.44554,438.36163,268.72177,10.04757,409.92105
3217,26.8,108.44032,-156.99712,495.91818,263.64301,-36.02036,503.09726,282.30173,-125.37509,438.57214,268.72177,10.04757,409.92105
3218,26.808,108.35179,-157.11996,495.82367,263.64917,-36.04079,503.25262,282.58585,-125.55803,438.64108,268.39044,10.30333,409.97656
3219,26.817,108.29333,-157.2888,495.96371,263.64917,-36.04079,503.25262,282.58585,-125.55803,438.64108,268.9476,9.85061,410.27652
3220,26.825,108.44032,-156.99712,495.91818,263.75186,-36.11016,503.33487,282.58585,-125.55803,438.64108,268.72177,10.04757,409.92105
3221,26.833,108.44032,-156.99712,495.91818,263.64917,-36.04079,503.25262,282.47754,-125.49839,438.97394,268.98871,9.9301,410.0784
3222,26.842,108.50707,-157.10439,495.89102,263.64917,-36.04079,503.25262,282.47754,-125.49839,438.97394,268.98871,9.9301,410.0784
3223,26.85,108.44032,-156.99712,495.91818,263.96136,-35.9915,503.36456,282.42105,-125.44554,438.36163,268.98871,9.9301,410.0784
3224,26.858,108.50707,-157.10439,495.89102,263.86594,-36.10753,503.29156,282.42105,-125.44554,438.36163,268.98871,9.9301,410.0784
3225,26.867,108.3453,-157.02675,495.82382,263.79779,-36.0354,503.23279,282.47754,-125.49839,438.97394,268.98871,9.9301,410.0784
3226,26.875,108.36754,-156.94588,495.60678,263.82001,-36.1823,503.39365,282.62656,-125.55209,438.88797,268.98871,9.9301,410.0784
3227,26.883,108.45407,-156.91214,495.6976,264.70334,-36.49179,503.79907,282.74457,-125.63495,438.71509,268.98871,9.9301,410.0784
3228,26.892,108.45407,-156.91214,495.6976,264.70334,-36.49179,503.79907,282.74457,-125.63495,438.71509,268.98871,9.9301,410.0784
3229,26.9,108.45407,-156.91214,495.6976,264.0307,-35.97963,503.51413,282.74457,-125.63495,438.71509,268.98871,9.9301,410.0784
3230,26.908,108.6877,-156.84027,495.7196,264.07666,-35.90485,503.41208,282.74457,-125.63495,438.71509,268.98871,9.9301,410.0784
3231,26.917,108.53764,-156.77638,495.8063,264.07666,-35.90485,503.41208,282.89359,-125.6886,438.62909,268.98871,9.9301,410.0784
3232,26.925,108.6877,-156.84027,495.7196,264.0307,-35.97963,503.51413,283.04745,-125.81427,438.6655,268.98871,9.9301,410.0784
3233,26.933,108.6877,-156.84027,495.7196,264.07666,-35.90485,503.41208,282.89359,-125.6886,438.62909,268.98871,9.9301,410.0784
3234,26.942,109.02789,-157.03966,495.83731,264.07666,-35.90485,503.41208,283.04745,-125.81427,438.6655,268.98871,9.9301,410.0784
3235,26.95,109.02789,-157.03966,495.83731,264.11218,-35.78606,503.49689,282.89359,-125.6886,438.62909,268.98871,9.9301,410.0784
3236,26.958,109.02789,-157.03966,495.83731,264.74326,-36.37841,503.8728,283.21979,-125.86933,438.72598,269.09854,10.09258,409.82748
3237,26.967,108.6877,-156.84027,495.7196,264.11218,-35.78606,503.49689,283.21075,-125.96059,438.6554,268.98871,9.9301,410.0784
3238,26.975,108.6877,-156.84027,495.7196,264.74326,-36.37841,503.8728,283.35742,-125.83613,438.746,268.98871,9.9301,410.0784
3239,26.983,108.77934,-156.87088,495.53677,264.8317,-36.24954,503.93784,283.35742,-125.83613,438.746,269.26025,9.66098,410.13541
3240,26.992,108.77934,-156.87088,495.53677,264.92056,-36.28434,503.96494,283.35742,-125.83613,438.746,269.09854,10.09258,409.82748
3241,27,109.08104,-157.1516,495.74274,264.20102,-35.65656,503.57224,283.35742,-125.83613,438.746,269.40097,10.33811,409.87625
3242,27.008,109.16329,-157.2025,495.58206,264.20102,-35.65656,503.57224,283.35742,-125.83613,438.746,269.40097,10.33811,409.87625
3243,27.017,109.16329,-157.2025,495.58206,264.25983,-35.6133,503.52325,283.35742,-125.83613,438.746,269.29117,10.17562,410.12717
3244,27.025,109.07969,-157.33823,495.47333,264.35294,-35.45296,503.51071,283.62592,-125.74762,438.76678,269.40097,10.33811,409.87625
3245,27.033,109.34757,-157.09108,494.80621,265.07101,-36.07651,503.9071,283.35742,-125.83613,438.746,269.40097,10.33811,409.87625
3246,27.042,109.25632,-157.17949,494.50046,264.35294,-35.45296,503.51071,283.46704,-125.69003,438.75247,269.09854,10.09258,409.82748
3247,27.05,109.25632,-157.17949,494.50046,264.35294,-35.45296,503.51071,283.30374,-125.5437,438.7626,269.40097,10.33811,409.87625
3248,27.058,109.17599,-157.3002,494.40561,264.98111,-36.02658,503.74771,283.57224,-125.45518,438.78336,269.40097,10.33811,409.87625
3249,27.067,109.16978,-157.2132,494.40958,264.19489,-35.6361,503.4169,283.58163,-125.47583,438.73685,269.09854,10.09258,409.82748
3250,27.075,108.85116,-156.86469,494.08356,264.88562,-36.18462,503.75931,283.30374,-125.5437,438.7626,269.40097,10.33811,409.87625
3251,27.083,108.8131,-156.91632,494.28284,264.82928,-36.23087,503.80246,283.20355,-125.71046,438.70963,269.09854,10.09258,409.82748
3252,27.092,108.56797,-156.8376,494.39462,264.10605,-35.76561,503.34155,282.89359,-125.6886,438.62909,268.98871,9.9301,410.0784
3253,27.1,108.56797,-156.8376,494.39462,264.78937,-36.34427,503.72873,282.89359,-125.6886,438.62909,269.09854,10.09258,409.82748
3254,27.108,108.6545,-156.80391,494.48547,264.74084,-36.35973,503.73743,282.89359,-125.6886,438.62909,268.98871,9.9301,410.0784
3255,27.117,108.34306,-156.88957,495.13876,264.74326,-36.37841,503.8728,282.89359,-125.6886,438.62909,268.98871,9.9301,410.0784
3256,27.125,108.60413,-156.97603,495.61087,264.07666,-35.90485,503.41208,282.89359,-125.6886,438.62909,268.98871,9.9301,410.0784
3257,27.133,108.6877,-156.84027,495.7196,264.07666,-35.90485,503.41208,283.04745,-125.81427,438.6655,268.98871,9.9301,410.0784
3258,27.142,108.47089,-156.66908,495.83347,264.11218,-35.78606,503.49689,282.73486,-125.61169,438.55511,269.0506,9.67219,409.85724
3259,27.15,108.38731,-156.80486,495.72476,264.07666,-35.90485,503.41208,282.89359,-125.6886,438.62909,268.98871,9.9301,410.0784
3260,27.158,108.47089,-156.66908,495.83347,264.07666,-35.90485,503.41208,282.89359,-125.6886,438.62909,269.0506,9.67219,409.85724
3261,27.167,108.47089,-156.66908,495.83347,264.07666,-35.90485,503.41208,282.89359,-125.6886,438.62909,269.32211,9.40306,409.91425
3262,27.175,108.52388,-156.86136,496.02689,263.97382,-35.99852,503.1853,282.58585,-125.55803,438.64108,269.32211,9.40306,409.91425
3263,27.183,108.52388,-156.86136,496.02689,264.49838,-36.68229,503.56033,282.57596,-125.75278,438.48254,269.05963,8.85244,409.6192
3264,27.192,108.47089,-156.66908,495.83347,263.86594,-36.10753,503.29156,282.73465,-125.82968,438.55655,269.05963,8.85244,409.6192
3265,27.2,108.52388,-156.86136,496.02689,263.86594,-36.10753,503.29156,282.73486,-125.61169,438.55511,269.05963,8.85244,409.6192
3266,27.208,108.52388,-156.86136,496.02689,263.86594,-36.10753,503.29156,282.57596,-125.75278,438.48254,268.78809,9.12158,409.56216
3267,27.217,108.52388,-156.86136,496.02689,263.71732,-36.11292,503.3114,282.42694,-125.69912,438.56851,268.99762,8.80463,409.79416
3268,27.225,108.3409,-156.97112,496.36456,263.71732,-36.11292,503.3114,282.57596,-125.75278,438.48254,268.99762,8.80463,409.79416
3269,27.233,108.3409,-156.97112,496.36456,263.67139,-36.18768,503.41348,282.57596,-125.75278,438.48254,268.99762,8.80463,409.79416
3270,27.242,108.24588,-157.00078,496.27023,263.67139,-36.18768,503.41348,282.57596,-125.75278,438.48254,268.99762,8.80463,409.79416
3271,27.25,108.21828,-156.77518,496.30328,264.22253,-36.81549,503.82513,282.57596,-125.75278,438.48254,269.31543,8.81965,410.32315
3272,27.258,108.15984,-156.94402,496.44333,263.47922,-36.33638,503.35895,282.26218,-125.88062,438.64099,269.07895,8.65896,409.92346
3273,27.267,108.15984,-156.94402,496.44333,263.4711,-36.20655,503.45905,282.1004,-126.04198,438.64096,269.07895,8.65896,409.92346
3274,27.275,108.11675,-156.9014,496.57608,264.13702,-36.95299,503.7576,282.1004,-126.04198,438.64096,269.07895,8.65896,409.92346
3275,27.283,108.11675,-156.9014,496.57608,263.57205,-36.32688,503.3371,282.05246,-126.11803,438.75937,269.07895,8.65896,409.92346
3276,27.292,108.11675,-156.9014,496.57608,263.37875,-36.48727,503.35202,282.24942,-126.09563,438.55499,269.31543,8.81965,410.32315
3277,27.3,107.99474,-157.05869,496.68112,263.2312,-36.47032,503.42194,281.93561,-125.92953,438.36157,269.07895,8.65896,409.92346
3278,27.308,107.99474,-157.05869,496.68112,263.41641,-36.18008,503.50708,281.75516,-125.89596,438.43597,269.07895,8.65896,409.92346
3279,27.317,108.11675,-156.9014,496.57608,263.41641,-36.18008,503.50708,282.1004,-126.04198,438.64096,268.99762,8.80463,409.79416
3280,27.325,108.11675,-156.9014,496.57608,263.33994,-36.10498,503.44669,282.1004,-126.04198,438.64096,269.05963,8.85244,409.6192
3281,27.333,107.99474,-157.05869,496.68112,263.41641,-36.18008,503.50708,282.1004,-126.04198,438.64096,268.99762,8.80463,409.79416
3282,27.342,108.15984,-156.94402,496.44333,263.4711,-36.20655,503.45905,282.05246,-126.11803,438.75937,268.99762,8.80463,409.79416
3283,27.35,108.11675,-156.9014,496.57608,263.41641,-36.18008,503.50708,282.35693,-126.01051,438.62689,268.99762,8.80463,409.79416
3284,27.358,108.3409,-156.97112,496.36456,263.5639,-36.19705,503.43716,282.39676,-125.7604,438.69958,269.23413,8.96531,410.19385
3285,27.367,108.3409,-156.97112,496.36456,263.41641,-36.18008,503.50708,282.42694,-125.69912,438.56851,269.23413,8.96531,410.19385
3286,27.375,108.25735,-157.1069,496.25586,263.67139,-36.18768,503.41348,282.39676,-125.7604,438.69958,268.74698,9.04207,409.76031
3287,27.383,108.25205,-157.09291,496.27106,264.22253,-36.81549,503.82513,282.42694,-125.69912,438.56851,268.98358,9.20274,410.16006
3288,27.392,108.3158,-156.93808,496.11584,263.67139,-36.18768,503.41348,282.73465,-125.82968,438.55655,269.23413,8.96531,410.19385
3289,27.4,108.25735,-157.1069,496.25586,263.82001,-36.1823,503.39365,282.42694,-125.69912,438.56851,269.23413,8.96531,410.19385
3290,27.408,108.24588,-157.00078,496.27023,263.71252,-36.19166,503.41736,282.73465,-125.82968,438.55655,269.2536,9.0776,410.54428
3291,27.417,108.3409,-156.97112,496.36456,263.52386,-36.1707,503.4834,282.79523,-126.02422,438.668,269.2536,9.0776,410.54428
3292,27.425,108.21828,-156.77518,496.30328,264.45309,-36.77509,503.78497,282.85834,-126.0166,438.72397,269.31543,8.81965,410.32315
3293,27.433,108.3409,-156.97112,496.36456,264.32172,-36.77485,503.84723,283.10815,-126.29676,438.69055,269.31543,8.81965,410.32315
3294,27.442,108.3409,-156.97112,496.36456,263.56503,-36.17469,503.48727,283.05188,-126.10165,438.58286,269.2536,9.0776,410.54428
3295,27.45,108.3409,-156.97112,496.36456,264.45309,-36.77509,503.78497,283.10815,-126.29676,438.69055,269.2536,9.0776,410.54428
3296,27.458,108.3409,-156.97112,496.36456,263.82001,-36.1823,503.39365,283.13834,-126.2355,438.55951,269.2536,9.0776,410.54428
3297,27.467,108.25735,-157.1069,496.25586,264.45309,-36.77509,503.78497,283.05188,-126.10165,438.58286,269.31543,8.81965,410.32315
3298,27.475,108.46542,-157.0302,496.1669,264.49478,-36.91214,503.82718,283.10815,-126.29676,438.69055,269.31543,8.81965,410.32315
3299,27.483,108.16233,-157.13655,496.16153,264.56128,-36.68142,503.82684,283.13834,-126.2355,438.55951,269.31543,8.81965,410.32315
3300,27.492,108.36008,-157.39604,495.93655,264.56128,-36.68142,503.82684,283.13834,-126.2355,438.55951,269.31543,8.81965,410.32315
3301,27.5,108.50707,-157.10439,495.89102,264.45309,-36.77509,503.78497,283.13834,-126.2355,438.55951,269.69406,8.74881,410.42212
3302,27.508,108.33202,-157.26096,495.70569,264.65564,-36.56595,503.88834,283.29724,-126.09446,438.63208,269.31543,8.81965,410.32315
3303,27.517,108.36554,-157.03497,495.60306,264.65564,-36.56595,503.88834,283.29724,-126.09446,438.63208,269.2536,9.0776,410.54428
3304,27.525,108.41869,-157.14691,495.50848,264.65564,-36.56595,503.88834,283.29724,-126.09446,438.63208,269.2536,9.0776,410.54428
3305,27.533,108.27901,-157.0687,495.51224,264.09091,-36.1344,503.56329,283.29724,-126.09446,438.63208,269.2536,9.0776,410.54428
3306,27.542,108.20676,-157.17097,495.49207,264.65564,-36.56595,503.88834,283.29724,-126.09446,438.63208,269.27957,9.46754,410.43961
3307,27.55,108.27901,-157.0687,495.51224,264.65564,-36.56595,503.88834,283.29724,-126.09446,438.63208,269.2536,9.0776,410.54428
3308,27.558,108.44032,-156.99712,495.91818,264.56128,-36.68142,503.82684,283.29724,-126.09446,438.63208,269.2536,9.0776,410.54428
3309,27.567,108.50707,-157.10439,495.89102,264.56128,-36.68142,503.82684,283.29724,-126.09446,438.63208,269.2536,9.0776,410.54428
3310,27.575,108.38186,-157.16595,496.05823,264.56128,-36.68142,503.82684,283.13834,-126.2355,438.55951,269.31543,8.81965,410.32315
3311,27.583,108.3158,-156.93808,496.11584,264.54648,-36.658,503.84787,283.21075,-125.96059,438.6554,269.2536,9.0776,410.54428
3312,27.592,108.25735,-157.1069,496.25586,264.65564,-36.56595,503.88834,283.04745,-125.81427,438.6655,269.31543,8.81965,410.32315
3313,27.6,108.3409,-156.97112,496.36456,264.45309,-36.77509,503.78497,283.13834,-126.2355,438.55951,269.31543,8.81965,410.32315
3314,27.608,108.3409,-156.97112,496.36456,264.45309,-36.77509,503.78497,282.89359,-125.6886,438.62909,269.2536,9.0776,410.54428
3315,27.617,108.39935,-156.80228,496.22452,264.45309,-36.77509,503.78497,282.73465,-125.82968,438.55655,269.31543,8.81965,410.32315
3316,27.625,108.12326,-156.80484,496.20895,264.50082,-36.70095,503.69571,282.73465,-125.82968,438.55655,269.23413,8.96531,410.19385
3317,27.633,108.15984,-156.94402,496.44333,264.45309,-36.77509,503.78497,282.73465,-125.82968,438.55655,269.31543,8.81965,410.32315
3318,27.642,108.15984,-156.94402,496.44333,264.50082,-36.70095,503.69571,282.42694,-125.69912,438.56851,268.99762,8.80463,409.79416
3319,27.65,108.25735,-157.1069,496.25586,263.82001,-36.1823,503.39365,282.42694,-125.69912,438.56851,268.99762,8.80463,409.79416
3320,27.658,108.25735,-157.1069,496.25586,264.50082,-36.70095,503.69571,282.73465,-125.82968,438.55655,269.23413,8.96531,410.19385
3321,27.667,107.91504,-157.39543,495.95602,264.31961,-36.7956,503.80356,282.42694,-125.69912,438.56851,268.99762,8.80463,409.79416
3322,27.675,108.09801,-157.2856,495.61835,264.45309,-36.77509,503.78497,282.42694,-125.69912,438.56851,268.98358,9.20274,410.16006
3323,27.683,108.12022,-157.20468,495.40125,264.22253,-36.81549,503.82513,282.42694,-125.69912,438.56851,268.74698,9.04207,409.76031
3324,27.692,108.0618,-157.3735,495.54132,264.45309,-36.77509,503.78497,282.42694,-125.69912,438.56851,268.74698,9.04207,409.76031
3325,27.7,108.04497,-157.09334,495.42487,264.35602,-36.79498,503.80658,282.57596,-125.75278,438.48254,268.92169,9.46067,410.38123
