Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3479,28.983,-197.75513,-25.51915,968.52893,-198.30806,139.73863,969.03711,-324.3884,-24.23161,931.64337,-325.85278,141.86534,923.22772,-345.46176,-29.77174,845.81268
3480,28.992,-197.82899,-25.61021,968.43311,-198.30806,139.73863,969.03711,-325.18399,-23.36866,931.43231,-326.07071,141.58,923.22961,-345.56464,-29.43214,845.69287
3481,29,-197.82899,-25.61021,968.43311,-198.30806,139.73863,969.03711,-325.33243,-23.24681,931.37683,-326.29733,141.58829,923.349,-345.89545,-29.29609,845.53918
3482,29.008,-197.75513,-25.51915,968.52893,-198.30806,139.73863,969.03711,-325.21246,-23.48841,931.5531,-326.34738,141.96458,922.85339,-345.89664,-29.40219,845.42358
3483,29.017,-197.82899,-25.61021,968.43311,-198.69237,139.46703,968.72137,-325.33243,-23.24681,931.37683,-326.52792,141.84035,923.25964,-345.99948,-29.06254,845.30371
3484,29.025,-197.82899,-25.61021,968.43311,-198.69237,139.46703,968.72137,-325.5419,-23.50189,931.28662,-326.67413,142.00621,923.19818,-346.11121,-28.7958,845.15088
3485,29.033,-197.91072,-25.7481,968.34845,-198.99255,139.39748,968.62439,-325.5419,-23.50189,931.28662,-326.57404,141.97281,922.97278,-346.11121,-28.7958,845.15088
3486,29.042,-197.91072,-25.7481,968.34845,-198.87782,139.38522,968.61786,-325.73361,-23.58186,931.2113,-327.21536,142.15875,923.17157,-345.99948,-29.06254,845.30371
3487,29.05,-197.91072,-25.7481,968.34845,-199.23906,139.38217,968.72388,-325.73361,-23.58186,931.2113,-327.21536,142.15875,923.17157,-346.11121,-28.7958,845.15088
3488,29.058,-197.91072,-25.7481,968.34845,-199.24567,139.48355,968.51776,-326.0336,-23.05903,931.02228,-327.28119,142.59874,923.07001,-346.11121,-28.7958,845.15088
3489,29.067,-196.336,-26.87579,968.20337,-199.50874,139.48344,968.5907,-325.9957,-23.15628,930.96234,-327.21536,142.15875,923.17157,-346.38107,-28.67691,844.74042
3490,29.075,-198.2229,-25.52668,968.3819,-199.57478,139.4389,968.70032,-325.93338,-23.54931,930.98956,-327.21536,142.15875,923.17157,-346.38107,-28.67691,844.74042
3491,29.083,-198.06169,-25.83716,967.87189,-199.57478,139.4389,968.70032,-325.9957,-23.15628,930.96234,-327.21536,142.15875,923.17157,-346.38107,-28.67691,844.74042
3492,29.092,-198.31131,-25.69928,967.96967,-199.50874,139.48344,968.5907,-325.9957,-23.15628,930.96234,-327.37097,142.57126,922.8692,-346.93408,-28.6481,844.19385
3493,29.1,-198.31131,-25.69928,967.96967,-199.41753,139.52628,968.47778,-325.9957,-23.15628,930.96234,-327.28119,142.59874,923.07001,-346.93408,-28.6481,844.19385
3494,29.108,-198.55315,-25.75875,967.90118,-199.50874,139.48344,968.5907,-325.9957,-23.15628,930.96234,-327.21536,142.15875,923.17157,-346.88272,-28.88845,843.98969
3495,29.117,-198.63026,-25.65504,968.06116,-199.41753,139.52628,968.47778,-325.9957,-23.15628,930.96234,-327.01944,142.60944,922.34851,-346.88272,-28.88845,843.98969
3496,29.125,-198.7309,-25.47437,968.00055,-199.72737,139.59529,968.16266,-325.9957,-23.15628,930.96234,-327.00305,142.59724,922.64056,-346.88272,-28.88845,843.98969
3497,29.133,-198.65378,-25.57809,967.84058,-199.41753,139.52628,968.47778,-325.9957,-23.15628,930.96234,-327.38101,142.65909,921.9502,-346.93408,-28.6481,844.19385
3498,29.142,-198.55315,-25.75875,967.90118,-199.41753,139.52628,968.47778,-325.9957,-23.15628,930.96234,-327.29782,142.71722,922.12836,-347.14633,-29.24351,844.02399
3499,29.15,-198.65378,-25.57809,967.84058,-199.78729,139.50333,968.62701,-325.9957,-23.15628,930.96234,-327.29782,142.71722,922.12836,-347.14633,-29.24351,844.02399
3500,29.158,-198.7309,-25.47437,968.00055,-199.72737,139.59529,968.16266,-325.9957,-23.15628,930.96234,-327.10266,142.55135,922.17029,-347.14633,-29.24351,844.02399
3501,29.167,-198.7309,-25.47437,968.00055,-199.50874,139.48344,968.5907,-325.9957,-23.15628,930.96234,-327.24564,142.67369,922.37042,-347.19769,-29.00316,844.22809
3502,29.175,-198.7309,-25.47437,968.00055,-199.57478,139.4389,968.70032,-325.9957,-23.15628,930.96234,-327.26068,142.33539,922.1958,-347.77408,-28.56752,844.37488
3503,29.183,-198.7309,-25.47437,968.00055,-199.50874,139.48344,968.5907,-326.19293,-22.94591,930.94336,-327.12527,142.34988,922.61609,-347.19769,-29.00316,844.22809
3504,29.192,-198.7309,-25.47437,968.00055,-199.41753,139.52628,968.47778,-325.9957,-23.15628,930.96234,-327.24564,142.67369,922.37042,-346.93408,-28.6481,844.19385
3505,29.2,-198.7309,-25.47437,968.00055,-199.41753,139.52628,968.47778,-325.9957,-23.15628,930.96234,-327.10266,142.55135,922.17029,-346.93408,-28.6481,844.19385
3506,29.208,-198.55098,-25.26898,968.29083,-199.50874,139.48344,968.5907,-326.19293,-22.94591,930.94336,-327.3067,142.19278,922.62781,-347.51065,-28.21247,844.34064
3507,29.217,-198.78307,-25.07092,968.255,-199.57478,139.4389,968.70032,-325.9957,-23.15628,930.96234,-326.8826,142.27332,922.88623,-346.90417,-28.57904,844.61737
3508,29.225,-198.78307,-25.07092,968.255,-199.39017,139.69762,968.76978,-326.20883,-23.03311,931.17114,-327.46225,142.60515,922.3255,-346.52109,-28.65467,845.04523
3509,29.233,-198.78307,-25.07092,968.255,-199.55142,139.89305,968.729,-325.9957,-23.15628,930.96234,-327.37097,142.57126,922.8692,-346.52109,-28.65467,845.04523
3510,29.242,-198.842,-24.66774,968.43726,-199.39017,139.69762,968.76978,-325.9957,-23.15628,930.96234,-327.28119,142.59874,923.07001,-346.32797,-28.57894,845.11816
3511,29.25,-198.842,-24.66774,968.43726,-201.56134,138.15634,968.91742,-326.20883,-23.03311,931.17114,-326.9198,142.65524,922.81873,-346.32797,-28.57894,845.11816
3512,29.258,-198.842,-24.66774,968.43726,-201.72273,138.35181,968.87665,-326.20883,-23.03311,931.17114,-327.00305,142.59724,922.64056,-346.32797,-28.57894,845.11816
3513,29.267,-198.842,-24.66774,968.43726,-201.99995,138.57268,968.97748,-326.20883,-23.03311,931.17114,-327.10266,142.55135,922.17029,-346.32797,-28.57894,845.11816
3514,29.275,-198.842,-24.66774,968.43726,-199.82838,140.11391,968.82977,-326.20883,-23.03311,931.17114,-327.16241,142.73175,922.54858,-346.32797,-28.57894,845.11816
3515,29.283,-198.842,-24.66774,968.43726,-199.51265,140.28983,968.70428,-326.20883,-23.03311,931.17114,-326.9198,142.65524,922.81873,-346.32797,-28.57894,845.11816
3516,29.292,-199.01433,-24.54197,968.2915,-199.73718,140.15672,968.71686,-326.13348,-23.01512,931.28857,-327.37097,142.57126,922.8692,-346.56461,-28.29087,844.88489
3517,29.3,-198.60989,-24.8658,968.47308,-199.46024,139.93587,968.61609,-326.20883,-23.03311,931.17114,-326.9198,142.65524,922.81873,-346.11121,-28.7958,845.15088
3518,29.308,-198.60989,-24.8658,968.47308,-199.5788,139.72169,968.43701,-326.20883,-23.03311,931.17114,-326.9198,142.65524,922.81873,-346.32797,-28.57894,845.11816
3519,29.317,-198.60989,-24.8658,968.47308,-199.23569,140.06898,968.60345,-325.9957,-23.15628,930.96234,-326.9198,142.65524,922.81873,-346.32797,-28.57894,845.11816
3520,29.325,-198.78223,-24.74003,968.32727,-199.35425,139.85483,968.42438,-325.9957,-23.15628,930.96234,-327.24564,142.67369,922.37042,-346.56461,-28.29087,844.88489
3521,29.333,-198.60989,-24.8658,968.47308,-199.08366,139.8531,968.35327,-326.19293,-22.94591,930.94336,-327.00305,142.59724,922.64056,-346.61765,-28.38883,844.50714
3522,29.342,-198.60989,-24.8658,968.47308,-199.35425,139.85483,968.42438,-326.19293,-22.94591,930.94336,-326.9198,142.65524,922.81873,-346.61765,-28.38883,844.50714
3523,29.35,-198.60989,-24.8658,968.47308,-199.37437,139.91461,968.30762,-325.9957,-23.15628,930.96234,-326.9198,142.65524,922.81873,-346.61765,-28.38883,844.50714
3524,29.358,-198.60989,-24.8658,968.47308,-199.39355,139.92213,968.03815,-326.19293,-22.94591,930.94336,-327.00305,142.59724,922.64056,-346.61765,-28.38883,844.50714
3525,29.367,-198.60989,-24.8658,968.47308,-199.66411,139.92386,968.10931,-326.19293,-22.94591,930.94336,-327.00305,142.59724,922.64056,-346.74103,-28.57226,844.26678
3526,29.375,-198.46927,-25.13107,968.37549,-199.35425,139.85483,968.42438,-326.19293,-22.94591,930.94336,-326.724,142.6769,922.69061,-346.74103,-28.57226,844.26678
3527,29.383,-198.55098,-25.26898,968.29083,-199.35425,139.85483,968.42438,-326.19293,-22.94591,930.94336,-326.9198,142.65524,922.81873,-346.61765,-28.38883,844.50714
3528,29.392,-198.39197,-25.14318,968.13196,-199.39355,139.92213,968.03815,-326.19293,-22.94591,930.94336,-327.00305,142.59724,922.64056,-346.61765,-28.38883,844.50714
3529,29.4,-198.3602,-25.0037,968.37537,-199.90875,139.85049,968.00513,-326.19293,-22.94591,930.94336,-327.00305,142.59724,922.64056,-346.61765,-28.38883,844.50714
3530,29.408,-198.30135,-25.40687,968.19312,-199.5788,139.72169,968.43701,-326.19293,-22.94591,930.94336,-326.9198,142.65524,922.81873,-346.74103,-28.57226,844.26678
3531,29.417,-198.3602,-25.0037,968.37537,-199.5788,139.72169,968.43701,-326.19293,-22.94591,930.94336,-326.9198,142.65524,922.81873,-346.61765,-28.38883,844.50714
3532,29.425,-198.39197,-25.14318,968.13196,-199.88864,139.79073,968.12189,-326.19293,-22.94591,930.94336,-327.00305,142.59724,922.64056,-346.61765,-28.38883,844.50714
3533,29.433,-198.3602,-25.0037,968.37537,-199.72737,139.59529,968.16266,-326.40607,-22.8227,931.15216,-326.9198,142.65524,922.81873,-346.61765,-28.38883,844.50714
3534,29.442,-198.3602,-25.0037,968.37537,-199.41753,139.52628,968.47778,-326.19293,-22.94591,930.94336,-326.9198,142.65524,922.81873,-346.7944,-28.1535,844.54352
3535,29.45,-198.3602,-25.0037,968.37537,-199.50874,139.48344,968.5907,-326.19293,-22.94591,930.94336,-327.28119,142.59874,923.07001,-346.61765,-28.38883,844.50714
3536,29.458,-198.60989,-24.8658,968.47308,-199.50874,139.48344,968.5907,-326.40607,-22.8227,931.15216,-326.9198,142.65524,922.81873,-346.56461,-28.29087,844.88489
3537,29.467,-198.68858,-24.88395,968.61584,-199.50874,139.48344,968.5907,-326.20883,-23.03311,931.17114,-327.53018,142.41577,923.565,-346.56461,-28.29087,844.88489
3538,29.475,-198.68858,-24.88395,968.61584,-199.5269,139.37729,968.8136,-326.20883,-23.03311,931.17114,-327.28119,142.59874,923.07001,-346.74133,-28.05555,844.92114
3539,29.483,-198.60989,-24.8658,968.47308,-199.40834,139.59145,968.99268,-326.20883,-23.03311,931.17114,-327.53018,142.41577,923.565,-346.56461,-28.29087,844.88489
3540,29.492,-197.06311,-26.03822,968.44763,-199.40834,139.59145,968.99268,-326.00906,-23.06563,931.39288,-327.53018,142.41577,923.565,-346.32797,-28.57894,845.11816
3541,29.5,-198.68858,-24.88395,968.61584,-199.40834,139.59145,968.99268,-325.87,-22.8325,931.50293,-327.53018,142.41577,923.565,-346.32797,-28.57894,845.11816
3542,29.508,-198.84364,-24.58735,968.67596,-199.08447,139.54047,969.00775,-325.67831,-22.75253,931.57819,-327.46432,141.97578,923.66663,-346.30695,-28.48288,845.24725
3543,29.517,-198.84364,-24.58735,968.67596,-198.82187,139.60371,969.13293,-325.67831,-22.75253,931.57819,-327.46432,141.97578,923.66663,-346.10999,-28.68969,845.26654
3544,29.525,-198.93089,-24.67148,968.56812,-198.82187,139.60371,969.13293,-325.67831,-22.75253,931.57819,-327.53018,142.41577,923.565,-346.10999,-28.68969,845.26654
3545,29.533,-198.84364,-24.58735,968.67596,-198.82187,139.60371,969.13293,-325.67831,-22.75253,931.57819,-327.53018,142.41577,923.565,-346.10999,-28.68969,845.26654
3546,29.542,-196.98796,-25.95043,968.5658,-198.82187,139.60371,969.13293,-325.63718,-22.58257,931.69934,-327.46432,141.97578,923.66663,-345.99829,-28.95643,845.41937
3547,29.55,-198.49203,-24.65222,969.31146,-198.6953,139.53476,969.53168,-325.63718,-22.58257,931.69934,-327.46432,141.97578,923.66663,-345.99829,-28.95643,845.41937
3548,29.558,-198.49203,-24.65222,969.31146,-198.6953,139.53476,969.53168,-325.67831,-22.75253,931.57819,-326.79184,142.23053,923.31146,-346.10999,-28.68969,845.26654
3549,29.567,-198.49203,-24.65222,969.31146,-198.6953,139.53476,969.53168,-325.53424,-22.52595,931.77179,-326.75455,141.8485,923.37897,-345.76178,-29.24459,845.65259
3550,29.575,-198.49203,-24.65222,969.31146,-198.6953,139.53476,969.53168,-325.37738,-22.485,932.08801,-326.29733,141.58829,923.349,-345.65891,-29.5842,845.7724
3551,29.583,-198.16611,-25.11262,969.60242,-198.6953,139.53476,969.53168,-325.52151,-22.71154,931.89441,-326.75455,141.8485,923.37897,-345.65891,-29.5842,845.7724
3552,29.592,-198.25333,-24.93884,969.55389,-198.69113,139.76369,969.81445,-325.52985,-22.87441,931.63367,-326.78409,141.52866,923.62286,-345.56464,-29.43214,845.69287
3553,29.6,-198.01117,-25.15124,969.60156,-198.68024,139.19823,969.48584,-325.48874,-22.70444,931.75482,-326.78409,141.52866,923.62286,-345.46176,-29.77174,845.81268
3554,29.608,-196.1163,-26.71095,969.64801,-198.70125,139.59004,970.22485,-325.24042,-23.41272,932.0697,-326.32681,141.26833,923.5929,-345.24149,-29.55876,845.85297
3555,29.617,-197.92395,-25.32504,969.65009,-198.68617,139.25352,970.17908,-325.38889,-23.29087,932.01428,-326.32681,141.26833,923.5929,-345.24149,-29.55876,845.85297
3556,29.625,-197.66119,-25.47496,969.55573,-198.68617,139.25352,970.17908,-325.616,-23.14563,931.60535,-326.32681,141.26833,923.5929,-345.46176,-29.77174,845.81268
3557,29.633,-197.66119,-25.47496,969.55573,-198.69025,139.02457,969.89624,-325.38889,-23.29087,932.01428,-326.32681,141.26833,923.5929,-345.24149,-29.55876,845.85297
3558,29.642,-197.66119,-25.47496,969.55573,-198.68617,139.25352,970.17908,-325.38889,-23.29087,932.01428,-326.32681,141.26833,923.5929,-345.24149,-29.55876,845.85297
3559,29.65,-197.66119,-25.47496,969.55573,-198.68617,139.25352,970.17908,-324.4162,-24.15599,932.15997,-326.32681,141.26833,923.5929,-345.46176,-29.77174,845.81268
3560,29.658,-197.66399,-25.6465,969.69067,-198.53024,139.25485,970.30829,-325.46756,-23.2675,931.66083,-326.32681,141.26833,923.5929,-345.46176,-29.77174,845.81268
3561,29.667,-197.66399,-25.6465,969.69067,-198.62773,139.23389,970.49005,-325.34756,-23.50908,931.8371,-326.32681,141.26833,923.5929,-345.24149,-29.55876,845.85297
3562,29.675,-197.51511,-25.80043,969.8064,-198.13715,139.18906,971.09479,-324.56467,-24.03427,932.10455,-326.32681,141.26833,923.5929,-345.24149,-29.55876,845.85297
3563,29.683,-197.51511,-25.80043,969.8064,-198.2016,138.93452,970.86218,-325.24042,-23.41272,932.0697,-326.32681,141.26833,923.5929,-345.46176,-29.77174,845.81268
3564,29.692,-197.66399,-25.6465,969.69067,-198.46335,139.06158,970.69281,-325.616,-23.14563,931.60535,-326.32681,141.26833,923.5929,-345.24149,-29.55876,845.85297
3565,29.7,-197.66399,-25.6465,969.69067,-198.44312,138.98415,970.82721,-325.616,-23.14563,931.60535,-326.32681,141.26833,923.5929,-345.24149,-29.55876,845.85297
3566,29.708,-195.87845,-27.13581,969.95148,-197.88855,139.06833,971.61237,-325.38889,-23.29087,932.01428,-326.32681,141.26833,923.5929,-345.24149,-29.55876,845.85297
3567,29.717,-197.51511,-25.80043,969.8064,-197.88855,139.06833,971.61237,-325.38889,-23.29087,932.01428,-326.32681,141.26833,923.5929,-345.24149,-29.55876,845.85297
3568,29.725,-197.66399,-25.6465,969.69067,-198.34492,139.00391,971.11725,-325.616,-23.14563,931.60535,-326.52261,141.24675,923.72101,-345.34433,-29.21911,845.73309
3569,29.733,-197.66399,-25.6465,969.69067,-198.34492,139.00391,971.11725,-325.616,-23.14563,931.60535,-326.32681,141.26833,923.5929,-345.34433,-29.21911,845.73309
3570,29.742,-197.51511,-25.80043,969.8064,-197.88855,139.06833,971.61237,-325.10532,-23.39207,931.78577,-326.32681,141.26833,923.5929,-345.47803,-29.27069,845.61975
3571,29.75,-197.2762,-26.08699,970.04877,-197.88855,139.06833,971.61237,-325.49603,-23.38722,931.78162,-326.32681,141.26833,923.5929,-345.47803,-29.27069,845.61975
3572,29.758,-197.66399,-25.6465,969.69067,-198.39133,138.76904,971.72827,-325.33243,-23.24681,931.37683,-326.32681,141.26833,923.5929,-345.58084,-28.93099,845.49988
3573,29.767,-197.66399,-25.6465,969.69067,-198.39133,138.76904,971.72827,-325.33243,-23.24681,931.37683,-326.047,141.70499,923.52954,-345.34433,-29.21911,845.73309
3574,29.775,-197.77788,-25.6505,969.90076,-198.39133,138.76904,971.72827,-324.95688,-23.5139,931.84125,-326.32681,141.26833,923.5929,-345.24149,-29.55876,845.85297
3575,29.783,-197.77788,-25.6505,969.90076,-198.39133,138.76904,971.72827,-325.10532,-23.39207,931.78577,-326.32681,141.26833,923.5929,-345.24149,-29.55876,845.85297
3576,29.792,-197.92674,-25.49658,969.78503,-198.28761,138.41566,971.70648,-325.18399,-23.36866,931.43231,-326.32681,141.26833,923.5929,-345.34433,-29.21911,845.73309
3577,29.8,-195.54034,-27.52483,970.24139,-197.78484,138.715,971.59058,-325.616,-23.14563,931.60535,-326.52261,141.24675,923.72101,-345.24149,-29.55876,845.85297
3578,29.808,-197.77788,-25.6505,969.90076,-198.28761,138.41566,971.70648,-324.95688,-23.5139,931.84125,-326.45062,140.96593,923.71594,-345.24149,-29.55876,845.85297
3579,29.817,-197.53893,-25.93708,970.14313,-198.28761,138.41566,971.70648,-324.95688,-23.5139,931.84125,-326.29141,140.83261,924.22662,-345.24149,-29.55876,845.85297
3580,29.825,-198.02003,-25.43807,969.85315,-198.39133,138.76904,971.72827,-325.34756,-23.50908,931.8371,-326.24417,141.14009,923.94128,-345.24149,-29.55876,845.85297
3581,29.833,-197.78102,-25.72466,970.09552,-198.05322,138.88216,971.84155,-325.24042,-23.41272,932.0697,-326.36795,140.83762,924.06427,-345.07684,-29.67977,845.92511
3582,29.842,-197.78102,-25.72466,970.09552,-198.25192,139.01289,971.95435,-324.4162,-24.15599,932.15997,-326.29141,140.83261,924.22662,-345.07684,-29.67977,845.92511
3583,29.85,-197.78102,-25.72466,970.09552,-198.05322,138.88216,971.84155,-324.27188,-23.92941,932.3537,-327.10376,141.20461,923.87396,-345.07684,-29.67977,845.92511
3584,29.858,-197.92145,-25.45943,970.19324,-198.25192,139.01289,971.95435,-324.4162,-24.15599,932.15997,-326.64645,140.94432,923.84399,-345.58167,-29.41147,846.23285
3585,29.867,-197.92145,-25.45943,970.19324,-198.59001,138.8998,971.84106,-324.4162,-24.15599,932.15997,-327.30899,141.42473,924.36438,-345.58167,-29.41147,846.23285
3586,29.875,-198.18584,-25.38893,970.31946,-198.59001,138.8998,971.84106,-325.09628,-23.18612,932.26343,-327.23248,141.41974,924.52667,-345.41702,-29.53249,846.30505
3587,29.883,-197.94366,-25.60137,970.36707,-198.59001,138.8998,971.84106,-325.09628,-23.18612,932.26343,-327.30899,141.42473,924.36438,-345.58167,-29.41147,846.23285
3588,29.892,-197.94366,-25.60137,970.36707,-198.59001,138.8998,971.84106,-325.09628,-23.18612,932.26343,-327.30899,141.42473,924.36438,-345.27927,-29.28907,846.41168
3589,29.9,-197.94366,-25.60137,970.36707,-198.59001,138.8998,971.84106,-325.38889,-23.29087,932.01428,-327.18512,141.72708,924.24133,-345.44391,-29.16804,846.33948
3590,29.908,-197.94366,-25.60137,970.36707,-198.59001,138.8998,971.84106,-325.38889,-23.29087,932.01428,-326.97992,141.50697,923.75098,-345.44391,-29.16804,846.33948
3591,29.917,-197.94366,-25.60137,970.36707,-198.25192,139.01289,971.95435,-325.51114,-23.08754,932.08423,-327.18512,141.72708,924.24133,-345.44391,-29.16804,846.33948
3592,29.925,-197.94366,-25.60137,970.36707,-199.12729,139.13251,971.90131,-325.367,-22.86097,932.27789,-327.18512,141.72708,924.24133,-345.44391,-29.16804,846.33948
3593,29.933,-197.94366,-25.60137,970.36707,-199.37247,139.18135,971.8689,-325.4996,-22.28165,932.15796,-327.285,141.96307,924.3598,-345.68454,-29.07184,846.1131
3594,29.942,-197.94366,-25.60137,970.36707,-199.54456,139.60837,971.76489,-325.64374,-22.50818,931.96436,-327.18512,141.72708,924.24133,-345.88165,-28.88425,846.07281
3595,29.95,-197.94366,-25.60137,970.36707,-199.37247,139.18135,971.8689,-325.64374,-22.50818,931.96436,-327.285,141.96307,924.3598,-345.88165,-28.88425,846.07281
3596,29.958,-198.41255,-25.74355,969.98132,-199.34085,139.75273,971.30365,-325.75943,-22.37921,931.76929,-327.0798,141.74303,923.86951,-345.88165,-28.88425,846.07281
3597,29.967,-196.61142,-27.16934,970.06158,-200.27721,139.56216,971.31641,-325.75943,-22.37921,931.76929,-327.285,141.96307,924.3598,-345.88165,-28.88425,846.07281
3598,29.975,-196.50702,-26.92412,969.76093,-200.27721,139.56216,971.31641,-325.75943,-22.37921,931.76929,-327.0798,141.74303,923.86951,-345.88165,-28.88425,846.07281
