Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3025,25.2,306.52209,-161.48738,30.00751,505.9368,-209.69989,36.40825,460.13516,-171.04347,65.74704
3026,25.208,306.08014,-161.06584,29.7323,505.9368,-209.69989,36.40825,460.30063,-170.88588,65.92477
3027,25.217,306.08014,-161.06584,29.7323,505.9368,-209.69989,36.40825,460.19116,-171.30009,65.7207
3028,25.225,306.08014,-161.06584,29.7323,505.9368,-209.69989,36.40825,460.3226,-171.02272,65.96136
3029,25.233,306.52209,-161.48738,30.00751,506.0448,-209.97096,36.72926,460.3226,-171.02272,65.96136
3030,25.242,306.02261,-161.85266,29.52245,506.00235,-210.0594,36.91891,460.3226,-171.02272,65.96136
3031,25.25,306.02261,-161.85266,29.52245,506.0448,-209.97096,36.72926,460.13516,-171.04347,65.74704
3032,25.258,305.86163,-161.18999,29.44468,505.93515,-210.04164,36.50345,460.3226,-171.02272,65.96136
3033,25.267,306.08014,-161.06584,29.7323,505.81808,-209.83394,36.33891,460.30063,-170.88588,65.92477
3034,25.275,305.86163,-161.18999,29.44468,505.7804,-209.96722,36.28152,460.3226,-171.02272,65.96136
3035,25.283,305.5809,-161.43111,29.24738,505.67661,-209.82478,36.54221,460.13516,-171.04347,65.74704
3036,25.292,305.5809,-161.43111,29.24738,505.7804,-209.96722,36.28152,460.13516,-171.04347,65.74704
3037,25.3,305.5809,-161.43111,29.24738,505.70477,-210.02122,36.66069,460.13516,-171.04347,65.74704
3038,25.308,306.02261,-161.85266,29.52245,505.93515,-210.04164,36.50345,460.30063,-170.88588,65.92477
3039,25.317,305.5809,-161.43111,29.24738,505.81808,-209.83394,36.33891,460.13516,-171.04347,65.74704
3040,25.325,305.5809,-161.43111,29.24738,505.81808,-209.83394,36.33891,460.13516,-171.04347,65.74704
3041,25.333,305.5809,-161.43111,29.24738,505.6138,-209.75676,36.63319,460.13516,-171.04347,65.74704
3042,25.342,305.5809,-161.43111,29.24738,505.65625,-209.90456,36.44691,460.13516,-171.04347,65.74704
3043,25.35,305.5809,-161.43111,29.24738,505.7756,-209.68614,36.52519,460.13516,-171.04347,65.74704
3044,25.358,305.5809,-161.43111,29.24738,505.65625,-209.90456,36.44691,460.13516,-171.04347,65.74704
3045,25.367,305.5809,-161.43111,29.24738,505.81808,-209.83394,36.33891,460.13516,-171.04347,65.74704
3046,25.375,306.05124,-161.98618,29.17641,505.6138,-209.75676,36.63319,460.07901,-170.85745,65.63328
3047,25.383,305.5809,-161.43111,29.24738,505.6138,-209.75676,36.63319,460.0365,-171.01016,65.71111
3048,25.392,305.5809,-161.43111,29.24738,505.6138,-209.75676,36.63319,460.04004,-170.98386,65.70195
3049,25.4,305.5809,-161.43111,29.24738,505.57611,-209.89008,36.5758,459.94138,-170.95055,65.66602
3050,25.408,305.5809,-161.43111,29.24738,505.47098,-210.02928,36.60027,459.90674,-170.96942,65.57475
3051,25.417,305.5809,-161.43111,29.24738,505.6138,-209.75676,36.63319,459.81161,-170.90982,65.52967
3052,25.425,305.5809,-161.43111,29.24738,505.65625,-209.90456,36.44691,460.04004,-170.98386,65.70195
3053,25.433,306.05124,-161.98618,29.17641,505.65625,-209.90456,36.44691,459.94138,-170.95055,65.66602
3054,25.442,305.5809,-161.43111,29.24738,505.51477,-209.89542,36.6502,459.90674,-170.96942,65.57475
3055,25.45,305.28076,-161.15685,28.91472,505.6138,-209.75676,36.63319,459.91028,-170.9431,65.56561
3056,25.458,305.28076,-161.15685,28.91472,505.57611,-209.89008,36.5758,459.81161,-170.90982,65.52967
3057,25.467,305.28076,-161.15685,28.91472,505.65625,-209.90456,36.44691,459.90674,-170.96942,65.57475
3058,25.475,305.5809,-161.43111,29.24738,505.51477,-209.89542,36.6502,459.81161,-170.90982,65.52967
3059,25.483,306.05124,-161.98618,29.17641,505.51477,-209.89542,36.6502,459.81161,-170.90982,65.52967
3060,25.492,306.05124,-161.98618,29.17641,505.51477,-209.89542,36.6502,459.90674,-170.96942,65.57475
3061,25.5,305.5809,-161.43111,29.24738,505.47098,-210.02928,36.60027,459.79486,-170.70497,65.3914
3062,25.508,306.05124,-161.98618,29.17641,505.60385,-209.78748,36.53198,459.79486,-170.70497,65.3914
3063,25.517,305.75113,-161.71199,28.8438,505.5473,-210.0739,36.36274,459.75589,-170.83136,65.46008
3064,25.525,305.28076,-161.15685,28.91472,505.6138,-209.75676,36.63319,459.75589,-170.83136,65.46008
3065,25.533,305.26428,-161.17653,28.46702,505.51477,-209.89542,36.6502,459.68484,-170.73647,65.06432
3066,25.542,305.28076,-161.15685,28.91472,505.51477,-209.89542,36.6502,459.77515,-170.74672,65.55026
3067,25.55,306.05124,-161.98618,29.17641,505.51477,-209.89542,36.6502,459.71942,-170.66827,65.48067
3068,25.558,305.5809,-161.43111,29.24738,505.60385,-209.78748,36.53198,459.64835,-170.57338,65.0849
3069,25.567,306.05124,-161.98618,29.17641,505.50485,-209.92615,36.549,459.75839,-170.54189,65.41199
3070,25.575,305.75113,-161.71199,28.8438,505.47647,-209.8488,36.73642,459.50125,-170.62262,65.1074
3071,25.583,305.75113,-161.71199,28.8438,505.51477,-209.89542,36.6502,459.65024,-170.46472,65.36581
3072,25.592,305.28076,-161.15685,28.91472,505.51477,-209.89542,36.6502,459.64835,-170.57338,65.0849
3073,25.6,305.75113,-161.71199,28.8438,505.51477,-209.89542,36.6502,459.50125,-170.62262,65.1074
3074,25.608,305.75113,-161.71199,28.8438,505.50485,-209.92615,36.549,459.64835,-170.57338,65.0849
3075,25.617,306.05124,-161.98618,29.17641,505.5723,-209.72026,36.62589,459.54022,-170.4962,65.0387
3076,25.625,305.75113,-161.71199,28.8438,505.50485,-209.92615,36.549,459.81412,-170.62033,65.48159
3077,25.633,305.5809,-161.43111,29.24738,505.50485,-209.92615,36.549,459.65024,-170.46472,65.36581
3078,25.642,306.05124,-161.98618,29.17641,505.50485,-209.92615,36.549,459.65024,-170.46472,65.36581
3079,25.65,306.05124,-161.98618,29.17641,505.51477,-209.89542,36.6502,460.6723,-169.23248,65.83059
3080,25.658,305.75113,-161.71199,28.8438,505.51477,-209.89542,36.6502,459.71942,-170.66827,65.48067
3081,25.667,305.28076,-161.15685,28.91472,505.51892,-209.9966,36.55015,459.60938,-170.6998,65.15359
3082,25.675,305.75113,-161.71199,28.8438,505.50485,-209.92615,36.549,459.71942,-170.66827,65.48067
3083,25.683,306.05124,-161.98618,29.17641,505.51477,-209.89542,36.6502,459.61127,-170.59113,65.43449
3084,25.692,306.05124,-161.98618,29.17641,505.50485,-209.92615,36.549,459.61127,-170.59113,65.43449
3085,25.7,305.5809,-161.43111,29.24738,505.64633,-209.93526,36.34571,459.61127,-170.59113,65.43449
3086,25.708,306.05124,-161.98618,29.17641,505.51477,-209.89542,36.6502,459.71942,-170.66827,65.48067
3087,25.717,306.05124,-161.98618,29.17641,505.60385,-209.78748,36.53198,459.61127,-170.59113,65.43449
3088,25.725,306.05124,-161.98618,29.17641,505.66666,-209.85551,36.44101,459.75589,-170.83136,65.46008
3089,25.733,305.5173,-161.40155,28.81889,505.50485,-209.92615,36.549,459.71942,-170.66827,65.48067
3090,25.742,305.5809,-161.43111,29.24738,505.71906,-209.97258,36.35593,459.6651,-170.77824,65.22318
3091,25.75,306.05124,-161.98618,29.17641,505.50485,-209.92615,36.549,459.71942,-170.66827,65.48067
3092,25.758,306.05124,-161.98618,29.17641,505.47098,-210.02928,36.60027,459.75589,-170.83136,65.46008
3093,25.767,305.5809,-161.43111,29.24738,505.5473,-210.0739,36.36274,459.88565,-170.87209,65.59643
3094,25.775,305.28076,-161.15685,28.91472,505.50485,-209.92615,36.549,460.88873,-169.68919,66.11806
3095,25.783,305.73468,-161.73169,28.39612,505.64633,-209.93526,36.34571,459.79486,-170.70497,65.3914
3096,25.792,305.26428,-161.17653,28.46702,505.46103,-210.06,36.49907,459.59344,-170.86417,65.15643
3097,25.8,305.75113,-161.71199,28.8438,505.81808,-209.83394,36.33891,459.75589,-170.83136,65.46008
3098,25.808,305.5809,-161.43111,29.24738,505.5473,-210.0739,36.36274,459.75589,-170.83136,65.46008
3099,25.817,306.05124,-161.98618,29.17641,505.60385,-209.78748,36.53198,459.75589,-170.83136,65.46008
3100,25.825,305.5809,-161.43111,29.24738,505.51477,-209.89542,36.6502,459.88565,-170.87209,65.59643
3101,25.833,305.28076,-161.15685,28.91472,505.50485,-209.92615,36.549,460.79681,-169.74603,66.03718
3102,25.842,305.26428,-161.17653,28.46702,505.51477,-209.89542,36.6502,460.54288,-169.71802,65.5846
3103,25.85,305.28076,-161.15685,28.91472,505.47098,-210.02928,36.60027,459.64587,-170.86288,65.133
3104,25.858,305.26428,-161.17653,28.46702,505.51343,-210.17705,36.41402,459.68945,-170.92485,65.20158
3105,25.867,305.28076,-161.15685,28.91472,505.51477,-209.89542,36.6502,459.75589,-170.83136,65.46008
3106,25.875,305.5809,-161.43111,29.24738,505.51477,-209.89542,36.6502,459.94138,-170.95055,65.66602
3107,25.883,305.5809,-161.43111,29.24738,505.51477,-209.89542,36.6502,459.94138,-170.95055,65.66602
3108,25.892,305.5809,-161.43111,29.24738,505.47098,-210.02928,36.60027,459.81161,-170.90982,65.52967
3109,25.9,306.05124,-161.98618,29.17641,505.50485,-209.92615,36.549,460.81622,-169.88208,65.9644
3110,25.908,305.26428,-161.17653,28.46702,505.51477,-209.89542,36.6502,460.60214,-169.70586,65.55769
3111,25.917,305.26428,-161.17653,28.46702,505.51477,-209.89542,36.6502,460.54288,-169.71802,65.5846
3112,25.925,305.28076,-161.15685,28.91472,505.6138,-209.75676,36.63319,459.64774,-170.75423,65.41389
3113,25.933,305.28076,-161.15685,28.91472,505.51477,-209.89542,36.6502,459.75589,-170.83136,65.46008
3114,25.942,305.5809,-161.43111,29.24738,505.51477,-209.89542,36.6502,459.75589,-170.83136,65.46008
3115,25.95,305.5809,-161.43111,29.24738,505.51477,-209.89542,36.6502,459.81161,-170.90982,65.52967
3116,25.958,305.28076,-161.15685,28.91472,505.6138,-209.75676,36.63319,460.79681,-169.74603,66.03718
3117,25.967,305.75113,-161.71199,28.8438,505.51477,-209.89542,36.6502,460.60214,-169.70586,65.55769
3118,25.975,305.26428,-161.17653,28.46702,505.6138,-209.75676,36.63319,460.79681,-169.74603,66.03718
3119,25.983,305.26428,-161.17653,28.46702,505.60385,-209.78748,36.53198,460.65643,-169.7928,65.64342
3120,25.992,305.75113,-161.71199,28.8438,505.51477,-209.89542,36.6502,460.74252,-169.6591,65.95146
3121,26,305.28076,-161.15685,28.91472,505.6138,-209.75676,36.63319,459.70346,-170.83267,65.48349
3122,26.008,305.5809,-161.43111,29.24738,505.47647,-209.8488,36.73642,459.75589,-170.83136,65.46008
3123,26.017,305.5809,-161.43111,29.24738,505.6138,-209.75676,36.63319,459.75589,-170.83136,65.46008
3124,26.025,305.28076,-161.15685,28.91472,505.6138,-209.75676,36.63319,459.75589,-170.83136,65.46008
3125,26.033,305.26428,-161.17653,28.46702,505.47647,-209.8488,36.73642,459.81161,-170.90982,65.52967
3126,26.042,305.28076,-161.15685,28.91472,505.6138,-209.75676,36.63319,459.75589,-170.83136,65.46008
3127,26.05,305.28076,-161.15685,28.91472,505.51477,-209.89542,36.6502,459.81161,-170.90982,65.52967
3128,26.058,305.5809,-161.43111,29.24738,505.65625,-209.90456,36.44691,459.81161,-170.90982,65.52967
3129,26.067,305.5809,-161.43111,29.24738,505.6138,-209.75676,36.63319,459.75589,-170.83136,65.46008
3130,26.075,305.5809,-161.43111,29.24738,505.6138,-209.75676,36.63319,459.75589,-170.83136,65.46008
3131,26.083,305.5809,-161.43111,29.24738,505.6138,-209.75676,36.63319,459.81161,-170.90982,65.52967
3132,26.092,305.28076,-161.15685,28.91472,505.6138,-209.75676,36.63319,459.81161,-170.90982,65.52967
3133,26.1,305.28076,-161.15685,28.91472,505.6138,-209.75676,36.63319,459.75589,-170.83136,65.46008
3134,26.108,305.28076,-161.15685,28.91472,505.51477,-209.89542,36.6502,459.85059,-170.78342,65.461
3135,26.117,305.5809,-161.43111,29.24738,505.6138,-209.75676,36.63319,459.75589,-170.83136,65.46008
3136,26.125,305.5809,-161.43111,29.24738,505.51477,-209.89542,36.6502,459.81161,-170.90982,65.52967
3137,26.133,305.5809,-161.43111,29.24738,505.81808,-209.83394,36.33891,459.81161,-170.90982,65.52967
3138,26.142,305.5809,-161.43111,29.24738,505.6138,-209.75676,36.63319,459.81161,-170.90982,65.52967
3139,26.15,305.5809,-161.43111,29.24738,505.73251,-209.62268,36.70253,459.81161,-170.90982,65.52967
3140,26.158,305.5809,-161.43111,29.24738,505.7756,-209.68614,36.52519,459.94574,-170.84302,65.50609
3141,26.167,305.5809,-161.43111,29.24738,505.71906,-209.97258,36.35593,460.07547,-170.88376,65.64243
3142,26.175,305.5809,-161.43111,29.24738,505.65625,-209.90456,36.44691,460.90555,-169.7692,66.0828
3143,26.183,305.5809,-161.43111,29.24738,505.81808,-209.83394,36.33891,460.0365,-171.01016,65.71111
3144,26.192,305.5809,-161.43111,29.24738,505.7756,-209.68614,36.52519,459.81161,-170.90982,65.52967
3145,26.2,305.5809,-161.43111,29.24738,505.7756,-209.68614,36.52519,459.94925,-170.8167,65.49694
3146,26.208,305.5809,-161.43111,29.24738,505.7756,-209.68614,36.52519,460.0365,-171.01016,65.71111
3147,26.217,305.5809,-161.43111,29.24738,505.81808,-209.83394,36.33891,460.0705,-171.12993,65.64816
3148,26.225,305.5809,-161.43111,29.24738,505.7756,-209.68614,36.52519,460.0365,-171.01016,65.71111
3149,26.233,305.5809,-161.43111,29.24738,505.7756,-209.68614,36.52519,460.04004,-170.98386,65.70195
3150,26.242,305.5809,-161.43111,29.24738,505.92685,-209.73059,36.30706,461.05173,-169.79935,66.2494
3151,26.25,305.5809,-161.43111,29.24738,505.81808,-209.83394,36.33891,460.04004,-170.98386,65.70195
3152,26.258,305.86163,-161.18999,29.44468,505.81808,-209.83394,36.33891,460.04004,-170.98386,65.70195
3153,26.267,305.8638,-161.18394,28.80254,505.55722,-210.0432,36.46394,460.13516,-171.04347,65.74704
3154,26.275,305.8638,-161.18394,28.80254,505.81808,-209.83394,36.33891,460.04004,-170.98386,65.70195
3155,26.283,305.8638,-161.18394,28.80254,505.80814,-209.86464,36.23771,460.04004,-170.98386,65.70195
3156,26.292,305.8638,-161.18394,28.80254,505.81808,-209.83394,36.33891,460.13516,-171.04347,65.74704
3157,26.3,305.5809,-161.43111,29.24738,505.81808,-209.83394,36.33891,460.13516,-171.04347,65.74704
3158,26.308,305.5809,-161.43111,29.24738,505.6138,-209.75676,36.63319,461.05173,-169.79935,66.2494
3159,26.317,305.86163,-161.18999,29.44468,505.6138,-209.75676,36.63319,460.0365,-171.01016,65.71111
3160,26.325,306.1445,-160.94286,28.99987,505.6138,-209.75676,36.63319,460.13516,-171.04347,65.74704
3161,26.333,305.8638,-161.18394,28.80254,505.6138,-209.75676,36.63319,460.0365,-171.01016,65.71111
3162,26.342,305.5809,-161.43111,29.24738,505.55997,-209.83221,36.78899,460.13516,-171.04347,65.74704
3163,26.35,305.8638,-161.18394,28.80254,505.73251,-209.62268,36.70253,460.13516,-171.04347,65.74704
3164,26.358,305.8638,-161.18394,28.80254,505.76569,-209.71686,36.42399,460.17413,-170.91707,65.67837
3165,26.367,306.1445,-160.94286,28.99987,505.51477,-209.89542,36.6502,460.0705,-171.12993,65.64816
3166,26.375,305.86163,-161.18999,29.44468,505.6138,-209.75676,36.63319,460.13516,-171.04347,65.74704
3167,26.383,305.5809,-161.43111,29.24738,505.6138,-209.75676,36.63319,460.13516,-171.04347,65.74704
3168,26.392,305.8638,-161.18394,28.80254,505.6138,-209.75676,36.63319,460.13516,-171.04347,65.74704
3169,26.4,305.8638,-161.18394,28.80254,505.55997,-209.83221,36.78899,460.13516,-171.04347,65.74704
3170,26.408,305.5809,-161.43111,29.24738,505.6138,-209.75676,36.63319,461.15298,-169.85529,66.30635
3171,26.417,305.5809,-161.43111,29.24738,505.55997,-209.83221,36.78899,460.13516,-171.04347,65.74704
3172,26.425,305.5809,-161.43111,29.24738,505.73251,-209.62268,36.70253,460.13516,-171.04347,65.74704
3173,26.433,305.8638,-161.18394,28.80254,505.51477,-209.89542,36.6502,460.13516,-171.04347,65.74704
3174,26.442,305.8638,-161.18394,28.80254,505.57611,-209.89008,36.5758,460.13516,-171.04347,65.74704
3175,26.45,305.86163,-161.18999,29.44468,505.65625,-209.90456,36.44691,460.13516,-171.04347,65.74704
3176,26.458,306.1445,-160.94286,28.99987,505.73251,-209.62268,36.70253,460.15717,-171.18033,65.78363
3177,26.467,305.5809,-161.43111,29.24738,505.6138,-209.75676,36.63319,460.13516,-171.04347,65.74704
3178,26.475,305.5809,-161.43111,29.24738,505.61856,-210.03784,36.38953,460.13516,-171.04347,65.74704
3179,26.483,305.8638,-161.18394,28.80254,505.65625,-209.90456,36.44691,460.13516,-171.04347,65.74704
3180,26.492,306.1445,-160.94286,28.99987,505.51343,-210.17705,36.41402,460.15717,-171.18033,65.78363
3181,26.5,306.1445,-160.94286,28.99987,505.57611,-209.89008,36.5758,460.15717,-171.18033,65.78363
3182,26.508,306.1445,-160.94286,28.99987,505.6138,-209.75676,36.63319,460.13516,-171.04347,65.74704
3183,26.517,305.8638,-161.18394,28.80254,505.61856,-210.03784,36.38953,460.15717,-171.18033,65.78363
3184,26.525,305.8638,-161.18394,28.80254,505.65625,-209.90456,36.44691,460.15717,-171.18033,65.78363
3185,26.533,305.8638,-161.18394,28.80254,505.61856,-210.03784,36.38953,460.08408,-171.25752,65.77515
3186,26.542,305.8638,-161.18394,28.80254,505.7804,-209.96722,36.28152,460.13516,-171.04347,65.74704
3187,26.55,305.8638,-161.18394,28.80254,505.67526,-210.10641,36.306,460.1792,-171.31712,65.82023
3188,26.558,305.8638,-161.18394,28.80254,505.73795,-209.81944,36.4678,460.15717,-171.18033,65.78363
3189,26.567,305.8638,-161.18394,28.80254,505.71906,-209.97258,36.35593,460.13516,-171.04347,65.74704
3190,26.575,306.1445,-160.94286,28.99987,505.81808,-209.83394,36.33891,460.13516,-171.04347,65.74704
3191,26.583,306.1445,-160.94286,28.99987,505.61856,-210.03784,36.38953,460.1792,-171.31712,65.82023
3192,26.592,306.1445,-160.94286,28.99987,505.728,-209.85016,36.3666,460.1792,-171.31712,65.82023
3193,26.6,305.5809,-161.43111,29.24738,505.81808,-209.83394,36.33891,460.13516,-171.04347,65.74704
3194,26.608,305.8638,-161.18394,28.80254,505.71906,-209.97258,36.35593,460.13516,-171.04347,65.74704
3195,26.617,305.8638,-161.18394,28.80254,505.81808,-209.83394,36.33891,460.13516,-171.04347,65.74704
3196,26.625,306.1445,-160.94286,28.99987,505.81808,-209.83394,36.33891,460.15717,-171.18033,65.78363
3197,26.633,306.1445,-160.94286,28.99987,505.71906,-209.97258,36.35593,460.0365,-171.01016,65.71111
3198,26.642,306.1445,-160.94286,28.99987,505.81808,-209.83394,36.33891,460.15717,-171.18033,65.78363
3199,26.65,305.8638,-161.18394,28.80254,505.81808,-209.83394,36.33891,460.15717,-171.18033,65.78363
3200,26.658,305.8638,-161.18394,28.80254,505.81808,-209.83394,36.33891,460.15717,-171.18033,65.78363
3201,26.667,306.1445,-160.94286,28.99987,505.80814,-209.86464,36.23771,460.16916,-171.16324,65.6841
3202,26.675,306.1445,-160.94286,28.99987,505.66534,-210.1371,36.20481,460.15717,-171.18033,65.78363
3203,26.683,305.8638,-161.18394,28.80254,505.81808,-209.83394,36.33891,460.13516,-171.04347,65.74704
3204,26.692,305.5809,-161.43111,29.24738,505.81808,-209.83394,36.33891,460.13516,-171.04347,65.74704
3205,26.7,306.58636,-161.36447,29.27506,505.81808,-209.83394,36.33891,460.13516,-171.04347,65.74704
3206,26.708,306.36298,-160.81868,29.28752,505.81808,-209.83394,36.33891,460.13516,-171.04347,65.74704
3207,26.717,305.86163,-161.18999,29.44468,505.79398,-209.97238,36.37535,460.13516,-171.04347,65.74704
3208,26.725,305.86163,-161.18999,29.44468,505.81808,-209.83394,36.33891,460.13516,-171.04347,65.74704
3209,26.733,305.8638,-161.18394,28.80254,505.77045,-209.99792,36.18032,460.13516,-171.04347,65.74704
3210,26.742,305.8638,-161.18394,28.80254,505.81808,-209.83394,36.33891,460.13516,-171.04347,65.74704
3211,26.75,306.1445,-160.94286,28.99987,505.73795,-209.81944,36.4678,460.13516,-171.04347,65.74704
3212,26.758,306.1445,-160.94286,28.99987,505.67661,-209.82478,36.54221,460.13516,-171.04347,65.74704
3213,26.767,306.1445,-160.94286,28.99987,505.7804,-209.96722,36.28152,460.13516,-171.04347,65.74704
3214,26.775,306.1445,-160.94286,28.99987,505.97284,-209.90837,36.56084,460.13516,-171.04347,65.74704
3215,26.783,306.1445,-160.94286,28.99987,505.81808,-209.83394,36.33891,460.13516,-171.04347,65.74704
3216,26.792,306.1445,-160.94286,28.99987,505.73251,-209.62268,36.70253,460.13516,-171.04347,65.74704
3217,26.8,306.1445,-160.94286,28.99987,505.7756,-209.68614,36.52519,460.13516,-171.04347,65.74704
3218,26.808,305.86163,-161.18999,29.44468,505.7756,-209.68614,36.52519,461.15298,-169.85529,66.30635
3219,26.817,305.8638,-161.18394,28.80254,505.81808,-209.83394,36.33891,460.13516,-171.04347,65.74704
