Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3266,27.208,102.5548,-151.09105,979.99402,198.23897,-188.48326,983.98352,252.73029,-124.97134,986.74408
3267,27.217,102.5548,-151.09105,979.99402,198.07092,-188.37227,984.12592,252.63872,-126.20965,986.87756
3268,27.225,102.20108,-151.16257,979.75391,198.07092,-188.37227,984.12592,252.65828,-124.90995,987.00604
3269,27.233,102.40221,-150.97157,979.97565,197.90845,-187.71291,984.21179,252.27505,-125.03031,986.77496
3270,27.242,102.09678,-151.33217,979.84552,197.82709,-187.44601,984.08386,252.03896,-125.22108,986.5415
3271,27.25,101.90964,-151.3492,979.91064,197.89061,-188.18855,984.09302,251.84964,-125.33914,986.64691
3272,27.258,101.90964,-151.3492,979.91064,197.89061,-188.18855,984.09302,251.80135,-125.10943,986.84161
3273,27.267,101.90964,-151.3492,979.91064,197.81146,-188.14288,984.25201,251.61201,-125.22759,986.94696
3274,27.275,101.37885,-151.97018,980.08533,197.81146,-188.14288,984.25201,251.76057,-125.10172,987.15863
3275,27.283,101.01225,-152.31487,980.39484,197.5504,-188.36131,984.30566,251.46931,-125.58142,987.27917
3276,27.292,101.20334,-152.10426,980.31012,197.75778,-188.34158,984.19788,251.4212,-126.86874,987.67975
3277,27.3,101.01225,-152.31487,980.39484,197.49777,-188.26378,984.33228,251.18822,-127.12105,988.29865
3278,27.308,100.93056,-152.25117,980.86139,197.01973,-188.77927,984.36829,251.37407,-127.30229,988.91876
3279,27.317,100.93056,-152.25117,980.86139,196.68913,-188.72256,984.73096,251.37407,-127.30229,988.91876
3280,27.325,100.93056,-152.25117,980.86139,196.72791,-189.12202,984.83429,251.37407,-127.30229,988.91876
3281,27.333,100.93056,-152.25117,980.86139,196.5947,-188.94748,984.85297,251.37407,-127.30229,988.91876
3282,27.342,100.6972,-152.22243,981.39844,196.5947,-188.94748,984.85297,251.37407,-127.30229,988.91876
3283,27.35,100.6972,-152.22243,981.39844,196.38724,-189.04832,985.31531,251.37407,-127.30229,988.91876
3284,27.358,100.6972,-152.22243,981.39844,196.38724,-189.04832,985.31531,251.01251,-127.25997,989.13092
3285,27.367,100.56199,-152.1534,981.51923,196.05977,-188.77254,985.50629,251.01251,-127.25997,989.13092
3286,27.375,100.56199,-152.1534,981.51923,196.26099,-188.76285,985.57544,251.01251,-127.25997,989.13092
3287,27.383,100.56199,-152.1534,981.51923,196.11482,-189.0359,985.61737,251.09508,-127.54341,989.16901
3288,27.392,100.32874,-152.05461,981.75433,195.95605,-188.29613,985.9292,251.13297,-127.80419,989.26404
3289,27.4,100.36538,-151.97887,981.63776,196.48456,-189.01006,986.4776,251.13297,-127.80419,989.26404
3290,27.408,100.36538,-152.01639,982.11481,195.84314,-188.369,986.44635,251.13297,-127.80419,989.26404
3291,27.417,100.36538,-151.97887,981.63776,196.34615,-188.74753,986.12244,251.13297,-127.80419,989.26404
3292,27.425,100.32874,-152.05461,981.75433,195.84801,-187.63936,986.04913,251.05592,-127.52368,989.21875
3293,27.433,100.36538,-151.97887,981.63776,195.85997,-188.12479,985.99286,251.01251,-127.25997,989.13092
3294,27.442,100.40204,-151.94061,981.99817,195.97755,-187.53535,985.91455,251.01251,-127.25997,989.13092
3295,27.45,100.40204,-151.94061,981.99817,195.97755,-187.53535,985.91455,251.01251,-127.25997,989.13092
3296,27.458,100.36538,-151.97887,981.63776,195.90524,-187.03062,985.84607,250.94983,-126.33528,989.77905
3297,27.467,100.25492,-151.84312,981.67487,195.78011,-186.92906,985.79456,251.15372,-126.39607,989.21436
3298,27.475,100.36538,-151.97887,981.63776,195.78011,-186.92906,985.79456,250.94983,-126.33528,989.77905
3299,27.483,100.36538,-151.97887,981.63776,195.90524,-187.03062,985.84607,251.31084,-126.423,989.52521
3300,27.492,100.36538,-151.97887,981.63776,195.78011,-186.92906,985.79456,250.94983,-126.33528,989.77905
3301,27.5,100.34975,-151.79007,981.26593,195.8784,-187.09505,985.73975,251.31084,-126.423,989.52521
3302,27.508,100.34975,-151.79007,981.26593,195.87445,-186.70421,985.67267,251.54068,-125.79199,989.38263
3303,27.517,100.44602,-151.6326,981.59021,195.79309,-186.43735,985.5448,251.54068,-125.79199,989.38263
3304,27.525,100.59548,-151.9948,981.10797,195.79309,-186.43735,985.5448,251.54068,-125.79199,989.38263
3305,27.533,100.67613,-151.6485,981.06042,195.79309,-186.43735,985.5448,251.3972,-125.48457,988.79193
3306,27.542,100.53991,-151.60237,980.98254,195.79309,-186.43735,985.5448,251.45291,-124.71249,988.86945
3307,27.55,100.27607,-151.53099,980.58081,195.90555,-186.36542,985.02734,251.23836,-125.47384,988.42377
3308,27.558,100.53991,-151.60237,980.98254,195.93982,-186.47812,984.94757,251.06848,-124.8263,988.26007
3309,27.567,100.93259,-151.26553,980.51483,196.09264,-186.41524,984.80432,251.06848,-124.8263,988.26007
3310,27.575,100.52081,-151.58702,980.41675,196.29982,-186.39542,984.69666,251.26538,-124.43311,987.94196
3311,27.583,101.01981,-151.11212,980.19635,196.22231,-186.31123,984.66968,251.50725,-124.60691,987.72717
3312,27.592,101.38056,-150.94835,979.97729,197.17471,-187.10339,984.54047,251.33394,-124.15982,987.72864
3313,27.6,101.25459,-150.86636,979.94543,197.2256,-187.0907,984.61053,251.33394,-124.15982,987.72864
3314,27.608,100.88001,-151.32175,980.07587,197.6049,-187.20273,984.27411,251.33394,-124.15982,987.72864
3315,27.617,101.26746,-150.82155,980.00293,197.64008,-187.14767,984.38086,251.35474,-124.3784,987.31836
3316,27.625,101.26746,-150.82155,980.00293,196.96342,-186.56148,984.24286,251.35474,-124.3784,987.31836
3317,27.633,101.75428,-151.04243,979.7207,196.96342,-186.56148,984.24286,251.35474,-124.3784,987.31836
3318,27.642,101.49839,-150.7926,979.54858,197.6049,-187.20273,984.27411,251.68369,-123.55848,986.74268
3319,27.65,101.49839,-150.7926,979.54858,197.6049,-187.20273,984.27411,251.68369,-123.55848,986.74268
3320,27.658,101.88026,-151.12442,979.75256,197.6049,-187.20273,984.27411,251.68369,-123.55848,986.74268
3321,27.667,101.75428,-151.04243,979.7207,197.6049,-187.20273,984.27411,251.68369,-123.55848,986.74268
3322,27.675,101.7674,-151.02739,979.55554,197.6049,-187.20273,984.27411,251.42764,-124.88289,986.94067
3323,27.683,101.49292,-150.63373,979.17279,197.6049,-187.20273,984.27411,252.11031,-123.55206,986.3374
3324,27.692,101.9054,-151.06331,979.29535,197.71733,-186.65477,984.34644,251.40836,-125.04943,985.9115
3325,27.7,101.63597,-150.78653,979.14783,197.48734,-187.02075,984.32147,251.66435,-123.72496,985.71381
3326,27.708,101.49292,-150.63373,979.17279,197.97189,-186.71695,984.37085,251.40836,-125.04943,985.9115
3327,27.717,101.4397,-150.45284,979.07495,197.71733,-186.65477,984.34644,251.40836,-125.04943,985.9115
3328,27.725,101.66823,-150.35463,979.18463,197.30446,-185.81042,984.05396,251.92892,-123.55897,986.01465
3329,27.733,101.66823,-150.35463,979.18463,197.85431,-186.5349,984.41821,251.67311,-124.88325,986.2124
3330,27.742,101.67883,-150.00517,979.16089,197.34544,-185.52577,984.08136,251.72725,-124.67131,986.01526
3331,27.75,102.00552,-149.75331,979.30078,197.59148,-185.20795,984.03027,251.46251,-124.83752,985.71429
3332,27.758,102.05871,-149.93427,979.39862,197.59148,-185.20795,984.03027,251.32848,-124.73335,985.60352
3333,27.767,101.92928,-149.56271,979.21283,197.60622,-185.05164,984.22235,251.88843,-123.38023,985.39551
3334,27.775,101.92928,-149.56271,979.21283,198.01862,-184.6095,984.24377,251.49619,-124.6161,985.49786
3335,27.783,101.77573,-148.99808,979.18939,198.01862,-184.6095,984.24377,252.18094,-122.69563,985.46588
3336,27.792,101.72942,-148.33516,979.34424,198.14975,-184.61377,984.03088,252.18094,-122.69563,985.46588
3337,27.8,101.72942,-148.33516,979.34424,198.13887,-184.37067,984.11206,252.09641,-124.14948,985.25555
3338,27.808,101.62298,-148.43317,979.16595,198.36926,-184.005,984.1369,252.06851,-122.59041,985.35559
3339,27.817,101.69329,-148.13914,979.18762,198.36926,-184.005,984.1369,252.06851,-122.59041,985.35559
3340,27.825,101.76628,-147.98561,979.30701,198.36926,-184.005,984.1369,251.82292,-123.12936,985.81195
3341,27.833,102.15407,-147.48553,979.23401,198.36926,-184.005,984.1369,252.63655,-122.43861,986.30597
3342,27.842,102.26219,-147.44905,979.60339,198.36926,-184.005,984.1369,251.82292,-123.12936,985.81195
3343,27.85,102.26219,-147.44905,979.60339,198.36926,-184.005,984.1369,252.39108,-122.48949,986.34125
3344,27.858,102.18401,-147.33037,979.65289,198.36729,-183.84293,984.25446,252.39108,-122.48949,986.34125
3345,27.867,102.18401,-147.33037,979.65289,198.36729,-183.84293,984.25446,252.336,-121.9714,986.30176
3346,27.875,102.18401,-147.33037,979.65289,198.3127,-183.43837,984.62982,253.10606,-119.61912,985.86731
3347,27.883,102.04868,-147.26114,979.77386,198.3127,-183.43837,984.62982,252.57149,-120.79702,986.62036
3348,27.892,101.515,-146.88129,979.74609,198.3127,-183.43837,984.62982,252.785,-119.31417,986.02802
3349,27.9,102.04868,-147.26114,979.77386,198.3127,-183.43837,984.62982,252.4621,-119.55152,987.0741
3350,27.908,101.80559,-147.24814,980.42792,198.31081,-183.27629,984.74738,252.47525,-120.02541,987.18353
3351,27.917,101.80559,-147.24814,980.42792,198.20772,-182.93777,984.98706,252.43993,-119.69308,987.44281
3352,27.925,101.26757,-146.86072,980.62762,198.08253,-183.13846,985.67889,252.0363,-119.45132,988.05951
3353,27.933,101.26813,-146.73015,980.76221,198.08876,-182.56551,986.31836,252.15878,-119.73307,988.16553
3354,27.942,101.26874,-146.59966,980.89679,198.10468,-182.22955,986.32416,252.20024,-120.3213,989.62872
3355,27.95,101.11848,-146.57841,981.32196,198.10468,-182.22955,986.32416,252.14542,-120.26068,988.41803
3356,27.958,101.29706,-146.32678,981.61957,198.04729,-181.71133,986.68628,252.01425,-119.80566,988.25092
3357,27.967,101.62392,-146.07509,981.75977,198.05547,-181.80205,987.00067,252.14355,-119.88197,988.34338
3358,27.975,101.04169,-145.15654,981.45209,198.20079,-181.61452,987.14667,252.14355,-119.88197,988.34338
3359,27.983,101.00542,-145.10774,981.72736,198.33138,-181.48488,987.39233,252.14355,-119.88197,988.34338
3360,27.992,101.3643,-144.76955,981.94354,198.33138,-181.48488,987.39233,252.07837,-119.00738,988.45856
3361,28,101.30121,-144.64157,982.01636,198.07797,-180.79559,987.29138,252.31857,-117.78982,988.25171
3362,28.008,101.14491,-144.46158,982.06598,198.07797,-180.79559,987.29138,252.31857,-117.78982,988.25171
3363,28.017,101.14491,-144.46158,982.06598,198.07797,-180.79559,987.29138,252.0174,-117.80272,988.2467
3364,28.025,101.14491,-144.46158,982.06598,198.15396,-180.57106,987.32825,251.98448,-117.66621,988.52979
3365,28.033,101.19274,-144.15009,982.31317,198.29097,-180.451,987.40021,252.03857,-117.45459,988.33276
3366,28.042,101.19274,-144.15009,982.31317,198.29097,-180.451,987.40021,251.98448,-117.66621,988.52979
3367,28.05,101.19274,-144.15009,982.31317,198.09943,-180.1666,987.70428,251.84921,-117.2798,988.59399
3368,28.058,101.19274,-144.15009,982.31317,198.12276,-180.33986,987.54309,251.87222,-117.56133,988.41962
3369,28.067,101.19274,-144.15009,982.31317,198.09943,-180.1666,987.70428,251.79105,-116.96333,988.28674
3370,28.075,101.19274,-144.15009,982.31317,198.09943,-180.1666,987.70428,251.65489,-116.87503,988.19171
3371,28.083,101.19274,-144.15009,982.31317,198.09943,-180.1666,987.70428,251.3708,-116.61468,988.04401
3372,28.092,101.19274,-144.15009,982.31317,198.09943,-180.1666,987.70428,251.3708,-116.61468,988.04401
3373,28.1,101.19274,-144.15009,982.31317,198.09943,-180.1666,987.70428,251.23701,-116.28858,988.51941
3374,28.108,101.19274,-144.15009,982.31317,197.98363,-180.31818,987.59839,251.3708,-116.61468,988.04401
3375,28.117,101.1296,-144.02216,982.38605,197.98363,-180.31818,987.59839,250.88783,-116.66659,988.04327
3376,28.125,100.88371,-144.1778,982.73334,197.98363,-180.31818,987.59839,250.88783,-116.66659,988.04327
3377,28.133,100.82059,-144.04985,982.80615,197.5545,-180.79588,987.65765,251.3708,-116.61468,988.04401
3378,28.142,100.58629,-144.34377,982.61688,197.5545,-180.79588,987.65765,250.83374,-116.87824,988.24036
3379,28.15,100.43437,-144.6768,982.61432,197.5545,-180.79588,987.65765,250.62766,-117.36922,988.37122
3380,28.158,100.35978,-144.60809,983.08447,197.5545,-180.79588,987.65765,250.56042,-117.79399,988.68744
3381,28.167,100.35978,-144.60809,983.08447,197.5545,-180.79588,987.65765,250.56042,-117.79399,988.68744
3382,28.175,100.21677,-144.71831,983.02307,197.37425,-181.04974,987.7677,250.95479,-118.16056,988.94629
3383,28.183,100.10831,-144.90263,982.50024,197.37425,-181.04974,987.7677,250.95479,-118.16056,988.94629
3384,28.192,100.07452,-144.82433,982.96552,197.44719,-181.55519,987.83594,251.09279,-118.24747,989.04028
3385,28.2,99.89077,-144.94434,982.90912,197.5372,-181.58423,988.02307,250.92747,-119.44138,988.99133
3386,28.208,99.82936,-145.11647,982.80939,197.44719,-181.55519,987.83594,250.92747,-119.44138,988.99133
3387,28.217,99.97299,-145.42093,982.49646,197.44719,-181.55519,987.83594,250.76573,-120.10072,988.9057
3388,28.225,99.97299,-145.42093,982.49646,197.31656,-181.68488,987.59027,250.76573,-120.10072,988.9057
3389,28.233,100.32254,-145.51549,982.36499,197.31656,-181.68488,987.59027,250.76573,-120.10072,988.9057
3390,28.242,100.23219,-145.86581,982.177,197.17117,-181.87244,987.44427,250.87552,-120.41019,988.91571
3391,28.25,100.23219,-145.86581,982.177,197.18376,-182.35851,987.38788,251.10512,-120.69542,988.72357
3392,28.258,100.4516,-146.17381,982.05444,197.17117,-181.87244,987.44427,251.10512,-120.69542,988.72357
3393,28.267,100.38852,-146.0459,982.12732,197.00372,-182.48383,987.32214,251.10512,-120.69542,988.72357
3394,28.275,100.65202,-146.29111,981.93793,197.21101,-182.56062,987.20001,250.67087,-120.45753,988.44409
3395,28.283,100.32532,-146.16841,981.75134,197.17206,-182.78905,987.07825,250.77731,-120.53542,988.53827
3396,28.292,100.43784,-146.26552,981.94824,197.17206,-182.78905,987.07825,250.39758,-120.97266,988.88873
3397,28.3,100.54355,-146.32716,981.56854,197.37215,-182.76408,986.96625,250.39758,-120.97266,988.88873
3398,28.308,100.54355,-146.32716,981.56854,197.35278,-182.66496,986.37811,250.4521,-120.04755,988.60077
3399,28.317,100.43102,-146.23001,981.37158,197.35001,-183.05861,986.82819,250.94115,-119.98697,988.59003
3400,28.325,100.43102,-146.23001,981.37158,197.43507,-182.8847,986.66736,250.8882,-120.4249,988.34625
3401,28.333,100.43102,-146.23001,981.37158,197.43507,-182.8847,986.66736,251.06815,-120.25529,988.21191
3402,28.342,100.96528,-146.6091,981.39941,197.43507,-182.8847,986.66736,251.10844,-119.65292,987.96069
3403,28.35,100.96528,-146.6091,981.39941,197.43507,-182.8847,986.66736,251.58842,-119.70534,987.46118
3404,28.358,100.96528,-146.6091,981.39941,197.56956,-183.03178,986.3324,251.65555,-120.73346,987.45941
3405,28.367,100.96528,-146.6091,981.39941,197.72708,-183.17776,986.36322,251.58842,-119.70534,987.46118
3406,28.375,100.96528,-146.6091,981.39941,197.86064,-183.23207,986.18048,251.58842,-119.70534,987.46118
3407,28.383,100.92873,-146.64735,981.03918,197.58368,-182.92288,986.17804,251.58009,-120.18035,987.61273
3408,28.392,101.04155,-146.79968,981.4873,197.58368,-182.92288,986.17804,251.50374,-120.89597,987.80524
3409,28.4,101.04155,-146.79968,981.4873,197.78239,-182.87471,985.79089,251.50374,-120.89597,987.80524
3410,28.408,100.93449,-146.78191,981.40735,197.73087,-183.11691,986.1499,251.06815,-120.25529,988.21191
3411,28.417,100.9339,-146.9124,981.27277,197.59706,-182.74309,985.69409,251.42831,-120.3429,987.95856
3412,28.425,100.93334,-147.04297,981.13824,197.35184,-183.45494,986.34222,251.06815,-120.25529,988.21191
3413,28.433,100.9339,-146.9124,981.27277,197.29634,-183.34047,986.02325,250.8882,-120.4249,988.34625
3414,28.442,101.04707,-146.87903,981.60425,197.17517,-183.23235,986.36444,250.8882,-120.4249,988.34625
3415,28.45,100.3997,-146.53337,981.24493,197.37251,-183.35884,986.46002,250.39909,-120.48546,988.35699
3416,28.458,100.5073,-146.42064,981.45947,197.17517,-183.23235,986.36444,250.8882,-120.4249,988.34625
3417,28.467,100.40028,-146.40283,981.37952,197.16547,-183.33647,986.23633,250.39909,-120.48546,988.35699
3418,28.475,101.04155,-146.79968,981.4873,196.96829,-183.25209,986.47192,250.39909,-120.48546,988.35699
3419,28.483,101.04155,-146.79968,981.4873,197.29192,-183.6333,986.47327,250.42058,-120.71828,988.62671
3420,28.492,101.04155,-146.79968,981.4873,197.11154,-183.74875,986.92462,250.42058,-120.71828,988.62671
3421,28.5,101.68782,-147.27673,981.71198,197.49884,-183.61357,986.36572,251.0407,-120.77421,988.7149
3422,28.508,101.68782,-147.27673,981.71198,197.29192,-183.6333,986.47327,250.6573,-120.97205,988.84155
3423,28.517,101.68782,-147.27673,981.71198,197.13927,-183.69611,986.61633,251.14645,-120.91177,988.83075
3424,28.525,101.68782,-147.27673,981.71198,197.08905,-183.97516,987.02081,251.14645,-120.91177,988.83075
3425,28.533,101.79627,-147.24066,982.08118,197.09985,-183.5298,986.77521,251.14645,-120.91177,988.83075
3426,28.542,101.68782,-147.27673,981.71198,197.14989,-183.52217,986.99768,251.2218,-121.46473,988.67761
3427,28.55,101.8326,-147.4364,982.23785,197.12427,-183.81012,987.36859,251.41057,-121.4719,988.87946
3428,28.558,101.8326,-147.4364,982.23785,197.14989,-183.52217,986.99768,251.41057,-121.4719,988.87946
3429,28.567,101.8326,-147.4364,982.23785,197.14989,-183.52217,986.99768,251.51627,-121.1461,989.13287
3430,28.575,101.13512,-147.10565,982.76953,197.14989,-183.52217,986.99768,251.51627,-121.1461,989.13287
3431,28.583,101.8326,-147.4364,982.23785,196.92332,-183.8844,987.11261,251.51627,-121.1461,989.13287
3432,28.592,101.8326,-147.4364,982.23785,196.92332,-183.8844,987.11261,251.51627,-121.1461,989.13287
3433,28.6,101.8326,-147.4364,982.23785,196.92332,-183.8844,987.11261,251.65164,-121.93314,989.09058
3434,28.608,101.8326,-147.4364,982.23785,197.22623,-183.69821,987.25464,251.51627,-121.1461,989.13287
3435,28.617,101.8326,-147.4364,982.23785,197.22623,-183.69821,987.25464,251.65164,-121.93314,989.09058
3436,28.625,101.8326,-147.4364,982.23785,197.22623,-183.69821,987.25464,251.51627,-121.1461,989.13287
3437,28.633,101.8326,-147.4364,982.23785,197.32039,-183.47302,987.13293,251.65164,-121.93314,989.09058
3438,28.642,101.8326,-147.4364,982.23785,197.32039,-183.47302,987.13293,251.51627,-121.1461,989.13287
3439,28.65,101.8326,-147.4364,982.23785,197.32039,-183.47302,987.13293,251.51627,-121.1461,989.13287
3440,28.658,101.8326,-147.4364,982.23785,197.32039,-183.47302,987.13293,251.51627,-121.1461,989.13287
3441,28.667,101.8326,-147.4364,982.23785,197.14989,-183.52217,986.99768,251.51627,-121.1461,989.13287
3442,28.675,101.8326,-147.4364,982.23785,197.32039,-183.47302,987.13293,251.51627,-121.1461,989.13287
3443,28.683,101.8326,-147.4364,982.23785,197.14989,-183.52217,986.99768,251.51627,-121.1461,989.13287
3444,28.692,101.79627,-147.24066,982.08118,197.14989,-183.52217,986.99768,251.51627,-121.1461,989.13287
3445,28.7,101.07011,-146.88185,982.58521,197.06908,-183.82744,987.16626,251.19936,-120.47382,989.0744
3446,28.708,101.68782,-147.27673,981.71198,196.9567,-183.33215,986.80658,251.39183,-120.64624,989.21014
3447,28.717,101.15414,-146.8968,981.6842,196.9567,-183.33215,986.80658,251.19936,-120.47382,989.0744
