Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3093,25.767,352.12299,-121.86401,282.70486,345.62317,-206.90018,50.42073,395.89304,-125.2427,70.31114
3094,25.775,352.12299,-121.86401,282.70486,345.66608,-206.5267,50.23563,395.89304,-125.2427,70.31114
3095,25.783,352.12299,-121.86401,282.70486,345.58188,-206.6067,50.36866,395.89304,-125.2427,70.31114
3096,25.792,352.12299,-121.86401,282.70486,345.58188,-206.6067,50.36866,395.89304,-125.2427,70.31114
3097,25.8,352.11761,-121.87399,282.82309,345.58188,-206.6067,50.36866,395.74185,-125.28537,70.31931
3098,25.808,352.16623,-121.97973,282.80896,345.58188,-206.6067,50.36866,395.74185,-125.28537,70.31931
3099,25.817,352.12299,-121.86401,282.70486,345.58188,-206.6067,50.36866,396.22202,-125.20283,70.33916
3100,25.825,352.24097,-122.15852,282.86484,345.58188,-206.6067,50.36866,396.07239,-125.28624,70.38238
3101,25.833,352.12299,-121.86401,282.70486,345.58188,-206.6067,50.36866,396.07239,-125.28624,70.38238
3102,25.842,352.24097,-122.15852,282.86484,345.58188,-206.6067,50.36866,396.22202,-125.20283,70.33916
3103,25.85,352.23557,-122.1685,282.98306,345.62317,-206.90018,50.42073,396.07239,-125.28624,70.38238
3104,25.858,352.23557,-122.1685,282.98306,345.58188,-206.6067,50.36866,396.07239,-125.28624,70.38238
3105,25.867,352.23557,-122.1685,282.98306,345.58188,-206.6067,50.36866,396.07239,-125.28624,70.38238
3106,25.875,352.19772,-122.04278,282.76074,345.58188,-206.6067,50.36866,396.07239,-125.28624,70.38238
3107,25.883,352.23557,-122.1685,282.98306,345.62317,-206.90018,50.42073,396.07239,-125.28624,70.38238
3108,25.892,352.23557,-122.1685,282.98306,345.62317,-206.90018,50.42073,395.74185,-125.28537,70.31931
3109,25.9,352.23557,-122.1685,282.98306,345.62317,-206.90018,50.42073,396.07239,-125.28624,70.38238
3110,25.908,352.19232,-122.05276,282.87897,345.62317,-206.90018,50.42073,396.07239,-125.28624,70.38238
3111,25.917,352.23557,-122.1685,282.98306,345.42957,-206.47461,49.89295,395.89304,-125.2427,70.31114
3112,25.925,352.23557,-122.1685,282.98306,345.62317,-206.90018,50.42073,395.74185,-125.28537,70.31931
3113,25.933,352.23557,-122.1685,282.98306,345.58188,-206.6067,50.36866,396.07239,-125.28624,70.38238
3114,25.942,352.19232,-122.05276,282.87897,345.58188,-206.6067,50.36866,395.91956,-125.32392,70.38585
3115,25.95,352.24097,-122.15852,282.86484,345.62317,-206.90018,50.42073,396.07239,-125.28624,70.38238
3116,25.958,352.23557,-122.1685,282.98306,345.62317,-206.90018,50.42073,395.89304,-125.2427,70.31114
3117,25.967,352.27954,-122.37285,283.09909,345.47083,-206.76805,49.945,395.74185,-125.28537,70.31931
3118,25.975,352.23557,-122.1685,282.98306,345.58188,-206.6067,50.36866,396.07239,-125.28624,70.38238
3119,25.983,352.24097,-122.15852,282.86484,345.58188,-206.6067,50.36866,397.0686,-124.11317,71.13747
3120,25.992,352.23557,-122.1685,282.98306,345.42957,-206.47461,49.89295,396.93677,-124.12051,71.14614
3121,26,352.23557,-122.1685,282.98306,345.58188,-206.6067,50.36866,396.07239,-125.28624,70.38238
3122,26.008,352.23557,-122.1685,282.98306,345.66608,-206.5267,50.23563,397.05249,-124.00734,71.04859
3123,26.017,352.23557,-122.1685,282.98306,345.58188,-206.6067,50.36866,397.0686,-124.11317,71.13747
3124,26.025,352.14386,-121.70267,283.04227,345.62317,-206.90018,50.42073,396.06931,-125.24313,70.3448
3125,26.033,352.19772,-122.04278,282.76074,345.47083,-206.76805,49.945,396.22202,-125.20283,70.33916
3126,26.042,352.24097,-122.15852,282.86484,345.51376,-206.39459,49.75993,396.07239,-125.28624,70.38238
3127,26.05,352.12299,-121.86401,282.70486,345.42957,-206.47461,49.89295,396.07239,-125.28624,70.38238
3128,26.058,352.12299,-121.86401,282.70486,345.66608,-206.5267,50.23563,396.07239,-125.28624,70.38238
3129,26.067,352.07452,-121.51391,282.86816,345.66608,-206.5267,50.23563,396.07239,-125.28624,70.38238
3130,26.075,352.07452,-121.51391,282.86816,345.66608,-206.5267,50.23563,396.22202,-125.20283,70.33916
3131,26.083,352.13956,-121.76571,282.61768,345.84763,-206.63461,50.15233,397.47339,-124.19126,70.93938
3132,26.092,352.09109,-121.4156,282.78098,345.70734,-206.82018,50.28773,396.31342,-125.23446,70.22088
3133,26.1,352.09109,-121.4156,282.78098,345.66608,-206.5267,50.23563,396.16382,-125.31786,70.2641
3134,26.108,352.07452,-121.51391,282.86816,345.84763,-206.63461,50.15233,396.76321,-125.36901,70.10452
3135,26.117,352.09109,-121.4156,282.78098,345.76346,-206.71465,50.28535,396.16382,-125.31786,70.2641
3136,26.125,352.09109,-121.4156,282.78098,345.88889,-206.9281,50.20443,396.31342,-125.23446,70.22088
3137,26.133,352.27283,-121.51613,282.8479,345.88889,-206.9281,50.20443,396.76321,-125.36901,70.10452
3138,26.142,352.28937,-121.41783,282.76071,345.84763,-206.63461,50.15233,396.54749,-125.18137,70.10736
3139,26.15,352.28937,-121.41783,282.76071,345.80472,-207.00809,50.33743,396.54749,-125.18137,70.10736
3140,26.158,352.28937,-121.41783,282.76071,345.76346,-206.71465,50.28535,396.99725,-125.31595,69.99097
3141,26.167,352.28937,-121.41783,282.76071,345.76346,-206.71465,50.28535,397.13416,-125.53416,69.96683
3142,26.175,352.28937,-121.41783,282.76071,345.84763,-206.63461,50.15233,397.9151,-124.29062,70.79241
3143,26.183,352.36411,-121.5966,282.81659,346.33292,-207.29773,50.16065,397.23676,-125.78313,70.0254
3144,26.192,352.36411,-121.5966,282.81659,345.88889,-206.9281,50.20443,397.23676,-125.78313,70.0254
3145,26.2,352.56915,-121.62348,282.88101,345.88889,-206.9281,50.20443,398.17712,-124.7136,70.81083
3146,26.208,352.56915,-121.62348,282.88101,345.84763,-206.63461,50.15233,397.41766,-125.86713,70.13175
3147,26.217,352.75217,-121.65828,282.99084,345.88889,-206.9281,50.20443,397.47263,-126.19949,70.14075
3148,26.225,352.76874,-121.55997,282.90366,345.88889,-206.9281,50.20443,397.23676,-125.78313,70.0254
3149,26.233,352.76874,-121.55997,282.90366,345.84763,-206.63461,50.15233,397.41766,-125.86713,70.13175
3150,26.242,352.76874,-121.55997,282.90366,345.88889,-206.9281,50.20443,398.17712,-124.7136,70.81083
3151,26.25,352.65475,-122.09924,283.10767,346.33292,-207.29773,50.16065,398.34122,-124.80872,70.888
3152,26.258,353.12988,-122.24693,283.06378,345.88889,-206.9281,50.20443,397.23676,-125.78313,70.0254
3153,26.267,353.17618,-122.45789,283.15247,345.88889,-206.9281,50.20443,397.41766,-125.86713,70.13175
3154,26.275,353.35019,-122.47937,283.30124,345.84763,-206.63461,50.15233,397.23676,-125.78313,70.0254
3155,26.283,353.4422,-122.66887,283.34265,345.88889,-206.9281,50.20443,397.23676,-125.78313,70.0254
3156,26.292,353.26819,-122.6474,283.19388,345.84763,-206.63461,50.15233,397.41766,-125.86713,70.13175
3157,26.3,353.4422,-122.66887,283.34265,345.88889,-206.9281,50.20443,397.41766,-125.86713,70.13175
3158,26.308,353.4422,-122.66887,283.34265,345.88889,-206.9281,50.20443,398.42593,-125.09209,70.89329
3159,26.317,353.4422,-122.66887,283.34265,346.29166,-207.00427,50.10856,398.42593,-125.09209,70.89329
3160,26.325,353.44623,-122.94453,283.18222,345.88889,-206.9281,50.20443,397.29169,-126.11547,70.03439
3161,26.333,353.54626,-122.60121,283.28461,345.80472,-207.00809,50.33743,397.47263,-126.19949,70.14075
3162,26.342,353.44623,-122.94453,283.18222,345.84763,-206.63461,50.15233,398.42593,-125.09209,70.89329
3163,26.35,353.55035,-122.87688,283.12418,345.76346,-206.71465,50.28535,397.29169,-126.11547,70.03439
3164,26.358,353.68652,-122.64462,283.32632,345.88889,-206.9281,50.20443,397.47263,-126.19949,70.14075
3165,26.367,353.44077,-122.97276,283.00818,345.76346,-206.71465,50.28535,397.47263,-126.19949,70.14075
3166,26.375,353.68652,-122.64462,283.32632,345.88889,-206.9281,50.20443,397.41766,-125.86713,70.13175
3167,26.383,353.55035,-122.87688,283.12418,345.80472,-207.00809,50.33743,397.41766,-125.86713,70.13175
3168,26.392,353.68652,-122.64462,283.32632,345.88889,-206.9281,50.20443,397.47263,-126.19949,70.14075
3169,26.4,353.68802,-122.53574,283.22943,345.80472,-207.00809,50.33743,397.41766,-125.86713,70.13175
3170,26.408,353.69058,-122.9203,283.16589,345.69534,-206.50252,49.67658,398.42593,-125.09209,70.89329
3171,26.417,353.67184,-122.6746,283.21976,345.65237,-206.87598,49.86166,398.34122,-124.80872,70.888
3172,26.425,353.72427,-122.78869,283.25641,345.80472,-207.00809,50.33743,397.47263,-126.19949,70.14075
3173,26.433,353.84982,-122.86206,283.19156,345.84763,-206.63461,50.15233,397.47263,-126.19949,70.14075
3174,26.442,353.58401,-122.74528,283.21466,345.65237,-206.87598,49.86166,397.47263,-126.19949,70.14075
3175,26.45,353.72427,-122.78869,283.25641,345.80472,-207.00809,50.33743,397.47263,-126.19949,70.14075
3176,26.458,353.72427,-122.78869,283.25641,345.84763,-206.63461,50.15233,397.47263,-126.19949,70.14075
3177,26.467,353.85388,-123.1377,283.0311,345.73657,-206.79597,49.72865,397.47263,-126.19949,70.14075
3178,26.475,353.84982,-122.86206,283.19156,345.65237,-206.87598,49.86166,397.47263,-126.19949,70.14075
3179,26.483,353.84982,-122.86206,283.19156,345.65237,-206.87598,49.86166,397.47263,-126.19949,70.14075
3180,26.492,353.85388,-123.1377,283.0311,345.73657,-206.79597,49.72865,397.47263,-126.19949,70.14075
3181,26.5,353.85388,-123.1377,283.0311,345.73657,-206.79597,49.72865,397.47263,-126.19949,70.14075
3182,26.508,353.85388,-123.1377,283.0311,345.65237,-206.87598,49.86166,397.47263,-126.19949,70.14075
3183,26.517,353.84982,-122.86206,283.19156,345.65237,-206.87598,49.86166,397.47263,-126.19949,70.14075
3184,26.525,353.85388,-123.1377,283.0311,346.18057,-207.16559,49.68481,397.47263,-126.19949,70.14075
3185,26.533,353.85388,-123.1377,283.0311,346.18057,-207.16559,49.68481,397.47263,-126.19949,70.14075
3186,26.542,354.03699,-123.18719,283.17719,346.13934,-206.87215,49.63274,398.42593,-125.09209,70.89329
3187,26.55,354.03699,-123.18719,283.17719,346.18057,-207.16559,49.68481,397.47263,-126.19949,70.14075
3188,26.558,353.85388,-123.1377,283.0311,346.18057,-207.16559,49.68481,397.47263,-126.19949,70.14075
3189,26.567,354.03699,-123.18719,283.17719,346.09637,-207.24557,49.8178,397.47263,-126.19949,70.14075
3190,26.575,354.03699,-123.18719,283.17719,346.09637,-207.24557,49.8178,397.47263,-126.19949,70.14075
3191,26.583,354.03699,-123.18719,283.17719,346.18057,-207.16559,49.68481,397.47263,-126.19949,70.14075
3192,26.592,354.03699,-123.18719,283.17719,346.33292,-207.29773,50.16065,397.47263,-126.19949,70.14075
3193,26.6,354.09647,-123.44812,283.19101,346.18057,-207.16559,49.68481,397.47263,-126.19949,70.14075
3194,26.608,354.09647,-123.44812,283.19101,346.18057,-207.16559,49.68481,397.47263,-126.19949,70.14075
3195,26.617,354.09647,-123.44812,283.19101,346.18057,-207.16559,49.68481,397.47263,-126.19949,70.14075
3196,26.625,354.09647,-123.44812,283.19101,346.46878,-207.338,50.26162,397.47263,-126.19949,70.14075
3197,26.633,354.09647,-123.44812,283.19101,346.33292,-207.29773,50.16065,397.47263,-126.19949,70.14075
3198,26.642,354.09647,-123.44812,283.19101,346.33292,-207.29773,50.16065,397.47263,-126.19949,70.14075
3199,26.65,354.25943,-123.50127,283.35291,346.18057,-207.16559,49.68481,398.42593,-125.09209,70.89329
3200,26.658,354.09647,-123.44812,283.19101,346.33292,-207.29773,50.16065,397.47263,-126.19949,70.14075
3201,26.667,354.25943,-123.50127,283.35291,345.88889,-206.9281,50.20443,397.47263,-126.19949,70.14075
3202,26.675,354.09647,-123.44812,283.19101,346.29166,-207.00427,50.10856,397.47263,-126.19949,70.14075
3203,26.683,354.03699,-123.18719,283.17719,346.13934,-206.87215,49.63274,397.47263,-126.19949,70.14075
3204,26.692,354.03699,-123.18719,283.17719,346.29166,-207.00427,50.10856,397.47263,-126.19949,70.14075
3205,26.7,354.19995,-123.24034,283.33908,346.29166,-207.00427,50.10856,397.47263,-126.19949,70.14075
3206,26.708,354.03699,-123.18719,283.17719,346.33292,-207.29773,50.16065,398.42593,-125.09209,70.89329
3207,26.717,354.03699,-123.18719,283.17719,346.29166,-207.00427,50.10856,397.47263,-126.19949,70.14075
3208,26.725,354.19995,-123.24034,283.33908,346.29166,-207.00427,50.10856,397.47263,-126.19949,70.14075
3209,26.733,354.03699,-123.18719,283.17719,346.29166,-207.00427,50.10856,397.47263,-126.19949,70.14075
3210,26.742,354.03699,-123.18719,283.17719,346.29166,-207.00427,50.10856,397.47263,-126.19949,70.14075
3211,26.75,354.03699,-123.18719,283.17719,346.29166,-207.00427,50.10856,397.47263,-126.19949,70.14075
3212,26.758,354.13126,-123.05136,283.27838,345.84763,-206.63461,50.15233,397.47263,-126.19949,70.14075
3213,26.767,354.0329,-122.91156,283.33762,346.33292,-207.29773,50.16065,397.47263,-126.19949,70.14075
3214,26.775,354.0329,-122.91156,283.33762,346.29166,-207.00427,50.10856,397.47263,-126.19949,70.14075
3215,26.783,354.03439,-122.80264,283.24069,346.33292,-207.29773,50.16065,397.47263,-126.19949,70.14075
3216,26.792,354.12717,-122.77568,283.43884,345.88889,-206.9281,50.20443,397.47263,-126.19949,70.14075
3217,26.8,354.03699,-123.18719,283.17719,345.84763,-206.63461,50.15233,397.47263,-126.19949,70.14075
3218,26.808,354.03699,-123.18719,283.17719,345.88889,-206.9281,50.20443,398.42593,-125.09209,70.89329
3219,26.817,354.0329,-122.91156,283.33762,346.33292,-207.29773,50.16065,398.42593,-125.09209,70.89329
3220,26.825,354.03848,-123.07829,283.08026,346.29166,-207.00427,50.10856,397.47263,-126.19949,70.14075
3221,26.833,354.0329,-122.91156,283.33762,345.76346,-206.71465,50.28535,397.47263,-126.19949,70.14075
3222,26.842,354.12717,-122.77568,283.43884,345.88889,-206.9281,50.20443,397.47263,-126.19949,70.14075
3223,26.85,354.0329,-122.91156,283.33762,345.88889,-206.9281,50.20443,397.47263,-126.19949,70.14075
3224,26.858,354.03699,-123.18719,283.17719,345.80472,-207.00809,50.33743,397.47263,-126.19949,70.14075
3225,26.867,354.12717,-122.77568,283.43884,345.84763,-206.63461,50.15233,397.47263,-126.19949,70.14075
3226,26.875,354.05426,-122.81245,283.21927,345.73657,-206.79597,49.72865,397.47263,-126.19949,70.14075
3227,26.883,354.31293,-122.6208,283.38544,346.18057,-207.16559,49.68481,397.47263,-126.19949,70.14075
3228,26.892,354.26871,-122.62431,283.27661,346.20749,-207.08427,50.24156,397.47263,-126.19949,70.14075
3229,26.9,354.26871,-122.62431,283.27661,346.24875,-207.3777,50.29364,397.47263,-126.19949,70.14075
3230,26.908,354.26871,-122.62431,283.27661,345.80472,-207.00809,50.33743,398.42593,-125.09209,70.89329
3231,26.917,354.05426,-122.81245,283.21927,345.65237,-206.87598,49.86166,397.47263,-126.19949,70.14075
3232,26.925,354.24738,-122.7234,283.39496,345.73657,-206.79597,49.72865,397.47263,-126.19949,70.14075
3233,26.933,354.4267,-122.577,283.349,345.65237,-206.87598,49.86166,397.47263,-126.19949,70.14075
3234,26.942,354.43161,-122.67745,283.43848,346.33292,-207.29773,50.16065,397.47263,-126.19949,70.14075
3235,26.95,354.43161,-122.67745,283.43848,346.18057,-207.16559,49.68481,398.42593,-125.09209,70.89329
3236,26.958,354.4267,-122.577,283.349,346.09637,-207.24557,49.8178,398.42593,-125.09209,70.89329
3237,26.967,354.4267,-122.577,283.349,346.09637,-207.24557,49.8178,397.45407,-126.76962,70.12405
3238,26.975,354.4267,-122.577,283.349,345.65237,-206.87598,49.86166,398.42593,-125.09209,70.89329
3239,26.983,354.26379,-122.52388,283.18713,345.65237,-206.87598,49.86166,397.47263,-126.19949,70.14075
3240,26.992,354.4267,-122.577,283.349,345.88889,-206.9281,50.20443,397.47263,-126.19949,70.14075
3241,27,354.43161,-122.67745,283.43848,346.09637,-207.24557,49.8178,397.47263,-126.19949,70.14075
3242,27.008,354.4267,-122.577,283.349,346.18057,-207.16559,49.68481,397.47263,-126.19949,70.14075
3243,27.017,354.4267,-122.577,283.349,346.09637,-207.24557,49.8178,397.47263,-126.19949,70.14075
3244,27.025,354.4267,-122.577,283.349,346.46878,-207.338,50.26162,398.42593,-125.09209,70.89329
3245,27.033,354.26379,-122.52388,283.18713,346.18057,-207.16559,49.68481,397.47263,-126.19949,70.14075
3246,27.042,354.26379,-122.52388,283.18713,346.09637,-207.24557,49.8178,397.49255,-126.11996,69.87117
3247,27.05,354.47678,-122.30408,283.25198,346.31641,-207.20586,49.78577,397.49255,-126.11996,69.87117
3248,27.058,354.3139,-122.25097,283.09015,346.31641,-207.20586,49.78577,397.49255,-126.11996,69.87117
3249,27.067,354.56723,-122.54458,283.19269,346.33292,-207.29773,50.16065,397.49255,-126.11996,69.87117
3250,27.075,354.40433,-122.49146,283.03082,346.33292,-207.29773,50.16065,398.49661,-125.50509,70.66735
3251,27.083,354.35806,-122.28058,282.94217,346.18057,-207.16559,49.68481,398.44971,-125.03568,70.67936
3252,27.092,354.35806,-122.28058,282.94217,346.31641,-207.20586,49.78577,397.49255,-126.11996,69.87117
3253,27.1,354.40433,-122.49146,283.03082,346.18057,-207.16559,49.68481,397.47263,-126.19949,70.14075
3254,27.108,354.20309,-122.80466,282.94037,346.33292,-207.29773,50.16065,397.49255,-126.11996,69.87117
3255,27.117,354.35422,-122.76434,283.12781,346.46878,-207.338,50.26162,397.49255,-126.11996,69.87117
3256,27.125,354.35422,-122.76434,283.12781,346.18057,-207.16559,49.68481,397.49255,-126.11996,69.87117
3257,27.133,354.51712,-122.81747,283.2897,346.13934,-206.87215,49.63274,397.47263,-126.19949,70.14075
3258,27.142,354.42288,-122.9533,283.18848,346.33292,-207.29773,50.16065,397.47263,-126.19949,70.14075
3259,27.15,354.33737,-122.81331,283.33728,346.33292,-207.29773,50.16065,397.45407,-126.76962,70.12405
3260,27.158,354.33246,-122.71286,283.24777,346.18057,-207.16559,49.68481,397.47263,-126.19949,70.14075
3261,27.167,354.14819,-122.75883,283.20425,346.18057,-207.16559,49.68481,397.47403,-126.69008,69.85442
3262,27.175,354.32437,-123.2615,283.12988,346.18057,-207.16559,49.68481,397.47263,-126.19949,70.14075
3263,27.183,354.23398,-123.02108,283.18921,346.33292,-207.29773,50.16065,397.47263,-126.19949,70.14075
3264,27.192,354.16522,-123.69757,283.10651,346.33292,-207.29773,50.16065,397.45407,-126.76962,70.12405
3265,27.2,354.44843,-123.69843,283.22455,346.18057,-207.16559,49.68481,397.45407,-126.76962,70.12405
3266,27.208,354.44843,-123.69843,283.22455,346.18057,-207.16559,49.68481,397.47263,-126.19949,70.14075
3267,27.217,354.25534,-123.22564,283.51334,346.18057,-207.16559,49.68481,397.47263,-126.19949,70.14075
3268,27.225,354.1828,-123.4129,283.29211,346.33292,-207.29773,50.16065,398.42593,-125.09209,70.89329
3269,27.233,354.09647,-123.44812,283.19101,346.33292,-207.29773,50.16065,398.47284,-125.56152,70.88132
3270,27.242,354.09647,-123.44812,283.19101,346.33292,-207.29773,50.16065,397.47263,-126.19949,70.14075
3271,27.25,353.96695,-123.50107,283.03937,346.33292,-207.29773,50.16065,397.47263,-126.19949,70.14075
3272,27.258,354.16522,-123.69757,283.10651,346.33292,-207.29773,50.16065,397.45407,-126.76962,70.12405
3273,27.267,354.09647,-123.44812,283.19101,346.33292,-207.29773,50.16065,397.47263,-126.19949,70.14075
3274,27.275,354.09238,-123.17249,283.35144,346.18057,-207.16559,49.68481,397.47263,-126.19949,70.14075
3275,27.283,354.09238,-123.17249,283.35144,346.18057,-207.16559,49.68481,397.47263,-126.19949,70.14075
3276,27.292,354.09647,-123.44812,283.19101,346.33292,-207.29773,50.16065,397.47263,-126.19949,70.14075
3277,27.3,354.09647,-123.44812,283.19101,346.33292,-207.29773,50.16065,397.47263,-126.19949,70.14075
3278,27.308,354.09647,-123.44812,283.19101,346.43802,-207.44835,50.13631,397.47263,-126.19949,70.14075
3279,27.317,354.09647,-123.44812,283.19101,346.33292,-207.29773,50.16065,397.47263,-126.19949,70.14075
3280,27.325,354.09647,-123.44812,283.19101,346.18057,-207.16559,49.68481,397.47263,-126.19949,70.14075
3281,27.333,354.25943,-123.50127,283.35291,346.43802,-207.44835,50.13631,397.47263,-126.19949,70.14075
