Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2838,23.642,-310.84396,59.94682,982.93005,-256.33438,-68.93932,973.97247,-245.64856,193.6088,970.95032
2839,23.65,-310.84396,59.94682,982.93005,-256.33438,-68.93932,973.97247,-245.74377,193.61369,970.79742
2840,23.658,-310.84396,59.94682,982.93005,-256.33438,-68.93932,973.97247,-245.74377,193.61369,970.79742
2841,23.667,-310.84396,59.94682,982.93005,-256.33438,-68.93932,973.97247,-245.74377,193.61369,970.79742
2842,23.675,-310.84396,59.94682,982.93005,-256.52945,-68.91464,973.85413,-245.74377,193.61369,970.79742
2843,23.683,-310.84396,59.94682,982.93005,-256.82471,-68.91486,973.89111,-245.90234,193.67802,970.59326
2844,23.692,-310.84396,59.94682,982.93005,-257.4169,-68.49648,973.98071,-245.90234,193.67802,970.59326
2845,23.7,-310.84396,59.94682,982.93005,-256.82471,-68.91486,973.89111,-246.10593,193.3847,970.4693
2846,23.708,-310.84396,59.94682,982.93005,-256.82471,-68.91486,973.89111,-246.16295,193.31386,970.17889
2847,23.717,-310.84396,59.94682,982.93005,-256.82471,-68.91486,973.89111,-246.10593,193.3847,970.4693
2848,23.725,-310.32114,59.76683,981.80481,-256.82471,-68.91486,973.89111,-245.80165,193.77969,970.51263
2849,23.733,-310.32114,59.76683,981.80481,-257.4169,-68.49648,973.98071,-246.53615,194.04939,969.92157
2850,23.742,-310.32114,59.76683,981.80481,-257.4169,-68.49648,973.98071,-246.41772,193.93118,970.09338
2851,23.75,-310.32114,59.76683,981.80481,-257.4169,-68.49648,973.98071,-246.79903,193.78749,969.97784
2852,23.758,-310.32114,59.76683,981.80481,-257.4169,-68.49648,973.98071,-246.72203,193.53615,970.04999
2853,23.767,-310.32114,59.76683,981.80481,-256.82471,-68.91486,973.89111,-246.93813,193.91144,969.90961
2854,23.775,-310.32114,59.76683,981.80481,-256.82471,-68.91486,973.89111,-246.5827,194.06438,969.99597
2855,23.783,-310.32114,59.76683,981.80481,-256.82471,-68.91486,973.89111,-246.43295,194.34109,970.22357
2856,23.792,-310.32114,59.76683,981.80481,-256.82471,-68.91486,973.89111,-246.61313,194.30069,969.84943
2857,23.8,-310.32114,59.76683,981.80481,-257.4169,-68.49648,973.98071,-245.83797,193.70319,970.11865
2858,23.808,-310.32114,59.76683,981.80481,-257.4169,-68.49648,973.98071,-246.05418,194.07864,969.97827
2859,23.817,-310.32114,59.76683,981.80481,-257.4169,-68.49648,973.98071,-246.73453,194.20479,970.03363
2860,23.825,-310.32114,59.76683,981.80481,-256.82471,-68.91486,973.89111,-245.95937,193.60725,970.30292
2861,23.833,-310.32114,59.76683,981.80481,-256.82471,-68.91486,973.89111,-245.85867,193.70891,970.22229
2862,23.842,-310.32114,59.76683,981.80481,-256.82471,-68.91486,973.89111,-245.85867,193.70891,970.22229
2863,23.85,-310.32114,59.76683,981.80481,-256.82471,-68.91486,973.89111,-246.41772,193.93118,970.09338
2864,23.858,-310.32114,59.76683,981.80481,-256.82471,-68.91486,973.89111,-245.85867,193.70891,970.22229
2865,23.867,-310.32114,59.76683,981.80481,-256.52945,-68.91464,973.85413,-246.51843,193.82954,970.17401
2866,23.875,-310.84396,59.94682,982.93005,-256.62964,-68.93954,974.00946,-246.51843,193.82954,970.17401
2867,23.883,-310.84396,59.94682,982.93005,-256.33438,-68.93932,973.97247,-246.59543,194.08087,970.10181
2868,23.892,-310.84396,59.94682,982.93005,-256.33438,-68.93932,973.97247,-246.51843,193.82954,970.17401
2869,23.9,-310.32114,59.76683,981.80481,-256.05124,-68.84411,974.0459,-246.41772,193.93118,970.09338
2870,23.908,-310.32114,59.76683,981.80481,-256.05124,-68.84411,974.0459,-246.23752,193.97148,970.46753
2871,23.917,-310.84396,59.94682,982.93005,-256.05124,-68.84411,974.0459,-246.59543,194.08087,970.10181
2872,23.925,-310.84396,59.94682,982.93005,-256.05124,-68.84411,974.0459,-246.7886,193.93431,970.19928
2873,23.933,-310.32114,59.76683,981.80481,-256.05124,-68.84411,974.0459,-246.65755,193.95349,970.10577
2874,23.942,-310.32114,59.76683,981.80481,-256.05124,-68.84411,974.0459,-246.86557,194.18561,970.12708
2875,23.95,-310.84396,59.94682,982.93005,-255.92256,-68.71108,974.14899,-246.73453,194.20479,970.03363
2876,23.958,-310.84396,59.94682,982.93005,-255.92256,-68.71108,974.14899,-246.73453,194.20479,970.03363
2877,23.967,-310.32114,59.76683,981.80481,-255.92256,-68.71108,974.14899,-246.74725,194.06973,970.19727
2878,23.975,-310.84396,59.94682,982.93005,-255.92256,-68.71108,974.14899,-246.68536,194.22591,970.50128
2879,23.983,-310.84396,59.94682,982.93005,-256.72745,-68.29221,974.12921,-246.68536,194.22591,970.50128
2880,23.992,-310.84396,59.94682,982.93005,-256.72745,-68.29221,974.12921,-246.86557,194.18561,970.12708
2881,24,-310.32114,59.76683,981.80481,-256.72745,-68.29221,974.12921,-246.86557,194.18561,970.12708
2882,24.008,-310.32114,59.76683,981.80481,-257.05606,-68.2657,974.19421,-246.86557,194.18561,970.12708
2883,24.017,-310.32114,59.76683,981.80481,-257.05606,-68.2657,974.19421,-246.68536,194.22591,970.50128
2884,24.025,-310.64484,60.2594,982.68188,-257.25247,-68.37699,974.51038,-246.86557,194.18561,970.12708
2885,24.033,-310.12173,60.07925,981.55652,-257.25247,-68.37699,974.51038,-246.67265,194.20947,970.39545
2886,24.042,-310.64484,60.2594,982.68188,-257.25247,-68.37699,974.51038,-246.72733,194.51521,970.20795
2887,24.05,-310.64484,60.2594,982.68188,-257.25247,-68.37699,974.51038,-246.55434,194.24513,970.40778
2888,24.058,-310.12173,60.07925,981.55652,-257.25247,-68.37699,974.51038,-246.54163,194.22868,970.30194
2889,24.067,-310.12173,60.07925,981.55652,-257.25247,-68.37699,974.51038,-246.54163,194.22868,970.30194
2890,24.075,-310.12173,60.07925,981.55652,-257.25247,-68.37699,974.51038,-246.54163,194.22868,970.30194
2891,24.083,-310.12173,60.07925,981.55652,-257.25247,-68.37699,974.51038,-246.40253,194.10471,970.37018
2892,24.092,-310.84396,59.94682,982.93005,-257.25247,-68.37699,974.51038,-245.69856,194.11172,970.50934
2893,24.1,-310.84396,59.94682,982.93005,-257.25247,-68.37699,974.51038,-245.51225,194.06955,970.83282
2894,24.108,-310.84396,59.94682,982.93005,-257.04001,-68.37748,974.61969,-245.61118,194.02509,970.66388
2895,24.117,-310.84396,59.94682,982.93005,-257.04001,-68.37748,974.61969,-245.51225,194.06955,970.83282
2896,24.125,-310.84396,59.94682,982.93005,-257.04001,-68.37748,974.61969,-245.51225,194.06955,970.83282
2897,24.133,-310.84396,59.94682,982.93005,-257.04001,-68.37748,974.61969,-245.51225,194.06955,970.83282
2898,24.142,-310.84396,59.94682,982.93005,-256.71146,-68.40398,974.55481,-245.51225,194.06955,970.83282
2899,24.15,-310.84396,59.94682,982.93005,-256.80692,-68.21789,974.7337,-245.51225,194.06955,970.83282
2900,24.158,-310.84396,59.94682,982.93005,-255.69334,-68.79617,974.86108,-245.52496,194.08597,970.93872
2901,24.167,-310.84396,59.94682,982.93005,-255.69334,-68.79617,974.86108,-245.37456,193.73982,971.19995
2902,24.175,-310.64484,60.2594,982.68188,-255.69334,-68.79617,974.86108,-245.44801,194.04065,971.1438
2903,24.183,-310.64484,60.2594,982.68188,-255.69334,-68.79617,974.86108,-245.37456,193.73982,971.19995
2904,24.192,-310.64484,60.2594,982.68188,-255.73863,-68.62559,975.0202,-245.37456,193.73982,971.19995
2905,24.2,-310.64484,60.2594,982.68188,-255.73863,-68.62559,975.0202,-245.1833,194.2155,971.30756
2906,24.208,-310.64484,60.2594,982.68188,-255.59741,-68.47738,975.19098,-245.1833,194.2155,971.30756
2907,24.217,-310.50076,60.37014,983.06427,-255.59741,-68.47738,975.19098,-245.1833,194.2155,971.30756
2908,24.225,-310.64484,60.2594,982.68188,-255.33067,-68.717,975.36804,-245.04419,194.09146,971.37579
2909,24.233,-310.50076,60.37014,983.06427,-255.33067,-68.717,975.36804,-245.02879,194.38777,971.46234
2910,24.242,-310.50076,60.37014,983.06427,-255.22391,-68.86108,975.53131,-245.02879,194.38777,971.46234
2911,24.25,-310.50076,60.37014,983.06427,-255.33067,-68.717,975.36804,-245.04419,194.09146,971.37579
2912,24.258,-310.64484,60.2594,982.68188,-255.22391,-68.86108,975.53131,-245.02879,194.38777,971.46234
2913,24.267,-310.50076,60.37014,983.06427,-255.22391,-68.86108,975.53131,-244.86322,194.22873,971.7157
2914,24.275,-310.50076,60.37014,983.06427,-255.22391,-68.86108,975.53131,-244.55525,194.15308,971.92529
2915,24.283,-310.50076,60.37014,983.06427,-255.22391,-68.86108,975.53131,-244.73624,194.01591,971.58539
2916,24.292,-310.50076,60.37014,983.06427,-255.33067,-68.717,975.36804,-244.58383,193.90701,971.8277
2917,24.3,-310.84396,59.94682,982.93005,-255.33067,-68.717,975.36804,-244.58383,193.90701,971.8277
2918,24.308,-310.64484,60.2594,982.68188,-255.33067,-68.717,975.36804,-244.58383,193.90701,971.8277
2919,24.317,-310.69989,60.05756,983.31238,-255.33067,-68.717,975.36804,-244.58383,193.90701,971.8277
2920,24.325,-310.64484,60.2594,982.68188,-255.33067,-68.717,975.36804,-244.94907,194.08653,971.52869
2921,24.333,-310.84396,59.94682,982.93005,-255.55211,-68.64795,975.03186,-244.89183,193.98267,971.6181
2922,24.342,-310.84396,59.94682,982.93005,-255.33067,-68.717,975.36804,-245.09991,194.08505,971.61237
2923,24.35,-310.84396,59.94682,982.93005,-255.47197,-68.8652,975.19727,-245.34506,193.51836,971.44092
2924,24.358,-310.84396,59.94682,982.93005,-255.47197,-68.8652,975.19727,-245.24994,193.51341,971.59381
2925,24.367,-310.84396,59.94682,982.93005,-255.42668,-69.03574,975.03815,-245.57178,193.69525,971.64606
2926,24.375,-310.84396,59.94682,982.93005,-255.69334,-68.79617,974.86108,-245.57178,193.69525,971.64606
2927,24.383,-310.84396,59.94682,982.93005,-255.69334,-68.79617,974.86108,-245.57178,193.69525,971.64606
2928,24.392,-310.84396,59.94682,982.93005,-256.68805,-68.5972,975.06598,-245.57178,193.69525,971.64606
2929,24.4,-310.84396,59.94682,982.93005,-256.38223,-68.79644,974.94727,-245.57178,193.69525,971.64606
2930,24.408,-310.84396,59.94682,982.93005,-256.11554,-69.03605,975.12433,-245.47664,193.69029,971.79889
2931,24.417,-310.84396,59.94682,982.93005,-256.11554,-69.03605,975.12433,-245.47664,193.69029,971.79889
2932,24.425,-310.84396,59.94682,982.93005,-256.11554,-69.03605,975.12433,-245.57178,193.69525,971.64606
2933,24.433,-310.84396,59.94682,982.93005,-255.68111,-69.11542,974.99835,-245.53358,193.61917,971.9126
2934,24.442,-310.84396,59.94682,982.93005,-256.11554,-69.03605,975.12433,-245.79892,193.28729,972.07166
2935,24.45,-310.84396,59.94682,982.93005,-256.38223,-68.79644,974.94727,-245.79892,193.28729,972.07166
2936,24.458,-310.84396,59.94682,982.93005,-256.11179,-68.99825,975.09784,-245.62871,193.62413,971.75977
2937,24.467,-310.84396,59.94682,982.93005,-255.96106,-69.21091,975.23248,-245.53358,193.61917,971.9126
2938,24.475,-310.84396,59.94682,982.93005,-254.9337,-68.7318,975.40338,-245.79892,193.28729,972.07166
2939,24.483,-310.84396,59.94682,982.93005,-255.0685,-68.53966,975.29242,-245.79892,193.28729,972.07166
2940,24.492,-310.84396,59.94682,982.93005,-255.96106,-69.21091,975.23248,-244.2243,195.56224,972.87622
2941,24.5,-310.84396,59.94682,982.93005,-255.2594,-68.55297,975.67004,-244.6283,195.06543,973.06635
2942,24.508,-310.84396,59.94682,982.93005,-255.2594,-68.55297,975.67004,-244.6283,195.06543,973.06635
2943,24.517,-310.84396,59.94682,982.93005,-255.2594,-68.55297,975.67004,-244.6283,195.06543,973.06635
2944,24.525,-310.84396,59.94682,982.93005,-255.12979,-68.7962,975.75177,-244.6283,195.06543,973.06635
2945,24.533,-310.84396,59.94682,982.93005,-255.2594,-68.55297,975.67004,-244.6283,195.06543,973.06635
2946,24.542,-310.84396,59.94682,982.93005,-254.59344,-69.38007,975.71942,-244.6283,195.06543,973.06635
2947,24.55,-310.84396,59.94682,982.93005,-256.02444,-69.68056,975.9549,-244.6283,195.06543,973.06635
2948,24.558,-310.84396,59.94682,982.93005,-256.02444,-69.68056,975.9549,-244.72128,195.19713,973.33093
2949,24.567,-310.84396,59.94682,982.93005,-256.02444,-69.68056,975.9549,-244.72128,195.19713,973.33093
2950,24.575,-310.84396,59.94682,982.93005,-255.94273,-69.77283,976.04803,-244.6283,195.06543,973.06635
2951,24.583,-310.84396,59.94682,982.93005,-255.94273,-69.77283,976.04803,-244.72128,195.19713,973.33093
2952,24.592,-310.84396,59.94682,982.93005,-255.94273,-69.77283,976.04803,-244.72128,195.19713,973.33093
2953,24.6,-310.84396,59.94682,982.93005,-255.94273,-69.77283,976.04803,-244.88431,194.89316,973.43939
2954,24.608,-310.84396,59.94682,982.93005,-255.94273,-69.77283,976.04803,-244.88431,194.89316,973.43939
2955,24.617,-311.93613,59.15869,983.0968,-256.12549,-69.45396,975.95355,-244.88431,194.89316,973.43939
2956,24.625,-311.93613,59.15869,983.0968,-255.94273,-69.77283,976.04803,-244.88431,194.89316,973.43939
2957,24.633,-311.93613,59.15869,983.0968,-256.25156,-69.41228,975.68573,-244.88431,194.89316,973.43939
2958,24.642,-310.84396,59.94682,982.93005,-255.94273,-69.77283,976.04803,-244.88431,194.89316,973.43939
2959,24.65,-311.93613,59.15869,983.0968,-256.30447,-69.19667,975.82819,-245.15273,194.57071,973.43109
2960,24.658,-311.93613,59.15869,983.0968,-256.64514,-69.46962,976.00323,-245.15273,194.57071,973.43109
2961,24.667,-311.93613,59.15869,983.0968,-256.28345,-70.04583,976.22308,-245.24071,194.46916,973.57239
2962,24.675,-311.93613,59.15869,983.0968,-256.78305,-69.27432,975.82043,-244.85991,194.63792,973.79865
2963,24.683,-311.93613,59.15869,983.0968,-257.51645,-68.95623,975.44348,-245.15273,194.57071,973.43109
2964,24.692,-311.93613,59.15869,983.0968,-258.41229,-68.98848,975.32739,-245.15273,194.57071,973.43109
2965,24.7,-311.93613,59.15869,983.0968,-258.85236,-68.24789,975.26544,-245.24071,194.46916,973.57239
2966,24.708,-311.93613,59.15869,983.0968,-259.27789,-68.86643,975.25116,-245.24071,194.46916,973.57239
2967,24.717,-311.93613,59.15869,983.0968,-258.38214,-68.83414,975.36725,-245.15273,194.57071,973.43109
2968,24.725,-311.93613,59.15869,983.0968,-258.5896,-69.51244,975.48071,-245.15273,194.57071,973.43109
2969,24.733,-311.93613,59.15869,983.0968,-258.50488,-69.7258,975.3078,-245.05975,194.43893,973.16644
2970,24.742,-311.93613,59.15869,983.0968,-259.19308,-69.0799,975.07819,-245.15273,194.57071,973.43109
2971,24.75,-311.93613,59.15869,983.0968,-259.19308,-69.0799,975.07819,-246.5294,192.70428,972.4328
2972,24.758,-312.5813,59.06124,982.9519,-259.19308,-69.0799,975.07819,-246.43428,192.69933,972.58563
2973,24.767,-312.5813,59.06124,982.9519,-259.47696,-69.38213,974.89301,-246.43428,192.69933,972.58563
2974,24.775,-312.5813,59.06124,982.9519,-259.47696,-69.38213,974.89301,-246.69633,192.82416,972.38434
2975,24.783,-312.5813,59.06124,982.9519,-259.68298,-70.06232,975.00659,-246.69633,192.82416,972.38434
2976,24.792,-312.5813,59.06124,982.9519,-259.47696,-69.38213,974.89301,-246.5294,192.70428,972.4328
2977,24.8,-312.5813,59.06124,982.9519,-259.47696,-69.38213,974.89301,-246.60121,192.8192,972.53717
2978,24.808,-312.5813,59.06124,982.9519,-259.47696,-69.38213,974.89301,-246.80409,192.43459,972.09961
2979,24.817,-312.5813,59.06124,982.9519,-259.47696,-69.38213,974.89301,-247.33788,192.63931,971.95667
2980,24.825,-312.5813,59.06124,982.9519,-259.47696,-69.38213,974.89301,-247.02963,192.56375,972.16644
2981,24.833,-312.5813,59.06124,982.9519,-259.47696,-69.38213,974.89301,-247.33788,192.63931,971.95667
2982,24.842,-312.5813,59.06124,982.9519,-259.2709,-69.50466,974.64484,-247.52979,192.81418,972.20361
2983,24.85,-312.5813,59.06124,982.9519,-259.2709,-69.50466,974.64484,-247.33788,192.63931,971.95667
2984,24.858,-312.5813,59.06124,982.9519,-259.2709,-69.50466,974.64484,-247.33788,192.63931,971.95667
2985,24.867,-312.5813,59.06124,982.9519,-259.2709,-69.50466,974.64484,-247.46529,192.42451,971.776
2986,24.875,-312.5813,59.06124,982.9519,-259.2709,-69.50466,974.64484,-247.30614,192.59821,971.69208
2987,24.883,-312.5813,59.06124,982.9519,-259.2709,-69.50466,974.64484,-247.30614,192.59821,971.69208
2988,24.892,-312.5813,59.06124,982.9519,-259.2709,-69.50466,974.64484,-247.30614,192.59821,971.69208
2989,24.9,-312.5813,59.06124,982.9519,-259.2709,-69.50466,974.64484,-247.30614,192.59821,971.69208
2990,24.908,-313.67398,58.27404,983.11859,-259.2709,-69.50466,974.64484,-247.30614,192.59821,971.69208
2991,24.917,-313.15204,58.09426,981.99353,-259.2709,-69.50466,974.64484,-247.30614,192.59821,971.69208
2992,24.925,-313.67398,58.27404,983.11859,-259.2709,-69.50466,974.64484,-247.30614,192.59821,971.69208
2993,24.933,-313.67398,58.27404,983.11859,-259.2709,-69.50466,974.64484,-247.30614,192.59821,971.69208
2994,24.942,-313.15204,58.09426,981.99353,-259.26959,-69.68533,974.56903,-247.30614,192.59821,971.69208
2995,24.95,-313.15204,58.09426,981.99353,-259.06332,-69.81325,974.4281,-247.30614,192.59821,971.69208
2996,24.958,-313.15204,58.09426,981.99353,-259.06464,-69.63259,974.50391,-247.30614,192.59821,971.69208
2997,24.967,-313.15204,58.09426,981.99353,-259.06464,-69.63259,974.50391,-247.30614,192.59821,971.69208
2998,24.975,-313.15204,58.09426,981.99353,-259.06332,-69.81325,974.4281,-247.30614,192.59821,971.69208
2999,24.983,-313.15204,58.09426,981.99353,-259.06332,-69.81325,974.4281,-247.30614,192.59821,971.69208
3000,24.992,-313.15204,58.09426,981.99353,-259.06332,-69.81325,974.4281,-247.33557,192.70613,971.58276
3001,25,-313.15204,58.09426,981.99353,-259.06464,-69.63259,974.50391,-247.30614,192.59821,971.69208
3002,25.008,-313.15204,58.09426,981.99353,-259.06332,-69.81325,974.4281,-247.30614,192.59821,971.69208
3003,25.017,-313.15204,58.09426,981.99353,-259.18658,-69.9731,974.09497,-247.30614,192.59821,971.69208
3004,25.025,-312.63135,57.91595,980.86829,-259.18658,-69.9731,974.09497,-247.30614,192.59821,971.69208
3005,25.033,-313.15204,58.09426,981.99353,-258.93872,-70.07262,973.97443,-247.30614,192.59821,971.69208
3006,25.042,-313.15204,58.09426,981.99353,-258.93872,-70.07262,973.97443,-247.30614,192.59821,971.69208
3007,25.05,-313.15204,58.09426,981.99353,-258.93872,-70.07262,973.97443,-247.30614,192.59821,971.69208
3008,25.058,-313.15204,58.09426,981.99353,-258.93872,-70.07262,973.97443,-247.07172,192.9276,971.80884
3009,25.067,-312.63135,57.91595,980.86829,-258.93872,-70.07262,973.97443,-246.90486,192.40863,971.6955
3010,25.075,-312.63135,57.91595,980.86829,-257.97992,-69.25909,974.02533,-246.67046,192.73804,971.81226
3011,25.083,-312.63135,57.91595,980.86829,-257.38782,-69.67734,973.93579,-246.37099,192.603,972.00018
3012,25.092,-311.48978,59.84984,982.78534,-256.82471,-68.91486,973.89111,-246.1442,192.42607,971.79504
3013,25.1,-310.84396,59.94682,982.93005,-256.82471,-68.91486,973.89111,-246.1442,192.42607,971.79504
3014,25.108,-310.32114,59.76683,981.80481,-256.26154,-69.33472,973.95538,-246.1442,192.42607,971.79504
3015,25.117,-310.32114,59.76683,981.80481,-256.06763,-69.1787,974.14954,-245.93837,192.68706,971.80414
3016,25.125,-310.32114,59.76683,981.80481,-255.20932,-69.83693,974.237,-245.28111,192.34142,972.15839
3017,25.133,-310.32114,59.76683,981.80481,-254.4731,-69.38789,974.43982,-244.98631,193.12297,971.91492
3018,25.142,-310.32114,59.76683,981.80481,-254.25882,-69.50437,974.29449,-245.08148,193.12793,971.76208
3019,25.15,-309.55103,59.28581,981.88855,-254.25882,-69.50437,974.29449,-244.59727,193.28145,971.71179
3020,25.158,-308.62689,58.83503,982.44873,-253.82666,-69.32484,974.05267,-243.66585,192.90073,971.99713
3021,25.167,-308.62689,58.83503,982.44873,-253.69345,-69.17438,973.91455,-243.12538,193.59332,972.04218
3022,25.175,-308.02182,58.29385,982.21674,-253.69345,-69.17438,973.91455,-242.01549,193.53848,971.52795
3023,25.183,-308.02182,58.29385,982.21674,-253.01701,-69.02931,973.77594,-241.87753,193.41722,971.34875
3024,25.192,-307.16714,57.60887,982.03503,-251.97755,-69.28668,973.7074,-241.24982,193.05179,971.14703
3025,25.2,-307.16714,57.60887,982.03503,-250.84918,-70.09351,973.24182,-240.83057,192.57382,971.2818
3026,25.208,-307.16714,57.60887,982.03503,-249.89769,-69.74226,973.33667,-240.43149,191.57089,971.07153
3027,25.217,-307.16714,57.60887,982.03503,-249.07739,-69.65343,973.33234,-240.14532,191.56902,970.91394
