Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2983,24.85,97.80659,278.32855,485.70325,267.67773,240.11206,435.95142,269.74973,95.06709,408.70779
2984,24.858,97.60145,278.36942,485.94141,267.30151,239.87669,435.63184,269.74973,95.06709,408.70779
2985,24.867,97.36978,278.43661,485.9382,267.25949,239.95795,435.57224,269.74973,95.06709,408.70779
2986,24.875,97.36978,278.43661,485.9382,267.25949,239.95795,435.57224,269.29996,95.2354,408.64673
2987,24.883,97.23513,278.51382,485.89996,267.02057,240.03969,435.56491,269.04706,94.57687,408.53665
2988,24.892,97.36978,278.43661,485.9382,267.02057,240.03969,435.56491,268.75702,94.90694,408.38004
2989,24.9,97.36978,278.43661,485.9382,267.02057,240.03969,435.56491,268.75702,94.90694,408.38004
2990,24.908,96.94593,278.88974,485.86221,266.88986,240.12314,435.52991,268.48807,95.44013,408.3562
2991,24.917,97.18559,278.45264,485.68582,266.88986,240.12314,435.52991,268.48807,95.44013,408.3562
2992,24.925,96.94593,278.88974,485.86221,266.88986,240.12314,435.52991,268.75195,95.62316,408.40112
2993,24.933,96.94593,278.88974,485.86221,266.88986,240.12314,435.52991,268.76724,95.58549,408.578
2994,24.942,96.86804,279.21027,485.88626,266.88986,240.12314,435.52991,268.48807,95.44013,408.3562
2995,24.95,96.86804,279.21027,485.88626,266.17184,240.85527,435.94644,268.76724,95.58549,408.578
2996,24.958,96.86804,279.21027,485.88626,266.40857,240.60985,435.67563,268.76724,95.58549,408.578
2997,24.967,96.86804,279.21027,485.88626,266.17184,240.85527,435.94644,269.19095,95.93034,408.52737
2998,24.975,96.86804,279.21027,485.88626,266.07739,240.96675,435.82761,268.75195,95.62316,408.40112
2999,24.983,96.86804,279.21027,485.88626,266.40857,240.60985,435.67563,269.03107,95.76859,408.62289
3000,24.992,96.86804,279.21027,485.88626,266.29199,240.65353,435.7804,269.03107,95.76859,408.62289
3001,25,96.86804,279.21027,485.88626,266.40857,240.60985,435.67563,269.03107,95.76859,408.62289
3002,25.008,96.86804,279.21027,485.88626,266.44833,240.91061,435.70859,269.03107,95.76859,408.62289
3003,25.017,96.86804,279.21027,485.88626,266.55804,240.85086,435.77698,269.19095,95.93034,408.52737
3004,25.025,96.86804,279.21027,485.88626,266.64752,240.52806,435.68292,269.19095,95.93034,408.52737
3005,25.033,96.86804,279.21027,485.88626,266.52737,240.72983,435.84897,269.19095,95.93034,408.52737
3006,25.042,96.86804,279.21027,485.88626,266.78174,240.71736,435.83475,269.19095,95.93034,408.52737
3007,25.05,96.86804,279.21027,485.88626,266.66159,240.9191,436.00076,269.19095,95.93034,408.52737
3008,25.058,96.86804,279.21027,485.88626,267.10382,240.96931,435.98837,269.19095,95.93034,408.52737
3009,25.067,96.86804,279.21027,485.88626,267.25067,240.66885,435.85593,269.19095,95.93034,408.52737
3010,25.075,96.86804,279.21027,485.88626,267.40707,240.67351,435.97098,269.19095,95.93034,408.52737
3011,25.083,97.06307,279.46216,485.96771,267.40707,240.67351,435.97098,269.19095,95.93034,408.52737
3012,25.092,97.02707,279.0853,486.10162,267.70773,240.69089,435.84106,269.39047,96.04369,408.40378
3013,25.1,97.10497,278.76474,486.07758,267.646,240.59174,435.97833,269.19095,95.93034,408.52737
3014,25.108,97.13304,278.69028,486.14023,267.33429,240.39713,435.77066,269.48096,95.60027,408.68396
3015,25.117,97.41472,278.10831,486.22498,267.55011,240.15196,435.83917,270.18381,95.00878,408.73343
3016,25.125,97.37933,278.18964,486.15771,267.31116,240.23375,435.83182,269.74973,95.06709,408.70779
3017,25.133,97.4577,277.78018,486.33963,267.15479,240.22906,435.71674,269.74973,95.06709,408.70779
3018,25.142,97.4577,277.78018,486.33963,267.15479,240.22906,435.71674,269.74973,95.06709,408.70779
3019,25.15,97.3225,277.60468,486.35675,267.02057,240.03969,435.56491,269.58987,94.90535,408.80328
3020,25.158,97.22641,277.4118,486.38443,267.02057,240.03969,435.56491,269.32611,94.72226,408.75839
3021,25.167,97.22641,277.4118,486.38443,267.06256,239.95847,435.62451,269.04706,94.57687,408.53665
3022,25.175,97.14328,277.43079,486.51126,267.06256,239.95847,435.62451,268.82736,94.36655,408.55136
3023,25.183,97.14328,277.43079,486.51126,267.06256,239.95847,435.62451,268.82736,94.36655,408.55136
3024,25.192,96.96921,277.45081,486.68179,267.06021,239.87141,435.72437,268.82736,94.36655,408.55136
3025,25.2,96.65622,277.53473,487.03928,266.922,239.96199,435.68524,268.82736,94.36655,408.55136
3026,25.208,96.62106,277.4874,487.17728,266.99878,239.77219,435.86172,268.32901,94.16977,408.10629
3027,25.217,96.43325,277.54691,487.22458,266.72299,239.91382,435.93317,268.32901,94.16977,408.10629
3028,25.225,96.43325,277.54691,487.22458,266.6069,239.70222,435.539,268.32901,94.16977,408.10629
3029,25.233,96.1794,277.39548,487.23456,266.51999,239.56195,435.6394,268.32901,94.16977,408.10629
3030,25.242,95.8697,277.4938,487.1622,266.30188,239.63643,435.62631,268.1853,94.19175,407.78705
3031,25.25,96.04932,277.53598,487.40741,266.30188,239.63643,435.62631,268.151,93.99428,407.5582
3032,25.258,95.63169,277.54468,487.23364,266.30188,239.63643,435.62631,267.86075,94.32439,407.40143
3033,25.267,95.53746,277.56061,487.11761,266.30188,239.63643,435.62631,267.86075,94.32439,407.40143
3034,25.275,95.52874,277.40845,487.48029,266.30188,239.63643,435.62631,267.86075,94.32439,407.40143
3035,25.283,95.65202,277.57028,487.29517,266.30188,239.63643,435.62631,267.86075,94.32439,407.40143
3036,25.292,95.28415,277.09512,487.18484,266.19907,239.64442,435.64999,267.30795,94.36012,407.32532
3037,25.3,95.52874,277.40845,487.48029,266.30188,239.63643,435.62631,267.30795,94.36012,407.32532
3038,25.308,95.52874,277.40845,487.48029,266.19907,239.64442,435.64999,267.86075,94.32439,407.40143
3039,25.317,95.52874,277.40845,487.48029,266.30188,239.63643,435.62631,267.30795,94.36012,407.32532
3040,25.325,95.52874,277.40845,487.48029,266.30188,239.63643,435.62631,267.86075,94.32439,407.40143
3041,25.333,95.52874,277.40845,487.48029,266.30188,239.63643,435.62631,267.30795,94.36012,407.32532
3042,25.342,95.52874,277.40845,487.48029,266.30188,239.63643,435.62631,267.86075,94.32439,407.40143
3043,25.35,95.52874,277.40845,487.48029,266.30188,239.63643,435.62631,267.30795,94.36012,407.32532
3044,25.358,95.52874,277.40845,487.48029,266.30188,239.63643,435.62631,267.86075,94.32439,407.40143
3045,25.367,95.72015,277.35995,487.55368,266.30188,239.63643,435.62631,268.00458,94.30234,407.72076
3046,25.375,95.64887,277.32544,487.52753,266.30188,239.63643,435.62631,268.03885,94.49986,407.94958
3047,25.383,95.81146,277.53674,487.47028,266.30188,239.63643,435.62631,267.89505,94.52187,407.63028
3048,25.392,96.00287,277.48825,487.54364,266.38882,239.7767,435.52591,267.89505,94.52187,407.63028
3049,25.4,96.30596,277.42627,487.52481,266.38882,239.7767,435.52591,268.03885,94.49986,407.94958
3050,25.408,96.30596,277.42627,487.52481,266.38882,239.7767,435.52591,268.03885,94.49986,407.94958
3051,25.417,96.30596,277.42627,487.52481,266.45044,239.95251,435.9682,268.32901,94.16977,408.10629
3052,25.425,96.30596,277.42627,487.52481,266.37576,240.12863,436.05838,268.03885,94.49986,407.94958
3053,25.433,96.30596,277.42627,487.52481,266.50552,240.04051,436.0979,268.57507,94.25626,408.35211
3054,25.442,96.47694,277.60706,487.56699,266.50494,239.9883,435.9201,268.82736,94.36655,408.55136
3055,25.45,96.47694,277.60706,487.56699,266.45044,239.95251,435.9682,268.82736,94.36655,408.55136
3056,25.458,96.6014,277.60278,487.53949,266.50494,239.9883,435.9201,268.82736,94.36655,408.55136
3057,25.467,96.43043,277.422,487.49731,266.50494,239.9883,435.9201,268.82736,94.36655,408.55136
3058,25.475,96.54177,277.52774,487.35007,266.50494,239.9883,435.9201,268.82736,94.36655,408.55136
3059,25.483,96.54177,277.52774,487.35007,266.64313,239.89777,435.95923,268.82736,94.36655,408.55136
3060,25.492,96.54177,277.52774,487.35007,266.50494,239.9883,435.9201,268.82736,94.36655,408.55136
3061,25.5,96.54177,277.52774,487.35007,266.64313,239.89777,435.95923,268.82736,94.36655,408.55136
3062,25.508,96.78181,277.53455,486.97385,266.64313,239.89777,435.95923,268.82736,94.36655,408.55136
3063,25.517,96.8611,277.49417,486.80106,267.01758,239.82794,436.08731,268.82736,94.36655,408.55136
3064,25.525,96.93652,277.53345,486.74518,267.01758,239.82794,436.08731,268.82736,94.36655,408.55136
3065,25.533,97.03517,277.47418,486.63052,267.01758,239.82794,436.08731,268.82736,94.36655,408.55136
3066,25.542,97.14328,277.43079,486.51126,267.01758,239.82794,436.08731,268.82736,94.36655,408.55136
3067,25.55,97.28196,277.40332,486.64172,267.07901,239.92719,435.94995,268.82736,94.36655,408.55136
3068,25.558,97.14328,277.43079,486.51126,267.15518,239.77689,435.97678,268.82736,94.36655,408.55136
3069,25.567,97.28196,277.40332,486.64172,267.21329,240.11653,436.10178,268.82736,94.36655,408.55136
3070,25.575,97.28196,277.40332,486.64172,267.57504,239.99582,436.20349,269.04706,94.57687,408.53665
3071,25.583,97.28196,277.40332,486.64172,267.30042,239.96997,436.34567,269.04706,94.57687,408.53665
3072,25.592,97.28196,277.40332,486.64172,267.71741,239.94374,436.11087,269.04706,94.57687,408.53665
3073,25.6,97.28196,277.40332,486.64172,267.71741,239.94374,436.11087,269.04706,94.57687,408.53665
3074,25.608,97.28196,277.40332,486.64172,267.71741,239.94374,436.11087,269.47073,94.92162,408.48605
3075,25.617,97.28196,277.40332,486.64172,267.71741,239.94374,436.11087,269.94922,95.18045,408.5842
3076,25.625,97.85859,277.68802,486.5809,267.71741,239.94374,436.11087,270.18381,95.00878,408.73343
3077,25.633,97.85859,277.68802,486.5809,267.71741,239.94374,436.11087,270.18381,95.00878,408.73343
3078,25.642,97.85859,277.68802,486.5809,267.71741,239.94374,436.11087,270.38324,95.12218,408.6098
3079,25.65,97.61991,277.31122,486.52646,267.59726,240.14549,436.27686,270.38324,95.12218,408.6098
3080,25.658,97.85859,277.68802,486.5809,267.71741,239.94374,436.11087,270.38324,95.12218,408.6098
3081,25.667,97.85859,277.68802,486.5809,267.71741,239.94374,436.11087,270.38324,95.12218,408.6098
3082,25.675,97.85859,277.68802,486.5809,267.71741,239.94374,436.11087,270.18381,95.00878,408.73343
3083,25.683,97.85859,277.68802,486.5809,267.59726,240.14549,436.27686,269.74973,95.06709,408.70779
3084,25.692,97.85859,277.68802,486.5809,267.71741,239.94374,436.11087,270.22345,94.9604,408.70532
3085,25.7,97.85859,277.68802,486.5809,267.71741,239.94374,436.11087,270.18381,95.00878,408.73343
3086,25.708,97.71597,277.50412,486.49875,267.71741,239.94374,436.11087,269.74973,95.06709,408.70779
3087,25.717,97.46117,277.57721,486.48718,267.71741,239.94374,436.11087,269.04706,94.57687,408.53665
3088,25.725,97.71597,277.50412,486.49875,267.71741,239.94374,436.11087,269.04706,94.57687,408.53665
3089,25.733,97.55423,277.53745,486.35995,267.71741,239.94374,436.11087,268.82736,94.36655,408.55136
3090,25.742,97.46117,277.57721,486.48718,267.71741,239.94374,436.11087,269.04706,94.57687,408.53665
3091,25.75,97.46117,277.57721,486.48718,267.58133,240.02063,436.33838,268.82736,94.36655,408.55136
3092,25.758,97.36509,277.38434,486.51489,267.65604,239.84451,436.24823,268.82736,94.36655,408.55136
3093,25.767,97.36509,277.38434,486.51489,267.58319,239.75439,435.95905,268.82736,94.36655,408.55136
3094,25.775,97.36509,277.38434,486.51489,267.4408,239.80649,436.05167,268.82736,94.36655,408.55136
3095,25.783,97.28196,277.40332,486.64172,267.52179,239.65517,436.09641,268.82736,94.36655,408.55136
3096,25.792,97.36509,277.38434,486.51489,267.16614,239.78062,436.19388,268.82736,94.36655,408.55136
3097,25.8,97.28196,277.40332,486.64172,267.01758,239.82794,436.08731,268.82736,94.36655,408.55136
3098,25.808,97.34686,277.04523,486.51288,267.01758,239.82794,436.08731,268.57507,94.25626,408.35211
3099,25.817,97.28196,277.40332,486.64172,267.16614,239.78062,436.19388,268.32901,94.16977,408.10629
3100,25.825,97.28196,277.40332,486.64172,267.01758,239.82794,436.08731,268.32901,94.16977,408.10629
3101,25.833,97.24678,277.35602,486.77972,266.94821,239.60017,435.63663,268.32901,94.16977,408.10629
3102,25.842,97.24678,277.35602,486.77972,267.10461,239.60484,435.75168,268.151,93.99428,407.5582
3103,25.85,97.24678,277.35602,486.77972,266.8931,239.61877,435.6936,268.32901,94.16977,408.10629
3104,25.858,97.17137,277.31674,486.8356,266.95605,239.65215,435.64511,268.32901,94.16977,408.10629
3105,25.867,97.08467,277.41144,486.81625,266.95605,239.65215,435.64511,268.32901,94.16977,408.10629
3106,25.875,97.18331,277.46259,486.75635,266.8931,239.61877,435.6936,268.32901,94.16977,408.10629
3107,25.883,97.18331,277.46259,486.75635,267.10461,239.60484,435.75168,268.32901,94.16977,408.10629
3108,25.892,97.14814,277.41528,486.89438,266.79965,239.64745,435.53003,268.32901,94.16977,408.10629
3109,25.9,97.24678,277.35602,486.77972,266.79965,239.64745,435.53003,268.32901,94.16977,408.10629
3110,25.908,97.06144,277.50995,486.875,266.95605,239.65215,435.64511,268.32901,94.16977,408.10629
3111,25.917,97.28196,277.40332,486.64172,266.95605,239.65215,435.64511,268.58179,94.28286,408.30032
3112,25.925,97.28196,277.40332,486.64172,267.01758,239.82794,436.08731,268.82736,94.36655,408.55136
3113,25.933,97.28196,277.40332,486.64172,267.01758,239.82794,436.08731,268.82736,94.36655,408.55136
3114,25.942,97.28196,277.40332,486.64172,267.01758,239.82794,436.08731,268.82736,94.36655,408.55136
3115,25.95,97.28196,277.40332,486.64172,267.01758,239.82794,436.08731,268.82736,94.36655,408.55136
3116,25.958,97.28196,277.40332,486.64172,267.01758,239.82794,436.08731,268.82736,94.36655,408.55136
3117,25.967,97.28196,277.40332,486.64172,267.01758,239.82794,436.08731,268.82736,94.36655,408.55136
3118,25.975,97.14328,277.43079,486.51126,266.86121,239.82326,435.97226,268.82736,94.36655,408.55136
3119,25.983,97.14328,277.43079,486.51126,267.01758,239.82794,436.08731,268.82736,94.36655,408.55136
3120,25.992,97.28196,277.40332,486.64172,267.01758,239.82794,436.08731,268.82736,94.36655,408.55136
3121,26,97.14328,277.43079,486.51126,267.07901,239.92719,435.94995,268.82736,94.36655,408.55136
3122,26.008,97.14328,277.43079,486.51126,266.86121,239.82326,435.97226,268.82736,94.36655,408.55136
3123,26.017,97.14328,277.43079,486.51126,267.01758,239.82794,436.08731,268.82736,94.36655,408.55136
3124,26.025,97.03517,277.47418,486.63052,266.86121,239.82326,435.97226,268.82736,94.36655,408.55136
3125,26.033,97.28196,277.40332,486.64172,267.01758,239.82794,436.08731,268.82736,94.36655,408.55136
3126,26.042,97.16009,277.45071,486.76038,267.07901,239.92719,435.94995,268.82736,94.36655,408.55136
3127,26.05,96.93652,277.53345,486.74518,266.9429,240.00406,436.17749,268.82736,94.36655,408.55136
3128,26.058,97.03517,277.47418,486.63052,267.01758,239.82794,436.08731,268.82736,94.36655,408.55136
3129,26.067,96.93652,277.53345,486.74518,266.9429,240.00406,436.17749,268.82736,94.36655,408.55136
3130,26.075,96.93652,277.53345,486.74518,266.92264,239.9225,435.8349,268.82736,94.36655,408.55136
3131,26.083,96.93652,277.53345,486.74518,266.43027,240.1644,436.01031,268.82736,94.36655,408.55136
3132,26.092,96.93652,277.53345,486.74518,266.72537,240.00087,435.83328,268.82736,94.36655,408.55136
3133,26.1,96.79454,277.61752,486.70236,266.41418,240.45042,435.79343,268.82736,94.36655,408.55136
3134,26.108,96.39433,277.70862,486.87592,266.22568,240.53795,435.90735,268.82736,94.36655,408.55136
3135,26.117,96.18121,278.45361,486.85437,266.22568,240.53795,435.90735,268.82736,94.36655,408.55136
3136,26.125,96.47,278.66431,486.42221,266.23053,240.55431,435.91779,268.82736,94.36655,408.55136
3137,26.133,96.36999,278.84698,486.54306,266.36179,240.46109,435.67978,268.53729,94.69662,408.39471
3138,26.142,96.22262,279.04956,486.52878,266.32648,240.57945,435.83585,268.53729,94.69662,408.39471
3139,26.15,96.43697,279.07614,486.15991,266.29199,240.65353,435.7804,268.53729,94.69662,408.39471
3140,26.158,96.45965,279.09415,485.97806,266.24167,240.66281,435.84583,268.53729,94.69662,408.39471
3141,26.167,96.64219,279.03528,485.92172,266.17184,240.85527,435.94644,268.53729,94.69662,408.39471
3142,26.175,96.69353,279.21036,485.84641,266.29199,240.65353,435.7804,268.53729,94.69662,408.39471
3143,26.183,96.69353,279.21036,485.84641,266.17184,240.85527,435.94644,268.53729,94.69662,408.39471
3144,26.192,96.69353,279.21036,485.84641,266.17184,240.85527,435.94644,268.53729,94.69662,408.39471
3145,26.2,96.67087,279.19232,486.02826,266.17184,240.85527,435.94644,268.53729,94.69662,408.39471
3146,26.208,96.67087,279.19232,486.02826,266.17184,240.85527,435.94644,268.53729,94.69662,408.39471
3147,26.217,96.87607,279.15146,485.79007,266.17184,240.85527,435.94644,268.53729,94.69662,408.39471
3148,26.225,96.87607,279.15146,485.79007,266.38986,240.78084,435.95947,268.82736,94.36655,408.55136
3149,26.233,96.87607,279.15146,485.79007,266.5798,240.38664,435.69284,268.53729,94.69662,408.39471
3150,26.242,96.87607,279.15146,485.79007,266.38986,240.78084,435.95947,268.82736,94.36655,408.55136
3151,26.25,97.19148,279.31958,485.89023,266.51001,240.5791,435.79343,269.04706,94.57687,408.53665
3152,26.258,97.19148,279.31958,485.89023,266.6322,240.37596,435.80646,268.82736,94.36655,408.55136
3153,26.267,97.19148,279.31958,485.89023,266.83887,240.37138,435.85611,269.04706,94.57687,408.53665
3154,26.275,97.02116,279.09988,485.80161,266.75232,240.17421,435.64044,268.82736,94.36655,408.55136
3155,26.283,97.23227,279.04443,485.86343,266.76288,240.29254,435.84146,269.04706,94.57687,408.53665
3156,26.292,97.23227,279.04443,485.86343,266.883,240.09079,435.67542,269.04706,94.57687,408.53665
3157,26.3,97.40259,279.26413,485.95206,266.92502,240.00955,435.73502,269.04706,94.57687,408.53665
3158,26.308,97.40259,279.26413,485.95206,267.45792,239.88136,435.74692,268.82736,94.36655,408.55136
3159,26.317,97.40259,279.26413,485.95206,267.03751,240.36168,436.16986,268.82736,94.36655,408.55136
3160,26.325,97.40259,279.26413,485.95206,267.21896,239.96315,435.73956,268.82736,94.36655,408.55136
3161,26.333,97.23227,279.04443,485.86343,267.07901,239.92719,435.94995,268.82736,94.36655,408.55136
3162,26.342,97.23227,279.04443,485.86343,267.22992,239.96695,435.95667,268.82736,94.36655,408.55136
3163,26.35,97.23227,279.04443,485.86343,267.4408,239.80649,436.05167,268.82736,94.36655,408.55136
3164,26.358,97.4448,278.6467,485.87762,267.37939,239.70724,436.18903,268.82736,94.36655,408.55136
3165,26.367,97.55823,278.24487,485.92087,267.15518,239.77689,435.97678,268.82736,94.36655,408.55136
3166,26.375,97.38818,278.40338,485.81537,267.4408,239.80649,436.05167,268.82736,94.36655,408.55136
3167,26.383,97.55823,278.24487,485.92087,267.21658,239.8761,435.83942,268.82736,94.36655,408.55136
3168,26.392,97.61987,278.06747,485.98682,267.39417,239.69508,435.98413,268.82736,94.36655,408.55136
3169,26.4,97.58447,278.1488,485.91956,267.58319,239.75439,435.95905,268.82736,94.36655,408.55136
3170,26.408,97.61987,278.06747,485.98682,267.58319,239.75439,435.95905,268.82736,94.36655,408.55136
