Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2893,24.1,-145.53387,267.50351,927.53687,36.41829,292.56598,912.36047,30.27279,259.29291,842.96399
2894,24.108,-145.33771,267.50891,927.72345,36.41829,292.56598,912.36047,30.04214,260.16031,843.00714
2895,24.117,-145.33771,267.50891,927.72345,36.41829,292.56598,912.36047,30.27268,260.50629,843.04041
2896,24.125,-145.32356,267.577,927.96326,36.41829,292.56598,912.36047,30.27268,260.50629,843.04041
2897,24.133,-145.32356,267.577,927.96326,36.41829,292.56598,912.36047,30.67587,260.53305,843.37305
2898,24.142,-145.32356,267.577,927.96326,36.41829,292.56598,912.36047,30.83717,260.45279,843.38153
2899,24.15,-145.3056,267.31946,928.13293,36.45692,292.46451,912.45032,30.89258,259.78964,843.46808
2900,24.158,-145.44725,267.28503,928.22131,36.45692,292.46451,912.45032,31.05075,260.4072,843.5144
2901,24.167,-145.46808,267.25256,928.47229,36.45692,292.46451,912.45032,31.1062,259.74405,843.60101
2902,24.175,-145.2354,267.46579,928.4953,36.45692,292.46451,912.45032,31.61734,259.55447,843.56476
2903,24.183,-145.0051,267.17471,928.64563,36.45692,292.46451,912.45032,31.45685,259.59717,843.59528
2904,24.192,-144.7789,267.05811,928.75854,36.67146,292.57922,913.13635,31.61734,259.55447,843.56476
2905,24.2,-144.73744,266.90283,929.03015,36.67146,292.57922,913.13635,31.8016,259.46555,843.57172
2906,24.208,-144.69095,267.0372,928.80359,36.67146,292.57922,913.13635,31.8016,259.46555,843.57172
2907,24.217,-144.73744,266.90283,929.03015,36.86758,292.57458,913.30487,31.8016,259.46555,843.57172
2908,24.225,-144.93115,266.91879,929.07813,36.646,292.30969,913.49207,31.91436,259.59988,844.06183
2909,24.233,-144.73744,266.90283,929.03015,36.646,292.30969,913.49207,31.91436,259.59988,844.06183
2910,24.242,-144.73744,266.90283,929.03015,36.646,292.30969,913.49207,31.91436,259.59988,844.06183
2911,24.25,-144.65285,267.04599,929.1792,36.80544,292.65601,913.72052,32.04685,259.86475,844.25513
2912,24.258,-145.00163,266.83167,929.30035,37.21747,293.22665,913.55396,32.14455,259.77963,844.39844
2913,24.267,-144.51764,266.78198,929.38831,37.21747,293.22665,913.55396,32.14455,259.77963,844.39844
2914,24.275,-144.71135,266.798,929.43628,36.80544,292.65601,913.72052,32.14455,259.77963,844.39844
2915,24.283,-144.67021,266.56393,929.58588,36.80544,292.65601,913.72052,31.96911,259.98367,844.52802
2916,24.292,-144.71135,266.798,929.43628,36.58666,292.80649,913.94635,31.90426,259.94394,844.59998
2917,24.3,-144.67021,266.56393,929.58588,36.58666,292.80649,913.94635,31.96911,259.98367,844.52802
2918,24.308,-144.67021,266.56393,929.58588,36.58666,292.80649,913.94635,31.90426,259.94394,844.59998
2919,24.317,-144.67021,266.56393,929.58588,36.78024,292.81836,914.15869,31.83735,260.31216,844.90131
2920,24.325,-144.67021,266.56393,929.58588,36.58666,292.80649,913.94635,31.83735,260.31216,844.90131
2921,24.333,-144.67021,266.56393,929.58588,36.58666,292.80649,913.94635,31.83735,260.31216,844.90131
2922,24.342,-144.96051,266.59763,929.45001,36.58666,292.80649,913.94635,31.9412,261.12961,845.17822
2923,24.35,-144.96051,266.59763,929.45001,36.58666,292.80649,913.94635,31.58653,260.94254,845.28308
2924,24.358,-145.19824,266.39026,929.61133,36.82198,292.49142,914.3421,32.2897,261.82846,845.57501
2925,24.367,-145.45682,266.0947,929.6449,36.78024,292.81836,914.15869,31.28237,261.18811,845.46844
2926,24.375,-145.81339,266.13455,929.92981,36.49355,292.75824,914.33783,31.28237,261.18811,845.46844
2927,24.383,-145.69498,266.20081,929.79584,36.29995,292.7464,914.12543,31.38326,261.0791,845.53552
2928,24.392,-145.90804,266.25943,929.80139,36.34164,292.41943,914.30884,31.43102,260.57053,845.29633
2929,24.4,-145.99265,266.1163,929.6524,36.29995,292.7464,914.12543,31.43102,260.57053,845.29633
2930,24.408,-145.85208,266.0788,929.99017,36.29995,292.7464,914.12543,31.41806,260.50558,845.06989
2931,24.417,-145.86111,266.17578,929.88153,36.29995,292.7464,914.12543,30.98108,259.88321,845.1087
2932,24.425,-146.01649,266.07013,930.05664,36.08116,292.89706,914.35126,30.99303,259.6377,845.33173
2933,24.433,-146.01649,266.07013,930.05664,36.29995,292.7464,914.12543,30.9969,259.72394,845.2395
2934,24.442,-146.0468,266.14957,929.97546,36.14044,292.40018,913.89709,30.89753,259.79019,845.24548
2935,24.45,-146.1011,265.927,929.90771,36.29995,292.7464,914.12543,30.82972,259.81171,845.22583
2936,24.458,-146.1011,265.927,929.90771,36.34164,292.41943,914.30884,30.83654,259.72534,845.31317
2937,24.467,-146.1011,265.927,929.90771,36.34164,292.41943,914.30884,30.91334,259.63092,845.37628
2938,24.475,-146.1011,265.927,929.90771,36.27731,291.14481,913.9964,30.91334,259.63092,845.37628
2939,24.483,-146.1011,265.927,929.90771,36.27731,291.14481,913.9964,31.08646,259.53036,845.40063
2940,24.492,-145.7977,265.69302,930.00873,36.05833,291.29578,914.22241,31.08646,259.53036,845.40063
2941,24.5,-146.1011,265.927,929.90771,36.27731,291.14481,913.9964,30.91334,259.63092,845.37628
2942,24.508,-146.1011,265.927,929.90771,36.27731,291.14481,913.9964,31.08646,259.53036,845.40063
2943,24.517,-146.1011,265.927,929.90771,36.27731,291.14481,913.9964,31.08646,259.53036,845.40063
2944,24.525,-146.06685,265.66357,930.13531,36.27731,291.14481,913.9964,31.15335,259.16223,845.0993
2945,24.533,-146.1011,265.927,929.90771,36.27731,291.14481,913.9964,31.03699,258.94867,845.12823
2946,24.542,-146.16412,265.85547,930.01208,36.27731,291.14481,913.9964,31.13205,258.54819,844.79559
2947,24.55,-146.1011,265.927,929.90771,36.27731,291.14481,913.9964,30.57601,258.2558,845.06183
2948,24.558,-146.1011,265.927,929.90771,36.27731,291.14481,913.9964,30.80364,258.12015,844.92236
2949,24.567,-146.1011,265.927,929.90771,36.27731,291.14481,913.9964,30.70879,257.96045,845.1062
2950,24.575,-146.1011,265.927,929.90771,36.27731,291.14481,913.9964,30.57601,258.2558,845.06183
2951,24.583,-146.1011,265.927,929.90771,36.27731,291.14481,913.9964,30.57601,258.2558,845.06183
2952,24.592,-146.00385,265.73514,930.03101,36.27731,291.14481,913.9964,30.59099,258.16733,845.14777
2953,24.6,-146.06685,265.66357,930.13531,36.27731,291.14481,913.9964,30.59099,258.16733,845.14777
2954,24.608,-146.06685,265.66357,930.13531,36.27731,291.14481,913.9964,30.59099,258.16733,845.14777
2955,24.617,-146.13385,265.60501,930.2262,36.27731,291.14481,913.9964,30.53711,258.60071,845.67578
2956,24.625,-146.13385,265.60501,930.2262,35.95076,291.31485,914.41486,30.7089,258.89792,845.80493
2957,24.633,-146.05183,265.81509,930.38025,36.14702,291.31049,914.58344,30.7089,258.89792,845.80493
2958,24.642,-146.05183,265.81509,930.38025,36.2633,291.19687,914.65436,30.7089,258.89792,845.80493
2959,24.65,-146.05183,265.81509,930.38025,36.40759,291.64102,915.14569,31.13084,258.9982,845.7865
2960,24.658,-146.05183,265.81509,930.38025,36.40759,291.64102,915.14569,30.83181,259.41809,845.92596
2961,24.667,-145.82747,265.79886,930.51813,36.40759,291.64102,915.14569,30.54266,259.02264,845.98883
2962,24.675,-145.82747,265.79886,930.51813,36.40759,291.64102,915.14569,30.61965,258.47672,846.34009
2963,24.683,-145.82747,265.79886,930.51813,36.40759,291.64102,915.14569,30.61965,258.47672,846.34009
2964,24.692,-145.82747,265.79886,930.51813,36.40759,291.64102,915.14569,30.84073,258.77316,846.65363
2965,24.7,-145.82747,265.79886,930.51813,36.40759,291.64102,915.14569,30.84073,258.77316,846.65363
2966,24.708,-145.82747,265.79886,930.51813,36.40759,291.64102,915.14569,30.74294,258.73389,846.74084
2967,24.717,-145.82747,265.79886,930.51813,36.40759,291.64102,915.14569,30.82506,258.48428,846.87012
2968,24.725,-146.05183,265.81509,930.38025,36.40759,291.64102,915.14569,30.82506,258.48428,846.87012
2969,24.733,-145.82747,265.79886,930.51813,36.36006,291.53925,915.27112,30.64712,258.50018,846.93707
2970,24.742,-146.05183,265.81509,930.38025,36.36006,291.53925,915.27112,30.61095,258.58588,847.16449
2971,24.75,-145.90947,265.58878,930.36401,36.33268,291.57178,915.24835,30.55452,258.61072,847.38763
2972,24.758,-146.05183,265.81509,930.38025,36.28717,291.46762,915.37555,30.55452,258.61072,847.38763
2973,24.767,-146.05183,265.81509,930.38025,36.36006,291.53925,915.27112,30.70511,258.48257,847.22888
2974,24.775,-146.05183,265.81509,930.38025,36.28717,291.46762,915.37555,30.46037,258.71402,847.32324
2975,24.783,-146.13385,265.60501,930.2262,36.28717,291.46762,915.37555,30.46037,258.71402,847.32324
2976,24.792,-146.05183,265.81509,930.38025,36.28717,291.46762,915.37555,30.46037,258.71402,847.32324
2977,24.8,-146.13385,265.60501,930.2262,36.28717,291.46762,915.37555,30.46037,258.71402,847.32324
2978,24.808,-146.05183,265.81509,930.38025,36.28717,291.46762,915.37555,30.49654,258.62839,847.09583
2979,24.817,-146.13385,265.60501,930.2262,36.28717,291.46762,915.37555,30.49654,258.62839,847.09583
2980,24.825,-146.13385,265.60501,930.2262,36.28717,291.46762,915.37555,30.42601,258.20367,846.6236
2981,24.833,-146.13385,265.60501,930.2262,36.40759,291.64102,915.14569,30.34387,258.45331,846.49426
2982,24.842,-146.13385,265.60501,930.2262,36.40759,291.64102,915.14569,30.34387,258.45331,846.49426
2983,24.85,-146.13385,265.60501,930.2262,36.24809,291.29495,914.91742,29.60516,259.00372,846.28082
2984,24.858,-146.13385,265.60501,930.2262,36.24809,291.29495,914.91742,29.44072,258.23029,846.19574
2985,24.867,-146.13385,265.60501,930.2262,35.90915,291.42551,914.6897,29.30803,258.52563,846.15125
2986,24.875,-146.13385,265.60501,930.2262,35.90915,291.42551,914.6897,29.30803,258.52563,846.15125
2987,24.883,-146.23112,265.79688,930.10291,35.90915,291.42551,914.6897,29.06978,258.60825,846.10522
2988,24.892,-146.13385,265.60501,930.2262,35.90915,291.42551,914.6897,29.00829,258.3934,845.82672
2989,24.9,-146.13385,265.60501,930.2262,35.95076,291.31485,914.41486,29.02498,258.285,845.49976
2990,24.908,-146.23112,265.79688,930.10291,35.95076,291.31485,914.41486,28.9128,257.79935,845.10876
2991,24.917,-146.23112,265.79688,930.10291,35.76077,291.39465,914.40924,28.92433,257.87775,845.021
2992,24.925,-146.23112,265.79688,930.10291,35.60828,291.36902,914.19543,28.72532,257.95682,845.03143
2993,24.933,-146.23112,265.79688,930.10291,35.71584,291.34991,914.00299,28.33947,258.25476,844.76526
2994,24.942,-146.23112,265.79688,930.10291,35.71584,291.34991,914.00299,28.33947,258.25476,844.76526
2995,24.95,-146.26207,265.87552,930.02264,35.71584,291.34991,914.00299,28.32374,258.41415,844.6344
2996,24.958,-146.26207,265.87552,930.02264,35.67419,291.67694,913.81958,28.27542,258.55432,844.50128
2997,24.967,-146.26207,265.87552,930.02264,35.67419,291.67694,913.81958,28.27542,258.55432,844.50128
2998,24.975,-146.26207,265.87552,930.02264,35.85184,291.5401,913.59497,28.27542,258.55432,844.50128
2999,24.983,-146.42294,266.08459,929.72974,35.85184,291.5401,913.59497,28.27542,258.55432,844.50128
3000,24.992,-146.21629,266.02383,929.83569,35.84183,291.44757,913.32184,28.27542,258.55432,844.50128
3001,25,-146.35988,266.15622,929.62543,35.85184,291.5401,913.59497,28.34574,258.67249,844.1615
3002,25.008,-146.35988,266.15622,929.62543,35.27144,291.86896,913.06232,28.70633,259.28537,844.02539
3003,25.017,-146.33398,266.44916,929.38495,35.84183,291.44757,913.32184,28.90981,259.53174,843.89807
3004,25.025,-146.35988,266.15622,929.62543,35.65719,291.74521,913.06787,28.70633,259.28537,844.02539
3005,25.033,-146.26106,266.27005,929.6734,35.84183,291.44757,913.32184,28.4166,258.89087,844.08807
3006,25.042,-146.22002,266.03589,929.82312,35.65719,291.74521,913.06787,28.4166,258.89087,844.08807
3007,25.05,-146.26198,266.13617,929.61487,35.65719,291.74521,913.06787,28.90981,259.53174,843.89807
3008,25.058,-146.26207,265.87552,930.02264,35.84183,291.44757,913.32184,28.90981,259.53174,843.89807
3009,25.067,-146.26207,265.87552,930.02264,35.85184,291.5401,913.59497,28.90981,259.53174,843.89807
3010,25.075,-146.23112,265.79688,930.10291,35.85717,291.75797,913.34662,29.41514,259.31683,843.73285
3011,25.083,-146.23112,265.79688,930.10291,35.94677,292.38855,913.68475,29.41514,259.31683,843.73285
3012,25.092,-146.13385,265.60501,930.2262,36.04185,291.46027,913.60059,29.41514,259.31683,843.73285
3013,25.1,-146.13385,265.60501,930.2262,36.04185,291.46027,913.60059,29.41514,259.31683,843.73285
3014,25.108,-146.16412,265.85547,930.01208,35.94677,292.38855,913.68475,29.6418,259.67712,844.20245
3015,25.117,-146.06685,265.66357,930.13531,35.94677,292.38855,913.68475,30.10502,259.65344,844.44305
3016,25.125,-145.84145,265.62354,930.104,36.52245,291.53195,913.63379,30.56924,261.08432,844.38782
3017,25.133,-145.44019,265.60733,930.18103,36.42719,292.4603,913.71796,31.29584,261.06732,844.45135
3018,25.142,-145.13591,265.48367,930.0282,36.58666,292.80649,913.94635,31.29584,261.06732,844.45135
3019,25.15,-144.65752,265.58914,930.17114,36.58666,292.80649,913.94635,31.45625,261.02466,844.4209
3020,25.158,-144.65752,265.58914,930.17114,37.21747,293.22665,913.55396,32.07808,261.55719,844.38892
3021,25.167,-144.15115,265.8053,930.18878,37.21747,293.22665,913.55396,32.26064,261.73386,844.44397
3022,25.175,-144.15115,265.8053,930.18878,37.21747,293.22665,913.55396,32.26064,261.73386,844.44397
3023,25.183,-142.87598,266.00522,930.13818,37.78154,293.82336,913.60095,32.44711,261.7092,844.21124
3024,25.192,-142.58817,266.08426,930.38135,37.78154,293.82336,913.60095,32.44711,261.7092,844.21124
3025,25.2,-142.06335,266.33725,930.08191,38.4973,293.98306,913.81116,32.44711,261.7092,844.21124
3026,25.208,-141.44131,266.60126,930.39838,38.85268,293.82779,913.82825,32.70136,261.71475,844.26929
3027,25.217,-141.44131,266.60126,930.39838,39.09032,294.21439,913.80444,33.00072,261.92676,844.21783
3028,25.225,-140.61841,267.46072,930.56793,40.23021,294.23987,914.52777,33.44601,262.75543,844.43896
3029,25.233,-140.61841,267.46072,930.56793,40.69174,294.23395,914.70917,33.96039,263.59964,844.87164
3030,25.242,-140.19824,267.07617,930.66681,40.86249,294.20551,914.66949,34.31959,263.72946,844.89056
3031,25.25,-140.19824,267.07617,930.66681,41.27087,293.62045,915.21082,34.45167,263.99432,845.08374
3032,25.258,-139.5197,266.93677,930.77759,41.32414,293.23846,915.29266,34.75033,264.05081,845.58203
3033,25.267,-139.15543,266.85947,930.72284,41.59509,293.65387,915.28638,35.5827,263.6727,845.60162
3034,25.275,-138.726,266.72299,931.04742,41.75415,294.0004,915.51477,36.53396,263.65207,845.47998
3035,25.283,-138.48506,266.62054,931.09802,41.85826,293.26218,915.38867,36.89592,263.42792,845.52887
3036,25.292,-137.60616,266.26788,930.83594,42.7983,293.57639,915.55536,37.30916,263.54803,845.6424
3037,25.3,-137.40694,265.63177,930.57788,42.90047,292.61194,915.41351,37.46935,263.50555,845.61206
3038,25.308,-137.41588,266.27664,930.72461,43.89752,292.2309,915.19916,37.85843,263.27655,845.435
3039,25.317,-136.67079,265.30527,930.56897,44.39994,292.10535,914.9295,38.44209,262.92166,845.35199
3040,25.325,-135.79269,265.66989,930.93982,44.59475,292.06967,914.88763,39.55087,262.9353,845.00165
3041,25.333,-135.53317,265.36774,930.91852,44.78942,291.7587,914.76471,39.66976,262.9538,844.92682
3042,25.342,-135.09258,265.02328,930.66278,45.19317,291.57202,914.66669,39.96831,262.80161,844.82587
3043,25.35,-134.53551,264.54941,930.19214,46.11237,292.0238,914.01099,40.31953,262.53778,844.40594
3044,25.358,-133.90407,264.94873,930.11786,46.30224,291.94437,914.01691,40.5467,262.40289,844.26678
3045,25.367,-133.90407,264.94873,930.11786,46.89099,292.38019,913.62543,41.04034,262.58231,843.76147
3046,25.375,-133.41991,264.90424,929.94757,47.4406,292.00085,913.20752,41.41742,261.61026,843.76141
3047,25.383,-133.41991,264.90424,929.94757,47.61642,291.90015,913.08252,41.484,261.45013,843.19086
3048,25.392,-132.54993,265.31613,930.02112,48.41553,291.5239,912.74316,41.64881,261.41495,843.15082
3049,25.4,-132.34366,265.28165,930.09601,48.41553,291.5239,912.74316,41.64881,261.41495,843.15082
3050,25.408,-131.65367,265.42688,930.03156,49.0314,290.28232,912.6051,42.03831,261.04749,842.76642
3051,25.417,-130.94536,265.798,930.27765,49.60968,290.10532,912.56061,42.49881,260.86142,842.55939
3052,25.425,-130.66803,265.69989,930.30304,50.06757,290.32803,912.72632,43.36187,260.32855,842.32849
3053,25.433,-130.28816,265.60471,930.27203,50.49704,290.53351,912.2785,43.60478,260.21396,842.27539
3054,25.442,-129.86421,265.68655,930.16187,50.36999,290.14484,911.8407,43.60478,260.21396,842.27539
3055,25.45,-129.62724,265.85184,930.24799,51.17918,290.28784,911.54364,44.32715,260.91028,842.43811
3056,25.458,-129.42656,265.21719,929.99023,52.26668,290.18027,911.76526,44.75163,260.48083,842.42841
3057,25.467,-129.06227,265.26495,929.41241,52.58506,290.0228,911.60883,44.75163,260.48083,842.42841
3058,25.475,-128.07755,264.47491,929.60748,52.65978,289.18683,911.32831,45.31757,260.29202,842.05737
3059,25.483,-128.07755,264.47491,929.60748,53.74727,289.22568,911.52686,45.7915,260.66965,842.17291
3060,25.492,-127.62019,264.64929,929.60016,54.03194,289.37125,911.74915,46.34211,260.35867,842.00726
3061,25.5,-127.44382,264.64954,929.53973,54.03194,289.37125,911.74915,46.60287,260.29654,841.81158
3062,25.508,-127.13187,264.99908,929.5564,54.03194,289.37125,911.74915,46.78158,260.41428,841.90167
3063,25.517,-127.13187,264.99908,929.5564,54.03194,289.37125,911.74915,47.21888,260.33206,842.20654
3064,25.525,-127.13187,264.99908,929.5564,54.03194,289.37125,911.74915,47.89323,260.81134,842.03363
3065,25.533,-126.76574,264.93048,929.51123,54.03194,289.37125,911.74915,48.16776,260.83563,841.88043
3066,25.542,-126.58243,264.85178,929.54022,54.38763,289.21616,911.76685,48.49954,260.96466,841.84113
3067,25.55,-125.78159,264.56378,929.55969,54.38763,289.21616,911.76685,48.65492,260.86627,841.87201
3068,25.558,-124.97374,264.4863,929.64996,54.75939,289.09265,911.75446,48.89259,260.78464,841.91779
3069,25.567,-124.6939,264.76071,929.63879,54.93641,289.07343,911.703,48.94081,260.69272,841.99164
3070,25.575,-124.58193,264.77158,929.81299,55.35932,289.10614,912.01056,49.4838,260.76001,842.04346
3071,25.583,-124.49441,264.24725,929.91675,55.84409,288.90106,912.08844,49.4838,260.76001,842.04346
3072,25.592,-124.44947,264.41357,930.26874,55.84409,288.90106,912.08844,49.4838,260.76001,842.04346
3073,25.6,-124.20396,264.81949,930.36456,56.14025,289.18185,911.91077,49.4838,260.76001,842.04346
3074,25.608,-124.06372,264.15598,930.487,56.48847,290.08795,911.82855,49.43556,260.85199,841.96954
3075,25.617,-124.06372,264.15598,930.487,57.2224,290.66995,911.64154,49.43556,260.85199,841.96954
3076,25.625,-123.67925,264.06116,930.49213,57.06173,290.7551,911.38617,49.60166,260.72852,841.78595
3077,25.633,-123.48156,263.6929,930.45361,57.19027,290.50153,911.0816,49.60166,260.72852,841.78595
3078,25.642,-123.52648,263.52652,930.1015,57.19027,290.50153,911.0816,49.69765,260.70151,841.63037
3079,25.65,-123.52648,263.52652,930.1015,57.31098,290.54324,910.815,49.65562,260.80347,841.54327
3080,25.658,-123.12554,263.48892,929.60974,57.31098,290.54324,910.815,49.90659,260.58612,840.63745
3081,25.667,-123.12554,263.48892,929.60974,57.94078,290.68036,910.20953,49.5305,260.67993,839.82666
3082,25.675,-123.16773,263.72229,929.461,57.94078,290.68036,910.20953,49.5305,260.67993,839.82666
3083,25.683,-122.56439,264.20688,929.29803,57.94608,290.16797,909.41412,49.45803,261.10934,839.59503
