Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3355,27.95,-130.07553,-155.07272,903.61481,31.96099,-182.17535,905.50989,43.36972,-147.42944,853.20935
3356,27.958,-130.0511,-155.54774,903.995,31.96099,-182.17535,905.50989,43.33937,-147.39259,853.52344
3357,27.967,-130.15941,-155.0118,903.83594,31.96099,-182.17535,905.50989,43.44593,-147.04378,853.70544
3358,27.975,-130.15941,-155.0118,903.83594,32.07833,-181.67479,906.58002,43.43959,-146.95494,854.16309
3359,27.983,-130.15941,-155.0118,903.83594,32.328,-181.37738,906.67462,43.43959,-146.95494,854.16309
3360,27.992,-129.96559,-155.27643,904.14368,32.30862,-181.20103,906.86603,43.43959,-146.95494,854.16309
3361,28,-129.96559,-155.27643,904.14368,32.30862,-181.20103,906.86603,43.43959,-146.95494,854.16309
3362,28.008,-129.96559,-155.27643,904.14368,32.30862,-181.20103,906.86603,43.43959,-146.95494,854.16309
3363,28.017,-129.96559,-155.27643,904.14368,32.30862,-181.20103,906.86603,43.68777,-146.9872,854.37738
3364,28.025,-129.96559,-155.27643,904.14368,32.30862,-181.20103,906.86603,43.68777,-146.9872,854.37738
3365,28.033,-129.96559,-155.27643,904.14368,32.3853,-181.23912,907.17407,43.43959,-146.95494,854.16309
3366,28.042,-129.96559,-155.27643,904.14368,32.30862,-181.20103,906.86603,43.44452,-146.7054,854.40649
3367,28.05,-129.96559,-155.27643,904.14368,32.3853,-181.23912,907.17407,43.50124,-146.52773,854.71997
3368,28.058,-129.96559,-155.27643,904.14368,32.3853,-181.23912,907.17407,43.25311,-146.49541,854.50574
3369,28.067,-129.96559,-155.27643,904.14368,32.30862,-181.20103,906.86603,43.25311,-146.49541,854.50574
3370,28.075,-130.15941,-155.0118,903.83594,32.30862,-181.20103,906.86603,42.88308,-146.15215,854.27563
3371,28.083,-130.15941,-155.0118,903.83594,32.30862,-181.20103,906.86603,42.88308,-146.15215,854.27563
3372,28.092,-130.15941,-155.0118,903.83594,32.30862,-181.20103,906.86603,43.07578,-145.82671,854.20581
3373,28.1,-129.96559,-155.27643,904.14368,32.30862,-181.20103,906.86603,43.25014,-145.67067,854.27795
3374,28.108,-130.15941,-155.0118,903.83594,32.30862,-181.20103,906.86603,43.07578,-145.82671,854.20581
3375,28.117,-130.28738,-154.83975,903.8866,32.30862,-181.20103,906.86603,43.07578,-145.82671,854.20581
3376,28.125,-130.28738,-154.83975,903.8866,32.30862,-181.20103,906.86603,42.8725,-145.78761,854.37103
3377,28.133,-130.15941,-155.0118,903.83594,32.30862,-181.20103,906.86603,42.687,-146.03056,854.388
3378,28.142,-130.15941,-155.0118,903.83594,32.30862,-181.20103,906.86603,42.68555,-145.76265,854.46417
3379,28.15,-130.15941,-155.0118,903.83594,32.30862,-181.20103,906.86603,42.46898,-145.65407,854.61133
3380,28.158,-130.15941,-155.0118,903.83594,32.30862,-181.20103,906.86603,41.89316,-145.83298,854.88654
3381,28.167,-130.15941,-155.0118,903.83594,32.30862,-181.20103,906.86603,41.89316,-145.83298,854.88654
3382,28.175,-130.15941,-155.0118,903.83594,32.30862,-181.20103,906.86603,42.02407,-145.91771,854.76233
3383,28.183,-130.60635,-155.50865,903.86334,31.9436,-181.72215,906.9137,41.9729,-145.89581,854.90149
3384,28.192,-130.97961,-155.59425,903.93518,31.9436,-181.72215,906.9137,42.02407,-145.91771,854.76233
3385,28.2,-130.97961,-155.59425,903.93518,31.72308,-181.96396,906.78357,41.86715,-146.16608,854.8114
3386,28.208,-130.97961,-155.59425,903.93518,31.72308,-181.96396,906.78357,41.86715,-146.16608,854.8114
3387,28.217,-130.97961,-155.59425,903.93518,31.42406,-181.92268,906.93793,42.06314,-146.28766,854.6991
3388,28.225,-130.97961,-155.59425,903.93518,31.72308,-181.96396,906.78357,42.15715,-146.97873,854.70154
3389,28.233,-130.97961,-155.59425,903.93518,31.72308,-181.96396,906.78357,42.35999,-147.14259,854.80377
3390,28.242,-130.87119,-156.12996,904.09418,31.72308,-181.96396,906.78357,41.61267,-146.91602,854.50671
3391,28.25,-130.87119,-156.12996,904.09418,31.72308,-181.96396,906.78357,42.28039,-147.21396,854.1261
3392,28.258,-130.87119,-156.12996,904.09418,31.72308,-181.96396,906.78357,41.72498,-147.26236,854.24982
3393,28.267,-130.87119,-156.12996,904.09418,31.72308,-181.96396,906.78357,41.53318,-147.22453,854.42328
3394,28.275,-130.89772,-156.4334,904.04102,31.72308,-181.96396,906.78357,42.09489,-147.60538,854.47986
3395,28.283,-130.89772,-156.4334,904.04102,31.72308,-181.96396,906.78357,42.0546,-147.76567,854.37708
3396,28.292,-130.89772,-156.4334,904.04102,31.76182,-182.3165,906.40076,42.0546,-147.76567,854.37708
3397,28.3,-130.87119,-156.12996,904.09418,31.76182,-182.3165,906.40076,42.33913,-147.81583,854.26917
3398,28.308,-130.87119,-156.12996,904.09418,31.76182,-182.3165,906.40076,42.33913,-147.81583,854.26917
3399,28.317,-130.89772,-156.4334,904.04102,31.76182,-182.3165,906.40076,41.6847,-147.42268,854.14703
3400,28.325,-130.89772,-156.4334,904.04102,31.76182,-182.3165,906.40076,41.96918,-147.47281,854.03912
3401,28.333,-130.89772,-156.4334,904.04102,31.76182,-182.3165,906.40076,41.6847,-147.42268,854.14703
3402,28.342,-130.89772,-156.4334,904.04102,31.76182,-182.3165,906.40076,41.6847,-147.42268,854.14703
3403,28.35,-130.89772,-156.4334,904.04102,31.76182,-182.3165,906.40076,42.29182,-147.18402,853.61121
3404,28.358,-130.89772,-156.4334,904.04102,31.76182,-182.3165,906.40076,42.29182,-147.18402,853.61121
3405,28.367,-130.52455,-156.34792,903.96918,31.56013,-182.49127,906.29333,42.30691,-147.07419,853.69556
3406,28.375,-130.52455,-156.34792,903.96918,31.56013,-182.49127,906.29333,42.51425,-147.25795,853.72498
3407,28.383,-130.53725,-156.79686,903.61536,31.56013,-182.49127,906.29333,42.51425,-147.25795,853.72498
3408,28.392,-130.53725,-156.79686,903.61536,31.75925,-182.35013,905.40247,42.51425,-147.25795,853.72498
3409,28.4,-130.53725,-156.79686,903.61536,31.75925,-182.35013,905.40247,42.71979,-147.17017,853.72485
3410,28.408,-130.53725,-156.79686,903.61536,31.75925,-182.35013,905.40247,42.71979,-147.17017,853.72485
3411,28.417,-130.53725,-156.79686,903.61536,31.75925,-182.35013,905.40247,42.76941,-146.99147,853.57306
3412,28.425,-130.53725,-156.79686,903.61536,31.58077,-182.26422,905.27557,42.76941,-146.99147,853.57306
3413,28.433,-130.53725,-156.79686,903.61536,31.58077,-182.26422,905.27557,42.71979,-147.17017,853.72485
3414,28.442,-130.53725,-156.79686,903.61536,31.58077,-182.26422,905.27557,42.71979,-147.17017,853.72485
3415,28.45,-130.53725,-156.79686,903.61536,31.58077,-182.26422,905.27557,42.54535,-146.94934,853.38245
3416,28.458,-130.9104,-156.88235,903.68719,31.58787,-181.41307,904.89508,41.97747,-147.1935,853.94159
3417,28.467,-130.9104,-156.88235,903.68719,31.19959,-182.62172,905.8869,42.51425,-147.25795,853.72498
3418,28.475,-130.9104,-156.88235,903.68719,31.19959,-182.62172,905.8869,41.51499,-147.082,854.05664
3419,28.483,-130.9104,-156.88235,903.68719,31.22295,-181.71971,905.44904,41.59604,-147.09299,854.11401
3420,28.492,-130.9104,-156.88235,903.68719,31.19959,-182.62172,905.8869,41.36349,-146.88387,854.33282
3421,28.5,-130.9104,-156.88235,903.68719,31.24846,-181.97383,905.96149,41.36349,-146.88387,854.33282
3422,28.508,-130.9104,-156.88235,903.68719,31.19959,-182.62172,905.8869,41.70649,-147.29204,853.9574
3423,28.517,-130.9104,-156.88235,903.68719,31.24846,-181.97383,905.96149,41.70649,-147.29204,853.9574
3424,28.525,-130.9104,-156.88235,903.68719,31.44889,-182.10194,906.12634,41.99094,-147.34218,853.84949
3425,28.533,-130.9104,-156.88235,903.68719,31.44889,-182.10194,906.12634,42.3609,-147.68527,854.07953
3426,28.542,-130.9104,-156.88235,903.68719,31.72702,-181.89963,906.21057,42.61554,-147.68533,853.98242
3427,28.55,-130.9104,-156.88235,903.68719,32.66811,-182.87022,906.47052,42.90407,-147.62888,854.01953
3428,28.558,-130.53725,-156.79686,903.61536,31.65807,-181.83177,906.45135,42.93055,-148.23637,854.06903
3429,28.567,-130.47414,-156.96066,903.98315,32.9271,-183.37956,906.62622,43.17982,-148.09773,853.94012
3430,28.575,-130.44554,-157.16478,903.7533,32.80111,-183.11218,906.7027,43.17982,-148.09773,853.94012
3431,28.583,-130.53725,-156.79686,903.61536,33.17073,-183.15004,906.80164,43.17982,-148.09773,853.94012
3432,28.592,-130.47414,-156.96066,903.98315,33.00298,-183.4221,906.69427,43.13605,-148.14857,854.06891
3433,28.6,-130.43286,-156.71587,904.10712,32.60852,-181.79677,905.95483,43.13605,-148.14857,854.06891
3434,28.608,-130.47414,-156.96066,903.98315,32.9271,-183.37956,906.62622,43.13605,-148.14857,854.06891
3435,28.617,-130.44554,-157.16478,903.7533,32.9271,-183.37956,906.62622,43.13605,-148.14857,854.06891
3436,28.625,-130.84608,-156.62364,903.7757,32.5992,-182.80244,906.71124,43.17982,-148.09773,853.94012
3437,28.633,-130.44554,-157.16478,903.7533,33.21722,-183.19792,906.82233,42.97305,-148.19588,853.9444
3438,28.642,-130.6861,-157.26947,904.04095,32.81345,-182.57816,906.83936,42.97305,-148.19588,853.9444
3439,28.65,-130.9104,-156.88235,903.68719,33.17073,-183.15004,906.80164,42.93055,-148.23637,854.06903
3440,28.658,-130.44554,-157.16478,903.7533,33.17073,-183.15004,906.80164,42.93055,-148.23637,854.06903
3441,28.667,-130.44554,-157.16478,903.7533,32.81345,-182.57816,906.83936,43.13605,-148.14857,854.06891
3442,28.675,-130.44554,-157.16478,903.7533,32.81345,-182.57816,906.83936,43.17982,-148.09773,853.94012
3443,28.683,-130.9104,-156.88235,903.68719,32.81345,-182.57816,906.83936,43.11087,-147.53075,854.0152
3444,28.692,-130.9104,-156.88235,903.68719,31.87229,-181.60735,906.57947,43.20545,-147.94846,853.73859
3445,28.7,-130.53725,-156.79686,903.61536,31.87229,-181.60735,906.57947,43.13649,-147.38145,853.81366
3446,28.708,-130.81866,-157.25021,903.82507,31.65807,-181.83177,906.45135,43.08974,-147.51321,853.9549
3447,28.717,-130.9104,-156.88235,903.68719,31.56013,-182.49127,906.29333,43.08974,-147.51321,853.9549
3448,28.725,-130.9104,-156.88235,903.68719,31.29351,-182.64888,906.22809,42.71979,-147.17017,853.72485
3449,28.733,-130.9104,-156.88235,903.68719,31.29351,-182.64888,906.22809,42.51425,-147.25795,853.72498
3450,28.742,-130.9104,-156.88235,903.68719,31.19959,-182.62172,905.8869,42.51425,-147.25795,853.72498
3451,28.75,-130.86371,-156.99908,903.60352,31.31408,-182.42184,905.21033,42.51425,-147.25795,853.72498
3452,28.758,-131.0798,-157.25558,903.46631,31.31408,-182.42184,905.21033,42.36171,-146.90656,853.19293
3453,28.767,-131.45294,-157.34117,903.53821,31.31408,-182.42184,905.21033,42.093,-146.99091,853.22034
3454,28.775,-131.45294,-157.34117,903.53821,31.21372,-182.7079,905.14978,41.90154,-146.78079,853.31958
3455,28.783,-132.01242,-156.83006,903.2251,31.31408,-182.42184,905.21033,41.47449,-146.96704,853.31714
3456,28.792,-132.01242,-156.83006,903.2251,31.31408,-182.42184,905.21033,41.19006,-146.91695,853.42505
3457,28.8,-132.01242,-156.83006,903.2251,31.31408,-182.42184,905.21033,41.36242,-146.73064,853.5246
3458,28.808,-132.06918,-156.87651,903.09943,30.94334,-182.49487,905.27222,41.00488,-147.07175,853.18457
3459,28.817,-132.06918,-156.87651,903.09943,30.94334,-182.49487,905.27222,40.96374,-147.08771,853.35999
3460,28.825,-132.06918,-156.87651,903.09943,30.94334,-182.49487,905.27222,40.96374,-147.08771,853.35999
3461,28.833,-132.01242,-156.83006,903.2251,30.94334,-182.49487,905.27222,40.96374,-147.08771,853.35999
3462,28.842,-132.06918,-156.87651,903.09943,30.94334,-182.49487,905.27222,40.96374,-147.08771,853.35999
3463,28.85,-132.06918,-156.87651,903.09943,30.84299,-182.7809,905.21167,40.94184,-147.21828,853.54968
3464,28.858,-132.06918,-156.87651,903.09943,30.94334,-182.49487,905.27222,40.94184,-147.21828,853.54968
3465,28.867,-132.01242,-156.83006,903.2251,30.94334,-182.49487,905.27222,40.94184,-147.21828,853.54968
3466,28.875,-132.01242,-156.83006,903.2251,30.94334,-182.49487,905.27222,40.94184,-147.21828,853.54968
3467,28.883,-132.01242,-156.83006,903.2251,30.94334,-182.49487,905.27222,41.13339,-147.42834,853.45044
3468,28.892,-132.01242,-156.83006,903.2251,30.85877,-182.43626,905.48657,41.17907,-147.27362,853.31097
3469,28.9,-131.45294,-157.34117,903.53821,30.85877,-182.43626,905.48657,41.30788,-147.64908,853.79272
3470,28.908,-131.45294,-157.34117,903.53821,30.85877,-182.43626,905.48657,41.25816,-147.94893,853.84308
3471,28.917,-131.49965,-157.22449,903.62183,30.85877,-182.43626,905.48657,41.29637,-147.86465,853.7287
3472,28.925,-131.45294,-157.34117,903.53821,30.85877,-182.43626,905.48657,41.10587,-148.0453,853.89313
3473,28.933,-131.49965,-157.22449,903.62183,30.74438,-182.63594,906.16296,41.07172,-148.10829,853.99475
3474,28.942,-131.49965,-157.22449,903.62183,30.85877,-182.43626,905.48657,41.32222,-147.67618,853.87317
3475,28.95,-131.49965,-157.22449,903.62183,30.85877,-182.43626,905.48657,41.28612,-147.77969,853.98236
3476,28.958,-132.05914,-156.71333,903.30878,30.85877,-182.43626,905.48657,40.90274,-147.53186,854.25513
3477,28.967,-132.05914,-156.71333,903.30878,30.85877,-182.43626,905.48657,40.90731,-147.12677,854.00806
3478,28.975,-132.05914,-156.71333,903.30878,30.66755,-182.30566,905.69397,40.92911,-146.99603,853.8183
3479,28.983,-132.05914,-156.71333,903.30878,30.85877,-182.43626,905.48657,40.75005,-147.18047,853.72308
3480,28.992,-132.05914,-156.71333,903.30878,30.85877,-182.43626,905.48657,40.92911,-146.99603,853.8183
3481,29,-132.21327,-156.64493,903.20209,30.42173,-182.09671,905.62921,40.72616,-146.90741,854.08209
3482,29.008,-132.54289,-156.84009,903.03333,30.42173,-182.09671,905.62921,40.72616,-146.90741,854.08209
3483,29.017,-132.54289,-156.84009,903.03333,30.42173,-182.09671,905.62921,40.4419,-146.68056,853.60199
3484,29.025,-132.63483,-156.47229,902.89539,30.61295,-182.22736,905.42181,40.4419,-146.68056,853.60199
3485,29.033,-132.63483,-156.47229,902.89539,30.02106,-182.20387,905.66699,40.2628,-146.86497,853.50671
3486,29.042,-132.54289,-156.84009,903.03333,30.24213,-182.30049,905.48376,39.87564,-146.80351,853.4646
3487,29.05,-132.60629,-156.58549,902.79395,30.24213,-182.30049,905.48376,39.87564,-146.80351,853.4646
3488,29.058,-132.76758,-156.45296,902.67963,30.24213,-182.30049,905.48376,39.80289,-146.54791,853.29663
3489,29.067,-132.73904,-156.56616,902.57819,30.24213,-182.30049,905.48376,39.80289,-146.54791,853.29663
3490,29.075,-132.60629,-156.58549,902.79395,30.3267,-182.35915,905.26941,39.80289,-146.54791,853.29663
3491,29.083,-132.73904,-156.56616,902.57819,30.10564,-182.26256,905.45264,39.93593,-146.64729,852.44257
3492,29.092,-132.73904,-156.56616,902.57819,29.88203,-182.70015,905.49451,39.93593,-146.64729,852.44257
3493,29.1,-132.73904,-156.56616,902.57819,30.10564,-182.26256,905.45264,39.70495,-146.72807,852.56689
3494,29.108,-132.60629,-156.58549,902.79395,29.88203,-182.70015,905.49451,39.59425,-146.5237,853.04083
3495,29.117,-132.73904,-156.56616,902.57819,29.58286,-182.65923,905.64911,39.17744,-146.4556,853.03424
3496,29.125,-132.73904,-156.56616,902.57819,29.58286,-182.65923,905.64911,39.02048,-146.50688,852.98438
3497,29.133,-133.06975,-156.40842,902.75037,29.53297,-182.47633,905.90649,39.04853,-146.33759,853.12372
3498,29.142,-133.79022,-156.65762,902.70728,29.48739,-182.71144,905.78607,39.12128,-146.59315,853.29169
3499,29.15,-133.79022,-156.65762,902.70728,29.53297,-182.47633,905.90649,38.7365,-146.3176,853.36462
3500,29.158,-133.79022,-156.65762,902.70728,29.53297,-182.47633,905.90649,38.41647,-146.79326,853.6319
3501,29.167,-133.59552,-156.67084,902.92999,29.53297,-182.47633,905.90649,38.4636,-146.82866,853.83862
3502,29.175,-133.69418,-156.63428,903.30237,29.41888,-182.67564,906.58258,38.61105,-147.0851,854.23169
3503,29.183,-133.9912,-157.21092,903.5611,29.41888,-182.67564,906.58258,38.61105,-147.0851,854.23169
3504,29.192,-134.12393,-157.19164,903.34546,29.41888,-182.67564,906.58258,38.72005,-147.53577,854.49054
3505,29.2,-134.39575,-157.21246,904.01825,29.39943,-182.49931,906.77393,38.72005,-147.53577,854.49054
3506,29.208,-134.30373,-157.57996,904.15601,29.39943,-182.49931,906.77393,38.43433,-147.73175,854.61487
3507,29.217,-134.47914,-157.72729,904.3858,29.21861,-182.64047,906.9964,38.42683,-147.63644,854.74554
3508,29.225,-134.39958,-157.71382,904.49963,29.1992,-182.46428,907.18787,38.62686,-147.39462,854.85962
3509,29.233,-134.39958,-157.71382,904.49963,29.08065,-182.75635,907.46838,38.9971,-147.7365,855.08954
3510,29.242,-134.39958,-157.71382,904.49963,29.08065,-182.75635,907.46838,39.19791,-147.60812,855.22095
3511,29.25,-134.35834,-157.46899,904.62372,29.08065,-182.75635,907.46838,39.00198,-147.48683,855.33313
3512,29.258,-134.35834,-157.46899,904.62372,29.08065,-182.75635,907.46838,39.00198,-147.48683,855.33313
3513,29.267,-134.00874,-156.72624,904.91534,28.90392,-182.81157,907.75977,39.00198,-147.48683,855.33313
3514,29.275,-134.38647,-157.2655,904.85406,28.92153,-182.99564,908.20813,39.00198,-147.48683,855.33313
3515,29.283,-134.00874,-156.72624,904.91534,28.90392,-182.81157,907.75977,39.00198,-147.48683,855.33313
3516,29.292,-134.00874,-156.72624,904.91534,28.92153,-182.99564,908.20813,39.18584,-147.13156,855.3526
3517,29.3,-134.38647,-157.2655,904.85406,28.92153,-182.99564,908.20813,39.29142,-147.07375,855.54755
3518,29.308,-134.00874,-156.72624,904.91534,29.09833,-182.94049,907.91681,39.18584,-147.13156,855.3526
3519,29.317,-134.00874,-156.72624,904.91534,29.08065,-182.75635,907.46838,39.18584,-147.13156,855.3526
3520,29.325,-134.00874,-156.72624,904.91534,29.08065,-182.75635,907.46838,39.18584,-147.13156,855.3526
3521,29.333,-134.07257,-156.56224,904.5473,29.08065,-182.75635,907.46838,38.81555,-146.78954,855.12268
3522,29.342,-134.35834,-157.46899,904.62372,29.08065,-182.75635,907.46838,38.98997,-146.63329,855.1947
3523,29.35,-134.49162,-157.34636,904.36194,29.08065,-182.75635,907.46838,38.81555,-146.78954,855.12268
3524,29.358,-133.93333,-156.48015,904.33502,29.08065,-182.75635,907.46838,38.81555,-146.78954,855.12268
3525,29.367,-134.09866,-156.63588,903.75958,29.1992,-182.46428,907.18787,38.98997,-146.63329,855.1947
3526,29.375,-133.78651,-156.7291,903.92291,29.08065,-182.75635,907.46838,38.81555,-146.78954,855.12268
3527,29.383,-133.343,-156.08302,903.25696,29.1992,-182.46428,907.18787,38.81555,-146.78954,855.12268
3528,29.392,-133.99998,-156.67238,903.38727,29.1992,-182.46428,907.18787,38.81555,-146.78954,855.12268
3529,29.4,-133.343,-156.08302,903.25696,29.1992,-182.46428,907.18787,38.81073,-147.03925,854.87909
3530,29.408,-133.343,-156.08302,903.25696,29.1992,-182.46428,907.18787,38.81555,-146.78954,855.12268
3531,29.417,-133.69418,-156.63428,903.30237,29.38002,-182.32314,906.96545,38.81073,-147.03925,854.87909
3532,29.425,-133.69418,-156.63428,903.30237,29.38002,-182.32314,906.96545,38.81073,-147.03925,854.87909
3533,29.433,-133.343,-156.08302,903.25696,29.1992,-182.46428,907.18787,38.81555,-146.78954,855.12268
3534,29.442,-133.51602,-156.14044,903.55756,29.1992,-182.46428,907.18787,38.81555,-146.78954,855.12268
3535,29.45,-134.09866,-156.63588,903.75958,29.1992,-182.46428,907.18787,38.81555,-146.78954,855.12268
3536,29.458,-134.09866,-156.63588,903.75958,29.1992,-182.46428,907.18787,38.71804,-146.52492,855.02313
3537,29.467,-134.01794,-156.67328,904.07953,29.1992,-182.46428,907.18787,38.81555,-146.78954,855.12268
3538,29.475,-134.39575,-157.21246,904.01825,29.1992,-182.46428,907.18787,38.81555,-146.78954,855.12268
3539,29.483,-133.74745,-156.08463,903.71423,29.1992,-182.46428,907.18787,38.81555,-146.78954,855.12268
3540,29.492,-134.19333,-156.82069,904.30939,29.1992,-182.46428,907.18787,38.81555,-146.78954,855.12268
3541,29.5,-134.19447,-156.76987,904.10333,29.1992,-182.46428,907.18787,38.81555,-146.78954,855.12268
3542,29.508,-133.98056,-156.92982,904.685,29.08065,-182.75635,907.46838,39.18584,-147.13156,855.3526
3543,29.517,-133.98056,-156.92982,904.685,29.08065,-182.75635,907.46838,39.36028,-146.97533,855.42462
3544,29.525,-134.00874,-156.72624,904.91534,29.08065,-182.75635,907.46838,40.13467,-147.09853,855.50867
3545,29.533,-133.85265,-156.78664,905.034,29.08065,-182.75635,907.46838,40.24018,-147.04071,855.70355
