Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3153,26.267,-297.78741,79.60188,1174.45715,-142.07158,51.20935,1140.57996,-332.14236,91.35569,1058.73962,-95.87553,50.61121,1000.54218
3154,26.275,-297.95517,79.74917,1174.38428,-142.40872,51.04922,1140.94202,-332.065,92.05195,1058.49463,-97.58122,49.80759,1000.677
3155,26.283,-298.26007,79.97779,1174.39319,-143.13329,51.43914,1140.98096,-332.24646,92.55095,1058.61926,-98.51067,48.83863,1000.9801
3156,26.292,-298.86346,80.37163,1174.51587,-143.77106,50.55283,1141.39612,-333.40884,93.61683,1058.75415,-98.6962,48.54892,1001.08258
3157,26.3,-299.55215,81.36791,1174.31921,-144.31038,50.65276,1141.42395,-333.88049,94.14561,1058.74927,-99.18578,47.95269,1001.4342
3158,26.308,-299.72714,81.41517,1174.09668,-145.57721,50.28022,1142.0686,-334.28485,93.46221,1058.45447,-99.18578,47.95269,1001.4342
3159,26.317,-301.30231,81.27662,1174.00732,-146.20891,49.94331,1142.62817,-334.88846,93.82023,1058.11841,-99.45605,47.79478,1001.59094
3160,26.325,-302.20856,81.04992,1173.68152,-146.92953,50.24079,1142.6001,-335.27417,92.87101,1057.59912,-100.09614,47.82469,1002.15039
3161,26.333,-302.81897,80.82047,1173.78186,-148.09055,50.9882,1142.43115,-336.4043,92.08586,1057.79688,-100.23121,47.65673,1002.36523
3162,26.342,-303.44873,80.93221,1173.61267,-148.55328,50.39825,1142.97644,-337.20563,92.46193,1057.7262,-100.30217,47.70451,1002.66895
3163,26.35,-303.8811,81.35571,1173.43774,-148.96918,50.40266,1143.2168,-337.22043,92.305,1057.57007,-100.41778,47.80946,1003.22833
3164,26.358,-305.11343,81.03199,1173.12842,-149.50079,50.90944,1143.60156,-337.45844,92.07125,1056.84094,-100.22523,48.62646,1004.54211
3165,26.367,-306.41251,82.04219,1172.24707,-150.43413,51.31926,1144.05237,-337.71515,92.07599,1056.03455,-99.95593,48.06325,1005.83984
3166,26.375,-306.95642,81.82073,1172.1123,-150.92078,51.72658,1144.61365,-338.02313,92.1841,1055.53223,-100.81468,48.84743,1006.04285
3167,26.383,-307.48007,82.03264,1172.02075,-151.84286,52.08941,1145.24133,-338.41721,92.97584,1054.6925,-100.67979,49.05407,1006.4502
3168,26.392,-309.2709,82.51071,1171.81836,-152.63254,52.04958,1145.77539,-338.5556,92.29565,1054.04993,-100.6191,48.49454,1007.35779
3169,26.4,-310.59122,82.64338,1170.48035,-154.16586,53.62369,1146.50818,-339.20923,91.76717,1053.44055,-100.53188,49.32085,1007.86475
3170,26.408,-311.98062,82.08733,1170.46753,-154.40881,53.71577,1147.34595,-339.07361,92.21159,1052.95044,-100.89674,49.50562,1008.53558
3171,26.417,-313.3631,82.18682,1169.79358,-155.38632,54.1325,1147.5155,-340.17801,90.74144,1052.2959,-101.19884,49.39779,1009.31226
3172,26.425,-314.224,81.65582,1169.29089,-156.37613,55.50885,1148.44324,-340.83395,88.75771,1051.23755,-101.56186,49.82822,1010.55573
3173,26.433,-314.85834,81.86731,1168.75891,-156.77834,56.0171,1148.79749,-341.29626,88.31783,1050.43152,-101.15194,51.38745,1010.75653
3174,26.442,-315.62616,82.52853,1168.15747,-157.66701,56.17071,1148.87744,-341.99188,88.40533,1049.76672,-100.67522,52.89622,1011.49799
3175,26.45,-316.77704,81.85454,1167.70032,-158.43292,56.98165,1149.2937,-341.99188,88.40533,1049.76672,-100.52074,53.56327,1012.37024
3176,26.458,-317.51331,81.43794,1167.61877,-159.16612,57.46075,1149.13245,-341.99188,88.40533,1049.76672,-100.66777,53.44756,1012.45917
3177,26.467,-318.33344,81.32951,1167.47205,-159.47963,57.39017,1149.34131,-342.0206,88.32121,1049.43115,-101.21645,52.99522,1012.73938
3178,26.475,-318.93268,81.12051,1167.41541,-160.05977,57.3561,1149.49817,-342.33118,88.59292,1049.1488,-101.84573,52.48243,1013.52148
3179,26.483,-319.50244,81.13239,1167.19531,-161.45476,56.95567,1149.98706,-343.13922,88.35741,1048.62134,-102.07655,51.84936,1014.18005
3180,26.492,-319.84177,81.06516,1167.23254,-162.16678,56.1259,1150.26831,-343.17645,88.46127,1048.4845,-102.22803,51.79193,1014.22125
3181,26.5,-320.58246,81.60274,1166.78601,-162.67619,55.07524,1150.3772,-343.48697,88.47562,1048.22021,-102.51974,51.35676,1014.17346
3182,26.508,-320.68875,81.71566,1166.72229,-163.39171,54.81023,1150.47205,-343.83231,88.82432,1048.06702,-102.75117,51.03713,1014.5097
3183,26.517,-321.67621,80.84451,1167.18359,-163.6039,54.78842,1150.57971,-343.83231,88.82432,1048.06702,-102.75117,51.03713,1014.5097
3184,26.525,-322.01108,80.52898,1167.14172,-163.81873,54.40958,1150.7749,-344.56744,87.8834,1048.17981,-103.04238,50.45763,1014.58649
3185,26.533,-322.60373,80.59254,1166.96619,-164.46902,54.12507,1150.89563,-345.17447,88.12851,1048.01917,-103.09132,49.96128,1014.80341
3186,26.542,-322.9946,80.32629,1166.91992,-164.51051,53.79586,1150.82251,-345.17447,88.12851,1048.01917,-103.81079,48.20397,1015.12683
3187,26.55,-323.18686,80.21232,1166.96045,-164.69032,53.74157,1151.27075,-345.87863,87.76479,1048.11926,-104.05283,47.54406,1015.41815
3188,26.558,-323.54428,80.35512,1166.90784,-164.93207,53.32626,1151.16003,-345.84604,87.94625,1047.99268,-104.68893,47.28899,1015.11133
3189,26.567,-323.8287,80.03288,1166.77405,-165.18687,51.83609,1151.13342,-346.49658,88.61351,1048.15417,-105.46511,46.76408,1014.7854
3190,26.575,-323.8287,80.03288,1166.77405,-165.71179,51.00118,1150.92676,-346.49658,88.61351,1048.15417,-105.73512,46.08124,1014.62561
3191,26.583,-324.16794,79.77187,1166.74207,-166.0563,49.82955,1151.05066,-346.49658,88.61351,1048.15417,-105.86006,46.13983,1014.54126
3192,26.592,-324.2189,79.3451,1166.74866,-166.23096,49.36919,1150.93945,-346.49658,88.61351,1048.15417,-106.25086,45.32994,1014.27441
3193,26.6,-324.38953,79.37494,1166.7644,-166.61911,49.06476,1150.80933,-346.49658,88.61351,1048.15417,-106.5126,45.22393,1014.04736
3194,26.608,-324.54626,78.99796,1166.88306,-166.94489,48.5876,1150.66199,-346.49658,88.61351,1048.15417,-106.5126,45.22393,1014.04736
3195,26.617,-324.87009,79.0089,1166.66479,-166.97495,48.34511,1150.96631,-346.49658,88.61351,1048.15417,-106.42434,45.10015,1014.05835
3196,26.625,-324.96808,79.10086,1166.64124,-167.03557,48.13845,1150.89526,-346.49658,88.61351,1048.15417,-106.81894,44.06677,1014.75275
3197,26.633,-325.32788,79.12027,1166.42908,-167.03557,48.13845,1150.89526,-346.49658,88.61351,1048.15417,-106.74535,44.10986,1014.84802
3198,26.642,-325.28738,79.23299,1166.5033,-167.51707,47.58197,1151.25903,-346.49658,88.61351,1048.15417,-106.49421,43.88611,1014.90173
3199,26.65,-325.32788,79.12027,1166.42908,-167.51707,47.58197,1151.25903,-346.49658,88.61351,1048.15417,-106.05592,43.95359,1015.10779
3200,26.658,-325.32788,79.12027,1166.42908,-167.51707,47.58197,1151.25903,-346.78961,88.31599,1047.82507,-106.05592,43.95359,1015.10779
3201,26.667,-325.41043,79.10472,1166.31885,-167.53178,47.91745,1151.37634,-346.75854,88.20568,1047.51404,-105.79877,44.13041,1015.65747
3202,26.675,-325.33499,78.98993,1166.29736,-167.62917,47.99028,1151.50854,-346.629,87.9785,1047.43347,-105.71526,44.51439,1015.96997
3203,26.683,-325.37869,78.8807,1165.99365,-167.75749,48.20418,1151.5686,-346.20313,87.51282,1047.13672,-105.90653,44.62549,1016.53149
3204,26.692,-325.45087,78.83222,1165.82959,-167.9503,48.19123,1151.90991,-346.72479,86.93673,1047.28357,-105.90653,44.62549,1016.53149
3205,26.7,-325.45087,78.83222,1165.82959,-167.78157,48.60653,1152.03821,-346.72479,86.93673,1047.28357,-105.68396,45.3176,1016.56995
3206,26.708,-325.50031,78.70052,1165.61719,-167.72275,49.0392,1152.04736,-347.01306,87.03219,1047.05627,-105.4331,45.77773,1016.76929
3207,26.717,-325.93915,77.87154,1165.47595,-167.55455,48.97493,1152.04578,-346.72479,86.93673,1047.28357,-105.4331,45.77773,1016.76929
3208,26.725,-325.88867,77.70314,1165.53125,-167.4872,48.99943,1152.42554,-346.65195,86.38247,1046.85828,-105.21544,46.98248,1016.58942
3209,26.733,-325.99954,77.32462,1165.66614,-167.25568,48.94289,1152.55798,-346.78314,86.0737,1046.63049,-105.21544,46.98248,1016.58942
3210,26.742,-325.90964,77.22466,1165.67395,-167.03046,49.14369,1152.61121,-346.71487,85.90408,1046.91187,-105.21544,46.98248,1016.58942
3211,26.75,-325.81833,77.06204,1165.77576,-167.09776,49.11928,1152.23145,-346.70026,86.0993,1047.30469,-105.21544,46.98248,1016.58942
3212,26.758,-325.68784,76.00548,1166.1366,-167.00204,49.08954,1152.31201,-346.47137,85.35255,1047.77832,-105.21544,46.98248,1016.58942
3213,26.767,-325.70593,76.01814,1166.28882,-167.00204,49.08954,1152.31201,-346.3111,85.69012,1047.96484,-105.71873,45.8667,1017.013
3214,26.775,-325.62292,75.93243,1166.33728,-167.1855,48.77528,1152.40112,-346.30783,86.16649,1047.96252,-105.71873,45.8667,1017.013
3215,26.783,-325.65747,75.86864,1166.76929,-167.19563,47.85044,1151.97107,-346.30783,86.16649,1047.96252,-105.84573,45.45807,1016.91565
3216,26.792,-325.26627,75.71298,1166.96387,-167.09584,47.69896,1151.92969,-346.27908,86.25009,1048.29858,-105.66325,44.83855,1017.08087
3217,26.8,-324.43182,75.55716,1167.5105,-166.7506,46.74513,1151.83911,-346.12436,86.28522,1048.44434,-105.88707,44.76057,1016.92816
3218,26.808,-324.21262,75.34725,1167.77515,-166.7506,46.74513,1151.83911,-346.12436,86.28522,1048.44434,-105.79086,44.40054,1016.88837
3219,26.817,-323.99942,75.74123,1167.79053,-166.7506,46.74513,1151.83911,-346.22778,87.11253,1048.74744,-105.82021,44.14333,1016.52686
3220,26.825,-323.99939,75.95005,1167.98474,-166.12718,46.11815,1151.58826,-346.32397,87.33625,1048.8562,-105.54917,43.3385,1016.18646
3221,26.833,-323.72073,76.25286,1168.15991,-165.77786,45.92837,1151.91772,-346.32397,87.33625,1048.8562,-105.52377,43.05454,1016.01208
3222,26.842,-323.71365,76.38312,1168.29138,-165.5452,45.73538,1151.90527,-345.86337,87.34161,1049.20605,-105.69891,42.82145,1015.69757
3223,26.85,-323.60532,76.3121,1168.45471,-165.50577,44.59667,1151.62744,-345.78168,88.02004,1049.91602,-105.71481,42.37762,1014.86908
3224,26.858,-323.56937,76.16406,1168.65234,-165.20834,44.01196,1151.67688,-345.78168,88.02004,1049.91602,-105.87843,42.46783,1014.66296
3225,26.867,-323.28485,76.26167,1168.91394,-165.13603,43.86879,1151.61267,-345.4975,88.11069,1050.1615,-106.03314,41.74497,1014.24524
3226,26.875,-322.73553,75.78215,1169.14136,-165.20593,43.55805,1151.33252,-344.42572,89.22591,1050.51404,-105.98374,41.51074,1014.19592
3227,26.883,-322.73553,75.78215,1169.14136,-165.20526,42.80105,1151.43774,-344.39935,89.71607,1050.83264,-105.85184,41.61645,1013.81946
3228,26.892,-322.6777,75.90829,1169.28284,-165.19048,42.88799,1151.17322,-344.39935,89.71607,1050.83264,-105.58428,40.59642,1014.05731
3229,26.9,-322.55539,75.65664,1169.35522,-164.82483,42.72563,1151.80249,-344.39935,89.71607,1050.83264,-105.58428,40.59642,1014.05731
3230,26.908,-322.31693,75.58045,1169.56409,-164.94331,42.70892,1151.44727,-344.39935,89.71607,1050.83264,-105.58428,40.59642,1014.05731
3231,26.917,-322.16382,75.74128,1169.60571,-164.94331,42.70892,1151.44727,-344.44312,89.5486,1051.01245,-105.58428,40.59642,1014.05731
3232,26.925,-321.86203,75.82901,1169.75256,-164.21355,43.30956,1151.73535,-344.01056,89.31286,1051.04016,-105.46215,40.55334,1014.07855
3233,26.933,-321.73492,75.76616,1169.75378,-164.20317,43.44518,1151.86633,-343.89844,89.14184,1051.13318,-105.26739,40.85362,1014.16858
3234,26.942,-321.36725,75.25536,1170.177,-164.20317,43.44518,1151.86633,-343.87158,88.80541,1051.23999,-105.12063,40.9915,1014.38763
3235,26.95,-321.25391,75.11653,1170.01184,-164.20317,43.44518,1151.86633,-343.68204,88.92996,1050.83423,-105.10569,41.76503,1014.14978
3236,26.958,-321.36725,75.25536,1170.177,-164.01939,43.48062,1151.77332,-343.68204,88.92996,1050.83423,-104.63554,42.45381,1014.51465
3237,26.967,-321.17828,75.26881,1169.65479,-164.01939,43.48062,1151.77332,-344.38528,88.02431,1050.89441,-104.63554,42.45381,1014.51465
3238,26.975,-321.64178,75.56519,1169.36597,-163.7654,44.73789,1151.83716,-344.46674,87.7209,1050.96277,-104.50555,43.04225,1014.60547
3239,26.983,-321.9213,75.36418,1169.05579,-163.53568,45.54685,1152.08386,-344.72345,86.84521,1050.80933,-104.24543,43.56456,1014.46326
3240,26.992,-322.01312,75.26204,1169.19861,-163.78021,45.81953,1151.92346,-344.21204,86.5608,1050.40625,-104.24543,43.56456,1014.46326
3241,27,-321.75345,74.61855,1169.12048,-163.58485,46.41471,1152.22046,-344.6673,86.2963,1050.32385,-104.1622,43.91864,1014.49622
3242,27.008,-321.68335,74.5275,1169.11487,-163.50703,46.60994,1152.1283,-344.6673,86.2963,1050.32385,-104.25665,44.41997,1015.13361
3243,27.017,-321.6543,74.43362,1169.06226,-163.30249,46.82745,1152.36133,-345.57349,84.79558,1050.64172,-103.85842,44.7849,1015.14514
3244,27.025,-321.6543,74.43362,1169.06226,-163.30249,46.82745,1152.36133,-345.02441,85.29035,1050.2821,-103.58954,45.27568,1015.54431
3245,27.033,-321.58179,74.36087,1168.94421,-163.30249,46.82745,1152.36133,-345.02441,85.29035,1050.2821,-103.58848,45.76017,1015.81543
3246,27.042,-321.58179,74.36087,1168.94421,-163.30249,46.82745,1152.36133,-345.02441,85.29035,1050.2821,-103.44896,45.71838,1015.84662
3247,27.05,-321.65738,74.20865,1169.30115,-163.30249,46.82745,1152.36133,-345.02441,85.29035,1050.2821,-103.28953,45.82503,1015.76434
3248,27.058,-321.6109,73.93671,1169.43066,-163.30249,46.82745,1152.36133,-345.02441,85.29035,1050.2821,-103.90179,44.75612,1015.24445
3249,27.067,-321.5213,73.71581,1169.46045,-163.42622,45.96388,1152.25366,-345.02441,85.29035,1050.2821,-103.85842,44.7849,1015.14514
3250,27.075,-321.07895,73.57387,1169.50305,-163.78021,45.81953,1151.92346,-345.80487,83.89471,1050.65088,-104.23031,44.08432,1014.76318
3251,27.083,-321.11703,73.61165,1169.77771,-163.649,45.03889,1151.9884,-345.57349,84.79558,1050.64172,-104.37304,43.8674,1014.48315
3252,27.092,-321.07291,73.62756,1169.83997,-163.44193,44.42841,1151.85449,-345.79007,85.00761,1050.94116,-104.42389,43.72362,1014.3576
3253,27.1,-321.1571,73.76817,1169.92542,-163.6088,43.87531,1151.5155,-345.62967,85.34512,1051.12744,-104.61796,43.72572,1014.15472
3254,27.108,-321.09833,73.8031,1170.16113,-163.92505,43.68316,1151.50708,-345.61517,85.54055,1051.52014,-104.87287,42.80393,1013.96979
3255,27.117,-320.97522,73.72609,1170.20251,-163.75093,43.55503,1151.34924,-344.93478,87.49129,1051.39075,-105.31484,42.21108,1013.73029
3256,27.125,-321.04004,73.62558,1170.36841,-163.74892,42.72235,1151.05273,-345.15118,87.70313,1051.68982,-105.35711,41.82211,1013.62268
3257,27.133,-320.95584,73.47314,1170.53125,-163.28732,42.20015,1150.64673,-344.87769,87.9781,1051.7561,-105.74331,41.5317,1013.3717
3258,27.142,-320.83875,73.63705,1170.6062,-163.31161,41.12632,1150.00427,-344.95517,87.87963,1052.93726,-105.90126,41.14153,1013.35413
3259,27.15,-320.66565,73.52467,1170.60889,-163.44655,40.58082,1149.88391,-344.12408,89.31628,1053.03931,-105.9226,41.30748,1012.68152
3260,27.158,-320.60413,73.5216,1170.71558,-163.76913,39.318,1149.86182,-344.07721,89.49545,1052.84631,-105.96666,41.08627,1012.52014
3261,27.167,-320.61386,73.5239,1170.70703,-163.73975,39.3866,1149.16772,-344.67194,89.58947,1052.92078,-106.78831,39.2753,1011.72968
3262,27.175,-320.42221,73.14689,1170.58167,-163.86572,38.42235,1148.78345,-344.12408,89.31628,1053.03931,-107.03578,39.17745,1010.94763
3263,27.183,-320.61386,73.5239,1170.70703,-164.12218,37.88631,1148.58948,-344.67194,89.58947,1052.92078,-107.53777,37.70265,1010.84808
3264,27.192,-320.56018,73.42557,1170.67737,-164.12218,37.88631,1148.58948,-344.67194,89.58947,1052.92078,-107.79223,37.92836,1010.52924
3265,27.2,-320.42221,73.14689,1170.58167,-164.12218,37.88631,1148.58948,-344.57169,89.76004,1053.14294,-107.53851,37.15768,1010.48102
3266,27.208,-320.42221,73.14689,1170.58167,-164.12218,37.88631,1148.58948,-344.51196,89.92722,1053.10681,-108.11339,37.01069,1010.48492
3267,27.217,-320.56018,73.42557,1170.67737,-164.31209,37.60979,1148.61926,-344.67194,89.58947,1052.92078,-108.14844,36.67575,1010.37762
3268,27.225,-320.34753,73.28672,1170.51465,-164.32246,37.47401,1148.48865,-344.67194,89.58947,1052.92078,-108.11339,37.01069,1010.48492
3269,27.233,-320.57007,72.98583,1170.53528,-164.68573,37.33997,1148.32532,-344.67194,89.58947,1052.92078,-108.4426,37.03553,1010.14661
3270,27.242,-320.50922,73.08921,1170.46753,-164.68573,37.33997,1148.32532,-344.67194,89.58947,1052.92078,-108.40758,37.37054,1010.25385
3271,27.25,-320.63846,72.89101,1170.38904,-164.94934,37.59694,1148.47888,-345.06131,89.85854,1053.08337,-108.64133,37.43079,1010.33435
3272,27.258,-320.8476,72.5771,1170.46167,-164.85156,37.6504,1148.62708,-345.87762,88.5798,1053.13721,-108.60803,37.82341,1010.63177
3273,27.267,-320.8187,72.59721,1170.39331,-164.93959,37.88756,1148.43079,-345.48816,88.31053,1052.97449,-108.57961,37.63253,1010.44196
3274,27.275,-320.89938,72.57787,1170.36353,-164.87436,37.80819,1148.49561,-345.76166,88.03558,1052.90833,-108.68839,38.0697,1010.8941
3275,27.283,-320.89938,72.57787,1170.36353,-165.04175,37.9207,1148.3562,-346.11847,87.67139,1053.16479,-108.68839,38.0697,1010.8941
3276,27.292,-321.4187,71.38457,1170.38013,-164.85184,38.19722,1148.32642,-346.13354,87.51379,1053.00903,-108.67339,38.84334,1010.65613
3277,27.3,-321.4201,71.14951,1170.38257,-164.96558,39.00173,1148.57996,-346.14603,87.04229,1052.42383,-108.57584,39.27925,1010.74829
3278,27.308,-321.4201,71.14951,1170.38257,-164.80417,39.44323,1148.875,-346.66779,86.46602,1052.5708,-108.33553,39.69374,1010.88251
3279,27.317,-321.4201,71.14951,1170.38257,-165.45657,40.17715,1149.30823,-346.66779,86.46602,1052.5708,-108.35219,40.27985,1011.85901
3280,27.325,-321.45984,70.98993,1170.18921,-165.41223,40.41533,1149.63196,-346.66779,86.46602,1052.5708,-107.73979,40.74463,1012.03748
3281,27.333,-321.60071,70.61237,1170.06006,-165.41223,40.41533,1149.63196,-346.90549,86.17431,1052.39478,-107.48164,41.63999,1012.57617
3282,27.342,-322.1405,70.53352,1169.82813,-165.52534,40.55836,1149.72815,-347.03671,85.86527,1052.16736,-107.20203,41.95877,1012.60181
3283,27.35,-322.24377,70.4919,1169.67163,-165.52534,40.55836,1149.72815,-347.07352,85.30026,1052.09619,-107.20203,41.95877,1012.60181
3284,27.358,-322.52118,70.23509,1169.66162,-165.52534,40.55836,1149.72815,-347.01309,84.52494,1052.24939,-107.2516,41.95654,1012.76746
3285,27.367,-322.61487,70.2929,1169.51453,-165.63055,40.81334,1149.69897,-346.95425,83.73667,1052.06982,-107.27541,42.3864,1012.96716
3286,27.375,-322.87967,69.96761,1169.39343,-165.63055,40.81334,1149.69897,-346.95425,83.73667,1052.06982,-107.11736,42.77683,1012.98468
3287,27.383,-323.05176,69.69926,1169.37109,-165.70277,40.95655,1149.76306,-347.24307,83.83181,1051.84229,-107.11736,42.77683,1012.98468
3288,27.392,-323.07104,69.64894,1169.30518,-165.9136,41.03149,1149.89221,-347.24307,83.83181,1051.84229,-107.11736,42.77683,1012.98468
3289,27.4,-323.07104,69.64894,1169.30518,-166.34833,41.18124,1149.77588,-346.95425,83.73667,1052.06982,-107.27541,42.3864,1012.96716
3290,27.408,-323.07944,69.58283,1169.23694,-166.17125,40.71322,1149.61169,-347.02963,84.70568,1051.8783,-107.2516,41.95654,1012.76746
3291,27.417,-323.18655,69.71449,1169.29517,-166.17125,40.71322,1149.61169,-347.07352,85.30026,1052.09619,-107.20203,41.95877,1012.60181
3292,27.425,-322.90259,70.14736,1169.39709,-166.29329,40.53841,1149.72876,-347.32529,85.96016,1051.94006,-107.45255,41.98449,1012.45288
3293,27.433,-322.61487,70.2929,1169.51453,-166.41779,40.28643,1149.58826,-347.03671,85.86527,1052.16736,-108.03524,41.72521,1012.38873
3294,27.442,-322.61487,70.2929,1169.51453,-167.17932,38.99852,1149.37915,-346.90549,86.17431,1052.39478,-108.90391,40.80059,1012.37073
3295,27.45,-322.35028,70.62515,1169.5238,-167.17932,38.99852,1149.37915,-346.862,86.39841,1052.74597,-108.84892,40.36721,1011.95654
3296,27.458,-322.2627,70.82184,1170.04919,-166.54846,37.73256,1149.50305,-346.862,86.39841,1052.74597,-109.17325,38.94109,1011.86285
3297,27.467,-322.14743,70.94518,1170.1405,-166.62749,37.40457,1149.25732,-347.1918,86.64117,1052.93347,-109.38525,38.89804,1011.40558
3298,27.475,-321.84653,71.47171,1170.33191,-166.55244,37.27558,1149.21143,-346.47488,87.79211,1052.82483,-109.32173,39.00843,1010.76935
3299,27.483,-321.96002,71.61091,1170.49731,-166.40227,37.17825,1148.43115,-346.52307,87.78304,1053.17175,-109.42323,37.86321,1010.7677
3300,27.492,-321.47375,71.24773,1170.41223,-166.34804,36.95742,1148.20154,-346.34528,88.23725,1053.24622,-109.42123,37.25187,1010.14813
3301,27.5,-321.47235,71.48281,1170.40991,-166.08556,36.86559,1148.21106,-346.34528,88.23725,1053.24622,-109.56464,36.89249,1009.92413
3302,27.508,-321.47235,71.48281,1170.40991,-166.02042,36.15004,1148.25159,-345.44742,89.2102,1053.01062,-109.75185,36.53587,1009.99261
