Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3281,27.333,108.79151,229.73607,969.71045,197.37852,272.44641,970.69916,254.16844,209.17393,972.94336
3282,27.342,108.79408,229.50714,969.95697,197.42014,272.63046,970.85095,253.69655,209.39848,973.14465
3283,27.35,108.83135,229.38477,970.07074,197.53827,272.70529,971.02771,253.55327,208.85281,973.46924
3284,27.358,108.66996,229.20821,970.27527,197.46747,272.8291,971.0946,253.55049,208.6673,973.88037
3285,27.367,108.55721,229.04102,970.40442,197.46565,272.85318,971.24768,253.39978,208.46974,973.93488
3286,27.375,108.55721,229.04102,970.40442,197.17166,272.54794,971.43427,252.67255,210.64346,973.92334
3287,27.383,108.55721,229.04102,970.40442,196.94312,272.23248,971.52393,252.67255,210.64346,973.92334
3288,27.392,108.62112,229.04477,970.52588,197.07018,272.26898,971.61517,252.67255,210.64346,973.92334
3289,27.4,108.3111,229.11244,970.58099,197.27931,272.58008,971.67883,253.74974,207.97803,974.33667
3290,27.408,108.35321,229.15196,970.52576,196.94312,272.23248,971.52393,253.74974,207.97803,974.33667
3291,27.417,108.30076,229.18465,970.64154,197.07018,272.26898,971.61517,252.67255,210.64346,973.92334
3292,27.425,108.41711,229.15572,970.64716,197.07018,272.26898,971.61517,252.67255,210.64346,973.92334
3293,27.433,108.30076,229.18465,970.64154,197.27931,272.58008,971.67883,252.67255,210.64346,973.92334
3294,27.442,108.19476,229.14136,970.57532,196.85631,272.28528,971.48865,252.67255,210.64346,973.92334
3295,27.45,108.45121,228.99773,970.33826,196.94312,272.23248,971.52393,252.67255,210.64346,973.92334
3296,27.458,108.55721,229.04102,970.40442,196.94312,272.23248,971.52393,252.67255,210.64346,973.92334
3297,27.467,108.32253,229.08734,970.27179,196.94557,272.11954,971.35468,252.67255,210.64346,973.92334
3298,27.475,108.38649,229.34933,970.03674,197.0873,272.48785,971.2298,253.62083,208.10655,974.15125
3299,27.483,108.3273,229.52728,969.95117,197.33443,272.6474,971.14136,253.62083,208.10655,974.15125
3300,27.492,108.26044,229.51353,969.8371,197.24762,272.7002,971.10608,253.62083,208.10655,974.15125
3301,27.5,108.40272,229.78342,969.71887,197.24944,272.67606,970.953,253.62083,208.10655,974.15125
3302,27.508,108.32532,230.02383,969.65942,197.21812,272.54843,970.81152,253.39978,208.46974,973.93488
3303,27.517,108.38194,230.07481,969.49847,197.11301,272.44516,970.81293,253.39598,208.30141,973.81927
3304,27.525,108.38194,230.07481,969.49847,197.04616,272.4371,970.72473,253.39874,208.48689,973.4082
3305,27.533,108.38194,230.07481,969.49847,197.04616,272.4371,970.72473,253.39874,208.48689,973.4082
3306,27.542,108.38194,230.07481,969.49847,197.1194,272.37912,970.58667,253.39874,208.48689,973.4082
3307,27.55,108.38194,230.07481,969.49847,197.19139,272.26392,970.50537,253.47046,208.75963,973.24585
3308,27.558,108.3224,230.29868,969.36365,197.19894,272.32715,970.43573,253.54201,209.03258,973.08362
3309,27.567,108.19999,230.11319,969.17114,197.22791,272.56033,970.27502,253.722,209.2361,972.99493
3310,27.575,108.41315,230.29916,969.32416,196.83899,272.85938,970.02014,253.722,209.2361,972.99493
3311,27.583,108.53875,230.21764,969.15967,197.0273,272.71725,970.07483,253.722,209.2361,972.99493
3312,27.592,108.53875,230.21764,969.15967,196.83899,272.85938,970.02014,253.95912,209.51086,972.85425
3313,27.6,108.67139,230.12907,969.04938,196.96855,273.21069,969.93915,253.95912,209.51086,972.85425
3314,27.608,108.94881,230.30122,968.84082,196.96855,273.21069,969.93915,253.95912,209.51086,972.85425
3315,27.617,108.87987,230.28624,968.79144,196.75182,273.52597,969.91193,253.95912,209.51086,972.85425
3316,27.625,109.02077,230.46053,968.80023,196.91068,273.70789,969.83441,253.95912,209.51086,972.85425
3317,27.633,109.02077,230.46053,968.80023,196.67682,273.62595,969.94421,254.52586,209.6785,972.52667
3318,27.642,108.96356,230.45517,968.9118,196.95412,274.04651,969.71924,253.25151,213.21687,972.18494
3319,27.65,108.89626,230.6456,968.82825,196.8231,274.40143,969.93268,253.25151,213.21687,972.18494
3320,27.658,108.89626,230.6456,968.82825,196.9192,274.43326,969.82782,253.21571,213.43141,972.34967
3321,27.667,108.89626,230.6456,968.82825,196.91731,274.86832,970.06989,253.21571,213.43141,972.34967
3322,27.675,108.72681,230.90424,968.78918,196.96313,275.20291,969.89374,254.13667,210.92426,972.53894
3323,27.683,108.59416,230.9928,968.89948,197.05466,275.36853,969.85431,254.20201,210.90181,972.66309
3324,27.692,108.7589,231.12131,968.96216,196.94878,275.43436,969.81348,254.12589,211.16243,972.68481
3325,27.7,108.49966,231.32756,968.94751,196.56279,276.0853,969.94226,254.11168,211.66937,972.49597
3326,27.708,108.40804,231.46043,968.97595,196.6573,276.50272,969.83539,253.79155,211.82297,972.17126
3327,27.717,108.33661,232.17119,968.95703,196.48152,276.59055,969.67554,253.47231,212.72479,971.99951
3328,27.725,108.15678,232.3642,968.97144,196.49896,276.83224,969.59747,253.05542,213.21837,971.62903
3329,27.733,108.08491,232.39856,969.06702,196.53342,277.02563,969.51855,253.05542,213.21837,971.62903
3330,27.742,108.2304,232.48276,969.12634,196.37497,277.40176,969.27777,253.05542,213.21837,971.62903
3331,27.75,107.89599,232.65524,968.85162,196.37497,277.40176,969.27777,252.55176,213.54108,971.7439
3332,27.758,107.75802,232.7816,968.81708,196.33968,277.56897,969.12256,253.119,213.709,971.41602
3333,27.767,107.75802,232.7816,968.81708,196.29054,277.62845,969.07092,252.67221,213.77119,971.46759
3334,27.775,107.79356,232.70511,968.52557,196.34348,277.77222,969.13593,253.119,213.709,971.41602
3335,27.783,107.73535,233.22232,968.73596,196.43329,277.98911,968.73279,254.04396,214.49516,971.41675
3336,27.792,107.78392,233.25031,968.68597,196.50044,278.63232,968.67493,254.04396,214.49516,971.41675
3337,27.8,108.00323,233.42987,968.57312,196.53641,279.1492,968.45337,253.75545,214.70044,971.2901
3338,27.808,107.90101,233.63828,968.45227,196.46965,279.1731,968.33746,253.99023,215.0078,971.2052
3339,27.817,107.71637,233.91312,968.36847,196.62558,279.1637,968.41595,253.69131,215.29707,971.23676
3340,27.825,107.7067,233.98415,968.29865,196.47852,279.53146,968.23645,253.44981,215.54732,971.29767
3341,27.833,107.7067,233.98415,968.29865,196.47852,279.53146,968.23645,251.85745,218.66504,970.35767
3342,27.842,107.55262,234.45802,968.13611,196.3558,279.61716,967.94574,251.85745,218.66504,970.35767
3343,27.85,107.55262,234.45802,968.13611,196.22221,279.16238,968.80011,251.64711,219.36476,970.26343
3344,27.858,107.51958,234.85382,967.92743,196.2117,279.15134,968.71777,251.64711,219.36476,970.26343
3345,27.867,107.43131,234.88637,967.84735,196.22221,279.16238,968.80011,251.64711,219.36476,970.26343
3346,27.875,107.51314,235.42137,967.66583,196.1364,279.33319,968.68372,252.50536,216.39854,970.98004
3347,27.883,107.51314,235.42137,967.66583,196.1364,279.33319,968.68372,253.06155,216.19478,970.92596
3348,27.892,107.51314,235.42137,967.66583,196.11636,279.24945,968.41205,253.01677,216.4024,970.90918
3349,27.9,107.75027,235.77238,967.79449,196.1364,279.33319,968.68372,253.01677,216.4024,970.90918
3350,27.908,107.62353,235.6058,968.04822,196.33502,279.67065,968.58459,253.01677,216.4024,970.90918
3351,27.917,107.89277,236.04242,967.67609,196.1364,279.33319,968.68372,253.01677,216.4024,970.90918
3352,27.925,107.89277,236.04242,967.67609,196.29695,279.83282,967.3407,253.20552,216.91847,970.12372
3353,27.933,108.06508,236.45776,967.56006,196.1364,279.33319,968.68372,253.01677,216.4024,970.90918
3354,27.942,107.76604,235.87584,967.92981,196.33014,279.54684,968.68207,253.01677,216.4024,970.90918
3355,27.95,107.62353,235.6058,968.04822,196.33502,279.67065,968.58459,253.01677,216.4024,970.90918
3356,27.958,107.71753,235.83881,968.0683,196.317,279.78113,967.75922,252.28865,219.67442,969.96808
3357,27.967,107.62994,235.67877,968.14478,196.317,279.78113,967.75922,251.81516,219.78403,969.99738
3358,27.975,107.54821,235.5233,968.28296,196.19499,279.83084,967.89697,251.82785,219.54201,970.33795
3359,27.983,107.44394,235.57843,968.27008,196.09085,279.87012,967.88062,251.82785,219.54201,970.33795
3360,27.992,107.13981,235.27397,968.23254,196.16193,279.63162,968.05585,251.35439,219.6514,970.36743
3361,28,107.13981,235.27397,968.23254,196.06509,279.85544,968.19116,251.15942,219.32019,970.47125
3362,28.008,106.93644,234.93861,968.30365,196.07217,279.60107,968.11066,250.98511,219.18712,970.68237
3363,28.017,106.93644,234.93861,968.30365,195.97534,279.82489,968.24591,250.98511,219.18712,970.68237
3364,28.025,106.89569,235.23552,968.09503,196.2509,279.61807,968.34241,250.98511,219.18712,970.68237
3365,28.033,106.63969,235.00058,968.21588,195.89104,279.72299,968.24738,250.97339,219.15245,971.25702
3366,28.042,106.63969,235.00058,968.21588,195.73393,280.00439,968.41937,250.97339,219.15245,971.25702
3367,28.05,106.63969,235.00058,968.21588,195.58543,280.15839,968.36566,250.97339,219.15245,971.25702
3368,28.058,106.45937,235.04106,968.19312,195.65219,280.13455,968.48151,250.97339,219.15245,971.25702
3369,28.067,106.01073,235.14569,968.28314,195.41071,280.10901,968.62476,250.7787,219.04134,971.07123
3370,28.075,106.01073,235.14569,968.28314,195.32661,279.99304,968.60516,251.74484,216.20778,971.79871
3371,28.083,105.88632,235.33084,968.31122,195.39337,279.96921,968.72101,250.60457,218.90802,971.28247
3372,28.092,105.88632,235.33084,968.31122,195.1805,280.00247,969.0105,251.74484,216.20778,971.79871
3373,28.1,105.62924,235.38463,968.45233,195.05214,279.8414,969.1701,251.61449,216.47562,972.15637
3374,28.108,105.62924,235.38463,968.45233,194.71649,279.5871,969.26074,251.61449,216.47562,972.15637
3375,28.117,105.62924,235.38463,968.45233,194.774,279.70343,969.47662,251.42993,216.37866,972.00232
3376,28.125,105.62924,235.38463,968.45233,194.52512,279.61859,969.57166,251.15302,216.08212,972.1557
3377,28.133,105.62924,235.38463,968.45233,194.66365,279.7482,969.59863,251.61449,216.47562,972.15637
3378,28.142,105.62924,235.38463,968.45233,194.44882,279.83945,969.71204,251.54494,216.29979,972.41241
3379,28.15,105.51759,235.49799,968.58417,194.34256,279.75986,969.80908,251.54494,216.29979,972.41241
3380,28.158,105.38473,235.54861,968.7962,194.11551,279.91275,969.88049,251.01144,216.08572,972.64313
3381,28.167,105.25954,235.3662,969.23029,193.9787,280.39331,970.02057,250.9395,216.26498,972.87463
3382,28.175,104.94302,235.68227,969.38513,193.87077,280.43753,970.17773,250.92078,216.29881,973.36041
3383,28.183,104.67598,235.46938,969.61145,193.80302,280.69778,970.5354,250.16803,219.22125,973.47095
3384,28.192,104.65589,235.60934,969.7467,193.68893,280.87781,970.71167,249.83255,219.4612,973.68036
3385,28.2,104.91774,235.80936,970.18652,193.74016,280.70114,971.05023,249.83255,219.4612,973.68036
3386,28.208,104.9641,235.76848,970.44458,193.52682,280.89243,971.04956,249.11505,218.57169,974.30933
3387,28.217,105.07858,235.6864,970.60229,193.37476,280.41336,971.23456,249.71297,216.75475,974.67474
3388,28.225,104.47356,235.96654,970.58344,193.38403,280.34848,971.30182,250.05852,216.6674,974.94086
3389,28.233,104.57964,236.20879,970.76025,193.33472,280.46289,971.63263,250.37816,216.5139,975.26471
3390,28.242,104.53059,236.17474,970.81635,193.35481,280.47964,971.77191,250.37816,216.5139,975.26471
3391,28.25,104.46001,236.2036,970.91882,193.42198,280.59741,971.87811,249.17223,218.93124,975.12207
3392,28.258,104.54691,236.31841,971.22827,193.38216,280.64536,971.99976,249.17223,218.93124,975.12207
3393,28.267,104.41734,236.1362,971.49463,193.24431,280.66168,971.99854,250.26703,216.3831,975.64783
3394,28.275,104.42629,236.0672,971.55933,193.06316,280.82672,972.23364,250.26703,216.3831,975.64783
3395,28.283,104.21844,236.18877,971.68707,192.98425,280.79309,972.32239,249.17223,218.93124,975.12207
3396,28.292,104.21536,236.37729,971.7724,193.15807,280.86041,972.35767,248.93195,219.27124,975.23376
3397,28.3,104.12703,236.19048,971.84912,192.94566,280.9111,972.47107,250.26703,216.3831,975.64783
3398,28.308,104.09541,236.29202,971.92444,192.94566,280.9111,972.47107,250.26703,216.3831,975.64783
3399,28.317,104.1329,236.31001,971.99915,192.76614,280.87494,972.47467,250.06129,216.62665,975.76465
3400,28.325,104.1329,236.31001,971.99915,192.94566,280.9111,972.47107,250.06129,216.62665,975.76465
3401,28.333,104.1329,236.31001,971.99915,192.94566,280.9111,972.47107,250.26703,216.3831,975.64783
3402,28.342,104.16505,236.21941,971.93744,192.94566,280.9111,972.47107,250.26703,216.3831,975.64783
3403,28.35,104.25645,236.21768,971.77539,193.16193,280.72882,972.20203,250.07545,216.65472,975.42999
3404,28.358,104.16505,236.21941,971.93744,193.2991,280.68256,972.11316,250.26703,216.3831,975.64783
3405,28.367,104.25645,236.21768,971.77539,193.48747,280.63885,971.98059,250.26703,216.3831,975.64783
3406,28.375,104.34708,236.07553,971.73584,193.35481,280.47964,971.77191,250.56972,216.24228,975.48267
3407,28.383,104.25645,236.21768,971.77539,193.35481,280.47964,971.77191,250.37816,216.5139,975.26471
3408,28.392,104.5286,235.91472,971.52423,193.47104,280.34052,971.74084,250.36504,216.202,975.04321
3409,28.4,105.04317,235.62622,971.50842,193.47104,280.34052,971.74084,249.50476,218.31726,974.71173
3410,28.408,105.25313,235.41649,971.21399,193.43964,280.21277,971.59906,249.50476,218.31726,974.71173
3411,28.417,104.91716,235.58844,971.16602,193.28914,279.78088,971.42035,249.50476,218.31726,974.71173
3412,28.425,105.21754,235.27422,971.02509,193.47836,279.92511,971.4837,249.66573,218.34172,974.31464
3413,28.433,105.26007,235.38371,970.89667,193.36986,279.79425,971.23132,249.11505,218.57169,974.30933
3414,28.442,105.40933,235.47472,970.49908,193.36986,279.79425,971.23132,249.84021,218.07722,974.5025
3415,28.45,105.52085,234.97197,970.64368,193.56378,279.61371,971.13342,249.61142,218.35617,973.70276
3416,28.458,105.53008,235.32196,970.47852,193.8243,279.39261,971.03491,249.54256,218.06149,973.66437
3417,28.467,105.65231,235.26945,970.48083,194.02364,279.38928,970.9892,249.54256,218.06149,973.66437
3418,28.475,105.70797,234.81779,970.30841,194.02364,279.38928,970.9892,250.45593,215.64648,973.89685
3419,28.483,105.70797,234.81779,970.30841,194.02364,279.38928,970.9892,250.45593,215.64648,973.89685
3420,28.492,106.19024,234.84828,970.25665,194.16,279.18671,971.04492,250.49272,215.52736,973.71545
3421,28.5,106.19024,234.84828,970.25665,194.21289,279.53351,971.05255,250.49272,215.52736,973.71545
3422,28.508,106.19024,234.84828,970.25665,194.19507,279.29175,971.13062,250.45593,215.64648,973.89685
3423,28.517,106.28876,234.45007,970.23865,194.19507,279.29175,971.13062,250.49272,215.52736,973.71545
3424,28.525,106.37242,234.61876,970.35876,194.19507,279.29175,971.13062,250.7756,215.49303,974.22095
3425,28.533,106.37242,234.61876,970.35876,194.07434,279.00531,971.16168,249.93228,217.80711,974.06696
3426,28.542,106.37242,234.61876,970.35876,194.26361,279.14954,971.2251,249.93228,217.80711,974.06696
3427,28.55,106.37242,234.61876,970.35876,194.26361,279.14954,971.2251,249.93228,217.80711,974.06696
3428,28.558,106.37809,234.20303,970.51263,194.18256,279.11581,971.28131,249.77138,217.78258,974.46411
3429,28.567,106.25304,234.39182,970.71393,194.22372,279.19757,971.34662,249.93228,217.80711,974.06696
3430,28.575,106.37809,234.20303,970.51263,194.15114,278.87848,971.59875,249.93228,217.80711,974.06696
3431,28.583,105.87045,234.55753,970.73431,194.20027,279.00601,971.46521,249.93228,217.80711,974.06696
3432,28.592,105.87045,234.55753,970.73431,194.15114,278.87848,971.59875,249.77138,217.78258,974.46411
3433,28.6,105.72002,234.46841,970.67908,193.94089,278.89984,971.64026,249.77138,217.78258,974.46411
3434,28.608,105.72002,234.46841,970.67908,194.15114,278.87848,971.59875,249.43596,218.02255,974.67334
3435,28.617,105.72002,234.46841,970.67908,193.96187,278.73419,971.53534,249.43596,218.02255,974.67334
3436,28.625,105.72002,234.46841,970.67908,193.84355,278.77127,971.52484,249.43596,218.02255,974.67334
3437,28.633,105.5229,234.50757,970.72931,193.94089,278.89984,971.64026,249.21623,217.69263,974.85889
3438,28.642,105.58631,234.53564,970.67261,193.84355,278.77127,971.52484,249.59692,218.04701,974.27625
3439,28.65,105.50651,234.35072,970.54926,193.90428,278.89203,971.47302,249.37726,217.71703,974.46179
3440,28.658,105.52661,234.21098,970.414,193.71744,279.07129,971.36804,249.43596,218.02255,974.67334
3441,28.667,105.50575,234.2924,970.34229,193.78596,278.92911,971.46252,249.43596,218.02255,974.67334
3442,28.675,105.39509,234.3739,970.31128,193.2728,278.84134,971.30243,249.43596,218.02255,974.67334
3443,28.683,104.7897,234.65446,970.29236,193.01039,279.164,971.30591,250.7756,215.49303,974.22095
3444,28.692,104.32752,234.83527,970.02539,193.0152,279.01096,971.09869,250.45593,215.64648,973.89685
3445,28.7,104.32752,234.83527,970.02539,193.07736,279.53336,971.0943,250.45593,215.64648,973.89685
3446,28.708,104.03327,235.25996,969.68475,193.11725,279.48535,970.97272,249.95367,215.80978,974.45264
3447,28.717,104.24117,235.13881,969.55695,192.9929,279.70996,971.03992,250.27991,215.6535,973.56885
3448,28.725,103.86407,235.43733,969.65448,192.89598,279.93393,970.86884,249.95343,215.91893,973.95056
3449,28.733,103.79522,235.53215,969.59344,192.8526,280.13019,970.87189,249.95343,215.91893,973.95056
3450,28.742,103.74711,236.09213,969.50146,192.73639,280.26932,970.90295,249.89091,215.87518,973.50916
3451,28.75,103.65143,235.99333,969.66919,192.6987,280.32733,970.8501,249.96526,215.8242,973.77271
3452,28.758,103.52521,235.81287,969.35168,192.40048,280.3653,970.67822,250.14409,216.07721,973.56403
3453,28.767,103.47432,236.44733,969.4212,192.14314,280.97766,970.50763,249.97556,216.31808,973.33899
3454,28.775,103.43697,236.24858,969.76849,191.6693,281.32352,970.46826,249.59839,216.46913,973.513
3455,28.783,103.43697,236.24858,969.76849,191.7128,281.23843,970.67517,249.39561,217.14847,973.63226
3456,28.792,103.37592,236.49323,969.65216,191.35252,281.33359,970.56061,249.52419,217.20937,974.09424
3457,28.8,103.54455,236.21393,970.07654,191.34697,281.30795,970.716,249.33322,216.87816,974.11371
3458,28.808,103.54455,236.21393,970.07654,191.15002,281.43362,970.93622,249.10335,217.52643,974.1908
3459,28.817,102.86904,236.52365,970.16016,190.99594,281.56589,970.91266,248.83649,217.58092,974.16272
3460,28.825,102.58824,236.90822,970.09906,190.85542,281.71933,970.98047,248.23291,217.96059,974.10559
