Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3470,28.908,285.48416,-151.84125,1022.58899,299.15039,-103.38892,992.11987,330.49252,-90.24281,983.6557,354.21457,-68.93605,979.49921,367.54059,-147.82956,1022.823,415.9827,-146.69168,1014.26422,455.66135,-151.50595,1009.41132
3471,28.917,285.39853,-151.66374,1022.49835,298.4935,-102.28449,992.2384,330.61026,-89.91714,984.31476,353.99506,-69.24045,979.79486,367.23492,-147.9976,1023.18347,415.96179,-146.98225,1014.19501,455.66135,-151.50595,1009.41132
3472,28.925,285.39853,-151.66374,1022.49835,299.02921,-103.00811,991.65045,331.18518,-90.12808,983.97815,353.84937,-68.87216,979.41888,367.23492,-147.9976,1023.18347,415.96179,-146.98225,1014.19501,455.66135,-151.50595,1009.41132
3473,28.933,285.39853,-151.66374,1022.49835,298.4935,-102.28449,992.2384,331.18518,-90.12808,983.97815,353.99506,-69.24045,979.79486,367.23492,-147.9976,1023.18347,415.96179,-146.98225,1014.19501,455.66135,-151.50595,1009.41132
3474,28.942,285.48416,-151.84125,1022.58899,298.4935,-102.28449,992.2384,330.61026,-89.91714,984.31476,353.99506,-69.24045,979.79486,367.54059,-147.82956,1022.823,415.9827,-146.69168,1014.26422,455.56842,-151.75854,1009.51813
3475,28.95,285.39853,-151.66374,1022.49835,298.4935,-102.28449,992.2384,330.61026,-89.91714,984.31476,353.84937,-68.87216,979.41888,367.23492,-147.9976,1023.18347,415.96179,-146.98225,1014.19501,455.56842,-151.75854,1009.51813
3476,28.958,285.47003,-151.52271,1022.42114,299.15039,-103.38892,992.11987,330.61026,-89.91714,984.31476,353.84937,-68.87216,979.41888,367.06235,-148.15622,1022.9516,415.97275,-147.11261,1014.07635,455.66135,-151.50595,1009.41132
3477,28.967,285.47003,-151.52271,1022.42114,299.15039,-103.38892,992.11987,330.61026,-89.91714,984.31476,353.84937,-68.87216,979.41888,367.06235,-148.15622,1022.9516,415.78223,-146.92157,1013.95953,455.66135,-151.50595,1009.41132
3478,28.975,285.32605,-151.45143,1022.35925,299.02921,-103.00811,991.65045,330.61026,-89.91714,984.31476,353.99506,-69.24045,979.79486,366.57114,-147.42813,1023.04169,415.80759,-146.49974,1013.9613,455.66135,-151.50595,1009.41132
3479,28.983,285.32605,-151.45143,1022.35925,299.02921,-103.00811,991.65045,330.49252,-90.24281,983.6557,353.84937,-68.87216,979.41888,367.32571,-147.73083,1022.30164,415.73889,-146.50117,1013.91687,455.66135,-151.50595,1009.41132
3480,28.992,285.24661,-151.16943,1022.05762,298.41544,-102.44501,992.02783,330.73566,-89.32694,983.43964,353.95038,-68.32165,979.16113,367.06573,-146.60934,1022.34894,415.28979,-146.64847,1013.21606,455.57956,-151.29221,1009.36157
3481,29,285.30545,-151.05247,1021.93604,299.10092,-103.92761,991.4068,330.73566,-89.32694,983.43964,353.95038,-68.32165,979.16113,367.19412,-146.3985,1022.23572,415.43478,-146.26483,1013.12311,455.72235,-151.04195,1009.32062
3482,29.008,285.27243,-150.99861,1021.71655,298.93256,-103.14361,991.46033,330.73566,-89.32694,983.43964,353.77136,-68.0357,979.10754,367.17627,-146.36621,1022.22382,414.85782,-144.17282,1013.22852,455.78027,-150.43277,1009.03357
3483,29.017,285.21823,-151.02966,1021.40991,299.10092,-103.92761,991.4068,330.73383,-88.88746,983.21857,353.77136,-68.0357,979.10754,366.30045,-145.18019,1021.85321,415.2001,-144.4024,1013.33929,455.78027,-150.43277,1009.03357
3484,29.025,285.36942,-150.85004,1021.38623,298.93256,-103.14361,991.46033,329.6962,-88.95632,982.93677,353.77136,-68.0357,979.10754,366.33511,-145.09581,1021.66132,414.84933,-144.36786,1013.12048,455.45648,-150.4239,1009.03772
3485,29.033,285.21823,-151.02966,1021.40991,299.10092,-103.92761,991.4068,330.72137,-87.24669,982.10602,353.77136,-68.0357,979.10754,365.91852,-145.33702,1021.09515,414.72397,-143.85345,1013.0199,455.45648,-150.4239,1009.03772
3486,29.042,285.36942,-150.85004,1021.38623,299.10092,-103.92761,991.4068,329.6962,-88.95632,982.93677,353.77136,-68.0357,979.10754,366.20697,-145.06052,1021.7088,414.72656,-143.6785,1013.01721,455.19028,-150.20271,1008.99927
3487,29.05,285.22842,-150.76488,1021.48193,299.10092,-103.92761,991.4068,329.6962,-88.95632,982.93677,353.77136,-68.0357,979.10754,365.98941,-144.83107,1021.35352,414.72656,-143.6785,1013.01721,455.19028,-150.20271,1008.99927
3488,29.058,284.63235,-150.29346,1021.44385,299.10092,-103.92761,991.4068,329.70972,-88.60292,982.72919,352.47647,-67.27205,979.08618,365.98941,-144.83107,1021.35352,414.58347,-143.60597,1012.95819,455.18359,-150.07555,1009.09991
3489,29.067,284.4812,-150.47316,1021.46753,299.10092,-103.92761,991.4068,330.69034,-86.98857,981.922,352.57547,-67.75579,979.32062,366.02438,-146.03397,1021.41046,414.92105,-145.36557,1012.49591,455.07715,-149.97087,1009.21619
3490,29.075,284.15289,-149.27011,1021.401,299.21933,-104.18591,991.31989,329.70972,-88.60292,982.72919,352.36511,-67.83803,979.31567,365.79846,-145.08273,1021.20947,414.48056,-143.41476,1012.99115,455.0705,-149.84366,1009.31689
3491,29.083,283.40491,-148.97887,1021.38654,299.10092,-103.92761,991.4068,329.70972,-88.60292,982.72919,352.22131,-67.73,979.4527,365.77255,-145.98407,1021.35596,415.03461,-145.30525,1012.74048,455.0705,-149.84366,1009.31689
3492,29.092,283.40491,-148.97887,1021.38654,299.1123,-103.62234,991.67853,329.47635,-88.37351,983.08423,351.35474,-65.60825,980.78802,365.77255,-145.98407,1021.35596,414.55396,-145.0397,1013.05011,455.05481,-149.21962,1009.82605
3493,29.1,283.40491,-148.97887,1021.38654,299.10092,-103.92761,991.4068,329.47635,-88.37351,983.08423,351.51779,-66.20844,980.96594,365.31195,-145.01788,1021.45306,414.18604,-143.72726,1014.01868,454.99786,-149.27055,1009.89172
3494,29.108,283.40491,-148.97887,1021.38654,298.60175,-103.5817,991.81592,329.47635,-88.37351,983.08423,351.38834,-65.99537,980.99023,365.04269,-145.03238,1021.71887,414.35281,-143.53131,1014.24658,454.99786,-149.27055,1009.89172
3495,29.117,283.28625,-148.99281,1021.44922,298.60175,-103.5817,991.81592,329.47635,-88.37351,983.08423,351.38834,-65.99537,980.99023,364.29419,-145.67422,1022.24408,413.8902,-143.68736,1014.11963,455.0058,-149.9039,1009.38873
3496,29.125,283.23477,-149.02879,1021.52332,298.27509,-103.46917,992.22534,329.47635,-88.37351,983.08423,351.23987,-65.92632,981.13483,364.2937,-145.57108,1022.40222,413.86441,-144.778,1013.91675,455.0058,-149.9039,1009.38873
3497,29.133,283.46661,-149.89079,1022.12683,298.27509,-103.46917,992.22534,329.13412,-87.92041,983.93146,351.23987,-65.92632,981.13483,364.20514,-145.80551,1022.59778,413.63812,-144.58905,1014.12262,454.39679,-150.01601,1009.70142
3498,29.142,283.46661,-149.89079,1022.12683,298.27509,-103.46917,992.22534,328.89059,-88.83572,984.14764,351.23987,-65.92632,981.13483,364.11215,-145.49277,1023.03375,413.25488,-144.99332,1014.84033,453.71964,-149.36143,1009.47498
3499,29.15,283.37967,-149.938,1022.91101,298.27509,-103.46917,992.22534,328.89059,-88.83572,984.14764,351.23987,-65.92632,981.13483,364.31427,-145.41673,1023.36841,413.16907,-144.98793,1014.96735,453.77258,-149.53412,1010.79443
3500,29.158,283.37967,-149.938,1022.91101,298.27509,-103.46917,992.22534,328.89059,-88.83572,984.14764,351.23987,-65.92632,981.13483,364.08105,-145.38187,1023.96222,413.32251,-145.10103,1015.24298,453.66974,-149.43829,1011.27594
3501,29.167,283.19672,-149.741,1022.96594,298.27509,-103.46917,992.22534,328.78601,-89.63631,984.76813,351.23987,-65.92632,981.13483,364.27936,-145.53374,1023.97638,413.75723,-145.16707,1015.38123,453.59515,-149.65967,1011.37494
3502,29.175,283.19672,-149.741,1022.96594,298.27509,-103.46917,992.22534,329.13382,-89.37496,985.3327,351.35352,-65.69233,981.39978,364.08105,-145.38187,1023.96222,413.8132,-145.2419,1015.45844,453.58853,-149.83157,1011.57001
3503,29.183,283.19672,-149.741,1022.96594,297.68878,-102.48427,993.03833,329.13382,-89.37496,985.3327,350.83478,-66.25545,981.99188,364.27936,-145.53374,1023.97638,413.72906,-145.36607,1015.4917,453.34921,-149.78706,1011.84485
3504,29.192,283.53653,-150.10873,1023.62939,297.97845,-102.89868,992.40216,329.04593,-91.60608,985.40393,350.75272,-65.8172,981.63385,364.06213,-145.40727,1024.13501,413.80597,-145.66154,1015.70044,453.34921,-149.78706,1011.84485
3505,29.2,283.53653,-150.10873,1023.62939,298.07516,-102.76321,992.59216,329.13382,-89.37496,985.3327,351.07065,-66.13802,981.98029,364.06213,-145.40727,1024.13501,413.72565,-145.68988,1015.75916,453.23248,-149.99359,1012.02008
3506,29.208,283.62207,-150.28625,1023.71997,297.61298,-102.61061,993.32977,329.04593,-91.60608,985.40393,350.83478,-66.25545,981.99188,364.39853,-145.91345,1024.1665,413.88965,-145.72108,1016.09052,453.2038,-150.57297,1012.56885
3507,29.217,282.99518,-150.70607,1023.88574,297.16476,-102.23459,993.51239,329.48288,-91.51208,985.94867,350.67911,-66.57143,982.28503,364.68723,-146.28528,1024.64075,414.01654,-145.66078,1016.13831,453.09302,-150.3378,1012.80884
3508,29.225,282.90961,-150.52853,1023.79523,297.16476,-102.23459,993.51239,329.4762,-89.91859,986.42676,350.41388,-66.51306,982.48114,364.69897,-146.4631,1025.04578,414.29205,-146.43568,1016.60004,453.31143,-150.7113,1012.927
3509,29.233,282.90744,-150.68456,1024.07178,296.66119,-102.51088,993.69275,329.43256,-91.98025,986.3913,350.3541,-66.74254,982.5636,364.69897,-146.4631,1025.04578,414.1069,-146.75674,1017.06055,454.08405,-152.16882,1012.96826
3510,29.242,283.10815,-150.71014,1024.27783,297.03268,-103.46793,993.87354,329.54953,-92.04327,986.21021,351.94604,-67.44994,982.38458,364.28619,-146.77945,1025.22681,414.12729,-147.11044,1017.37848,454.01657,-151.51549,1012.62384
3511,29.25,282.79007,-150.41025,1024.82666,297.03268,-103.46793,993.87354,329.39319,-92.86823,986.64594,351.94604,-67.44994,982.38458,364.26706,-146.85661,1025.3512,414.02429,-147.03879,1017.46783,453.83411,-151.84315,1012.80389
3512,29.258,282.61292,-150.78059,1025.07141,296.78311,-103.02537,993.65619,329.39319,-92.86823,986.64594,351.94604,-67.44994,982.38458,364.26706,-146.85661,1025.3512,414.11041,-147.2455,1017.53412,453.93304,-151.8799,1012.85278
3513,29.267,282.53757,-150.81493,1025.45935,296.78311,-103.02537,993.65619,329.35187,-93.1459,986.93091,352.12851,-67.54292,982.57867,364.26706,-146.85661,1025.3512,413.98032,-147.05396,1017.24878,454.08783,-152.76682,1013.41022
3514,29.275,282.46167,-150.85016,1025.84729,296.83914,-103.77496,993.77435,329.7178,-92.9585,987.44287,352.20676,-67.812,982.39984,364.40311,-146.914,1025.43237,413.93796,-147.36452,1017.53455,453.92654,-152.06317,1012.91302
3515,29.283,282.79272,-151.11137,1025.86621,296.83914,-103.77496,993.77435,329.7178,-92.9585,987.44287,352.20676,-67.812,982.39984,364.40311,-146.914,1025.43237,413.86603,-147.52292,1017.67279,453.90341,-152.15254,1013.01611
3516,29.292,283.48712,-151.63484,1025.65894,296.83914,-103.77496,993.77435,329.7178,-92.9585,987.44287,352.23737,-68.95557,981.57251,364.40311,-146.914,1025.43237,414.00174,-147.61217,1017.5722,454.06665,-152.87292,1013.52094
3517,29.3,283.48712,-151.63484,1025.65894,296.83914,-103.77496,993.77435,329.7178,-92.9585,987.44287,352.23737,-68.95557,981.57251,364.40311,-146.914,1025.43237,414.01282,-147.5264,1017.67944,453.87308,-152.93333,1013.53632
3518,29.308,283.2825,-151.53076,1025.61438,296.7197,-103.83498,993.54083,329.7178,-92.9585,987.44287,352.20676,-67.812,982.39984,364.40311,-146.914,1025.43237,413.85202,-147.63814,1017.63208,453.87308,-152.93333,1013.53632
3519,29.317,283.48712,-151.63484,1025.65894,296.83914,-103.77496,993.77435,329.7178,-92.9585,987.44287,352.20676,-67.812,982.39984,364.26706,-146.85661,1025.3512,414.00174,-147.61217,1017.5722,453.91492,-152.3414,1012.76819
3520,29.325,283.2825,-151.53076,1025.61438,296.83914,-103.77496,993.77435,329.35187,-93.1459,986.93091,352.31522,-69.172,981.42572,364.40311,-146.914,1025.43237,413.91449,-147.54527,1017.26508,454.09845,-152.96419,1013.29828
3521,29.333,283.2825,-151.53076,1025.61438,296.83914,-103.77496,993.77435,329.35187,-93.1459,986.93091,352.20676,-67.812,982.39984,364.26706,-146.85661,1025.3512,414.13052,-147.50516,1017.20581,454.09845,-152.96419,1013.29828
3522,29.342,282.78357,-150.9758,1025.05115,296.83914,-103.77496,993.77435,329.35187,-93.1459,986.93091,350.78961,-68.62493,982.49219,364.26706,-146.85661,1025.3512,413.95129,-147.74603,1017.21692,454.09845,-152.96419,1013.29828
3523,29.35,283.2847,-151.29106,1025.40759,296.83914,-103.77496,993.77435,329.47253,-93.13697,986.68964,350.78961,-68.62493,982.49219,364.26706,-146.85661,1025.3512,413.95129,-147.74603,1017.21692,453.78494,-152.24095,1012.52869
3524,29.358,283.06311,-150.84116,1024.67004,296.58954,-103.33246,993.55701,329.39319,-92.86823,986.64594,350.78961,-68.62493,982.49219,364.28619,-146.77945,1025.22681,413.90234,-147.74828,1017.10413,453.88287,-152.66743,1012.79218
3525,29.367,282.95886,-150.86948,1024.34534,296.58954,-103.33246,993.55701,329.54953,-92.04327,986.21021,350.8082,-68.2954,982.30951,364.28619,-146.77945,1025.22681,414.02536,-147.81073,1017.02179,453.82745,-152.60825,1012.72278
3526,29.375,283.11526,-151.03738,1024.31067,296.83914,-103.77496,993.77435,329.54953,-92.04327,986.21021,351.21371,-68.59386,982.29993,364.28619,-146.77945,1025.22681,413.88007,-147.25549,1016.87933,453.82745,-152.60825,1012.72278
3527,29.383,282.91455,-151.01181,1024.10461,296.58954,-103.33246,993.55701,329.54953,-92.04327,986.21021,351.06058,-68.77489,982.23822,364.44485,-146.74297,1025.14514,413.95734,-147.52589,1017.03699,453.64526,-151.95763,1012.19061
3528,29.392,283.20895,-150.94548,1023.93579,296.46756,-102.81804,993.59357,329.54953,-92.04327,986.21021,350.81934,-66.79638,982.26611,364.44485,-146.74297,1025.14514,413.86987,-147.48999,1016.83868,453.71207,-152.47554,1012.49054
3529,29.4,283.20895,-150.94548,1023.93579,296.46756,-102.81804,993.59357,329.54953,-92.04327,986.21021,351.08286,-68.40199,982.0874,364.44485,-146.74297,1025.14514,414.04691,-147.28682,1016.75122,453.79788,-152.50587,1012.57367
3530,29.408,283.13156,-150.94481,1023.81152,296.58954,-103.33246,993.55701,329.54953,-92.04327,986.21021,350.81934,-66.79638,982.26611,364.44485,-146.74297,1025.14514,414.09961,-147.32196,1016.80475,453.71207,-152.47554,1012.49054
3531,29.417,283.28824,-150.94559,1023.75842,296.58954,-103.33246,993.55701,329.54953,-92.04327,986.21021,350.79718,-66.84224,982.16833,364.34009,-146.60677,1024.90466,414.04733,-146.90913,1016.46497,453.53683,-151.84583,1011.97791
3532,29.425,283.20895,-150.94548,1023.93579,296.46756,-102.81804,993.59357,329.54953,-92.04327,986.21021,350.79718,-66.84224,982.16833,364.59421,-146.3269,1024.8053,413.95853,-146.33806,1016.07202,453.20685,-151.89276,1012.00305
3533,29.433,283.20895,-150.94548,1023.93579,296.46756,-102.81804,993.59357,329.54953,-92.04327,986.21021,350.79718,-66.84224,982.16833,364.59421,-146.3269,1024.8053,413.91522,-146.54637,1016.28143,453.20685,-151.89276,1012.00305
3534,29.442,283.20895,-150.94548,1023.93579,296.83157,-102.65825,993.42944,329.54953,-92.04327,986.21021,350.79718,-66.84224,982.16833,364.59421,-146.3269,1024.8053,413.75494,-146.87064,1016.01013,453.20685,-151.89276,1012.00305
3535,29.45,283.28824,-150.94559,1023.75842,296.46756,-102.81804,993.59357,329.54953,-92.04327,986.21021,350.81934,-66.79638,982.26611,364.59421,-146.3269,1024.8053,413.75494,-146.87064,1016.01013,453.20685,-151.89276,1012.00305
3536,29.458,283.20895,-150.94548,1023.93579,296.46756,-102.81804,993.59357,329.54953,-92.04327,986.21021,350.79718,-66.84224,982.16833,364.34009,-146.60677,1024.90466,413.9599,-146.86618,1016.29102,453.04352,-152.00752,1011.95001
3537,29.467,283.05966,-151.10483,1024.0033,296.46756,-102.81804,993.59357,329.54953,-92.04327,986.21021,350.81934,-66.79638,982.26611,364.34009,-146.60677,1024.90466,413.8381,-147.03967,1016.18213,453.20685,-151.89276,1012.00305
3538,29.475,283.89502,-151.76753,1024.65088,296.83914,-103.77496,993.77435,329.54953,-92.04327,986.21021,351.08286,-68.40199,982.0874,364.34009,-146.60677,1024.90466,414.18515,-147.57904,1016.79266,453.7099,-152.52969,1012.28589
3539,29.483,283.89502,-151.76753,1024.65088,296.83914,-103.77496,993.77435,329.47253,-93.13697,986.68964,351.26807,-68.74522,982.15546,364.44485,-146.74297,1025.14514,414.18515,-147.57904,1016.79266,453.71207,-152.47554,1012.49054
3540,29.492,283.97308,-151.9218,1024.61914,296.58954,-103.33246,993.55701,329.47253,-93.13697,986.68964,351.41956,-69.48944,981.43176,364.28619,-146.77945,1025.22681,414.02536,-147.81073,1017.02179,453.88287,-152.66743,1012.79218
3541,29.5,284.43628,-152.45741,1025.00208,296.83914,-103.77496,993.77435,329.7178,-92.9585,987.44287,351.41956,-69.48944,981.43176,364.26706,-146.85661,1025.3512,414.02536,-147.81073,1017.02179,453.88287,-152.66743,1012.79218
3542,29.508,284.15704,-152.36801,1025.15918,297.00272,-103.89954,993.95404,329.7178,-92.9585,987.44287,351.41956,-69.48944,981.43176,364.40311,-146.914,1025.43237,414.02536,-147.81073,1017.02179,454.02304,-152.90059,1012.95801
3543,29.517,284.31921,-152.23888,1025.53918,297.35263,-104.16217,993.8219,329.7178,-92.9585,987.44287,351.91418,-69.34044,981.60095,364.27505,-147.10019,1025.51807,414.21783,-147.71544,1017.18695,453.88129,-152.35133,1012.64435
3544,29.525,284.31921,-152.23888,1025.53918,297.40015,-104.00596,993.97784,329.41092,-92.64557,988.18311,352.57184,-69.42448,980.77954,364.27505,-147.10019,1025.51807,414.19009,-147.70453,1017.38562,454.09845,-152.96419,1013.29828
3545,29.533,284.24332,-152.27419,1025.92712,297.91504,-104.12988,994.41278,329.41092,-92.64557,988.18311,352.85471,-70.24104,981.82129,364.98389,-147.47878,1025.38281,414.29486,-147.87917,1017.6427,454.18417,-153.0836,1013.43097
3546,29.542,284.48233,-152.32864,1026.3114,297.91504,-104.12988,994.41278,329.41092,-92.64557,988.18311,353.26892,-70.97662,982.41077,366.05521,-148.41183,1025.77112,414.24103,-147.96297,1017.85461,454.18417,-153.0836,1013.43097
3547,29.55,284.48233,-152.32864,1026.3114,297.91504,-104.12988,994.41278,329.41092,-92.64557,988.18311,353.41647,-70.99786,982.73987,365.82874,-148.34303,1025.74683,414.16074,-148.16344,1017.95215,454.41251,-153.02939,1013.54401
3548,29.558,284.45282,-152.5798,1026.25854,297.91504,-104.12988,994.41278,329.77747,-92.36863,988.48285,353.4881,-71.14522,982.58313,365.2457,-149.0941,1025.79382,414.03336,-148.15311,1017.94775,454.55539,-153.07578,1013.81348
3549,29.567,284.63419,-152.48247,1026.06396,298.27527,-104.31602,994.57275,329.77747,-92.36863,988.48285,353.34482,-70.85061,982.89673,365.81821,-148.95506,1026.52856,414.03336,-148.15311,1017.94775,454.48734,-153.75177,1013.87671
3550,29.575,284.55838,-152.51768,1026.4519,298.27527,-104.31602,994.57275,329.77747,-92.36863,988.48285,353.56393,-71.01946,983.06927,365.45755,-149.43588,1026.77722,414.08231,-148.15086,1018.06049,454.46542,-154.18054,1013.8916
3551,29.583,284.68124,-152.59238,1026.51855,299.82809,-108.10471,995.38531,329.77747,-92.36863,988.48285,353.46671,-71.18362,983.11456,365.45755,-149.43588,1026.77722,414.42017,-148.59285,1018.44135,454.46542,-154.18054,1013.8916
3552,29.592,284.68124,-152.59238,1026.51855,299.82809,-108.10471,995.38531,330.72202,-91.4708,987.73706,353.46671,-71.18362,983.11456,365.45755,-149.43588,1026.77722,414.10992,-148.71434,1018.57062,454.35422,-154.32356,1014.26276
3553,29.6,284.6192,-152.55182,1026.63306,299.82809,-108.10471,995.38531,330.72202,-91.4708,987.73706,353.46671,-71.18362,983.11456,365.45755,-149.43588,1026.77722,414.24368,-148.93541,1018.55536,454.40079,-154.45497,1014.14111
3554,29.608,284.80597,-152.51924,1026.58191,299.89175,-108.77793,995.91473,329.87878,-92.74773,988.56561,353.40771,-70.3774,985.02008,365.45755,-149.43588,1026.77722,414.31918,-149.05251,1018.72076,454.70209,-154.36508,1014.32587
3555,29.617,284.74393,-152.47868,1026.69653,299.89175,-108.77793,995.91473,330.9176,-92.68477,988.8493,353.40771,-70.3774,985.02008,365.45755,-149.43588,1026.77722,414.31918,-149.05251,1018.72076,454.69589,-153.63977,1014.19989
3556,29.625,284.74393,-152.47868,1026.69653,299.89175,-108.77793,995.91473,331.59048,-92.80952,988.62109,353.40771,-70.3774,985.02008,365.45755,-149.43588,1026.77722,414.27228,-149.08904,1018.61011,454.97382,-154.19214,1014.83203
