Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2942,24.508,275.97415,236.18658,1003.65997,291.66092,207.08406,968.79883,331.33597,210.66745,939.31848,350.55048,210.3945,904.64893,359.04404,241.67403,999.776,403.70343,246.30661,999.94135,441.22043,254.06355,1003.30847
2943,24.517,275.82043,235.95222,1003.61737,291.66092,207.08406,968.79883,331.33597,210.66745,939.31848,350.55048,210.3945,904.64893,358.87384,241.64209,1000.0119,403.70343,246.30661,999.94135,441.0759,254.07938,1003.71033
2944,24.525,275.82043,235.95222,1003.61737,291.66092,207.08406,968.79883,330.97498,210.20795,939.56665,350.77325,210.09682,904.68622,359.07925,241.54436,1000.09729,403.70343,246.30661,999.94135,440.79703,253.70099,1003.78717
2945,24.533,275.57809,235.88515,1003.58295,291.66092,207.08406,968.79883,330.97498,210.20795,939.56665,350.99899,210.03671,904.59314,358.8335,241.31171,999.966,403.52234,246.36238,999.7439,440.79703,253.70099,1003.78717
2946,24.542,275.51337,236.03638,1003.66956,291.2955,206.99445,968.63281,330.97498,210.20795,939.56665,350.61966,210.12823,905.16321,358.80789,241.13554,999.89874,403.29721,245.64189,999.79559,440.96909,253.52031,1003.82544
2947,24.55,275.70746,235.68579,1003.55536,291.66092,207.08406,968.79883,330.42987,209.62325,939.72589,350.39389,209.89983,904.96198,358.56845,240.48422,999.67926,403.22131,245.61783,999.85132,440.53964,253.32413,1003.81116
2948,24.558,275.96692,235.21339,1003.42773,291.03015,206.84009,968.41309,329.31335,208.50546,939.31616,350.43259,209.25677,904.93433,358.55997,240.42773,999.91364,403.1503,244.62479,1000.08307,440.62714,253.31413,1003.67102
2949,24.567,275.90216,235.36462,1003.51434,291.03015,206.84009,968.41309,329.66125,208.88428,939.87244,350.60764,209.37723,905.10126,358.41183,240.10306,1000.02991,403.1503,244.62479,1000.08307,440.8125,253.09862,1003.86792
2950,24.575,275.76266,235.31143,1003.51184,291.03015,206.84009,968.41309,329.31335,208.50546,939.31616,350.3569,209.09145,905.01965,358.41037,240.14095,1000.19342,403.05017,244.62195,999.83722,440.8125,253.09862,1003.86792
2951,24.583,275.96201,235.10382,1003.57037,291.03015,206.84009,968.41309,329.28192,208.58441,939.85529,350.3569,209.09145,905.01965,358.41953,239.77887,1000.36749,402.90958,243.78125,1000.44916,440.89999,253.08862,1003.72772
2952,24.592,275.96201,235.10382,1003.57037,291.01129,206.1754,968.92773,329.05118,208.61269,939.59106,350.3569,209.09145,905.01965,358.50745,239.5654,1000.27692,402.83667,243.75552,1000.50391,440.86234,252.90521,1003.80249
2953,24.6,275.63626,234.47539,1003.70081,291.01129,206.1754,968.92773,329.27066,208.36182,939.54706,350.06705,209.23349,905.20752,358.41037,240.14095,1000.19342,402.93945,244.01147,1000.20801,441.73618,251.27321,1003.79828
2954,24.608,275.67224,234.39777,1003.76361,291.01129,206.1754,968.92773,329.27066,208.36182,939.54706,350.3569,209.09145,905.01965,358.50745,239.5654,1000.27692,403.5715,242.89781,1000.15106,441.76407,251.1362,1003.66522
2955,24.617,275.49835,233.99603,1003.71405,291.01129,206.1754,968.92773,329.27066,208.36182,939.54706,350.3569,209.09145,905.01965,358.45596,239.9149,1000.36346,403.67834,242.83131,999.88135,441.76407,251.1362,1003.66522
2956,24.625,275.68198,233.87178,1003.8783,290.8826,205.47153,969.00073,328.92606,208.42592,939.69116,350.3569,209.09145,905.01965,358.33167,239.5867,1000.9624,403.25635,242.1804,1000.22266,441.85272,250.91383,1003.78082
2957,24.633,275.64182,233.72246,1004.04315,291.01129,206.1754,968.92773,328.92606,208.42592,939.69116,350.55035,209.0267,905.31744,358.55328,239.34128,1000.99219,403.28729,242.32574,1000.05396,441.93307,250.99118,1004.02625
2958,24.642,275.62515,233.89041,1004.27533,290.19327,204.66751,969.68823,328.90411,208.68918,940.00763,350.35446,208.84639,905.61548,358.46539,239.55469,1001.08276,403.11475,242.37976,1000.39746,441.93307,250.99118,1004.02625
2959,24.65,275.43604,233.68901,1004.66461,290.32214,205.37083,969.61548,328.90411,208.68918,940.00763,350.34216,208.31941,905.90472,358.32465,240.04971,1001.37598,403.35599,241.98154,1000.30402,441.93307,250.99118,1004.02625
2960,24.658,275.82153,233.0538,1005.58307,290.69,205.51309,969.84033,328.74591,208.99295,940.20837,350.52039,208.5072,905.94189,358.22418,239.89105,1001.76019,403.33356,242.24088,1000.93243,441.64993,251.09445,1004.55017
2961,24.667,275.82281,233.05034,1005.92639,291.07236,205.78508,970.34174,329.18448,208.51295,940.52411,350.18286,208.76857,906.67352,358.14429,240.12447,1001.90125,403.26376,242.11453,1000.97754,441.74963,250.87138,1004.76239
2962,24.675,275.79752,233.21092,1006.08221,290.81854,205.73399,971.05011,329.89514,210.29022,941.13824,350.09473,208.53893,906.93414,358.04437,240.10544,1002.05743,403.00299,241.56223,1001.43628,441.74963,250.87138,1004.76239
2963,24.683,275.45682,233.41013,1006.2605,291.01797,205.44536,971.57495,329.53687,210.58382,941.16827,349.99664,208.57903,907.0733,358.24561,239.89339,1002.18567,403.00922,241.55862,1002.33868,441.78781,250.90323,1005.27307
2964,24.692,275.29971,233.69226,1007.03693,291.01797,205.44536,971.57495,329.68005,210.98526,941.46741,350.29755,208.35509,907.09637,358.31677,239.99095,1002.78717,403.14154,241.24406,1002.77295,441.81958,250.95517,1005.4668
2965,24.7,275.34888,233.70122,1007.16357,290.80569,204.80661,971.89819,329.71152,210.38113,942.25092,350.30069,208.41176,907.19916,358.31677,239.99095,1002.78717,403.16455,241.56766,1003.23901,441.6055,251.02388,1005.80914
2966,24.708,275.22324,233.88313,1007.18951,290.49915,205.33862,971.96124,329.71152,210.38113,942.25092,350.35974,208.28596,907.47968,358.23245,240.1198,1003.05347,403.02396,241.86215,1003.29883,441.81018,251.11853,1006.16852
2967,24.717,275.14783,233.86613,1007.23547,290.49915,205.33862,971.96124,329.93628,210.55804,942.76801,350.10333,208.40211,907.953,358.31287,240.25037,1003.177,402.62408,243.98149,1003.7522,441.88025,251.51283,1006.52435
2968,24.725,275.09912,233.85469,1007.45886,290.43555,205.62271,972.26776,329.93161,210.69554,942.97461,350.31027,208.58591,908.45892,358.31287,240.25037,1003.177,402.61606,244.02101,1003.97943,440.2771,252.9091,1007.34979
2969,24.733,274.98447,233.88962,1007.47046,290.43555,205.62271,972.26776,330.14212,208.74693,943.20306,350.55615,208.72693,908.92792,358.27118,239.90057,1003.48444,402.50525,244.57907,1004.15466,440.2915,252.94603,1007.60382
2970,24.742,274.40176,233.16087,1007.69037,290.43555,205.62271,972.26776,329.95847,208.79788,943.38562,350.57571,208.836,909.35535,358.10474,239.6795,1003.75262,402.2645,244.69313,1004.24103,440.29507,253.02359,1007.70782
2971,24.75,274.76349,234.0808,1007.7984,290.43555,205.62271,972.26776,329.7793,208.7513,943.66809,350.44049,208.74709,909.4209,357.88013,239.90317,1003.82697,402.18802,244.63721,1004.31458,440.478,252.70866,1008.24152
2972,24.758,274.47437,234.05968,1007.9201,290.43555,205.62271,972.26776,329.7793,208.7513,943.66809,350.49048,208.79773,909.54761,357.88953,239.62628,1003.98505,402.21167,244.61089,1004.8075,440.07974,252.66762,1008.51483
2973,24.767,274.47437,234.05968,1007.9201,290.43555,205.62271,972.26776,329.78766,208.91801,943.89929,349.99039,208.71004,909.98193,357.73218,239.72131,1004.08411,402.06314,243.50235,1005.32684,439.56158,252.74091,1008.76074
2974,24.775,274.47437,234.05968,1007.9201,290.43555,205.62271,972.26776,329.74356,208.61105,944.58783,350.03775,208.67757,909.90729,357.69867,239.43994,1004.36975,401.8446,243.99832,1004.98431,439.78909,252.5694,1008.81573
2975,24.783,274.26688,234.05533,1007.99841,290.43555,205.62271,972.26776,329.6178,208.77522,944.11578,350.03775,208.67757,909.90729,357.69867,239.43994,1004.36975,401.94934,243.63094,1005.26453,439.72574,252.2975,1009.20929
2976,24.792,274.39481,233.8721,1007.96362,290.43555,205.62271,972.26776,329.84329,208.70647,944.03961,349.98776,208.62694,909.78064,357.5744,239.51833,1004.34747,401.83615,243.80051,1004.80981,439.89877,252.48077,1008.88208
2977,24.8,274.39481,233.8721,1007.96362,290.43555,205.62271,972.26776,329.67136,208.48911,943.98523,349.65424,208.62434,909.86896,357.62338,239.58812,1004.17511,401.83908,243.76529,1004.5943,439.89877,252.48077,1008.88208
2978,24.808,274.39481,233.8721,1007.96362,290.43555,205.62271,972.26776,329.7793,208.7513,943.66809,349.79337,208.74023,909.45996,357.62338,239.58812,1004.17511,401.65463,243.58153,1005.02356,439.57828,252.61668,1008.58862
2979,24.817,274.38834,233.62436,1007.78137,290.43555,205.62271,972.26776,329.7793,208.7513,943.66809,349.79337,208.74023,909.45996,357.60791,239.7997,1004.06183,401.66229,243.47565,1004.89948,439.24115,252.87682,1008.46722
2980,24.825,274.1416,233.71071,1007.76331,290.43555,205.62271,972.26776,329.7793,208.7513,943.66809,349.79337,208.74023,909.45996,357.63681,239.80812,1003.77826,401.66229,243.47565,1004.89948,439.58997,252.90974,1008.20428
2981,24.833,274.10394,233.72914,1007.69421,290.43555,205.62271,972.26776,329.95847,208.79788,943.38562,349.57587,208.59058,908.86499,357.34009,239.24838,1003.53418,401.33417,243.78998,1004.26398,439.47256,252.98257,1008.03766
2982,24.842,274.02917,233.82726,1007.50043,290.43555,205.62271,972.26776,329.86047,210.35938,943.39819,349.71936,208.4447,908.67175,357.24136,239.12976,1003.4303,401.42535,243.82747,1004.20093,439.47256,252.98257,1008.03766
2983,24.85,274.02917,233.82726,1007.50043,289.89282,205.10449,972.14764,329.86047,210.35938,943.39819,349.23492,208.53046,908.30298,357.34964,239.45737,1003.00061,401.23477,243.4724,1004.10529,439.3678,252.44972,1007.65082
2984,24.858,273.90198,233.77042,1007.41357,290.04568,204.77928,971.81134,329.40671,210.16205,942.83032,349.17194,208.17133,908.12524,357.14838,239.66945,1002.87238,401.23477,243.4724,1004.10529,439.33203,252.91687,1007.4613
2985,24.867,274.07385,233.702,1007.0932,289.7973,204.61426,971.58282,329.254,210.64864,941.9118,349.17194,208.17133,908.12524,357.12555,239.60237,1002.81342,401.4003,243.15315,1003.86249,439.64526,253.10336,1007.11511
2986,24.875,273.84085,233.8835,1006.7619,289.7973,204.61426,971.58282,328.85806,210.73976,941.43048,349.64255,208.10902,907.32709,357.23212,239.64882,1002.73096,401.45197,242.96558,1003.38831,439.47977,252.81412,1006.69672
2987,24.883,273.62793,234.06149,1006.64301,289.90417,204.37123,970.99487,328.51035,210.71262,940.98053,349.32944,208.39534,907.10864,357.09814,239.43083,1002.52521,401.28772,243.01952,1003.20172,439.5416,252.71785,1006.35974
2988,24.892,273.81424,233.73294,1005.97321,289.69043,204.52939,970.19373,328.51035,210.71262,940.98053,349.48193,208.35156,906.96844,357.233,239.58435,1002.28052,401.28772,243.01952,1003.20172,439.37445,252.25436,1005.95135
2989,24.9,273.82449,233.11246,1005.90741,289.69043,204.52939,970.19373,328.63199,210.45287,940.71185,348.97461,208.21693,906.56049,357.02408,239.87474,1001.91101,402.04276,242.13503,1001.69202,440.36679,251.2726,1005.47479
2990,24.908,274.13907,233.55058,1005.12347,289.61887,204.04912,970.20074,328.44159,209.04947,940.24274,348.93948,207.73476,906.24335,357.24738,239.6869,1001.52521,402.05872,242.13046,1001.74518,440.82245,250.895,1005.047
2991,24.917,274.1044,234.21382,1003.98254,290.14236,204.17134,969.63251,328.46362,208.78612,939.92627,348.91699,207.74414,905.8894,357.43356,239.7243,1001.02649,402.47684,242.17944,1001.01251,440.6402,250.80569,1004.50262
2992,24.925,274.46689,233.95227,1003.56213,290.24695,204.09012,969.31934,328.46362,208.78612,939.92627,349.30197,207.78343,904.58972,357.51428,238.93341,1000.24646,402.60001,242.29024,1000.78729,440.41592,250.98433,1003.77856
2993,24.933,274.04947,234.05064,1003.0943,290.24695,204.09012,969.31934,328.70657,208.67683,939.73523,349.45197,207.17517,904.56018,357.61783,238.81548,1000.16437,402.70364,242.26752,1000.13184,440.62491,250.84282,1003.61682
2994,24.942,274.34113,233.62383,1002.73657,290.23245,203.96002,969.04309,328.70657,208.67683,939.73523,348.94965,207.8654,904.21289,357.83514,239.09628,999.62299,402.86841,241.95103,999.52258,440.59161,251.27786,1002.71918
2995,24.95,274.16992,233.77791,1002.50922,290.21829,203.66649,968.71222,328.98807,208.12474,939.01013,349.20639,208.10956,904.09021,357.93564,238.86617,999.53552,402.84918,242.00385,999.12665,440.694,250.99524,1002.43506
2996,24.958,274.21527,233.44661,1002.29376,290.3797,204.68584,967.69446,328.53952,207.94409,938.74823,348.556,208.14029,903.52106,357.70773,238.78604,999.16931,401.96429,242.4442,998.89001,440.67566,250.24303,1002.27374
2997,24.967,274.21527,233.44661,1002.29376,290.25919,205.96378,966.83533,328.83707,208.47101,938.37885,348.34924,208.28662,903.48798,357.5957,239.32654,998.98108,401.79196,242.54988,997.99219,440.64166,250.84016,1001.5296
2998,24.975,273.91714,233.47166,1002.00555,290.25919,205.96378,966.83533,328.92865,208.78719,937.41913,348.10452,208.58102,903.14288,357.68546,238.981,998.78278,401.72739,243.15643,997.81305,439.63983,252.70084,1001.21814
2999,24.983,274.11633,233.47311,1001.89545,290.25919,205.96378,966.83533,328.92865,208.78719,937.41913,348.40707,208.60275,903.14117,357.50955,239.09898,998.23145,401.74768,243.47188,997.6936,440.06155,252.28728,1000.70392
3000,24.992,274.11633,233.47311,1001.89545,289.90668,205.22906,966.92151,328.98935,208.61081,937.16449,348.17819,208.79868,902.289,357.66965,239.18391,997.39209,401.64856,243.59732,997.34906,440.79346,251.27043,1000.49084
3001,25,273.68921,232.65549,1001.97742,289.97046,204.94455,966.6153,328.98935,208.61081,937.16449,348.40125,208.62834,902.30707,357.87598,238.89575,997.42371,401.64856,243.59732,997.34906,440.78519,251.66551,1000.12421
3002,25.008,274.17896,233.6398,1001.74603,290.32303,205.67899,966.52905,329.04321,208.32518,937.03394,348.42242,208.63605,902.15472,357.81625,238.64706,997.02289,401.81815,243.49881,997.19171,440.92105,251.61807,1000.11548
3003,25.017,274.15405,233.67177,1001.57672,290.487,205.99883,966.20941,329.04321,208.32518,937.03394,348.32632,209.25288,901.71484,357.94275,238.98988,996.98273,401.70377,243.36938,997.07233,440.92105,251.61807,1000.11548
3004,25.025,274.17105,233.73383,1001.5058,290.487,205.99883,966.20941,328.84387,208.65259,936.57367,348.32632,209.25288,901.71484,357.73642,239.27809,996.95117,401.93967,243.24971,996.96716,441.02768,251.70677,999.72803
3005,25.033,274.18832,233.64679,1001.11603,290.487,205.99883,966.20941,328.56332,208.79781,936.38898,348.19708,209.00325,901.76416,357.80978,239.01529,996.83386,401.93967,243.24971,996.96716,441.05594,251.58336,999.3476
3006,25.042,274.33356,233.80988,1000.96069,290.60358,205.99779,965.89484,328.41431,209.15181,935.96136,348.38406,209.17496,901.58398,357.62546,239.55162,996.71295,401.93967,243.24971,996.96716,441.29703,251.57079,999.56628
3007,25.05,274.58069,234.00725,1001.3692,290.60358,205.99779,965.89484,328.45251,209.31203,936.11133,348.38406,209.17496,901.58398,357.94058,239.88501,996.78235,401.93967,243.24971,996.96716,441.39963,251.54842,999.29559
3008,25.058,274.65125,233.95537,1001.24377,290.60358,205.99779,965.89484,328.45251,209.31203,936.11133,348.4938,209.09602,901.44366,357.85336,240.33562,996.84167,401.93967,243.24971,996.96716,441.51254,251.58557,999.51257
3009,25.067,274.70126,233.95924,1001.34961,290.487,205.99883,966.20941,328.43015,209.57484,936.4278,348.60641,209.48776,901.5694,358.37427,240.37012,997.01941,402.22888,243.46036,997.16748,441.51254,251.58557,999.51257
3010,25.075,274.93646,234.22421,1001.47522,290.487,205.99883,966.20941,329.06497,209.55115,936.72534,348.60641,209.48776,901.5694,358.37427,240.37012,997.01941,402.22888,243.46036,997.16748,441.26303,252.32509,999.45105
3011,25.083,275.03799,234.17389,1001.48962,290.42319,206.28358,966.51569,329.06497,209.55115,936.72534,348.60641,209.48776,901.5694,358.37427,240.37012,997.01941,402.57324,244.74933,997.10321,441.70792,252.56271,999.42651
3012,25.092,275.20892,234.5405,1001.60529,290.5694,206.79581,966.31915,329.414,210.08356,936.85706,348.74734,209.55174,901.47955,358.47751,240.27466,997.06482,402.57324,244.74933,997.10321,441.56717,253.04622,999.84534
3013,25.1,275.34387,234.75858,1001.86334,290.5694,206.79581,966.31915,329.414,210.08356,936.85706,349.09177,209.51338,901.45477,358.67026,240.39699,997.44281,402.79294,245.2541,997.35089,440.84549,253.92084,1000.19745
3014,25.108,275.52213,234.94304,1002.15076,290.5694,206.79581,966.31915,329.20892,209.33969,937.09967,349.73642,209.20302,901.82306,358.89816,240.3998,997.45178,402.85175,245.44496,997.37842,440.94867,254.01523,1000.29285
3015,25.117,276.29605,235.40863,1001.86694,290.98621,206.31255,966.66663,329.20892,209.33969,937.09967,350.07123,209.29143,902.13397,359.3186,241.10399,997.35248,403.64536,245.30251,998.04047,441.24722,254.43657,1000.271
3016,25.125,276.53287,235.6496,1001.91797,290.88318,206.48296,966.67206,329.09076,209.75966,937.00299,350.41608,209.66283,902.40259,359.5585,241.5843,997.33551,403.8013,246.2803,998.13672,442.14063,253.4911,1000.6275
3017,25.133,276.90326,235.737,1002.10846,292.02792,205.87363,966.41809,329.81375,209.06606,937.47241,350.41125,209.98828,902.49133,359.75696,242.0773,997.2995,404.2843,246.04008,998.25653,442.39688,253.10469,1000.73419
3018,25.142,277.09305,236.07945,1001.95398,292.74966,205.86411,966.53741,330.5159,209.50237,937.44598,350.26724,210.22984,902.4809,359.8378,241.88591,997.45142,404.53488,246.56526,998.22766,443.00128,253.59782,1001.18073
3019,25.15,277.53787,235.98349,1001.97205,292.59241,206.74069,966.13483,331.29553,209.6412,937.65399,351.06348,210.31831,902.30261,360.01532,242.3699,997.41589,404.92773,246.98192,998.23395,443.34717,253.68471,1001.44281
3020,25.158,277.86551,236.26833,1002.18506,292.74966,205.86411,966.53741,331.35776,209.77573,937.39209,350.78113,210.57324,902.06073,360.13373,242.28052,997.45789,404.92773,246.98192,998.23395,443.30539,254.3022,1001.23151
3021,25.167,278.11371,236.3784,1001.82544,292.74966,205.86411,966.53741,332.49924,212.38095,937.73529,351.23621,210.98314,901.77374,360.55035,242.22003,997.50714,405.02554,246.96082,998.2052,443.71707,253.79532,1001.43652
3022,25.175,278.11371,236.3784,1001.82544,293.31201,206.728,966.26385,332.4939,212.83904,937.09784,351.58875,211.76485,901.82739,360.82886,242.59946,997.53455,405.17062,246.81523,998.43719,443.87848,254.28889,1001.38684
3023,25.183,278.45355,236.51044,1001.83209,293.48352,207.25638,966.23993,333.3223,213.08357,936.97565,352.25156,211.89282,901.72046,361.62216,242.59711,997.39056,406.74847,245.31699,998.03064,444.26736,255.36646,1001.45801
