Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3105,25.867,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3106,25.875,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3107,25.883,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3108,25.892,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3109,25.9,304.26837,229.47635,29.09918,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3110,25.908,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3111,25.917,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3112,25.925,304.26837,229.47635,29.09918,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3113,25.933,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3114,25.942,304.26837,229.47635,29.09918,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3115,25.95,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3116,25.958,304.26837,229.47635,29.09918,513.19495,269.55804,36.92388,459.87042,226.36217,58.65778
3117,25.967,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3118,25.975,304.57877,229.27901,29.22222,513.35205,269.34113,36.90484,459.98483,226.36519,58.77451
3119,25.983,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3120,25.992,304.57877,229.27901,29.22222,513.18127,269.4628,36.84462,459.98483,226.36519,58.77451
3121,26,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3122,26.008,304.52771,229.36317,29.06868,512.99768,269.59836,36.92344,459.97516,226.48108,58.84037
3123,26.017,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.16565,226.5638,58.8959
3124,26.025,304.65414,229.53101,29.02818,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3125,26.033,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3126,26.042,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3127,26.05,304.26837,229.47635,29.09918,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3128,26.058,304.39481,229.64421,29.05866,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3129,26.067,304.52771,229.36317,29.06868,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3130,26.075,304.52771,229.36317,29.06868,513.34064,269.43149,36.84857,459.99377,226.49249,58.86594
3131,26.083,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3132,26.092,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3133,26.1,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3134,26.108,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3135,26.117,304.57877,229.27901,29.22222,513.22437,269.62,36.96761,459.98483,226.36519,58.77451
3136,26.125,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,460.15674,226.43648,58.80448
3137,26.133,304.71371,229.29114,29.0519,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3138,26.142,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3139,26.15,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3140,26.158,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.99377,226.49249,58.86594
3141,26.167,304.57877,229.27901,29.22222,513.35205,269.34113,36.90484,459.98483,226.36519,58.77451
3142,26.175,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3143,26.183,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3144,26.192,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3145,26.2,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3146,26.208,304.7052,229.44685,29.18171,513.20721,269.46399,36.97775,459.99377,226.49249,58.86594
3147,26.217,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3148,26.225,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3149,26.233,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
3150,26.242,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
3151,26.25,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,460.06705,226.41617,58.70394
3152,26.258,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
3153,26.267,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
3154,26.275,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
3155,26.283,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
3156,26.292,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
3157,26.3,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,460.06705,226.41617,58.70394
3158,26.308,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
3159,26.317,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
3160,26.325,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
3161,26.333,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
3162,26.342,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.06705,226.41617,58.70394
3163,26.35,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
3164,26.358,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
3165,26.367,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
3166,26.375,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
3167,26.383,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
3168,26.392,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
3169,26.4,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
3170,26.408,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
3171,26.417,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
3172,26.425,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
3173,26.433,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.89514,226.34488,58.67398
3174,26.442,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
3175,26.45,304.57877,229.27901,29.22222,513.30786,269.38147,36.89334,459.89514,226.34488,58.67398
3176,26.458,304.68167,229.16774,29.25969,513.20721,269.46399,36.97775,459.89514,226.34488,58.67398
3177,26.467,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,460.06705,226.41617,58.70394
3178,26.475,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
3179,26.483,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.89514,226.34488,58.67398
3180,26.492,304.57877,229.27901,29.22222,513.35205,269.34113,36.90484,459.89514,226.34488,58.67398
3181,26.5,304.57877,229.27901,29.22222,513.47662,269.27628,36.75337,459.89514,226.34488,58.67398
3182,26.508,304.7052,229.44685,29.18171,513.35205,269.34113,36.90484,459.98483,226.36519,58.77451
3183,26.517,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3184,26.525,304.7052,229.44685,29.18171,513.30786,269.38147,36.89334,459.98483,226.36519,58.77451
3185,26.533,304.7052,229.44685,29.18171,513.20721,269.46399,36.97775,459.98483,226.36519,58.77451
3186,26.542,304.7052,229.44685,29.18171,513.35205,269.34113,36.90484,459.98483,226.36519,58.77451
3187,26.55,304.7052,229.44685,29.18171,513.28381,269.27658,36.74044,459.98483,226.36519,58.77451
3188,26.558,304.7052,229.44685,29.18171,513.20721,269.46399,36.97775,459.98483,226.36519,58.77451
3189,26.567,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.98483,226.36519,58.77451
3190,26.575,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.98483,226.36519,58.77451
3191,26.583,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,460.05743,226.27771,58.8319
3192,26.592,304.7052,229.44685,29.18171,513.35205,269.34113,36.90484,459.98483,226.36519,58.77451
3193,26.6,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.98483,226.36519,58.77451
3194,26.608,304.57877,229.27901,29.22222,513.35205,269.34113,36.90484,459.98483,226.36519,58.77451
3195,26.617,304.7052,229.44685,29.18171,513.20721,269.46399,36.97775,459.98483,226.36519,58.77451
3196,26.625,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3197,26.633,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3198,26.642,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3199,26.65,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3200,26.658,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3201,26.667,304.7052,229.44685,29.18171,513.35205,269.34113,36.90484,459.98483,226.36519,58.77451
3202,26.675,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3203,26.683,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.98483,226.36519,58.77451
3204,26.692,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3205,26.7,304.7052,229.44685,29.18171,513.30786,269.38147,36.89334,459.98483,226.36519,58.77451
3206,26.708,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3207,26.717,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3208,26.725,304.7052,229.44685,29.18171,513.20721,269.46399,36.97775,459.98483,226.36519,58.77451
3209,26.733,304.7052,229.44685,29.18171,513.30786,269.38147,36.89334,459.98483,226.36519,58.77451
3210,26.742,304.7052,229.44685,29.18171,513.35205,269.34113,36.90484,459.98483,226.36519,58.77451
3211,26.75,304.57877,229.27901,29.22222,513.35205,269.34113,36.90484,459.89514,226.34488,58.67398
3212,26.758,304.7052,229.44685,29.18171,513.20721,269.46399,36.97775,459.89514,226.34488,58.67398
3213,26.767,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
3214,26.775,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.89514,226.34488,58.67398
3215,26.783,304.7052,229.44685,29.18171,513.35205,269.34113,36.90484,459.96774,226.25742,58.73137
3216,26.792,304.7052,229.44685,29.18171,513.20721,269.46399,36.97775,459.89514,226.34488,58.67398
3217,26.8,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
3218,26.808,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.89514,226.34488,58.67398
3219,26.817,304.57877,229.27901,29.22222,513.30786,269.38147,36.89334,459.89514,226.34488,58.67398
3220,26.825,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.89514,226.34488,58.67398
3221,26.833,304.57877,229.27901,29.22222,513.35205,269.34113,36.90484,459.98483,226.36519,58.77451
3222,26.842,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3223,26.85,304.57877,229.27901,29.22222,513.30786,269.38147,36.89334,459.98483,226.36519,58.77451
3224,26.858,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3225,26.867,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3226,26.875,304.7052,229.44685,29.18171,513.30786,269.38147,36.89334,459.98483,226.36519,58.77451
3227,26.883,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.98483,226.36519,58.77451
3228,26.892,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,459.98483,226.36519,58.77451
3229,26.9,304.57877,229.27901,29.22222,513.43103,269.28342,36.83569,459.98483,226.36519,58.77451
3230,26.908,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,459.98483,226.36519,58.77451
3231,26.917,304.57877,229.27901,29.22222,513.47662,269.27628,36.75337,459.98483,226.36519,58.77451
3232,26.925,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,459.98483,226.36519,58.77451
3233,26.933,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,459.98483,226.36519,58.77451
3234,26.942,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,459.98483,226.36519,58.77451
3235,26.95,304.57877,229.27901,29.22222,513.43103,269.28342,36.83569,459.98483,226.36519,58.77451
3236,26.958,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,460.05743,226.27771,58.8319
3237,26.967,304.57877,229.27901,29.22222,513.43103,269.28342,36.83569,460.05743,226.27771,58.8319
3238,26.975,304.57877,229.27901,29.22222,513.56702,269.1282,36.74049,460.15674,226.43648,58.80448
3239,26.983,304.57877,229.27901,29.22222,513.56702,269.1282,36.74049,459.98483,226.36519,58.77451
3240,26.992,304.57877,229.27901,29.22222,513.56702,269.1282,36.74049,459.98483,226.36519,58.77451
3241,27,304.57877,229.27901,29.22222,513.57843,269.03781,36.79678,459.98483,226.36519,58.77451
3242,27.008,304.7052,229.44685,29.18171,513.57843,269.03781,36.79678,459.98483,226.36519,58.77451
3243,27.017,304.7052,229.44685,29.18171,513.43103,269.28342,36.83569,459.98483,226.36519,58.77451
3244,27.025,304.7052,229.44685,29.18171,513.44244,269.19302,36.89197,459.98483,226.36519,58.77451
3245,27.033,304.57877,229.27901,29.22222,513.43103,269.28342,36.83569,459.98483,226.36519,58.77451
3246,27.042,304.80811,229.33559,29.21918,513.30786,269.38147,36.89334,459.98483,226.36519,58.77451
3247,27.05,304.7052,229.44685,29.18171,513.43103,269.28342,36.83569,459.98483,226.36519,58.77451
3248,27.058,304.7052,229.44685,29.18171,513.44244,269.19302,36.89197,459.98483,226.36519,58.77451
3249,27.067,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,459.98483,226.36519,58.77451
3250,27.075,304.7052,229.44685,29.18171,513.44244,269.19302,36.89197,459.98483,226.36519,58.77451
3251,27.083,304.7052,229.44685,29.18171,513.43103,269.28342,36.83569,459.98483,226.36519,58.77451
3252,27.092,304.7052,229.44685,29.18171,513.49677,269.31219,36.80991,459.98483,226.36519,58.77451
3253,27.1,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3254,27.108,304.7052,229.44685,29.18171,513.43103,269.28342,36.83569,459.98483,226.36519,58.77451
3255,27.117,304.80811,229.33559,29.21918,513.30786,269.38147,36.89334,459.98483,226.36519,58.77451
3256,27.125,304.7052,229.44685,29.18171,513.43103,269.28342,36.83569,459.98483,226.36519,58.77451
3257,27.133,304.57877,229.27901,29.22222,513.43103,269.28342,36.83569,459.98483,226.36519,58.77451
3258,27.142,304.7052,229.44685,29.18171,513.44244,269.19302,36.89197,459.98483,226.36519,58.77451
3259,27.15,304.7052,229.44685,29.18171,513.35205,269.34113,36.90484,459.98483,226.36519,58.77451
3260,27.158,304.80811,229.33559,29.21918,513.30786,269.38147,36.89334,460.05743,226.27771,58.8319
3261,27.167,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3262,27.175,304.57877,229.27901,29.22222,513.43103,269.28342,36.83569,459.98483,226.36519,58.77451
3263,27.183,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3264,27.192,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.15674,226.43648,58.80448
3265,27.2,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3266,27.208,304.75485,229.17484,29.29492,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3267,27.217,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3268,27.225,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3269,27.233,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,460.15674,226.43648,58.80448
3270,27.242,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3271,27.25,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3272,27.258,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3273,27.267,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3274,27.275,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.99377,226.49249,58.86594
3275,27.283,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3276,27.292,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3277,27.3,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3278,27.308,304.57877,229.27901,29.22222,513.35205,269.34113,36.90484,459.98483,226.36519,58.77451
3279,27.317,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.98483,226.36519,58.77451
3280,27.325,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3281,27.333,304.57877,229.27901,29.22222,513.35205,269.34113,36.90484,459.98483,226.36519,58.77451
3282,27.342,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,460.15674,226.43648,58.80448
3283,27.35,304.57877,229.27901,29.22222,513.43103,269.28342,36.83569,460.15674,226.43648,58.80448
3284,27.358,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.98483,226.36519,58.77451
3285,27.367,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,459.98483,226.36519,58.77451
3286,27.375,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,460.05743,226.27771,58.8319
3287,27.383,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3288,27.392,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.98483,226.36519,58.77451
3289,27.4,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.98483,226.36519,58.77451
3290,27.408,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.98483,226.36519,58.77451
3291,27.417,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3292,27.425,304.57877,229.27901,29.22222,513.00989,269.50433,36.97731,459.98483,226.36519,58.77451
3293,27.433,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.98483,226.36519,58.77451
3294,27.442,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
3295,27.45,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.98483,226.36519,58.77451
