Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2824,23.525,-337.38577,57.86539,530.76385,-103.80973,-91.89337,639.93622,-107.73243,218.25903,638.83466
2825,23.533,-337.60239,57.48737,530.71698,-103.8623,-92.45341,640.00812,-107.99759,218.07729,638.68787
2826,23.542,-337.60239,57.48737,530.71698,-103.80973,-91.89337,639.93622,-107.99759,218.07729,638.68787
2827,23.55,-337.55902,57.5641,530.82825,-103.80973,-91.89337,639.93622,-107.99759,218.07729,638.68787
2828,23.558,-337.77789,57.53916,530.73724,-103.80973,-91.89337,639.93622,-107.99759,218.07729,638.68787
2829,23.567,-338.10254,58.23844,530.55005,-104.0142,-92.32275,639.61951,-108.01817,218.35091,638.87006
2830,23.575,-337.82123,57.46242,530.62598,-104.06951,-91.47086,639.41455,-108.17274,218.02637,638.55609
2831,23.583,-337.82123,57.46242,530.62598,-103.91759,-91.60163,639.80328,-108.17274,218.02637,638.55609
2832,23.592,-337.77789,57.53916,530.73724,-103.8623,-92.45341,640.00812,-108.17274,218.02637,638.55609
2833,23.6,-337.55902,57.5641,530.82825,-103.8623,-92.45341,640.00812,-108.17274,218.02637,638.55609
2834,23.608,-337.60239,57.48737,530.71698,-103.80973,-91.89337,639.93622,-108.17274,218.02637,638.55609
2835,23.617,-337.55902,57.5641,530.82825,-104.0142,-92.32275,639.61951,-108.17274,218.02637,638.55609
2836,23.625,-337.55902,57.5641,530.82825,-103.9879,-92.64906,640.1911,-108.17274,218.02637,638.55609
2837,23.633,-337.55902,57.5641,530.82825,-103.9879,-92.64906,640.1911,-107.85629,217.60825,638.3692
2838,23.642,-337.60239,57.48737,530.71698,-103.8623,-92.45341,640.00812,-107.88699,217.93449,638.52075
2839,23.65,-337.60239,57.48737,530.71698,-103.8623,-92.45341,640.00812,-107.85629,217.60825,638.3692
2840,23.658,-337.60239,57.48737,530.71698,-103.8623,-92.45341,640.00812,-107.85629,217.60825,638.3692
2841,23.667,-337.60239,57.48737,530.71698,-103.8623,-92.45341,640.00812,-107.85629,217.60825,638.3692
2842,23.675,-337.55902,57.5641,530.82825,-103.8623,-92.45341,640.00812,-107.85629,217.60825,638.3692
2843,23.683,-337.60239,57.48737,530.71698,-103.8623,-92.45341,640.00812,-107.85629,217.60825,638.3692
2844,23.692,-337.60239,57.48737,530.71698,-104.0142,-92.32275,639.61951,-107.85629,217.60825,638.3692
2845,23.7,-337.60239,57.48737,530.71698,-103.55641,-92.28218,640.03687,-107.88699,217.93449,638.52075
2846,23.708,-337.38577,57.86539,530.76385,-103.55641,-92.28218,640.03687,-107.85629,217.60825,638.3692
2847,23.717,-337.42911,57.78864,530.65259,-103.55641,-92.28218,640.03687,-107.85629,217.60825,638.3692
2848,23.725,-337.60239,57.48737,530.71698,-103.8623,-92.45341,640.00812,-107.85629,217.60825,638.3692
2849,23.733,-337.60239,57.48737,530.71698,-103.55641,-92.28218,640.03687,-107.85629,217.60825,638.3692
2850,23.742,-337.38577,57.86539,530.76385,-103.55641,-92.28218,640.03687,-107.85629,217.60825,638.3692
2851,23.75,-337.38577,57.86539,530.76385,-103.8623,-92.45341,640.00812,-108.14207,217.70013,638.40454
2852,23.758,-337.42911,57.78864,530.65259,-103.83573,-91.77324,640.07587,-107.88699,217.93449,638.52075
2853,23.767,-337.60239,57.48737,530.71698,-103.55443,-92.13295,640.19336,-107.88699,217.93449,638.52075
2854,23.775,-337.64795,57.76371,530.56158,-103.88828,-92.33331,640.14777,-107.88699,217.93449,638.52075
2855,23.783,-337.82123,57.46242,530.62598,-103.99611,-92.04153,640.01483,-108.17274,218.02637,638.55609
2856,23.792,-337.82123,57.46242,530.62598,-103.83573,-91.77324,640.07587,-108.17274,218.02637,638.55609
2857,23.8,-337.42911,57.78864,530.65259,-103.83573,-91.77324,640.07587,-108.46148,218.27411,638.40094
2858,23.808,-337.82123,57.46242,530.62598,-103.83573,-91.77324,640.07587,-108.42669,218.08971,638.50806
2859,23.817,-337.64795,57.76371,530.56158,-103.88828,-92.33331,640.14777,-108.46148,218.27411,638.40094
2860,23.825,-337.82123,57.46242,530.62598,-103.9436,-91.48149,639.94293,-108.46148,218.27411,638.40094
2861,23.833,-337.82123,57.46242,530.62598,-103.9436,-91.48149,639.94293,-108.46148,218.27411,638.40094
2862,23.842,-337.82123,57.46242,530.62598,-103.83573,-91.77324,640.07587,-108.46148,218.27411,638.40094
2863,23.85,-337.94003,57.68848,530.513,-103.83573,-91.77324,640.07587,-108.46148,218.27411,638.40094
2864,23.858,-337.94003,57.68848,530.513,-104.18534,-90.79574,639.37183,-108.46148,218.27411,638.40094
2865,23.867,-338.61322,58.13821,530.41046,-103.98768,-91.64253,639.68713,-108.46148,218.27411,638.40094
2866,23.875,-338.61322,58.13821,530.41046,-103.98768,-91.64253,639.68713,-108.46148,218.27411,638.40094
2867,23.883,-337.94003,57.68848,530.513,-103.98768,-91.64253,639.68713,-108.46148,218.27411,638.40094
2868,23.892,-337.94003,57.68848,530.513,-103.83573,-91.77324,640.07587,-108.46148,218.27411,638.40094
2869,23.9,-337.96027,57.30987,530.46222,-103.85857,-91.82879,640.04285,-108.49125,218.62408,638.59564
2870,23.908,-337.82123,57.46242,530.62598,-103.80973,-91.89337,639.93622,-108.49125,218.62408,638.59564
2871,23.917,-337.94003,57.68848,530.513,-103.80973,-91.89337,639.93622,-108.46148,218.27411,638.40094
2872,23.925,-337.82123,57.46242,530.62598,-103.83573,-91.77324,640.07587,-108.46148,218.27411,638.40094
2873,23.933,-337.64795,57.76371,530.56158,-103.83573,-91.77324,640.07587,-108.49125,218.62408,638.59564
2874,23.942,-337.64795,57.76371,530.56158,-103.50185,-91.57286,640.12146,-108.46148,218.27411,638.40094
2875,23.95,-337.64795,57.76371,530.56158,-103.50185,-91.57286,640.12146,-108.46148,218.27411,638.40094
2876,23.958,-337.64795,57.76371,530.56158,-103.50185,-91.57286,640.12146,-108.49125,218.62408,638.59564
2877,23.967,-337.64795,57.76371,530.56158,-103.55443,-92.13295,640.19336,-108.20754,218.21078,638.44897
2878,23.975,-337.60461,57.84046,530.67285,-103.30802,-91.62537,640.2113,-108.23734,218.56076,638.64368
2879,23.983,-337.38577,57.86539,530.76385,-103.30802,-91.62537,640.2113,-108.23734,218.56076,638.64368
2880,23.992,-337.38577,57.86539,530.76385,-103.36062,-92.18543,640.2832,-107.77648,218.51976,638.74005
2881,24,-337.3801,58.09132,530.73834,-103.46838,-91.89367,640.15033,-107.73243,218.25903,638.83466
2882,24.008,-337.33673,58.16809,530.84961,-103.30802,-91.62537,640.2113,-107.73243,218.25903,638.83466
2883,24.017,-337.15457,58.26685,530.6781,-103.36195,-91.84757,640.25732,-107.73243,218.25903,638.83466
2884,24.025,-337.17468,58.01436,530.58154,-102.86878,-91.99379,640.35242,-107.73243,218.25903,638.83466
2885,24.033,-337.15457,58.26685,530.6781,-102.81613,-91.43373,640.28052,-107.73243,218.25903,638.83466
2886,24.042,-337.17468,58.01436,530.58154,-102.48757,-91.77748,640.27075,-107.7121,218.32027,639.07574
2887,24.05,-337.15457,58.26685,530.6781,-102.42567,-91.57071,639.974,-107.7121,218.32027,639.07574
2888,24.058,-336.71664,58.38173,530.94739,-102.36728,-91.84618,639.79865,-107.73243,218.25903,638.83466
2889,24.067,-336.71664,58.38173,530.94739,-102.59527,-91.48574,640.13794,-107.73243,218.25903,638.83466
2890,24.075,-336.85571,58.61406,530.8053,-102.12042,-91.95929,640.37952,-107.53919,218.21378,638.91919
2891,24.083,-336.87582,58.36158,530.70874,-101.8273,-91.68728,640.37683,-107.25381,218.09926,639.1109
2892,24.092,-336.71664,58.38173,530.94739,-101.58073,-91.73353,640.01001,-107.31705,218.1792,639.05054
2893,24.1,-336.71664,58.38173,530.94739,-101.8273,-91.68728,640.37683,-106.9705,218.20348,639.22253
2894,24.108,-336.85571,58.61406,530.8053,-101.58073,-91.73353,640.01001,-106.75471,217.90312,639.1712
2895,24.117,-336.85571,58.61406,530.8053,-101.59719,-91.38696,640.07263,-106.77541,218.1767,639.35327
2896,24.125,-336.67175,58.55847,531.06647,-101.58073,-91.73353,640.01001,-106.45804,218.34395,639.55811
2897,24.133,-336.71664,58.38173,530.94739,-101.58073,-91.73353,640.01001,-106.31983,218.48407,639.39709
2898,24.142,-336.67175,58.55847,531.06647,-101.73496,-91.81377,640.3418,-106.45804,218.34395,639.55811
2899,24.15,-336.85571,58.61406,530.8053,-101.58073,-91.73353,640.01001,-106.45804,218.34395,639.55811
2900,24.158,-336.67175,58.55847,531.06647,-101.58073,-91.73353,640.01001,-106.45804,218.34395,639.55811
2901,24.167,-336.67175,58.55847,531.06647,-101.47578,-91.97039,640.59045,-106.31983,218.48407,639.39709
2902,24.175,-336.85571,58.61406,530.8053,-101.47578,-91.97039,640.59045,-106.45804,218.34395,639.55811
2903,24.183,-337.08902,58.43737,530.82617,-101.42303,-91.41052,640.51862,-106.63283,218.3806,639.5722
2904,24.192,-336.60867,58.16774,531.31805,-101.47578,-91.97039,640.59045,-106.31983,218.48407,639.39709
2905,24.2,-336.90509,58.3818,531.08734,-101.47578,-91.97039,640.59045,-106.31983,218.48407,639.39709
2906,24.208,-336.71664,58.38173,530.94739,-101.73496,-91.81377,640.3418,-105.70843,219.40237,639.48529
2907,24.217,-337.16223,58.01365,531.22113,-101.32155,-91.89017,640.25873,-105.70843,219.40237,639.48529
2908,24.225,-336.58762,58.15305,531.54999,-101.32155,-91.89017,640.25873,-106.31983,218.48407,639.39709
2909,24.233,-336.82095,57.97635,531.57086,-101.20886,-91.68875,640.66943,-105.70843,219.40237,639.48529
2910,24.242,-336.58762,58.15305,531.54999,-101.32155,-91.89017,640.25873,-105.70843,219.40237,639.48529
2911,24.25,-336.87592,57.94738,531.88336,-101.32155,-91.89017,640.25873,-105.70843,219.40237,639.48529
2912,24.258,-336.93909,58.33814,531.63177,-101.32155,-91.89017,640.25873,-105.70843,219.40237,639.48529
2913,24.267,-336.67175,58.55847,531.06647,-100.88979,-91.62162,640.43848,-105.70843,219.40237,639.48529
2914,24.275,-336.64258,58.12408,531.86249,-100.86256,-91.37389,640.28748,-105.70843,219.40237,639.48529
2915,24.283,-336.64258,58.12408,531.86249,-100.88979,-91.62162,640.43848,-105.70843,219.40237,639.48529
2916,24.292,-336.64258,58.12408,531.86249,-100.88979,-91.62162,640.43848,-105.70843,219.40237,639.48529
2917,24.3,-336.69504,58.2717,531.9751,-100.31165,-91.40343,640.38202,-105.56894,219.3291,639.51624
2918,24.308,-336.59918,58.20078,531.97375,-100.31165,-91.40343,640.38202,-105.56894,219.3291,639.51624
2919,24.317,-336.64258,58.12408,531.86249,-100.04472,-91.12189,640.46094,-105.56894,219.3291,639.51624
2920,24.325,-336.65234,58.36436,532.10242,-100.04472,-91.12189,640.46094,-105.33273,219.43384,639.64392
2921,24.333,-336.45743,58.53756,531.84296,-100.04472,-91.12189,640.46094,-105.33273,219.43384,639.64392
2922,24.342,-336.40424,58.37397,531.71429,-100.04472,-91.12189,640.46094,-105.18257,219.42245,639.60718
2923,24.35,-336.59918,58.20078,531.97375,-100.04472,-91.12189,640.46094,-105.14749,219.60307,639.68542
2924,24.358,-336.65234,58.36436,532.10242,-100.04472,-91.12189,640.46094,-105.14749,219.60307,639.68542
2925,24.367,-336.65234,58.36436,532.10242,-100.04472,-91.12189,640.46094,-104.72438,219.49446,639.70172
2926,24.375,-336.40424,58.37397,531.71429,-100.04472,-91.12189,640.46094,-104.72438,219.49446,639.70172
2927,24.383,-336.65234,58.36436,532.10242,-100.04472,-91.12189,640.46094,-104.47032,219.614,639.85461
2928,24.392,-336.65234,58.36436,532.10242,-100.04472,-91.12189,640.46094,-104.00398,219.92853,639.93726
2929,24.4,-336.40424,58.37397,531.71429,-100.04472,-91.12189,640.46094,-104.0592,219.85617,639.78729
2930,24.408,-336.65234,58.36436,532.10242,-100.04472,-91.12189,640.46094,-104.0592,219.85617,639.78729
2931,24.417,-336.65234,58.36436,532.10242,-100.04472,-91.12189,640.46094,-104.00398,219.92853,639.93726
2932,24.425,-336.65234,58.36436,532.10242,-100.00204,-91.23151,640.32428,-104.00398,219.92853,639.93726
2933,24.433,-336.65234,58.36436,532.10242,-100.00204,-91.23151,640.32428,-104.33136,219.55096,639.87524
2934,24.442,-336.65234,58.36436,532.10242,-100.00204,-91.23151,640.32428,-104.1509,219.76193,639.95587
2935,24.45,-336.59918,58.20078,531.97375,-100.00204,-91.23151,640.32428,-104.00398,219.92853,639.93726
2936,24.458,-336.59918,58.20078,531.97375,-100.10304,-91.37745,640.22052,-104.00398,219.92853,639.93726
2937,24.467,-336.65234,58.36436,532.10242,-100.36999,-91.65892,640.1416,-104.28721,219.76921,639.99231
2938,24.475,-336.59918,58.20078,531.97375,-100.10304,-91.37745,640.22052,-104.89082,219.66884,639.89325
2939,24.483,-336.65234,58.36436,532.10242,-100.36999,-91.65892,640.1416,-104.89082,219.66884,639.89325
2940,24.492,-336.59918,58.20078,531.97375,-100.36999,-91.65892,640.1416,-104.89082,219.66884,639.89325
2941,24.5,-336.64258,58.12408,531.86249,-100.26898,-91.51302,640.2453,-104.89082,219.66884,639.89325
2942,24.508,-336.64258,58.12408,531.86249,-100.36999,-91.65892,640.1416,-104.9855,219.74443,640.04871
2943,24.517,-336.87592,57.94738,531.88336,-100.41718,-91.56893,640.25977,-104.83282,219.67982,640.06647
2944,24.525,-336.87592,57.94738,531.88336,-100.41718,-91.56893,640.25977,-104.83282,219.67982,640.06647
2945,24.533,-336.87592,57.94738,531.88336,-100.4101,-91.92117,640.56055,-105.04351,219.73344,639.87555
2946,24.542,-336.87592,57.94738,531.88336,-100.31165,-91.40343,640.38202,-105.31895,219.47096,639.98743
2947,24.55,-336.87592,57.94738,531.88336,-100.03766,-91.47412,640.76172,-104.98104,219.57559,640.04663
2948,24.558,-336.87592,57.94738,531.88336,-99.96178,-91.02688,640.43036,-105.04351,219.73344,639.87555
2949,24.567,-336.87592,57.94738,531.88336,-100.00204,-91.23151,640.32428,-105.04351,219.73344,639.87555
2950,24.575,-337.17233,58.16143,531.65265,-100.04472,-91.12189,640.46094,-104.86304,219.94443,639.95624
2951,24.583,-336.88565,58.18766,532.12323,-100.18896,-91.25211,640.35199,-104.80503,219.9554,640.12939
2952,24.592,-336.87592,57.94738,531.88336,-100.04472,-91.12189,640.46094,-104.86304,219.94443,639.95624
2953,24.6,-336.87592,57.94738,531.88336,-100.04472,-91.12189,640.46094,-104.86304,219.94443,639.95624
2954,24.608,-336.87592,57.94738,531.88336,-100.04472,-91.12189,640.46094,-104.21521,220.39449,640.21521
2955,24.617,-336.92838,58.095,531.99597,-100.04472,-91.12189,640.46094,-104.21521,220.39449,640.21521
2956,24.625,-336.65234,58.36436,532.10242,-100.00204,-91.23151,640.32428,-104.29382,220.35709,639.99536
2957,24.633,-336.69504,58.2717,531.9751,-99.91847,-91.125,640.30865,-104.39931,219.80865,640.17664
2958,24.642,-336.59918,58.20078,531.97375,-100.00204,-91.23151,640.32428,-104.11546,219.96722,640.12207
2959,24.65,-336.59918,58.20078,531.97375,-100.00204,-91.23151,640.32428,-104.10171,219.95125,640.13422
2960,24.658,-336.65234,58.36436,532.10242,-100.00204,-91.23151,640.32428,-103.9654,219.94397,640.09778
2961,24.667,-336.65234,58.36436,532.10242,-100.04472,-91.12189,640.46094,-104.00938,219.90195,640.22888
2962,24.675,-336.65234,58.36436,532.10242,-100.15024,-91.28743,640.33868,-104.00938,219.90195,640.22888
2963,24.683,-336.65234,58.36436,532.10242,-100.04472,-91.12189,640.46094,-104.00938,219.90195,640.22888
2964,24.692,-336.65234,58.36436,532.10242,-99.73598,-91.32607,640.17365,-103.59557,219.73891,640.11639
2965,24.7,-336.65234,58.36436,532.10242,-99.73598,-91.32607,640.17365,-103.74529,219.86128,640.06067
2966,24.708,-336.65234,58.36436,532.10242,-99.73598,-91.32607,640.17365,-103.55157,219.78091,639.98517
2967,24.717,-336.65234,58.36436,532.10242,-99.73598,-91.32607,640.17365,-103.59557,219.73891,640.11639
2968,24.725,-336.65234,58.36436,532.10242,-99.73598,-91.32607,640.17365,-103.1545,220.15852,640.21448
2969,24.733,-336.65234,58.36436,532.10242,-99.66984,-91.22711,640.18201,-103.12067,220.27841,640.06317
2970,24.742,-336.65234,58.36436,532.10242,-99.83699,-91.47198,640.06989,-103.55157,219.78091,639.98517
2971,24.75,-336.65234,58.36436,532.10242,-99.73598,-91.32607,640.17365,-103.55157,219.78091,639.98517
2972,24.758,-336.59918,58.20078,531.97375,-99.73598,-91.32607,640.17365,-103.55157,219.78091,639.98517
2973,24.767,-336.59918,58.20078,531.97375,-99.52782,-91.64188,639.86713,-103.33606,220.33487,640.15326
2974,24.775,-336.59918,58.20078,531.97375,-99.52782,-91.64188,639.86713,-103.96915,219.31013,640.0766
2975,24.783,-336.59918,58.20078,531.97375,-99.83699,-91.47198,640.06989,-103.96915,219.31013,640.0766
2976,24.792,-336.59918,58.20078,531.97375,-100.06079,-91.82883,639.93878,-103.1545,220.15852,640.21448
2977,24.8,-336.59918,58.20078,531.97375,-99.83699,-91.47198,640.06989,-104.32252,219.3784,640.03522
2978,24.808,-336.64258,58.12408,531.86249,-99.79474,-91.92331,639.78821,-104.26394,219.41133,640.10681
2979,24.817,-336.64258,58.12408,531.86249,-99.93845,-91.64027,639.96204,-104.81683,219.31503,640.01874
2980,24.825,-336.66272,57.87165,531.76605,-100.06079,-91.82883,639.93878,-104.90703,219.22174,640.17212
2981,24.833,-336.66272,57.87165,531.76605,-100.32763,-92.11045,639.85986,-105.08931,219.40163,639.97656
2982,24.842,-336.66272,57.87165,531.76605,-100.63687,-91.94055,640.06262,-105.44711,219.31258,639.79272
2983,24.85,-336.70767,57.69493,531.64691,-100.63687,-91.94055,640.06262,-105.46035,219.21455,639.91742
2984,24.858,-336.66272,57.87165,531.76605,-100.8794,-92.11287,640.0011,-105.56894,219.3291,639.51624
2985,24.867,-336.60776,57.9006,531.45349,-100.8794,-92.11287,640.0011,-105.68331,219.20786,639.66498
2986,24.875,-336.67371,57.73854,531.10236,-100.8794,-92.11287,640.0011,-105.70155,219.19434,639.49603
2987,24.883,-336.67371,57.73854,531.10236,-100.8794,-92.11287,640.0011,-105.70155,219.19434,639.49603
2988,24.892,-336.97006,57.95256,530.87177,-100.95072,-92.02975,640.12396,-105.70155,219.19434,639.49603
2989,24.9,-336.97006,57.95256,530.87177,-101.11559,-92.01666,640.02319,-105.9554,219.14636,639.61383
2990,24.908,-337.17468,58.01436,530.58154,-101.11559,-92.01666,640.02319,-105.9554,219.14636,639.61383
2991,24.917,-337.04288,57.82229,530.72424,-101.11559,-92.01666,640.02319,-105.84104,219.26762,639.46509
2992,24.925,-336.97006,57.95256,530.87177,-100.97778,-91.88223,639.93927,-105.84104,219.26762,639.46509
2993,24.933,-336.97006,57.95256,530.87177,-101.11559,-92.01666,640.02319,-105.9554,219.14636,639.61383
2994,24.942,-337.17468,58.01436,530.58154,-101.65282,-91.90922,639.86035,-106.12576,219.22694,639.73492
2995,24.95,-337.17468,58.01436,530.58154,-101.65282,-91.90922,639.86035,-106.12576,219.22694,639.73492
2996,24.958,-337.10913,58.18488,530.72968,-101.65282,-91.90922,639.86035,-106.29104,219.27029,639.74347
2997,24.967,-337.17468,58.01436,530.58154,-101.65282,-91.90922,639.86035,-106.29104,219.27029,639.74347
2998,24.975,-337.17468,58.01436,530.58154,-101.65282,-91.90922,639.86035,-106.29104,219.27029,639.74347
2999,24.983,-337.17468,58.01436,530.58154,-101.65282,-91.90922,639.86035,-106.41196,219.35802,639.69171
3000,24.992,-337.17468,58.01436,530.58154,-101.65282,-91.90922,639.86035,-106.41196,219.35802,639.69171
3001,25,-337.17468,58.01436,530.58154,-101.58073,-91.73353,640.01001,-106.60211,219.39867,639.55225
3002,25.008,-337.17468,58.01436,530.58154,-101.65282,-91.90922,639.86035,-106.60211,219.39867,639.55225
3003,25.017,-337.17468,58.01436,530.58154,-102.33335,-91.69725,639.93896,-106.60211,219.39867,639.55225
3004,25.025,-337.15457,58.26685,530.6781,-102.44106,-91.40551,639.80609,-107.31092,218.30321,639.62006
3005,25.033,-337.15457,58.26685,530.6781,-102.59527,-91.48574,640.13794,-107.31092,218.30321,639.62006
3006,25.042,-337.33673,58.16809,530.84961,-103.0495,-91.33775,640.33063,-107.42023,218.30379,639.88196
3007,25.05,-337.33673,58.16809,530.84961,-103.17537,-91.97362,640.91919,-107.63549,218.25101,639.86066
3008,25.058,-337.33673,58.16809,530.84961,-103.34393,-91.72241,641.2641,-107.42565,218.21509,639.97076
3009,25.067,-337.3801,58.09132,530.73834,-103.81073,-91.71864,641.60266,-107.90918,218.02815,639.69818
3010,25.075,-337.3801,58.09132,530.73834,-104.13593,-91.06172,641.87311,-108.17549,218.11079,639.7182
3011,25.083,-337.3801,58.09132,530.73834,-104.31796,-90.98865,641.80695,-108.2729,217.95599,639.89838
3012,25.092,-337.3801,58.09132,530.73834,-104.45438,-90.88898,641.79193,-108.28564,218.005,639.88489
3013,25.1,-337.53964,57.78999,530.78607,-104.45438,-90.88898,641.79193,-108.2886,217.94958,640.03931
