Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3184,26.525,80.33374,-169.48741,1020.776,174.06514,-159.06271,1067.19226,164.70354,-64.63676,1086.33691
3185,26.533,85.06931,-169.9158,1025.06812,178.68416,-159.39212,1069.5791,170.42282,-64.20874,1088.23328
3186,26.542,88.47724,-166.76411,1028.34888,183.04004,-159.48859,1073.14465,175.59854,-63.91381,1089.41565
3187,26.55,91.77953,-166.75366,1032.40295,187.05367,-158.03708,1074.86694,180.83647,-62.70026,1091.29175
3188,26.558,94.7905,-165.94922,1036.2334,192.18686,-158.08028,1076.62122,185.97723,-61.82888,1093.57324
3189,26.567,97.35775,-163.90527,1039.28247,195.60222,-156.35013,1078.73169,189.34564,-60.3735,1094.73315
3190,26.575,100.52576,-164.06273,1042.81616,200.15163,-155.20557,1080.83118,195.04428,-59.21146,1095.25952
3191,26.583,103.61219,-161.02747,1044.84827,201.64413,-154.67899,1082.78259,199.0161,-58.43161,1096.56873
3192,26.592,106.19998,-158.79929,1047.57727,204.42088,-152.85324,1084.48523,204.399,-56.79226,1097.3147
3193,26.6,108.74121,-156.59552,1050.25146,206.68965,-152.40674,1085.7981,208.08087,-56.01912,1098.80835
3194,26.608,111.16734,-153.56743,1052.62305,209.98451,-151.77274,1088.13599,212.45946,-55.57981,1100.46729
3195,26.617,114.22006,-153.0345,1054.4978,213.12146,-151.26477,1089.83398,217.52774,-53.64682,1102.03284
3196,26.625,115.74174,-151.39191,1057.45471,216.22578,-149.32114,1091.91345,221.10298,-53.34209,1102.80896
3197,26.633,118.24622,-147.90013,1059.53894,218.24229,-148.16457,1092.96948,225.65471,-51.46518,1104.27502
3198,26.642,120.87472,-145.61011,1062.06409,220.94481,-147.1313,1094.44617,230.02892,-50.74418,1105.22192
3199,26.65,122.75587,-141.9749,1065.1178,223.76773,-146.08551,1096.495,234.15828,-50.1362,1106.80237
3200,26.658,125.86743,-141.23497,1067.98206,228.38898,-146.86923,1099.03198,239.81874,-48.99987,1107.3302
3201,26.667,129.74321,-139.94524,1069.95117,231.02892,-145.08546,1100.17273,242.86066,-48.36229,1108.43921
3202,26.675,132.33426,-138.72003,1073.53906,233.10405,-142.99048,1101.31848,247.6996,-48.14689,1109.66479
3203,26.683,134.66592,-137.0202,1076.46313,237.16122,-142.61095,1102.74475,251.17804,-46.47094,1111.19897
3204,26.692,138.11755,-136.10271,1078.68237,240.46388,-141.92831,1104.37708,254.01772,-45.38868,1112.52917
3205,26.7,140.12682,-135.04948,1082.25232,243.02101,-140.70648,1104.91284,258.34848,-44.91588,1113.4928
3206,26.708,141.87944,-133.90817,1084.55493,245.5442,-140.37878,1106.08679,260.5354,-43.22897,1113.97412
3207,26.717,144.17958,-132.31708,1087.36572,247.65616,-140.08212,1109.26318,263.3891,-42.91788,1115.24146
3208,26.725,145.20882,-131.13338,1089.24121,249.66345,-138.93889,1110.26733,266.80469,-42.28912,1117.05347
3209,26.733,147.06981,-129.85704,1091.84729,251.05501,-137.06485,1111.56421,268.80533,-41.90655,1118.34436
3210,26.742,149.18034,-127.66716,1093.60986,253.26892,-136.20647,1113.22803,272.08948,-40.82738,1118.07922
3211,26.75,151.04977,-125.87495,1095.77905,255.189,-134.72163,1114.18506,274.45071,-39.66722,1119.65186
3212,26.758,152.96284,-124.48003,1098.00525,258.2959,-135.02483,1114.74243,277.37332,-38.76267,1119.90771
3213,26.767,155.14616,-122.8775,1100.15771,259.34338,-134.01303,1117.4762,281.43484,-39.71334,1120.43848
3214,26.775,156.81691,-119.99249,1101.8158,261.70068,-133.31081,1118.70618,284.31921,-39.37806,1120.37756
3215,26.783,158.25183,-118.52751,1104.5564,262.95697,-132.64743,1119.32288,288.12656,-38.88615,1120.97754
3216,26.792,160.37148,-116.71374,1106.01501,266.06555,-132.70074,1119.60986,290.49857,-38.7765,1120.58545
3217,26.8,161.96269,-114.10576,1107.64746,267.54239,-132.62027,1120.00989,293.88889,-38.34233,1120.56995
3218,26.808,163.21866,-113.22318,1109.11926,270.09814,-131.99948,1120.65186,296.34134,-38.73391,1120.39478
3219,26.817,164.32976,-112.24467,1111.97437,271.02969,-131.68637,1120.86719,298.62408,-38.97867,1121.18042
3220,26.825,165.72926,-112.18134,1112.73206,271.44086,-131.23721,1121.6051,299.95416,-39.15379,1121.3667
3221,26.833,167.43842,-112.87314,1113.50146,272.25128,-130.96248,1121.43628,300.93701,-38.70823,1121.53809
3222,26.842,167.9397,-112.96486,1113.74609,273.74686,-130.82838,1121.45667,301.39252,-38.16315,1121.30896
3223,26.85,168.3053,-112.44604,1114.52881,273.74686,-130.82838,1121.45667,302.34021,-38.20031,1121.20264
3224,26.858,168.48022,-112.2002,1114.97693,273.91617,-130.73621,1121.52271,302.12985,-36.94163,1121.23584
3225,26.867,168.70836,-112.13177,1115.18994,274.4006,-128.8441,1122.03857,301.80817,-35.89894,1121.69873
3226,26.875,168.82933,-112.07587,1115.2887,274.29556,-128.47478,1122.53845,301.5614,-34.98403,1122.2677
3227,26.883,168.71632,-111.828,1115.44031,274.57104,-128.44894,1123.17041,300.79297,-34.79313,1122.28577
3228,26.892,167.9397,-111.44339,1115.68628,274.25021,-127.47421,1123.77563,300.16342,-34.50266,1122.86572
3229,26.9,166.68233,-109.57053,1115.63745,273.724,-127.28069,1124.71631,300.11612,-34.37772,1123.16382
3230,26.908,166.20152,-108.76924,1115.94226,273.06882,-126.81795,1126.02893,300.36841,-34.36521,1123.37146
3231,26.917,165.96027,-108.28668,1116.10364,272.18356,-126.5173,1126.97925,300.12015,-34.02135,1123.78723
3232,26.925,165.65433,-107.34942,1116.4165,272.19736,-126.40759,1128.03308,299.85706,-32.81443,1124.08521
3233,26.933,165.14081,-106.92329,1116.43091,272.21317,-126.01756,1128.37805,299.75677,-32.54216,1124.41077
3234,26.942,165.17657,-106.55346,1116.73401,271.45087,-125.33414,1128.50354,299.56802,-32.11779,1125.21021
3235,26.95,165.23904,-106.30042,1116.85669,271.37769,-125.09961,1128.37292,299.48029,-32.16493,1125.31189
3236,26.958,165.27161,-106.22958,1116.92468,270.4227,-123.38078,1128.52417,299.09149,-31.42402,1125.17285
3237,26.967,165.24541,-106.41443,1117.61414,270.4227,-123.38078,1128.52417,299.04706,-30.81582,1125.32568
3238,26.975,164.96056,-106.1477,1116.90784,270.12146,-122.81226,1128.70776,298.5033,-29.81006,1125.36218
3239,26.983,164.21318,-105.93297,1116.99023,270.03287,-122.77977,1128.52588,297.66876,-29.63886,1125.23621
3240,26.992,164.00244,-106.05432,1116.77051,269.81772,-122.61067,1128.50024,297.05911,-29.36861,1126.18335
3241,27,164.00244,-106.05432,1116.77051,269.47333,-122.75397,1128.64063,296.20459,-29.52712,1125.74146
3242,27.008,162.99602,-106.38649,1116.31628,268.93936,-122.88418,1128.62671,295.17133,-29.86024,1125.98767
3243,27.017,162.17821,-106.51237,1115.98889,268.44827,-123.25741,1128.62805,294.84503,-30.06731,1126.42908
3244,27.025,161.55304,-106.75536,1115.39539,267.21606,-123.13092,1128.55347,294.67123,-29.95539,1126.36414
3245,27.033,160.87291,-107.4345,1114.33167,266.75717,-123.94282,1128.62952,293.71341,-30.40082,1126.35852
3246,27.042,159.72462,-108.88052,1114.12317,265.83066,-124.82168,1128.12048,291.63101,-31.32793,1126.12244
3247,27.05,158.32649,-109.3224,1113.79724,265.49332,-125.22537,1127.28516,291.10361,-32.09431,1125.88477
3248,27.058,158.10045,-110.47828,1112.84375,264.01309,-126.47021,1126.67249,289.75668,-32.59539,1125.48181
3249,27.067,157.48698,-110.91013,1112.15076,262.72723,-126.94159,1126.34021,289.00793,-32.67376,1125.06226
3250,27.075,156.09326,-111.72639,1111.66614,261.41144,-127.18368,1125.48096,288.6514,-33.20239,1124.69702
3251,27.083,155.79886,-113.34994,1110.79211,261.24219,-127.27631,1125.41504,286.9903,-33.90681,1124.50012
3252,27.092,155.00606,-113.87717,1109.57739,259.35358,-127.52415,1125.08069,285.16409,-34.85221,1121.97375
3253,27.1,153.30049,-114.85468,1108.05444,259.01642,-128.97165,1122.65369,284.8595,-35.62306,1121.74548
3254,27.108,152.77863,-115.50935,1106.57825,258.1738,-130.19408,1122.13916,283.62045,-35.97277,1120.73328
3255,27.117,152.19006,-116.5026,1105.4115,257.32208,-131.01361,1120.73108,283.16763,-37.64663,1119.86426
3256,27.125,151.35066,-117.46652,1104.3103,257.12527,-131.97946,1119.88,282.49612,-38.96191,1118.30994
3257,27.133,150.32637,-119.06116,1102.87561,255.47754,-132.82439,1119.91199,281.48083,-40.2192,1116.427
3258,27.142,149.69868,-120.23831,1101.19727,254.35458,-134.05489,1118.32019,280.45825,-40.31208,1115.83582
3259,27.15,148.89557,-121.80608,1099.2594,252.17377,-135.40411,1116.56799,278.6637,-41.69023,1114.63672
3260,27.158,147.7448,-123.0289,1097.5448,251.75378,-136.0954,1115.52368,277.41687,-42.32151,1113.30383
3261,27.167,146.67453,-124.29843,1095.69897,250.57771,-138.11217,1113.40845,275.70526,-43.20543,1112.37817
3262,27.175,144.8716,-126.06759,1092.94421,249.64758,-138.86136,1112.11963,273.10461,-45.57288,1111.05408
3263,27.183,143.95401,-127.01501,1091.00769,247.6348,-140.67052,1110.40405,271.65784,-46.87408,1110.61914
3264,27.192,141.70859,-128.47298,1089.05408,245.88982,-141.79945,1109.41528,269.11359,-48.58905,1109.60388
3265,27.2,139.4305,-130.81918,1087.56958,244.21742,-144.54962,1107.05994,267.14429,-49.53878,1108.90015
3266,27.208,138.21078,-132.76273,1084.91284,241.9099,-144.90416,1105.31213,264.76608,-49.72443,1107.59595
3267,27.217,136.16258,-134.38211,1082.71936,240.11255,-145.99716,1103.92139,261.39911,-50.76996,1107.24695
3268,27.225,134.78648,-137.0226,1081.16858,238.16473,-146.83478,1102.49817,258.63605,-53.27132,1106.32178
3269,27.233,132.67061,-138.4565,1079.23352,236.06721,-148.50441,1101.08777,257.47382,-54.63435,1104.47034
3270,27.242,131.33548,-141.14249,1076.5105,234.48692,-150.60626,1099.44006,254.41829,-55.19572,1102.80786
3271,27.25,129.24933,-142.76393,1074.91138,232.68312,-152.18753,1097.86133,251.92039,-55.59844,1101.69946
3272,27.258,127.73703,-145.11023,1072.98511,231.1032,-153.34807,1096.396,249.04433,-57.06628,1100.75061
3273,27.267,126.0517,-146.80074,1069.78625,228.89235,-154.35349,1094.05786,246.52721,-58.54237,1099.65588
3274,27.275,124.28928,-148.41965,1068.00391,225.23337,-154.53813,1092.54492,243.34068,-60.26162,1097.05798
3275,27.283,121.49712,-150.28693,1065.01587,224.15341,-156.27965,1090.70227,241.87584,-60.50624,1095.63757
3276,27.292,119.33747,-151.53746,1063.53967,221.51657,-157.93159,1088.23596,237.87567,-62.08403,1093.9541
3277,27.3,117.02882,-153.42368,1059.75891,219.84149,-160.23244,1087.0614,235.88431,-62.4141,1090.49634
3278,27.308,115.16763,-153.69339,1057.49878,216.69785,-159.56563,1083.94751,232.21227,-64.09923,1089.07813
3279,27.317,112.88448,-156.37918,1054.40979,214.77263,-159.7522,1081.96069,229.74446,-63.4986,1088.15808
3280,27.325,110.25512,-157.81128,1051.85083,212.09772,-161.91983,1079.84619,226.12146,-65.63945,1085.93713
3281,27.333,108.02959,-157.49939,1048.98047,209.01772,-162.82878,1077.53406,223.42618,-66.58411,1083.28931
3282,27.342,106.08801,-159.00342,1046.39038,206.81464,-164.21117,1076.37488,220.77811,-67.7458,1082.47144
3283,27.35,103.54726,-160.49135,1043.84265,204.5784,-164.49004,1074.05457,217.30833,-68.48376,1080.85046
3284,27.358,101.38683,-162.46323,1041.55164,202.42372,-166.33623,1071.53467,214.18933,-69.44597,1079.005
3285,27.367,99.71443,-163.38579,1038.24475,200.84674,-166.6729,1069.45093,210.62469,-69.91409,1078.5979
3286,27.375,97.58792,-161.51996,1035.91736,197.77058,-168.47903,1068.11511,207.98058,-71.15918,1077.47778
3287,27.383,95.07182,-166.23792,1033.57581,194.87691,-168.67538,1064.95325,205.10007,-73.6013,1075.54529
3288,27.392,93.59783,-168.41364,1030.98328,193.79521,-169.85612,1063.49658,201.89899,-74.271,1074.9408
3289,27.4,91.53208,-170.49211,1029.64856,191.40782,-172.28796,1060.81018,198.47823,-74.85113,1074.35449
3290,27.408,89.68106,-172.77869,1026.11206,189.64977,-174.04181,1059.24341,195.11525,-77.14864,1073.28931
3291,27.417,87.74491,-175.7166,1023.80493,188.23,-174.7468,1055.4469,191.19177,-78.8229,1071.73938
3292,27.425,85.65169,-177.53896,1022.51367,186.07076,-176.46347,1053.92334,188.13869,-79.9181,1071.4408
3293,27.433,83.98602,-180.18803,1019.87927,183.03464,-177.06952,1050.70935,184.3437,-81.98398,1070.39038
3294,27.442,81.64564,-180.74013,1016.60852,180.56734,-178.31763,1048.73352,180.67021,-83.49832,1069.59033
3295,27.45,78.57236,-183.47458,1015.24518,179.13246,-180.64044,1046.98718,177.94554,-84.09486,1068.86987
3296,27.458,77.6138,-184.90073,1012.98773,176.66798,-181.92691,1045.28015,173.55573,-87.42424,1067.62122
3297,27.467,75.2913,-188.08997,1010.42279,174.93188,-183.85542,1042.71558,171.20377,-88.13265,1066.85986
3298,27.475,73.56545,-190.0641,1009.39886,173.93301,-183.07716,1040.11816,167.0217,-90.45571,1066.02759
3299,27.483,71.62456,-192.48146,1006.79773,171.50175,-184.79463,1039.21033,163.05663,-91.12363,1065.14246
3300,27.492,70.56445,-193.72845,1005.38116,170.15895,-184.88042,1037.36938,159.75287,-92.66661,1064.90759
3301,27.5,68.34292,-195.39438,1003.34143,168.24962,-186.08514,1035.34363,156.02878,-94.759,1064.13367
3302,27.508,66.73036,-197.19279,1001.68365,166.8674,-185.65895,1033.44165,153.08885,-95.31437,1063.23438
3303,27.517,64.0049,-198.09218,1000.35925,164.79164,-186.19318,1031.6333,148.61343,-97.38564,1063.04443
3304,27.525,61.23744,-199.29407,998.50507,161.65544,-187.32832,1030.24219,144.7798,-96.54113,1062.1156
3305,27.533,60.23314,-200.02322,996.70483,160.43372,-187.1487,1028.67944,140.47404,-97.9808,1061.19238
3306,27.542,57.89209,-201.94801,994.70361,157.47537,-185.99268,1026.74036,137.53915,-100.21591,1060.25232
3307,27.55,56.03555,-202.98651,993.11633,155.8616,-187.32585,1025.45447,133.20236,-100.26647,1059.68628
3308,27.558,54.00777,-204.36449,991.72681,152.51869,-187.21707,1024.47351,129.20927,-102.44485,1058.93677
3309,27.567,51.05252,-203.27747,989.21539,150.88046,-187.83475,1023.23657,124.85462,-102.61458,1058.23071
3310,27.575,49.20234,-204.54427,986.7583,147.92076,-187.22951,1022.13196,120.64148,-105.05616,1057.45313
3311,27.583,47.21579,-206.08461,985.59082,146.28375,-188.05283,1020.73004,117.74107,-105.07998,1056.98682
3312,27.592,45.71872,-206.76404,984.24677,143.44086,-188.54892,1020.05859,113.01997,-107.55296,1056.521
3313,27.6,42.95101,-207.64211,981.79803,141.28397,-188.59497,1018.33911,109.33738,-108.71095,1056.09619
3314,27.608,41.47337,-208.08788,980.4129,138.59108,-188.94795,1018.34534,105.51557,-109.44698,1055.94653
3315,27.617,39.09071,-210.00748,978.27197,135.96573,-188.78621,1017.80304,102.0839,-110.58906,1054.76929
3316,27.625,37.80016,-209.79803,977.34619,133.90305,-188.62155,1016.84729,97.65337,-111.13618,1053.92908
3317,27.633,35.94727,-210.99675,976.68152,131.22878,-188.17757,1015.93994,94.30589,-110.96336,1053.76099
3318,27.642,33.80087,-212.13086,974.41071,128.86731,-187.98466,1015.7821,90.77993,-110.87611,1053.65649
3319,27.65,31.45899,-212.78464,974.09491,127.73583,-186.99213,1015.45441,86.92445,-111.23763,1053.39075
3320,27.658,29.9283,-213.80663,972.88696,124.26804,-187.37027,1014.90582,82.83409,-113.21238,1052.61377
3321,27.667,29.4876,-215.32896,972.01703,121.92952,-186.95706,1013.83069,78.68181,-113.95073,1052.02869
3322,27.675,27.29236,-215.09845,971.06378,119.14014,-185.97852,1013.95618,75.06494,-115.79237,1052.16699
3323,27.683,24.48298,-215.84442,970.88721,117.4213,-186.40683,1013.64954,71.97083,-114.26401,1051.41772
3324,27.692,23.85225,-216.39284,970.24658,114.51857,-185.79234,1013.22333,68.58465,-114.72295,1050.95605
3325,27.7,21.69854,-216.64427,968.47522,113.05267,-185.11404,1012.89612,63.60286,-116.67934,1050.35938
3326,27.708,19.98936,-216.14188,967.95825,110.56447,-184.34789,1012.91864,59.90552,-118.36768,1050.42358
3327,27.717,18.37567,-217.54944,967.16376,108.5098,-184.33823,1012.64075,55.69931,-117.84856,1050.52051
3328,27.725,15.68295,-217.64551,965.81702,105.37987,-183.88939,1012.42072,52.84175,-118.85305,1049.38159
3329,27.733,14.78937,-217.46951,965.04395,103.14402,-183.39998,1012.35571,48.12568,-119.46553,1050.03345
3330,27.742,13.29889,-218.68202,964.22229,99.32919,-182.72389,1012.94037,44.964,-119.75962,1049.25916
3331,27.75,11.77758,-218.16647,963.37115,98.15876,-182.3701,1013.21271,41.28645,-119.80395,1049.94946
3332,27.758,10.01594,-220.02696,962.97516,94.85885,-181.57628,1012.69098,37.17473,-121.39959,1049.5564
3333,27.767,8.17227,-219.47058,963.0871,92.40725,-180.48369,1013.987,34.63044,-120.33679,1049.71057
3334,27.775,6.59073,-219.30569,962.8139,91.11607,-181.02322,1014.69073,31.25776,-121.04352,1049.86157
3335,27.783,6.17677,-219.70262,962.77924,88.26989,-179.5271,1013.97742,28.03002,-122.44228,1049.86304
3336,27.792,5.49484,-219.53549,962.80341,86.54733,-179.6255,1015.27576,24.54651,-121.95588,1049.22864
3337,27.8,4.7702,-219.36223,962.42401,84.81882,-178.70078,1015.80426,21.47466,-121.9313,1049.64478
3338,27.808,2.33445,-219.19684,962.50928,82.33268,-177.7666,1016.31805,17.81284,-121.99028,1049.71912
3339,27.817,1.31046,-218.82809,962.4856,80.40339,-177.53284,1016.58032,14.36532,-124.06944,1050.11108
3340,27.825,1.02056,-219.29616,962.70813,78.7211,-175.94968,1017.05994,11.70013,-123.49059,1050.18652
3341,27.833,0.8487,-219.00784,962.84247,76.26003,-174.20988,1017.43372,8.8144,-122.83667,1049.4303
3342,27.842,-0.39516,-218.01848,962.37823,74.88316,-173.89529,1017.56451,5.86779,-123.70901,1049.92371
3343,27.85,-2.29608,-217.94569,962.33234,71.36201,-172.51379,1018.06342,2.66577,-122.87061,1049.00916
3344,27.858,-4.18493,-217.69484,962.41168,70.59657,-171.90356,1018.81598,0.15076,-123.487,1048.64978
3345,27.867,-4.45499,-217.58456,962.20081,69.42915,-172.618,1018.52917,-1.84109,-122.86667,1048.25525
3346,27.875,-5.0155,-217.79678,962.18018,66.5695,-171.5807,1018.76147,-5.36732,-123.06751,1047.97009
3347,27.883,-6.12267,-217.82637,962.57269,64.59904,-170.59192,1019.16278,-7.40762,-122.84116,1047.30444
3348,27.892,-7.15769,-217.71426,962.15204,62.20699,-170.10152,1018.90845,-10.55878,-122.96187,1047.03015
3349,27.9,-7.76777,-217.43845,961.75708,60.9122,-169.92535,1018.55096,-12.13254,-122.79677,1046.29236
3350,27.908,-9.4566,-216.41489,961.15436,59.90168,-168.72157,1018.67145,-14.31958,-123.10506,1045.49426
3351,27.917,-9.57264,-216.23914,961.22198,58.55993,-167.30049,1018.7149,-16.23992,-122.2338,1044.49829
3352,27.925,-10.1023,-215.84665,960.62622,56.94202,-166.75728,1018.84821,-17.56082,-121.86011,1044.80151
3353,27.933,-10.73155,-216.05251,960.43585,55.47599,-166.80022,1018.62384,-19.28961,-122.5589,1044.43079
3354,27.942,-11.51213,-215.92767,959.49774,55.21847,-166.7885,1018.55634,-20.20523,-123.26839,1044.10181
3355,27.95,-11.91749,-216.10663,959.33893,53.6626,-166.51114,1018.77124,-21.20749,-123.52917,1043.78528
3356,27.958,-11.88271,-216.23009,959.23132,52.86571,-166.37053,1018.62146,-21.89155,-123.67533,1043.1543
3357,27.967,-11.86851,-216.18793,958.93341,52.48209,-166.51233,1018.36188,-22.7912,-122.61131,1042.80103
3358,27.975,-11.75849,-216.14944,958.65088,52.48209,-166.51233,1018.36188,-23.06845,-122.63289,1042.62915
3359,27.983,-11.75849,-216.14944,958.65088,52.48209,-166.51233,1018.36188,-23.44474,-122.84386,1042.52722
3360,27.992,-11.91727,-216.22745,958.37982,52.4369,-166.53304,1018.03528,-23.26822,-122.67065,1042.38953
3361,28,-12.04347,-215.9989,958.16528,52.48175,-166.23048,1017.78387,-23.17465,-122.89412,1042.41443
3362,28.008,-12.26459,-216.24191,958.03204,52.75444,-166.26521,1017.31934,-22.44991,-122.77042,1042.27026
3363,28.017,-11.7231,-215.65071,956.82886,53.09297,-166.92744,1016.97803,-21.31881,-122.87907,1042.58508
3364,28.025,-11.16664,-215.7867,956.74915,54.57984,-166.89342,1016.83838,-20.48713,-123.13545,1042.32605
3365,28.033,-11.16664,-215.7867,956.74915,55.73401,-166.39381,1016.40088,-19.62719,-123.38225,1042.41553
3366,28.042,-10.60279,-215.61418,956.92853,56.64559,-166.55409,1015.56836,-18.26464,-123.22153,1042.48035
3367,28.05,-10.22032,-215.89146,956.70972,57.67614,-166.14247,1015.24677,-16.30944,-123.31382,1042.729
3368,28.058,-9.08844,-215.73061,957.35895,59.77058,-166.65877,1014.24628,-15.45652,-122.44599,1042.71973
3369,28.067,-8.82439,-215.57463,957.42352,60.94801,-166.13092,1014.08722,-13.26576,-122.58137,1042.82849
3370,28.075,-7.68406,-215.94705,958.27545,61.40542,-165.83409,1013.95569,-11.84611,-121.9204,1042.36865
3371,28.083,-6.70434,-216.00443,958.21259,63.39285,-166.39537,1012.96191,-10.70075,-122.99207,1042.98035
3372,28.092,-5.32438,-215.98096,957.74554,64.04712,-165.46069,1012.62872,-8.79095,-122.07272,1042.59204
3373,28.1,-4.72884,-215.51901,957.11578,65.84166,-166.97853,1012.93854,-7.49534,-121.63561,1042.61426
