Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3364,28.025,-50.3544,269.98544,737.54779,-4.97769,296.98221,646.59827,73.45915,224.06351,657.72168
3365,28.033,-50.11311,269.30756,737.75409,-5.41476,296.99759,646.58417,72.83105,224.39241,655.96851
3366,28.042,-50.69357,269.11099,737.42188,-5.41476,296.99759,646.58417,72.74852,223.32695,655.60101
3367,28.05,-51.12696,268.4386,737.08429,-5.62051,296.9035,646.6687,71.94275,222.79654,655.70422
3368,28.058,-51.12696,268.4386,737.08429,-5.62051,296.9035,646.6687,71.48764,222.15279,654.90405
3369,28.067,-51.72931,267.8111,737.03357,-5.62051,296.9035,646.6687,70.97954,222.01285,654.72345
3370,28.075,-51.72931,267.8111,737.03357,-5.62051,296.9035,646.6687,71.00115,222.41843,653.92322
3371,28.083,-51.64686,267.69153,736.56836,-5.68219,296.09875,646.776,70.16316,221.30614,652.90796
3372,28.092,-52.16483,267.24271,735.98083,-6.24379,294.99176,646.24536,70.60619,220.65366,652.19739
3373,28.1,-52.53454,267.22528,735.57629,-6.53357,294.80136,645.66064,69.38446,220.96127,651.22223
3374,28.108,-52.99402,267.11823,735.31708,-7.43732,294.77713,645.03534,69.4069,220.35695,650.8681
3375,28.117,-53.37483,266.92279,734.42456,-7.71612,294.63422,644.64917,69.1964,219.91136,650.52844
3376,28.125,-52.79708,266.53397,733.67419,-7.71612,294.63422,644.64917,69.31041,220.56287,650.38843
3377,28.133,-53.64763,266.71329,733.43231,-7.5321,294.74405,644.55237,69.35117,221.35783,649.97888
3378,28.142,-53.13258,267.62219,733.78235,-7.98416,294.81946,644.62775,69.14465,221.69507,650.03448
3379,28.15,-54.05201,267.7728,733.92896,-8.02615,295.21988,644.66858,69.88093,221.71129,651.10046
3380,28.158,-54.07299,267.82962,734.39221,-8.59852,295.93967,644.49054,69.69424,223.6523,651.63342
3381,28.167,-54.70754,269.09564,734.87262,-7.93392,297.52646,644.8822,69.86381,223.99712,654.58868
3382,28.175,-54.11983,269.66037,735.3255,-7.35946,296.95474,644.52551,70.95395,224.87526,655.35693
3383,28.183,-53.91795,270.18478,735.63965,-8.09177,297.01804,644.7085,71.23087,227.84637,656.05688
3384,28.192,-52.71305,271.2261,735.9657,-7.72494,297.83936,644.68976,73.20657,228.48647,657.57721
3385,28.2,-52.3499,271.22186,735.87701,-7.72494,297.83936,644.68976,73.87455,230.3026,657.57104
3386,28.208,-52.11292,272.46091,736.32483,-7.72494,297.83936,644.68976,75.10614,231.32286,657.85291
3387,28.217,-51.94099,272.62866,736.3598,-7.29313,298.90668,644.49561,74.3137,231.43103,656.28674
3388,28.225,-51.75553,273.24332,736.98798,-7.11539,299.31345,644.39496,75.3825,232.56104,658.04053
3389,28.233,-51.66736,273.39313,737.19037,-6.97566,300.23123,644.48425,75.3825,232.56104,658.04053
3390,28.242,-51.31334,273.2337,737.21002,-6.97566,300.23123,644.48425,75.57909,232.51917,658.25189
3391,28.25,-51.71364,273.49637,737.10602,-6.73662,300.27231,644.79156,75.35921,232.05008,658.0097
3392,28.258,-51.66736,273.39313,737.19037,-6.83653,299.96579,644.91626,73.90687,230.83064,657.20282
3393,28.267,-51.84937,273.33212,737.20795,-6.69555,299.54974,645.47424,73.12167,230.37318,656.91541
3394,28.275,-52.08115,272.69333,737.13867,-6.69838,299.31342,646.18146,72.93281,229.31635,656.84979
3395,28.283,-51.94641,271.66678,736.90118,-6.02664,299.43152,646.49908,72.16666,228.28273,656.56311
3396,28.292,-52.09695,271.28488,737.11444,-6.3256,298.806,646.27252,70.96849,227.46501,656.20697
3397,28.3,-52.44673,270.39752,736.77277,-6.28149,298.53766,646.41565,70.87273,224.93491,655.47772
3398,28.308,-53.01902,269.48184,736.87238,-6.13629,297.76083,646.59125,70.61043,223.93817,654.23871
3399,28.317,-52.92828,269.36386,736.95074,-6.85921,296.68796,646.64655,70.2939,223.11278,653.77283
3400,28.325,-52.4898,268.40286,737.06531,-6.85921,296.68796,646.64655,70.22324,222.27855,653.34088
3401,28.333,-53.47337,267.02957,736.18237,-6.86515,294.89725,646.32794,69.55583,220.51048,652.9707
3402,28.342,-53.94085,266.41162,736.2016,-6.71135,294.42715,646.33246,69.4297,220.22568,652.92322
3403,28.35,-53.59962,265.34784,736.25671,-6.99497,293.97263,646.32281,69.65127,219.4976,653.06921
3404,28.358,-53.46303,265.09662,736.27594,-6.99497,293.97263,646.32281,69.65127,219.4976,653.06921
3405,28.367,-53.61449,264.99527,736.37732,-6.86654,293.86334,646.40894,69.78271,219.10638,653.48474
3406,28.375,-53.86662,264.68622,736.76587,-6.85027,293.07742,646.74335,69.37303,218.70256,653.96179
3407,28.383,-54.29133,264.02127,736.82355,-6.81082,292.65619,646.77509,69.24225,218.43019,654.12872
3408,28.392,-53.87089,264.58502,736.88788,-6.7826,292.77594,647.12146,69.23034,218.66391,654.57263
3409,28.4,-53.74804,265.12225,737.09705,-6.63785,292.59274,647.4433,70.34504,219.88213,654.82159
3410,28.408,-53.74804,265.12225,737.09705,-6.33216,292.83917,647.66772,70.60818,220.10402,654.84753
3411,28.417,-53.57681,265.10587,737.39996,-6.73296,293.34311,646.96576,70.53723,222.01085,654.98706
3412,28.425,-53.40746,266.27066,737.56097,-6.83828,293.98315,646.75513,70.25301,221.82014,654.92535
3413,28.433,-52.99507,267.19281,737.67273,-6.71135,294.42715,646.33246,70.08577,222.64464,654.9035
3414,28.442,-52.54899,267.64221,737.29993,-7.14888,294.44238,646.31824,69.74842,222.50481,654.67084
3415,28.45,-52.35096,268.54807,737.47534,-7.6297,295.29773,645.85492,70.18291,222.79037,654.56622
3416,28.458,-53.21152,269.51697,737.05701,-8.43548,296.78207,645.98792,69.88049,224.28131,653.71997
3417,28.467,-53.67971,269.85455,737.19415,-9.52588,296.79251,645.50305,69.87498,224.3119,653.20184
3418,28.475,-53.98555,270.15308,736.93542,-9.93779,296.97775,645.65192,69.7797,224.73788,653.54755
3419,28.483,-54.0678,270.11331,737.01587,-10.13946,297.86346,645.37836,69.57954,225.3107,653.10083
3420,28.492,-54.6939,270.3338,736.96783,-10.13946,297.86346,645.37836,69.73846,225.61436,652.81006
3421,28.5,-55.43537,269.92844,736.76105,-10.13946,297.86346,645.37836,68.64378,225.36598,651.53461
3422,28.508,-56.04477,269.44879,736.62744,-10.13946,297.86346,645.37836,68.91254,225.09906,651.04767
3423,28.517,-56.03156,269.31815,736.19611,-10.40119,297.79285,645.13995,68.32935,224.45296,650.6438
3424,28.525,-56.12729,268.03439,736.08081,-10.79076,297.29132,645.01953,68.14324,224.16957,650.72809
3425,28.533,-56.21982,267.71735,736.35199,-10.79076,297.29132,645.01953,68.14324,224.16957,650.72809
3426,28.542,-56.21982,267.71735,736.35199,-10.79076,297.29132,645.01953,68.77981,224.01726,651.25
3427,28.55,-56.27656,267.52603,736.41943,-10.79076,297.29132,645.01953,68.60545,225.01898,650.99005
3428,28.558,-56.27656,267.52603,736.41943,-10.79076,297.29132,645.01953,67.62397,224.14844,651.05487
3429,28.567,-56.32109,267.5235,737.14343,-10.6297,296.21249,645.6134,68.11674,224.82556,651.61792
3430,28.575,-56.17756,267.41101,737.1908,-10.81479,295.90973,646.02374,68.49136,224.08029,652.91504
3431,28.583,-56.16346,267.20694,737.68408,-10.97495,295.83847,646.3457,68.5407,223.91335,653.54938
3432,28.592,-56.08938,267.49347,738.15594,-10.69896,295.30176,646.60797,69.23537,224.09062,653.98901
3433,28.6,-56.1058,267.04019,738.1582,-10.88307,295.19199,646.70483,69.05193,223.97964,653.50342
3434,28.608,-56.1058,267.04019,738.1582,-10.88307,295.19199,646.70483,69.52505,223.09027,655.1651
3435,28.617,-56.15181,266.81329,738.04749,-9.75071,294.89362,647.06946,69.75613,224.02309,654.81927
3436,28.625,-56.57223,266.25027,737.98346,-9.44329,294.94955,647.27118,69.98992,224.41748,655.10559
3437,28.633,-56.57223,266.25027,737.98346,-9.44329,294.94955,647.27118,70.20285,224.92136,655.03503
3438,28.642,-56.57223,266.25027,737.98346,-8.81262,296.32208,646.81323,70.59093,225.76546,654.66199
3439,28.65,-55.9013,266.2991,737.65729,-8.7502,295.88675,646.21094,70.38889,226.18462,654.63818
3440,28.658,-55.78885,266.26996,737.24945,-9.40058,296.66467,645.54285,71.591,228.0652,656.48328
3441,28.667,-55.06439,267.30713,736.84845,-9.36036,296.68597,645.25238,71.5787,228.09134,655.94482
3442,28.675,-55.41386,267.91846,736.69122,-9.59944,296.29843,645.01477,70.41129,226.50711,655.9964
3443,28.683,-55.6757,267.66821,736.20081,-10.17788,296.54477,644.62323,69.79987,227.14,655.26788
3444,28.692,-55.84723,267.99658,735.69714,-10.66767,295.88522,644.4151,69.52982,225.03856,654.59302
3445,28.7,-56.12155,267.28171,735.77765,-11.16675,295.57181,644.55927,69.15617,224.85016,653.86877
3446,28.708,-56.67282,267.00421,735.52966,-11.16675,295.57181,644.55927,68.61976,223.84808,653.43677
3447,28.717,-57.65476,266.15179,735.69257,-11.43662,295.40231,644.84497,68.42175,223.69336,652.88861
3448,28.725,-57.90575,266.08298,735.44489,-11.62994,295.44223,644.61853,68.47578,223.3912,652.47577
3449,28.733,-58.45869,266.15298,734.90521,-11.92681,295.5712,644.74603,66.87804,223.02164,649.59546
3450,28.742,-58.06576,265.34329,734.16754,-12.21139,294.2645,643.87231,66.72719,221.98468,649.13226
3451,28.75,-59.51482,265.53629,733.99896,-13.05359,293.71909,643.56427,66.38562,221.76965,649.18213
3452,28.758,-60.10669,265.76852,733.1748,-13.43111,293.67969,643.39825,66.08492,222.47978,649.50018
3453,28.767,-60.10669,265.76852,733.1748,-14.17665,293.6413,643.18182,65.69875,222.52921,649.6474
3454,28.775,-60.64207,265.24213,732.94885,-14.50514,293.79059,642.95959,65.33247,222.25491,649.4527
3455,28.783,-61.33263,265.02118,733.09674,-15.16441,293.74997,643.01459,65.55885,222.27881,649.96417
3456,28.792,-61.57312,265.00702,733.11523,-15.16441,293.74997,643.01459,65.02732,224.39424,649.99042
3457,28.8,-61.48568,265.48441,734.02039,-15.05058,294.76566,643.38062,64.81794,225.032,650.4472
3458,28.808,-61.37105,266.11734,734.33252,-15.22834,295.31912,644.01184,64.46437,225.15276,650.65051
3459,28.817,-61.62547,265.88049,734.87286,-15.30845,295.7442,644.05963,65.85591,226.82675,652.30481
3460,28.825,-61.31661,267.46143,735.01422,-14.07274,298.62784,644.58112,66.02113,228.29797,655.23468
3461,28.833,-61.13373,267.80124,735.21497,-13.71658,299.18231,644.35767,67.34331,228.83171,656.48218
3462,28.842,-61.35826,268.69272,735.11389,-13.83768,299.77637,644.4632,67.63026,229.54114,656.56293
3463,28.85,-60.91356,269.21588,735.28491,-13.84776,299.96588,644.2926,67.69292,230.61227,656.29852
3464,28.858,-60.10509,271.41205,735.53082,-15.56182,299.48611,643.71155,67.81052,231.77899,656.37244
3465,28.867,-60.87472,271.65619,736.14307,-15.77863,299.91873,643.73615,67.97124,232.53917,656.47083
3466,28.875,-60.98236,272.09686,736.64203,-15.74912,299.78943,643.84308,67.83939,232.92212,656.40546
3467,28.883,-60.50886,272.53171,736.88873,-15.56118,299.79654,644.1015,67.83939,232.92212,656.40546
3468,28.892,-60.47977,272.1174,737.20844,-15.51761,299.76471,644.56958,67.40551,232.79167,656.20148
3469,28.9,-60.87583,271.8158,737.39935,-15.00105,300.08218,645.60925,67.37757,231.46185,656.02887
3470,28.908,-60.68587,271.46387,737.43597,-14.49706,300.1839,646.15253,67.36671,230.52463,656.04919
3471,28.917,-60.98568,270.48511,737.13959,-14.72424,300.23279,646.17804,66.59895,230.24471,655.77142
3472,28.925,-60.87616,269.63046,736.86511,-14.80194,299.74319,646.08527,66.23727,229.45956,655.87946
3473,28.933,-61.46917,268.55103,736.27039,-14.80194,299.74319,646.08527,66.33979,229.12965,655.88995
3474,28.942,-61.64165,268.38394,736.23566,-14.98659,299.0097,645.75543,65.51466,228.73575,655.44464
3475,28.95,-61.64165,268.38394,736.23566,-15.25521,298.76776,645.40729,64.09286,226.37613,653.77087
3476,28.958,-61.86791,268.33038,736.0166,-15.5725,298.45187,645.04529,63.73015,226.2119,652.85822
3477,28.967,-61.9819,268.54678,735.50793,-15.82389,297.42636,644.43079,64.12407,225.28281,652.90247
3478,28.975,-62.1475,267.86661,735.41907,-16.30256,296.76541,644.46375,63.60555,223.42314,650.62482
3479,28.983,-62.101,267.01965,735.28351,-16.36713,295.95868,644.57092,63.46437,223.11256,650.44531
3480,28.992,-62.21005,266.28256,734.94141,-16.36713,295.95868,644.57092,63.31721,222.82162,650.42816
3481,29,-62.75266,265.72305,734.71021,-16.36713,295.95868,644.57092,63.17543,222.53467,650.03528
3482,29.008,-62.75266,265.72305,734.71021,-16.36713,295.95868,644.57092,62.9553,222.6572,650.15405
3483,29.017,-62.75266,265.72305,734.71021,-16.07941,295.91867,645.08185,63.80831,223.52611,651.40417
3484,29.025,-62.42044,265.62671,735.33868,-15.71855,295.67749,645.30524,64.37079,224.78661,651.24939
3485,29.033,-61.48608,266.56067,735.52667,-15.22699,295.79538,645.49725,64.37336,225.29121,651.98004
3486,29.042,-61.21171,266.4603,735.65637,-15.16255,296.60217,645.38995,64.47027,226.3466,652.72089
3487,29.05,-61.16198,267.9277,736.30518,-13.83866,298.42792,645.30292,66.36951,228.5874,655.88898
3488,29.058,-60.98949,268.09482,736.3399,-13.47519,298.9368,645.4126,66.86495,228.74847,655.86768
3489,29.067,-60.99918,268.57477,736.29865,-13.39812,299.96841,645.70007,67.61813,229.34602,656.45166
3490,29.075,-59.90657,269.69189,737.05322,-14.22265,298.73553,645.20032,68.19895,230.53802,655.40955
3491,29.083,-59.73177,270.38712,737.30487,-14.00061,298.64243,644.60199,68.53539,231.61725,656.83026
3492,29.092,-59.60431,271.72992,737.42078,-14.29826,298.84128,644.44775,68.76999,232.23929,657.00513
3493,29.1,-59.0108,272.32269,737.59839,-14.19289,298.8414,644.44409,68.76999,232.23929,657.00513
3494,29.108,-58.79197,273.11771,737.63031,-14.22566,299.82083,645.3363,68.25,231.763,655.69604
3495,29.117,-58.79197,273.11771,737.63031,-14.24418,299.68021,645.45306,68.69173,231.92764,656.90009
3496,29.125,-59.32736,272.50912,737.7735,-13.60356,300.29034,646.24646,68.53539,231.61725,656.83026
3497,29.133,-59.15364,271.69867,738.07867,-13.56229,300.45065,646.54993,68.4595,230.243,656.97638
3498,29.142,-59.26358,270.92447,737.78363,-13.4242,300.16714,646.78015,67.85461,229.54207,656.70947
3499,29.15,-59.2047,270.70932,737.95313,-12.38254,300.41342,647.10144,67.3111,228.93851,656.49677
3500,29.158,-59.62301,269.14297,738.04761,-13.11829,299.46857,647.29291,66.578,228.33995,656.32635
3501,29.167,-59.87518,267.92319,737.61298,-13.33885,297.65945,647.23914,66.13728,226.22488,655.41235
3502,29.175,-60.18189,267.89612,737.58704,-12.85025,297.77927,647.651,65.86201,223.81496,655.22937
3503,29.183,-60.08672,267.17419,737.78522,-12.99302,297.2934,647.47229,65.33266,222.60355,654.6889
3504,29.192,-60.33326,266.71762,737.32806,-12.95434,296.87238,647.50403,65.00678,221.98457,654.17218
3505,29.2,-60.53819,266.45038,737.02783,-12.81362,295.67953,647.00446,63.78928,221.5468,653.5072
3506,29.208,-60.86898,265.50552,736.54248,-12.6419,294.66537,647.04102,63.85466,220.99731,653.01617
3507,29.217,-60.86898,265.50552,736.54248,-12.51891,294.29709,646.89893,63.73604,220.88882,652.69116
3508,29.225,-60.83243,264.45749,736.51526,-12.22071,294.18591,647.24188,63.79846,220.75414,652.987
3509,29.233,-60.83243,264.45749,736.51526,-11.77221,294.03632,647.11334,64.4121,220.69722,653.46124
3510,29.242,-60.83243,264.45749,736.51526,-11.33438,294.02063,647.12762,64.73705,220.72862,653.88538
3511,29.25,-60.29994,264.2106,736.51501,-11.29042,293.75052,647.35059,64.77227,220.51836,654.66797
3512,29.258,-59.95564,264.01233,736.7113,-11.29042,293.75052,647.35059,65.16379,220.55206,655.16101
3513,29.267,-59.88302,264.50266,737.31055,-11.26203,293.86993,647.69678,65.66584,221.02393,655.53961
3514,29.275,-59.05429,266.21051,737.5116,-11.0664,293.92218,647.64673,66.19582,221.29305,655.95026
3515,29.283,-59.05429,266.21051,737.5116,-11.0664,293.92218,647.64673,66.52228,221.39169,656.12897
3516,29.292,-59.05429,266.21051,737.5116,-10.94979,294.06183,647.52679,67.25425,221.88461,656.3468
3517,29.3,-58.1198,266.19528,737.91766,-11.11594,293.7392,647.57135,67.85885,222.68018,655.58484
3518,29.308,-57.35843,266.55917,737.78735,-11.09339,294.21664,646.74884,68.27044,222.8656,656.45477
3519,29.317,-57.00516,266.77301,737.81177,-10.8203,295.36603,646.64209,68.30859,223.38661,657.80267
3520,29.325,-57.08498,267.85587,737.60712,-10.69896,295.30176,646.60797,67.97669,222.46068,657.84674
3521,29.333,-56.14906,268.93924,737.23505,-10.97495,295.83847,646.3457,68.29308,222.71718,657.88727
3522,29.342,-56.43184,269.42725,737.0238,-10.42307,297.50629,646.7677,68.35712,223.33612,657.61926
3523,29.35,-57.15807,269.81482,736.75238,-10.19985,298.4917,646.69604,68.35009,224.43336,657.01788
3524,29.358,-57.13668,269.75775,736.28967,-10.22809,298.37271,646.35034,67.38335,224.39148,656.30652
3525,29.367,-57.49367,269.17389,736.23669,-10.64957,298.43195,646.07227,67.53085,224.01735,655.16626
3526,29.375,-57.36716,268.82797,735.80096,-10.94404,298.01508,646.04327,67.40472,223.99182,655.15479
3527,29.383,-57.70844,268.95203,735.69757,-11.99548,296.99762,644.73096,66.59526,223.46201,653.37646
3528,29.392,-58.86095,268.42133,735.51898,-12.20849,296.63577,644.29272,65.6348,223.03815,652.76819
3529,29.4,-59.55616,267.9603,735.32513,-12.01755,296.2225,644.56549,65.37624,222.45393,650.23065
3530,29.408,-59.3333,267.08173,734.89471,-12.21861,295.60928,644.81494,65.24451,221.67868,649.65369
3531,29.417,-59.3333,267.08173,734.89471,-12.21861,295.60928,644.81494,65.2436,221.08028,649.8764
3532,29.425,-59.78908,266.61612,734.81354,-12.21861,295.60928,644.81494,65.13139,220.97862,649.84149
3533,29.433,-59.76457,266.64795,735.02234,-12.21861,295.60928,644.81494,65.74517,221.9104,649.81403
3534,29.442,-59.95748,266.39145,734.66833,-12.21861,295.60928,644.81494,65.60841,222.15373,649.99567
3535,29.45,-59.76457,266.64795,735.02234,-12.21861,295.60928,644.81494,64.70322,222.5088,651.27698
3536,29.458,-59.76184,267.12823,735.54895,-12.21861,295.60928,644.81494,64.82296,223.15311,651.39404
3537,29.467,-59.94247,268.10507,735.508,-12.21861,295.60928,644.81494,64.6348,221.83009,654.6145
3538,29.475,-60.22349,268.41595,735.70013,-11.55967,295.86981,645.80762,64.71934,221.55161,655.8692
3539,29.483,-59.24663,269.05228,736.21478,-10.81479,295.90973,646.02374,65.1521,221.89951,656.52203
3540,29.492,-58.4587,270.11462,736.9491,-10.97495,295.83847,646.3457,66.18618,221.90878,657.39331
3541,29.5,-57.66729,270.15298,737.24323,-10.37676,296.39932,646.47528,67.8308,222.51341,657.78925
3542,29.508,-56.7311,270.01443,737.14172,-10.24836,296.29007,646.56128,68.24856,223.01794,658.29315
3543,29.517,-56.52181,270.21954,737.4696,-9.84079,297.67154,646.53766,69.28994,225.42467,658.4563
3544,29.525,-55.17266,271.26434,737.51306,-9.99064,297.77878,646.42236,69.54066,226.74226,658.55719
3545,29.533,-55.29087,271.26813,737.18335,-9.58888,298.43356,646.20538,70.30968,227.85645,658.39087
3546,29.542,-55.34959,271.57629,737.02863,-9.91605,298.33698,645.69116,70.28249,228.49084,657.64636
3547,29.55,-54.73734,272.34662,736.9552,-9.48448,298.54706,645.34125,70.41539,228.5526,657.37061
3548,29.558,-54.90833,272.92099,736.87384,-9.33943,299.14694,645.13312,70.63238,228.48286,657.24194
3549,29.567,-54.57779,272.92508,736.00513,-9.33943,299.14694,645.13312,69.73776,227.81743,657.12311
3550,29.575,-54.88213,273.21655,735.95929,-9.75935,298.61389,645.50928,70.11183,227.63239,656.81329
3551,29.583,-55.03639,273.06726,736.2464,-9.87578,298.47403,645.62878,69.88042,227.6808,656.61017
3552,29.592,-55.28508,271.00519,735.836,-9.87578,298.47403,645.62878,69.40172,226.21893,656.55951
3553,29.6,-55.64148,270.75943,735.89124,-9.84746,298.59335,645.97455,69.54095,225.00423,656.6001
3554,29.608,-55.64148,270.75943,735.89124,-9.59031,298.36398,646.26447,69.46207,223.43196,655.94977
3555,29.617,-55.77546,270.02283,735.97687,-9.6098,298.013,646.43604,68.70087,222.57822,655.28198
3556,29.625,-55.727,269.53662,735.7121,-9.72159,297.00015,646.07178,68.08826,222.54341,652.6781
3557,29.633,-56.43541,268.4635,735.17468,-9.60064,296.87888,646.16809,66.9486,221.76454,652.07886
3558,29.642,-57.20827,266.5694,734.37128,-9.91573,295.98343,646.39105,66.84231,221.1601,651.66858
3559,29.65,-57.67562,266.27655,734.21417,-10.68488,294.27805,646.00665,66.50214,219.44826,651.11554
