Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2921,24.333,-100.85549,-214.08566,963.51727,27.7432,-258.59872,850.91705,39.4696,-192.72742,807.38995
2922,24.342,-98.61376,-214.38278,964.6723,28.11593,-257.80942,851.30304,42.10125,-191.42133,809.72693
2923,24.35,-98.88522,-215.00539,966.62012,31.25477,-256.55338,854.11316,43.90564,-191.20224,811.74561
2924,24.358,-98.23872,-213.94218,968.52686,33.3249,-256.69775,855.58087,44.52656,-191.78943,813.19025
2925,24.367,-97.82806,-213.64021,968.97516,33.51145,-255.5761,857.5965,46.31345,-190.85661,815.61884
2926,24.375,-96.59586,-213.74557,971.11499,35.77263,-255.49805,860.05432,47.86501,-190.06932,817.42328
2927,24.383,-95.21621,-213.70215,971.95374,37.62453,-256.27145,862.27246,49.54414,-191.31258,819.78503
2928,24.392,-94.83945,-213.18498,972.54102,40.17145,-254.11925,865.39551,51.18137,-190.38496,822.41791
2929,24.4,-93.22308,-213.58733,975.56927,40.91363,-254.00758,866.70789,53.05355,-190.05635,824.05908
2930,24.408,-93.551,-212.30925,976.31714,42.19951,-252.47115,869.22278,54.52029,-189.78456,826.96466
2931,24.417,-91.0273,-211.166,977.97784,43.95764,-253.09987,871.80841,56.48439,-188.28479,829.22021
2932,24.425,-90.5554,-211.05978,978.31024,44.20258,-251.86758,874.16681,58.16269,-189.60669,831.23108
2933,24.433,-89.74301,-210.74182,980.13312,47.17042,-252.47166,877.44019,58.99441,-189.04791,833.35486
2934,24.442,-89.21935,-209.84196,980.96588,47.91182,-251.04762,880.05719,59.60475,-189.77316,835.72235
2935,24.45,-89.20268,-209.32895,983.42792,49.79128,-249.17038,883.51385,61.26047,-189.27356,838.69806
2936,24.458,-89.72716,-208.07574,984.34174,50.77883,-248.20497,884.89899,62.9445,-189.11542,841.44495
2937,24.467,-89.57742,-208.08322,985.20209,52.84295,-247.77507,889.63354,64.85738,-189.27333,844.05573
2938,24.475,-88.55498,-207.94572,986.68207,54.63773,-247.23433,892.07697,66.78876,-188.14725,846.72607
2939,24.483,-87.33273,-206.94991,989.91724,56.83192,-245.92816,895.47955,68.36853,-186.15057,850.6098
2940,24.492,-86.83339,-206.81895,990.5116,57.94868,-243.89894,897.71051,70.53754,-186.82542,853.65411
2941,24.5,-85.41257,-204.83548,991.2326,59.11806,-243.27443,901.83307,72.34578,-186.82771,856.85913
2942,24.508,-82.88576,-205.15688,994.7724,60.81355,-242.18437,904.65442,74.02738,-185.28705,859.87848
2943,24.517,-82.71708,-204.23665,997.00549,63.36486,-241.30791,908.5343,75.84444,-184.46364,862.95404
2944,24.525,-81.64245,-203.81013,998.95526,66.09249,-240.00821,910.82025,77.72447,-182.54263,866.52539
2945,24.533,-80.56031,-202.66869,1000.77271,67.54434,-238.55092,914.63464,78.77769,-181.12428,868.15936
2946,24.542,-79.6627,-201.7791,1003.16748,68.3671,-236.57404,917.2807,81.08746,-181.83124,871.31226
2947,24.55,-78.59411,-199.9222,1005.84637,71.04028,-235.69225,921.37964,82.53889,-181.02649,874.73297
2948,24.558,-78.14271,-199.55109,1007.49725,71.71914,-233.69734,923.67615,84.76234,-177.25391,877.02167
2949,24.567,-75.68486,-197.73674,1009.39618,73.72565,-233.36966,926.94666,85.57315,-176.13437,881.20068
2950,24.575,-73.98717,-198.13722,1012.46912,76.54237,-232.35007,929.91058,87.08678,-175.16414,883.35815
2951,24.583,-73.96403,-197.35526,1014.51282,76.93744,-231.73976,934.13513,88.23398,-172.74203,886.71429
2952,24.592,-73.28378,-197.20467,1015.75348,79.02116,-230.42102,938.24823,89.75438,-171.85397,890.52295
2953,24.6,-72.96244,-196.28862,1018.01965,79.46443,-229.68991,941.84528,90.83469,-171.43604,893.55872
2954,24.608,-72.57928,-196.25136,1020.40619,80.65182,-227.99284,945.78345,93.66949,-172.27495,896.63727
2955,24.617,-72.32047,-196.14003,1022.40759,81.96552,-227.00597,948.90125,95.2526,-171.63831,899.1062
2956,24.625,-71.41639,-194.67984,1024.75427,83.26125,-226.44156,952.7876,95.4046,-172.30939,903.25226
2957,24.633,-71.25902,-193.5761,1026.65491,84.04595,-224.62741,956.06604,96.66525,-171.66664,905.10846
2958,24.642,-70.71888,-192.24683,1028.86548,86.75083,-223.07863,959.37427,98.61752,-173.51439,908.40961
2959,24.65,-69.88911,-191.11111,1031.20227,88.19884,-221.58038,962.12701,99.65694,-173.1344,911.94781
2960,24.658,-69.44146,-189.95554,1035.50757,88.90164,-219.15973,965.83948,100.38913,-172.52547,915.27026
2961,24.667,-69.13448,-189.93886,1036.79504,90.44196,-216.6871,968.56512,101.21862,-170.68579,918.25049
2962,24.675,-68.70718,-189.42906,1039.58899,91.52211,-214.25833,971.61871,102.22765,-168.45888,922.28058
2963,24.683,-68.38139,-186.98503,1041.521,93.83356,-213.08661,974.8053,103.96683,-165.8869,925.86694
2964,24.692,-66.19289,-184.14851,1044.48499,95.18875,-211.0311,978.60724,104.68256,-162.31233,929.78235
2965,24.7,-65.605,-183.16034,1046.71545,96.58861,-208.82202,982.60962,106.32222,-158.46988,932.89758
2966,24.708,-64.71277,-181.45021,1047.93787,96.87402,-206.62802,986.55084,106.72745,-155.4353,936.28687
2967,24.717,-64.27819,-181.15381,1051.14014,98.15493,-204.76141,990.88177,107.96945,-151.17857,939.75067
2968,24.725,-63.3855,-178.39648,1053.62769,98.94597,-203.17441,993.8902,108.49997,-148.76569,942.97223
2969,24.733,-63.41631,-177.72655,1054.8064,98.53849,-200.92873,997.55164,109.86761,-147.02496,946.07788
2970,24.742,-62.72364,-176.7757,1056.99048,100.42287,-200.16252,999.73871,110.45963,-144.22105,949.12152
2971,24.75,-63.00629,-177.00896,1059.48938,100.89855,-198.6933,1004.39722,110.98939,-142.7079,951.57477
2972,24.758,-62.79471,-176.56467,1060.26599,102.06476,-198.20253,1004.84967,111.31039,-142.05682,954.07086
2973,24.767,-62.20496,-175.40784,1060.99658,102.85082,-197.78539,1007.35205,112.00561,-140.23044,956.70978
2974,24.775,-61.18814,-174.82085,1061.66931,104.06063,-196.46465,1008.72064,112.03274,-139.82088,957.59784
2975,24.783,-60.9747,-174.44798,1062.70776,104.20901,-196.08775,1009.92957,112.90392,-139.71077,958.70343
2976,24.792,-61.11624,-174.39088,1063.32886,104.58613,-194.57468,1010.73376,113.38231,-139.31197,959.41687
2977,24.8,-60.97785,-173.81366,1064.24634,104.83721,-193.65529,1010.82385,113.37793,-139.01187,960.60565
2978,24.808,-60.45623,-172.78227,1065.48413,105.24524,-193.51073,1011.84283,113.39733,-139.28642,961.85028
2979,24.817,-60.25134,-172.35303,1065.82739,106.2611,-192.40497,1013.32587,113.30393,-140.59373,962.47681
2980,24.825,-60.49966,-172.4115,1066.69177,106.16199,-191.05109,1014.75952,114.12472,-141.43834,962.73199
2981,24.833,-60.77047,-171.62279,1067.4187,106.11308,-191.24071,1016.23724,114.4057,-141.97473,963.87225
2982,24.842,-60.89056,-171.63867,1068.48352,104.79608,-189.80232,1017.06732,114.70623,-142.14206,965.41064
2983,24.85,-60.8987,-170.85609,1069.12732,103.29047,-187.87679,1018.79907,114.90153,-142.1561,966.53455
2984,24.858,-59.90735,-169.89745,1070.44788,104.30739,-185.58516,1019.98022,115.73639,-142.14859,968.36066
2985,24.867,-60.33567,-169.76862,1071.35657,103.96704,-185.19792,1022.1192,114.65121,-141.99854,969.35199
2986,24.875,-60.46577,-169.56195,1072.07776,104.16273,-185.58282,1022.47797,114.95364,-140.98604,971.39227
2987,24.883,-60.07126,-168.52983,1072.42847,104.49526,-184.38571,1024.51404,114.15499,-139.01219,972.78296
2988,24.892,-60.17218,-168.04738,1073.34753,104.9559,-183.77136,1025.50574,114.33657,-135.24153,974.36438
2989,24.9,-61.22897,-167.4034,1073.62134,104.60736,-183.96129,1026.00354,113.99631,-134.80493,974.70514
2990,24.908,-61.22095,-166.80734,1074.48584,104.35592,-183.70422,1026.85388,114.11977,-133.68163,975.11908
2991,24.917,-61.21935,-166.78839,1074.83899,104.33244,-183.52319,1028.78992,114.65337,-132.94594,977.47876
2992,24.925,-62.03833,-165.89287,1075.06396,104.27072,-183.31003,1029.60046,114.59215,-132.16364,977.95245
2993,24.933,-62.43691,-165.41438,1075.24744,104.66058,-182.75885,1030.18359,114.59215,-132.16364,977.95245
2994,24.942,-62.57914,-165.48389,1076.96106,104.52369,-182.39722,1030.20776,114.47716,-132.20659,978.40973
2995,24.95,-62.98958,-165.01268,1077.22852,104.52369,-182.39722,1030.20776,114.47716,-132.20659,978.40973
2996,24.958,-63.12256,-164.91286,1077.40405,104.67325,-181.89005,1031.11377,113.73122,-132.86249,978.05035
2997,24.967,-63.12256,-164.91286,1077.40405,104.45814,-181.79639,1031.29517,113.24184,-133.87131,978.24255
2998,24.975,-63.2836,-165.00293,1077.46106,104.45814,-181.79639,1031.29517,112.95102,-135.72978,978.12897
2999,24.983,-63.15433,-164.88338,1077.67297,104.49305,-181.6626,1031.51538,112.52485,-135.91124,978.67633
3000,24.992,-63.15433,-164.88338,1077.67297,104.03285,-181.54691,1031.53015,112.34158,-136.2173,978.7644
3001,25,-63.2836,-165.00293,1077.46106,104.03285,-181.54691,1031.53015,112.27691,-136.3365,979.16577
3002,25.008,-63.48838,-164.82321,1077.22449,103.15431,-180.8215,1031.40601,112.28011,-136.17085,979.30585
3003,25.017,-63.54625,-165.10735,1077.50293,102.9642,-181.12759,1031.48193,111.94704,-135.58113,979.1615
3004,25.025,-63.70016,-164.87144,1076.40576,102.73276,-181.36284,1031.35193,111.84015,-135.36722,979.19342
3005,25.033,-64.2958,-165.439,1076.3988,102.58749,-181.20856,1030.77283,111.29896,-134.68584,979.01813
3006,25.042,-65.01508,-166.2612,1076.51758,102.37894,-182.15648,1030.2605,110.89709,-133.44583,978.34998
3007,25.05,-65.56272,-166.47513,1076.30725,101.72939,-182.53658,1029.19165,110.52484,-133.69791,977.53619
3008,25.058,-65.52367,-166.54164,1076.13831,101.67696,-182.73723,1028.86169,110.66596,-133.41505,976.68439
3009,25.067,-65.92385,-166.82695,1075.07568,101.31278,-182.80321,1028.91711,109.8898,-134.14595,976.07336
3010,25.075,-66.02592,-167.10582,1074.2406,99.54131,-183.70744,1028.32092,110.01353,-134.57327,975.32159
3011,25.083,-65.99989,-167.51601,1074.31763,98.55865,-184.19444,1027.82861,109.71416,-135.08842,974.96783
3012,25.092,-66.40512,-168.24736,1073.56543,98.77393,-184.28827,1027.64722,109.61353,-136.05072,974.25763
3013,25.1,-66.44063,-168.5313,1073.1521,98.89031,-184.33635,1025.92395,109.11298,-136.85576,973.24493
3014,25.108,-66.71934,-168.60666,1072.66638,97.83905,-184.59134,1025.29785,107.71131,-137.7619,972.55475
3015,25.117,-67.24303,-168.38936,1072.21582,97.31354,-185.1364,1023.65918,107.00909,-138.16985,972.27625
3016,25.125,-68.05654,-169.11169,1071.9231,96.73952,-186.12479,1022.87939,106.03077,-140.02312,970.87958
3017,25.133,-68.32993,-168.96439,1070.79529,96.55881,-186.40485,1022.19501,106.50884,-141.38391,969.81287
3018,25.142,-68.98869,-170.25504,1070.08643,96.09699,-187.36227,1021.815,106.47224,-142.06204,969.2514
3019,25.15,-69.35247,-170.24783,1069.45471,94.60384,-189.20721,1020.91888,105.55876,-142.60147,967.33911
3020,25.158,-69.08644,-170.81107,1067.69043,94.10145,-189.29477,1018.35046,104.90742,-143.21858,966.59222
3021,25.167,-69.72971,-171.11775,1067.0708,93.53883,-190.54398,1016.44263,104.08228,-142.62093,965.12354
3022,25.175,-70.06676,-172.825,1066.21472,93.37722,-191.00063,1015.51416,104.10852,-143.39409,963.22223
3023,25.183,-70.80973,-173.29471,1065.0166,92.83953,-192.22374,1012.8338,103.58144,-144.27446,961.33063
3024,25.192,-71.06335,-173.90244,1064.01135,92.53444,-192.56827,1011.38409,103.13211,-144.8372,959.73969
3025,25.2,-72.32526,-174.72206,1062.14343,92.12708,-194.88486,1009.20386,101.88566,-145.07077,957.44678
3026,25.208,-72.60188,-175.06421,1060.74805,90.8535,-195.84167,1007.89313,101.63523,-146.84109,956.02374
3027,25.217,-72.28703,-175.23782,1058.46033,90.03768,-197.08238,1005.26447,100.74176,-148.31364,953.466
3028,25.225,-73.41159,-176.44025,1058.2998,89.34439,-198.13084,1002.72443,100.37925,-149.88339,952.09607
3029,25.233,-74.66248,-176.35892,1056.12024,88.90493,-199.09659,999.9325,99.8466,-150.58403,948.58881
3030,25.242,-74.43777,-176.92242,1054.5802,87.9232,-201.59769,997.09625,98.90493,-152.05838,946.28107
3031,25.25,-76.28738,-178.993,1052.32092,86.79688,-203.44778,995.02026,98.35941,-153.45879,944.46741
3032,25.258,-75.69339,-179.42838,1050.8385,86.09143,-203.87518,991.76556,96.63001,-155.31279,941.12946
3033,25.267,-76.72542,-181.63985,1049.27893,85.07378,-206.00293,989.67657,95.78149,-156.59171,939.20685
3034,25.275,-77.12125,-181.59448,1046.52795,83.86658,-208.1535,986.07135,95.37699,-156.8123,936.70648
3035,25.283,-77.62616,-182.32346,1045.80286,83.42656,-209.23241,983.19324,93.53107,-158.93019,933.31934
3036,25.292,-78.82642,-183.52219,1044.39258,81.32363,-210.56256,980.32483,92.60637,-160.61462,930.80389
3037,25.3,-78.99403,-184.01141,1042.73413,79.64981,-212.12695,977.68823,91.92608,-161.78386,926.8797
3038,25.308,-80.04684,-184.7988,1039.78601,78.90401,-215.08517,974.29193,90.58849,-164.01703,923.966
3039,25.317,-80.31063,-186.1068,1038.90381,77.8274,-216.21577,970.67383,89.21614,-165.02354,921.52032
3040,25.325,-81.07628,-187.013,1037.76294,76.70338,-217.48816,966.92206,87.74042,-166.19003,917.90088
3041,25.333,-82.78079,-189.47792,1035.77087,74.41627,-218.57918,964.19336,85.49578,-167.08824,914.53851
3042,25.342,-82.68665,-189.91309,1034.14807,73.55994,-219.02438,960.83502,84.15741,-168.25328,911.90393
3043,25.35,-83.73006,-190.69398,1033.04797,71.05323,-220.79507,957.85852,83.26765,-170.57304,908.97906
3044,25.358,-84.1712,-190.73402,1031.86755,69.702,-222.33737,953.94489,81.63403,-173.09091,905.5119
3045,25.367,-83.93435,-191.56265,1026.67786,68.57678,-223.37097,951.30341,80.16653,-174.21144,902.30096
3046,25.375,-84.13688,-191.55161,1026.37036,68.5537,-224.6252,947.78174,79.17408,-174.97676,899.73389
3047,25.383,-85.59308,-194.44478,1024.53955,67.32893,-225.81512,945.00085,77.6203,-176.00461,896.24615
3048,25.392,-85.74902,-194.82332,1021.83929,65.13892,-229.26456,941.03394,76.51369,-176.62686,893.21497
3049,25.4,-87.4232,-194.72635,1019.68109,64.47341,-230.35048,938.65308,74.67932,-178.78102,889.77905
3050,25.408,-87.38334,-195.60849,1018.38617,63.33426,-230.87344,933.74054,73.64468,-176.63539,886.47534
3051,25.417,-88.9526,-196.37498,1015.58606,61.03339,-231.58481,930.88409,71.8201,-177.69417,883.60419
3052,25.425,-88.86403,-196.53427,1013.56122,58.65985,-232.45715,926.85309,70.35808,-179.96355,879.72772
3053,25.433,-90.56512,-197.7487,1011.34552,57.06888,-234.53175,924.4043,69.00183,-180.25261,878.2605
3054,25.442,-90.87085,-198.30473,1009.9939,56.2731,-236.09729,920.47913,68.25084,-181.22899,874.31677
3055,25.45,-92.04937,-199.36443,1008.43256,55.07433,-236.18048,918.47577,65.88187,-181.8618,871.99585
3056,25.458,-92.55054,-200.44391,1006.90765,53.20795,-237.71243,914.96692,64.2554,-183.19221,870.07629
3057,25.467,-93.14901,-200.78595,1005.86792,51.8928,-240.13901,913.52753,62.27581,-183.33781,866.98724
3058,25.475,-92.97199,-202.0592,1004.44653,50.30508,-242.01337,911.52155,61.19983,-184.73721,864.659
3059,25.483,-93.76183,-202.97342,1003.51532,48.19804,-241.5746,908.43195,59.90142,-184.82045,863.53296
3060,25.492,-94.10664,-202.45522,1000.48859,47.34195,-243.2934,906.8866,59.27638,-186.08386,860.74615
3061,25.5,-94.52945,-204.38966,999.38159,44.54988,-245.42703,903.26416,57.73286,-188.08461,858.10156
3062,25.508,-95.7299,-204.82794,998.48627,44.04239,-245.66129,902.34106,56.89842,-188.49353,856.45355
3063,25.517,-96.32379,-205.74001,997.20685,43.70618,-247.81978,899.49799,55.73091,-191.06615,854.33466
3064,25.525,-96.97061,-207.02393,995.40338,42.69593,-247.87239,897.3866,55.28439,-192.37292,851.55035
3065,25.533,-97.14393,-207.49435,994.4585,41.37825,-249.77722,895.36859,53.97803,-193.32129,848.92188
3066,25.542,-97.82964,-208.5361,993.19373,40.09085,-251.27943,893.5321,52.55056,-194.57861,846.1134
3067,25.55,-98.58451,-208.66507,990.91113,38.53733,-252.16255,890.93231,51.44654,-194.95831,844.50061
3068,25.558,-100.22391,-208.29552,989.23584,38.33953,-253.34039,888.69232,50.0781,-195.41301,842.25519
3069,25.567,-100.95963,-209.03111,988.42175,37.42094,-253.73015,887.17328,48.44415,-195.23477,840.03723
3070,25.575,-100.79383,-209.08331,987.2663,36.22142,-254.07855,883.35785,47.75662,-196.57632,837.44373
3071,25.583,-102.80453,-209.99937,986.77563,33.73051,-253.97481,881.88379,47.57025,-196.53664,836.55396
3072,25.592,-102.49919,-211.08505,984.90369,32.22126,-255.5737,881.02356,45.4454,-197.50641,835.1452
3073,25.6,-102.74701,-211.9709,983.88849,31.12567,-255.88832,878.86945,43.87703,-197.79472,833.26086
3074,25.608,-103.24693,-211.81107,982.54498,30.55093,-257.43982,876.9201,42.27247,-197.28252,832.19647
3075,25.617,-103.40013,-212.14053,981.85651,29.9094,-257.78088,875.80286,41.50965,-197.86916,830.28253
3076,25.625,-103.40047,-212.50652,981.45422,28.97449,-257.85587,874.37018,41.18776,-198.51422,829.73822
3077,25.633,-104.0073,-212.65794,980.34351,28.80552,-259.14597,873.18799,39.78754,-199.29044,827.5401
3078,25.642,-104.71012,-213.30305,979.09631,28.27125,-260.01294,871.5885,39.50884,-199.28322,826.61017
3079,25.65,-104.77774,-213.32846,978.53961,26.42948,-260.41116,870.38013,39.55792,-199.06531,825.14319
3080,25.658,-104.535,-213.80898,977.2627,26.53385,-260.86578,869.91504,38.8204,-199.72983,824.198
3081,25.667,-105.73122,-214.94556,975.77887,25.07012,-262.53738,868.16852,37.96781,-201.08871,822.42627
3082,25.675,-106.14127,-214.39766,975.66882,25.76535,-263.23868,867.30536,37.34615,-200.62299,820.68225
3083,25.683,-106.14127,-214.39766,975.66882,25.04016,-263.67419,866.31647,36.75991,-200.0043,819.9527
3084,25.692,-106.60964,-214.53545,974.42175,24.453,-263.56442,864.79156,37.05996,-200.48604,819.55774
3085,25.7,-107.13322,-214.78587,971.79443,24.3229,-263.99655,863.84167,36.4857,-200.49434,817.25702
3086,25.708,-106.5491,-215.31465,971.23523,23.31701,-264.94443,862.83856,36.21067,-200.97096,815.59619
3087,25.717,-107.21045,-215.83838,970.04395,22.93476,-264.90521,861.98462,34.86213,-201.57887,815.35553
3088,25.725,-107.89582,-216.96474,969.71313,20.8575,-264.16339,859.96069,33.62894,-201.30989,814.31763
3089,25.733,-108.84927,-216.52055,969.36115,20.02548,-265.37082,859.79974,32.89786,-201.60408,812.89258
3090,25.742,-109.10829,-216.93413,968.79584,19.75982,-265.43625,858.32214,32.50576,-201.41739,811.52863
3091,25.75,-109.13309,-217.0179,968.0014,18.72242,-266.44662,858.08636,31.65337,-201.42029,810.09979
3092,25.758,-109.5907,-217.31068,967.80634,18.25782,-266.77298,856.21558,31.43717,-201.93436,809.31659
3093,25.767,-109.25014,-217.80046,966.44824,18.70474,-266.55661,854.48694,31.13712,-202.60054,808.92834
3094,25.775,-109.03428,-218.16911,964.91138,17.88582,-266.95773,854.11011,30.3968,-202.14876,808.28986
3095,25.783,-109.56316,-218.19777,963.31335,16.74982,-266.96677,853.45117,30.38952,-200.88852,807.32947
3096,25.792,-109.38722,-218.03571,963.10083,16.55472,-266.79819,852.77673,29.02226,-200.517,805.57745
3097,25.8,-109.61156,-218.21381,962.96289,16.53693,-266.67334,851.70038,28.8468,-199.90233,804.40601
3098,25.808,-110.3078,-218.91312,962.7547,15.86748,-267.18222,851.08057,29.08287,-199.73015,803.96399
3099,25.817,-110.5942,-218.59717,962.40363,15.77468,-267.30142,850.85809,28.17291,-199.01952,803.16327
3100,25.825,-112.33173,-217.53838,961.54437,15.42232,-266.9306,850.10016,26.91899,-199.29816,802.672
3101,25.833,-112.76773,-217.56592,961.59467,14.86749,-267.17056,849.83649,26.83825,-199.42554,802.21637
3102,25.842,-112.87217,-217.53333,960.02588,14.86954,-266.90137,849.16711,26.97355,-199.17917,802.06006
3103,25.85,-112.77921,-218.03773,959.50543,14.05634,-266.05981,847.94574,26.97355,-199.17917,802.06006
3104,25.858,-112.72262,-218.399,958.8559,14.27822,-266.15668,847.76758,26.59243,-199.83949,800.58997
3105,25.867,-112.88876,-218.61414,958.67151,13.81182,-267.15979,847.16388,26.53227,-199.99013,800.15826
3106,25.875,-113.32485,-218.64197,958.72198,13.82961,-267.49564,846.79199,25.86305,-199.80891,799.31604
3107,25.883,-113.56467,-218.9039,958.54358,13.94716,-267.63614,846.74304,25.88487,-199.83974,798.83325
3108,25.892,-113.56467,-218.9039,958.54358,14.06565,-267.50278,846.1842,25.84419,-200.12125,797.86627
3109,25.9,-113.75832,-219.38507,958.56158,14.06565,-267.50278,846.1842,25.08541,-200.19235,797.2533
3110,25.908,-113.75832,-219.38507,958.56158,13.8411,-267.7095,846.07257,25.67619,-200.23219,797.16425
3111,25.917,-113.69098,-219.20703,957.8443,13.78974,-267.785,845.9386,23.89703,-199.64305,796.90759
3112,25.925,-113.69098,-219.20703,957.8443,14.01429,-267.57831,846.05029,23.86156,-199.72015,796.6217
