Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2924,24.358,-208.27248,283.60437,904.77161,-158.57756,307.04996,717.16113,-185.42668,231.22752,699.37524
2925,24.367,-208.40532,283.68912,904.72479,-158.87256,306.5834,716.83978,-185.42668,231.22752,699.37524
2926,24.375,-209.04727,282.94031,904.59467,-158.67787,306.21036,716.78296,-185.42668,231.22752,699.37524
2927,24.383,-209.44292,283.17847,904.48193,-158.25113,306.10956,716.83301,-185.42668,231.22752,699.37524
2928,24.392,-209.97362,283.09937,904.51038,-158.10608,305.71509,716.42517,-185.42668,231.22752,699.37524
2929,24.4,-210.81374,283.18668,904.19275,-157.76822,305.57449,716.22729,-185.42668,231.22752,699.37524
2930,24.408,-210.57494,283.05096,903.97388,-157.93048,305.36343,715.75476,-185.5085,230.96034,698.8186
2931,24.417,-211.63672,283.34665,903.46484,-157.76892,304.87799,715.54315,-185.5085,230.96034,698.8186
2932,24.425,-211.85312,283.61667,903.30591,-158.60916,304.00681,715.43347,-184.6425,229.88118,698.48883
2933,24.433,-211.81274,283.56473,903.12555,-158.3772,303.91492,715.2807,-185.62387,229.97745,698.47144
2934,24.442,-211.81274,283.56473,903.12555,-158.30591,303.70187,715.33826,-184.83203,228.77206,697.11194
2935,24.45,-211.78743,283.31424,903.1098,-158.30591,303.70187,715.33826,-184.83203,228.77206,697.11194
2936,24.458,-211.96759,283.08698,902.5047,-157.94591,303.16223,715.13293,-184.83203,228.77206,697.11194
2937,24.467,-211.85283,282.91415,902.14972,-157.76915,303.14386,715.09271,-183.91101,227.8705,697.15289
2938,24.475,-212.10849,282.87372,901.58484,-157.76915,303.14386,715.09271,-183.85039,228.67581,697.12927
2939,24.483,-212.24356,282.95557,901.54254,-156.96889,303.66687,715.07117,-183.85039,228.67581,697.12927
2940,24.492,-212.42772,282.99255,901.57318,-156.73547,303.95419,715.20056,-184.24245,229.34937,697.57275
2941,24.5,-212.57095,282.89169,901.58984,-156.60359,303.79156,715.65735,-184.24245,229.34937,697.57275
2942,24.508,-212.2571,282.9873,902.05457,-156.22591,303.89633,716.15637,-182.70796,229.43831,696.78625
2943,24.517,-212.40813,283.23969,902.46936,-155.20694,303.60889,716.73907,-184.52946,231.16913,698.7735
2944,24.525,-212.19809,283.26892,902.86224,-154.81114,303.94101,717.0694,-183.32103,231.40666,698.36755
2945,24.533,-212.40982,283.26431,903.29578,-154.75992,303.44827,717.19373,-183.32103,231.40666,698.36755
2946,24.542,-212.51958,283.05515,903.54333,-154.46561,303.63089,717.3512,-183.90735,231.76045,699.16559
2947,24.55,-212.51958,283.05515,903.54333,-154.24881,303.47757,717.75696,-182.42656,230.10742,699.3703
2948,24.558,-212.51958,283.05515,903.54333,-154.07158,303.67923,718.26184,-182.42656,230.10742,699.3703
2949,24.567,-212.64832,283.0322,903.62244,-154.27704,303.7016,718.72284,-181.00389,228.88916,699.71149
2950,24.575,-212.57776,282.82495,903.86047,-154.50789,303.42435,718.84314,-180.61037,228.21523,699.26794
2951,24.583,-212.7065,282.80197,903.93951,-154.67314,303.28497,719.00415,-181.59439,228.3125,699.25049
2952,24.592,-213.05402,282.90366,904.18512,-154.67314,303.28497,719.00415,-181.98772,228.98637,699.69409
2953,24.6,-213.05402,282.90366,904.18512,-154.64294,303.07819,719.09607,-182.90811,229.88718,699.6521
2954,24.608,-213.77435,282.29065,904.04437,-154.86107,302.86707,719.20129,-184.08658,229.74255,699.15918
2955,24.617,-213.97481,282.24692,904.2923,-155.47644,302.26535,718.71082,-184.08658,229.74255,699.15918
2956,24.625,-214.04753,282.68796,904.21149,-155.63463,302.3985,719.02924,-184.08658,229.74255,699.15918
2957,24.633,-214.96333,281.88763,904.23981,-155.78168,302.36899,718.82428,-184.08658,229.74255,699.15918
2958,24.642,-216.72951,282.74869,904.16437,-156.14192,302.47086,719.13525,-183.45688,228.8658,698.77258
2959,24.65,-217.59291,282.50839,904.45538,-156.14192,302.47086,719.13525,-183.45688,228.8658,698.77258
2960,24.658,-217.63434,282.65317,904.31219,-156.43121,302.3558,719.20544,-182.51039,227.85248,698.677
2961,24.667,-218.00354,282.43774,904.15973,-156.59651,302.14191,719.23907,-182.51039,227.85248,698.677
2962,24.675,-217.99524,282.69806,904.17053,-156.75757,302.41006,719.3125,-182.27261,227.85104,699.05688
2963,24.683,-218.4104,282.67612,904.32904,-156.82573,302.3974,719.55389,-182.27261,227.85104,699.05688
2964,24.692,-218.75035,282.82239,904.6272,-156.45575,302.85254,719.98547,-181.53149,227.37238,699.38135
2965,24.7,-218.70082,282.74826,904.68933,-156.45575,302.85254,719.98547,-181.93231,227.90503,700.29803
2966,24.708,-218.70082,282.74826,904.68933,-156.33543,302.63272,720.42755,-182.32524,228.5787,700.74115
2967,24.717,-218.70082,282.74826,904.68933,-155.30882,302.69016,720.45715,-182.32524,228.5787,700.74115
2968,24.725,-218.64305,282.50427,904.74634,-154.98692,302.37155,720.3446,-182.32524,228.5787,700.74115
2969,24.733,-218.64305,282.50427,904.74634,-155.30882,302.69016,720.45715,-182.32524,228.5787,700.74115
2970,24.742,-218.47299,282.56158,904.62213,-155.95828,303.04041,721.22546,-182.32524,228.5787,700.74115
2971,24.75,-218.42946,282.63928,904.98151,-155.66095,302.94888,721.16254,-182.32524,228.5787,700.74115
2972,24.758,-218.42946,282.63928,904.98151,-155.25661,302.62552,721.13348,-182.32524,228.5787,700.74115
2973,24.767,-218.61609,282.46191,904.97382,-155.24718,302.36932,721.29193,-182.32524,228.5787,700.74115
2974,24.775,-218.60959,282.1702,904.59485,-155.24718,302.36932,721.29193,-182.32524,228.5787,700.74115
2975,24.783,-218.85468,282.1019,904.7373,-155.50406,302.10992,721.37323,-182.29179,228.22084,701.01434
2976,24.792,-218.91241,282.34592,904.6803,-155.50406,302.10992,721.37323,-182.29179,228.22084,701.01434
2977,24.8,-219.27776,282.15173,904.74268,-155.50406,302.10992,721.37323,-182.29179,228.22084,701.01434
2978,24.808,-219.59673,282.26523,904.55719,-156.26465,301.71744,721.26581,-181.89882,227.54707,700.57129
2979,24.817,-219.61038,282.3432,904.48053,-156.11464,301.4054,721.09662,-181.86584,227.18967,700.84479
2980,24.825,-220.08606,282.47293,904.33319,-156.81764,301.25974,720.41467,-180.59735,225.57582,699.59845
2981,24.833,-220.45613,281.79602,904.00763,-157.11601,301.26639,719.87183,-181.49724,225.63562,700.20123
2982,24.842,-221.14583,281.46259,903.64532,-157.40077,301.33337,719.63745,-182.3026,225.66731,699.45593
2983,24.85,-221.97884,281.65717,902.96124,-157.64842,301.12967,719.38831,-182.99344,225.60942,699.5412
2984,24.858,-222.09285,281.66397,902.71014,-157.77063,300.83075,719.24689,-184.20375,225.37309,699.94733
2985,24.867,-222.42595,281.28925,902.08997,-158.22023,300.69186,719.16486,-184.4604,224.94727,699.552
2986,24.875,-222.42595,281.28925,902.08997,-158.22023,300.69186,719.16486,-184.4604,224.94727,699.552
2987,24.883,-222.7755,281.42194,902.07434,-158.05484,300.83105,719.00385,-183.61627,225.01744,699.14838
2988,24.892,-222.83307,281.66614,902.0174,-158.05484,300.83105,719.00385,-182.77228,225.08795,698.74469
2989,24.9,-223.18214,281.69052,901.9339,-158.05132,301.15024,719.06647,-182.16049,226.26524,698.39154
2990,24.908,-223.30196,281.55872,901.74414,-158.21671,301.01102,719.22748,-182.16049,226.26524,698.39154
2991,24.917,-223.71558,281.31223,901.9494,-158.21671,301.01102,719.22748,-181.89127,225.86693,698.68195
2992,24.925,-223.71558,281.31223,901.9494,-158.21671,301.01102,719.22748,-181.89127,225.86693,698.68195
2993,24.933,-223.71558,281.31223,901.9494,-158.37769,301.27936,719.3009,-181.89127,225.86693,698.68195
2994,24.942,-224.00392,281.89548,902.2276,-158.09543,301.60281,719.36395,-181.40295,225.60747,698.85303
2995,24.95,-224.21497,281.32303,902.19928,-158.09543,301.60281,719.36395,-181.40295,225.60747,698.85303
2996,24.958,-224.56412,281.71793,902.2605,-158.18454,301.8002,719.73151,-181.32149,225.87535,699.41003
2997,24.967,-224.70863,281.7597,902.25989,-158.0919,301.6564,719.8313,-181.32149,225.87535,699.41003
2998,24.975,-224.70863,281.7597,902.25989,-158.18454,301.8002,719.73151,-181.32149,225.87535,699.41003
2999,24.983,-224.70863,281.7597,902.25989,-158.11667,301.50491,719.97278,-181.40295,225.60747,698.85303
3000,24.992,-225.19283,281.85962,902.21814,-158.11667,301.50491,719.97278,-182.09457,225.55,698.9386
3001,25,-225.19283,281.85962,902.21814,-158.73248,300.78049,719.85272,-182.99344,225.60942,699.5412
3002,25.008,-225.6922,281.96304,901.95038,-159.22601,300.87268,719.69183,-184.20375,225.37309,699.94733
3003,25.017,-225.6922,281.96304,901.95038,-159.79836,300.65616,719.53632,-184.4604,224.94727,699.552
3004,25.025,-226.02168,281.85132,901.73492,-159.99982,300.67987,719.57935,-184.4604,224.94727,699.552
3005,25.033,-226.45244,281.64987,901.92816,-160.23415,300.71762,719.45862,-185.1777,225.18704,699.40924
3006,25.042,-226.29666,281.94354,901.86072,-160.73517,300.2637,719.39026,-185.85661,224.72676,699.2157
3007,25.05,-226.53867,281.98172,901.89264,-160.96216,300.59579,719.14862,-186.55151,224.72804,699.25531
3008,25.058,-227.03513,281.83371,901.69537,-161.65182,300.57709,718.93573,-187.29121,225.20711,698.93091
3009,25.067,-227.37068,281.91891,901.72168,-162.6143,300.06454,718.64886,-187.29121,225.20711,698.93091
3010,25.075,-227.69945,281.7674,901.46497,-162.6143,300.06454,718.64886,-187.29121,225.20711,698.93091
3011,25.083,-227.89203,281.78638,901.34113,-162.6143,300.06454,718.64886,-187.29121,225.20711,698.93091
3012,25.092,-228.03918,281.75256,901.41937,-162.99265,301.07791,718.71503,-187.29121,225.20711,698.93091
3013,25.1,-228.57489,281.77985,901.35107,-162.63597,301.54196,719.16876,-187.29121,225.20711,698.93091
3014,25.108,-228.98566,281.52539,901.48444,-162.63597,301.54196,719.16876,-187.29121,225.20711,698.93091
3015,25.117,-229.74873,281.4122,901.52753,-162.55649,301.91965,719.76544,-188.6272,226.69225,699.14648
3016,25.125,-229.87169,281.34619,901.7547,-162.45734,302.16623,720.13507,-188.6272,226.69225,699.14648
3017,25.133,-229.87169,281.34619,901.7547,-162.45734,302.16623,720.13507,-187.59616,227.93198,699.74335
3018,25.142,-230.00014,281.28836,901.81042,-162.45734,302.16623,720.13507,-188.14397,229.15883,699.65106
3019,25.15,-229.77985,281.55975,901.90253,-162.29408,302.71109,720.46875,-188.14397,229.15883,699.65106
3020,25.158,-229.77985,281.55975,901.90253,-162.5126,302.74158,720.33148,-188.14397,229.15883,699.65106
3021,25.167,-229.77985,281.55975,901.90253,-162.52354,302.79123,720.56348,-187.59616,227.93198,699.74335
3022,25.175,-229.43729,281.52597,902.1228,-162.52354,302.79123,720.56348,-187.59616,227.93198,699.74335
3023,25.183,-229.38251,281.72504,902.2077,-162.5126,302.74158,720.33148,-187.59616,227.93198,699.74335
3024,25.192,-229.43729,281.52597,902.1228,-162.5126,302.74158,720.33148,-187.59616,227.93198,699.74335
3025,25.2,-228.22311,281.13135,902.79419,-162.74477,302.83414,720.48425,-188.04128,228.29831,700.47388
3026,25.208,-229.42508,281.32611,902.22241,-163.46344,301.55194,720.30646,-189.65282,228.10007,700.44769
3027,25.217,-228.68889,280.87439,902.69366,-163.46344,301.55194,720.30646,-189.65282,228.10007,700.44769
3028,25.225,-228.68889,280.87439,902.69366,-163.46344,301.55194,720.30646,-189.02582,227.22417,700.06207
3029,25.233,-229.03656,280.96283,902.66479,-163.44307,301.3266,720.06952,-189.02582,227.22417,700.06207
3030,25.242,-229.45184,280.49344,902.32361,-163.78551,301.397,720.06891,-187.29121,225.20711,698.93091
3031,25.25,-229.48241,280.70227,902.22235,-163.8131,301.00446,719.93732,-187.29121,225.20711,698.93091
3032,25.258,-229.79501,280.82123,902.33423,-163.9776,300.54776,719.65527,-187.29121,225.20711,698.93091
3033,25.267,-229.64952,280.75647,902.22125,-164.09975,300.56857,719.49371,-187.29121,225.20711,698.93091
3034,25.275,-229.52571,280.78635,902.09442,-164.29323,300.62979,719.49585,-187.29121,225.20711,698.93091
3035,25.283,-229.39909,280.83282,901.84961,-164.30817,300.53064,718.99976,-187.29121,225.20711,698.93091
3036,25.292,-229.39909,280.83282,901.84961,-164.79491,299.93387,718.80121,-188.1577,225.88383,698.61499
3037,25.3,-229.39909,280.83282,901.84961,-164.66284,300.26483,718.74219,-188.1577,225.88383,698.61499
3038,25.308,-229.00429,281.22665,901.76984,-164.35542,300.79562,718.64093,-188.1577,225.88383,698.61499
3039,25.317,-229.00429,281.22665,901.76984,-163.97505,300.86597,718.5636,-188.1577,225.88383,698.61499
3040,25.325,-228.38322,281.40732,901.89148,-163.0592,301.32916,718.88898,-188.1577,225.88383,698.61499
3041,25.333,-228.45258,282.22501,901.91479,-163.2338,301.5647,719.00696,-189.1266,227.00861,698.84735
3042,25.342,-228.40924,282.14096,902.04272,-162.66675,301.8974,719.61188,-189.1266,227.00861,698.84735
3043,25.35,-227.71049,282.60388,902.5448,-162.17929,302.24335,719.80933,-189.52101,229.0416,699.82129
3044,25.358,-227.10374,283.1843,902.76923,-162.17929,302.24335,719.80933,-188.14397,229.15883,699.65106
3045,25.367,-227.10374,283.1843,902.76923,-161.85065,303.00162,720.10925,-187.88727,229.58374,700.04578
3046,25.375,-226.73184,283.57007,902.97858,-161.83549,303.29782,720.46466,-186.32397,231.2863,699.97699
3047,25.383,-226.73184,283.57007,902.97858,-160.86838,304.72589,721.09912,-185.42668,231.22752,699.37524
3048,25.392,-226.51833,283.45401,902.7796,-160.4928,304.65903,721.26172,-185.42668,231.22752,699.37524
3049,25.4,-226.22952,283.38055,903.01544,-160.25122,304.56479,721.11292,-185.42668,231.22752,699.37524
3050,25.408,-225.89055,283.87619,903.36218,-160.17685,304.57657,721.26813,-185.42668,231.22752,699.37524
3051,25.417,-225.22913,283.58694,903.3241,-160.17685,304.57657,721.26813,-185.42668,231.22752,699.37524
3052,25.425,-224.79283,282.79773,903.51031,-160.17685,304.57657,721.26813,-185.42668,231.22752,699.37524
3053,25.433,-224.27855,282.97446,903.65479,-159.61928,304.61566,721.46497,-185.42668,231.22752,699.37524
3054,25.442,-223.55254,283.42154,903.79547,-159.04665,304.44421,721.1778,-185.42668,231.22752,699.37524
3055,25.45,-222.70721,283.47375,903.48828,-159.22752,303.9592,720.7464,-185.42668,231.22752,699.37524
3056,25.458,-222.70721,283.47375,903.48828,-158.9501,303.51764,720.27045,-185.42668,231.22752,699.37524
3057,25.467,-222.34743,283.30222,903.31921,-158.43497,303.32251,720.0791,-185.42668,231.22752,699.37524
3058,25.475,-222.34743,283.30222,903.31921,-158.17438,302.41025,719.284,-185.42668,231.22752,699.37524
3059,25.483,-221.80344,283.86392,903.35309,-158.18872,301.98306,719.10419,-184.4035,229.8791,698.86823
3060,25.492,-221.35994,283.78937,902.6286,-158.18872,301.98306,719.10419,-183.45688,228.8658,698.77258
3061,25.5,-220.97722,283.38174,902.60437,-157.88536,302.04407,718.9408,-184.13005,228.62828,698.9942
3062,25.508,-220.83063,283.39224,902.53265,-157.88536,302.04407,718.9408,-182.16049,226.26524,698.39154
3063,25.517,-220.80084,283.32681,902.31421,-158.06725,302.01572,718.56097,-182.16049,226.26524,698.39154
3064,25.525,-220.80084,283.32681,902.31421,-158.12901,302.10983,718.48547,-182.16049,226.26524,698.39154
3065,25.533,-220.80084,283.32681,902.31421,-157.87431,301.99426,718.70874,-181.48672,226.50273,698.16968
3066,25.542,-220.245,283.29745,902.37244,-157.72639,301.93179,718.72339,-182.51039,227.85248,698.677
3067,25.55,-220.35898,283.46954,902.72815,-157.73746,301.9816,718.95544,-183.45688,228.8658,698.77258
3068,25.558,-220.35898,283.46954,902.72815,-157.26132,302.21768,718.96832,-183.45688,228.8658,698.77258
3069,25.567,-219.85474,283.71744,903.09253,-156.87523,302.70419,719.13684,-184.08658,229.74255,699.15918
3070,25.575,-219.92923,283.7095,902.96289,-156.61848,303.51538,719.43115,-185.42668,231.22752,699.37524
3071,25.583,-219.81749,283.65961,903.67841,-156.61848,303.51538,719.43115,-185.42668,231.22752,699.37524
3072,25.592,-219.46439,283.51089,903.77496,-156.6745,304.0899,719.62738,-184.74937,231.68857,699.56854
3073,25.6,-218.59203,282.93518,904.28619,-156.48416,304.33429,719.77246,-184.74937,231.68857,699.56854
3074,25.608,-217.87209,283.56808,904.21954,-156.48416,304.33429,719.77246,-184.74937,231.68857,699.56854
3075,25.617,-217.68431,283.53427,904.18353,-156.48416,304.33429,719.77246,-184.74937,231.68857,699.56854
3076,25.625,-217.30182,283.70676,904.5694,-156.31291,304.91989,719.6275,-184.74937,231.68857,699.56854
3077,25.633,-216.65816,284.00992,904.7182,-156.39792,305.18204,719.58508,-183.76808,231.59274,699.58636
3078,25.642,-216.65816,284.00992,904.7182,-156.58662,305.60547,719.89935,-184.74937,231.68857,699.56854
3079,25.65,-216.88777,283.79547,904.797,-156.58662,305.60547,719.89935,-184.74937,231.68857,699.56854
3080,25.658,-216.6306,284.18207,905.05969,-156.58662,305.60547,719.89935,-184.07704,231.92662,699.34735
3081,25.667,-216.64154,284.11169,905.14716,-156.42139,305.81909,719.86572,-184.07704,231.92662,699.34735
3082,25.675,-216.49498,284.18814,905.48468,-156.41566,305.60873,720.17303,-184.74937,231.68857,699.56854
3083,25.683,-216.63655,284.01343,905.44171,-156.41566,305.60873,720.17303,-184.74937,231.68857,699.56854
3084,25.692,-216.60611,283.98697,905.21112,-156.61603,304.9711,719.69025,-184.74937,231.68857,699.56854
3085,25.7,-216.75941,283.58759,904.90063,-156.5181,304.41901,719.69708,-184.74937,231.68857,699.56854
3086,25.708,-216.15877,283.43024,904.69678,-156.5181,304.41901,719.69708,-184.74937,231.68857,699.56854
3087,25.717,-215.4487,283.6622,904.66559,-156.5181,304.41901,719.69708,-185.42668,231.22752,699.37524
3088,25.725,-215.44464,283.46396,904.43134,-156.5181,304.41901,719.69708,-185.42668,231.22752,699.37524
3089,25.733,-214.98538,283.18188,904.45575,-156.5181,304.41901,719.69708,-185.42668,231.22752,699.37524
3090,25.742,-214.55762,282.96759,904.38678,-156.46205,303.84464,719.50085,-185.42668,231.22752,699.37524
3091,25.75,-214.23935,283.116,904.55005,-155.69479,303.7757,719.27966,-184.08658,229.74255,699.15918
3092,25.758,-213.90128,283.44321,904.47791,-155.51978,303.54071,719.16199,-183.40897,230.20383,699.35266
3093,25.767,-213.35719,283.36652,904.57043,-154.97942,303.39395,719.14331,-183.40897,230.20383,699.35266
3094,25.775,-213.35719,283.36652,904.57043,-154.97942,303.39395,719.14331,-181.92513,229.79044,699.66968
3095,25.783,-213.14053,283.32758,904.70142,-154.43912,303.24765,719.12469,-181.92513,229.79044,699.66968
3096,25.792,-213.03171,283.276,904.91217,-154.15074,303.11072,719.28278,-181.92513,229.79044,699.66968
3097,25.8,-213.03171,283.276,904.91217,-153.57243,302.97772,719.23407,-181.66888,230.21625,700.0647
3098,25.808,-212.94348,283.10049,905.2276,-153.57243,302.97772,719.23407,-179.57484,228.69302,700.51715
3099,25.817,-212.83234,282.67554,905.34503,-153.26648,303.19739,719.33124,-179.57484,228.69302,700.51715
3100,25.825,-212.04724,282.5849,905.10809,-153.52579,302.89664,719.35205,-179.57484,228.69302,700.51715
3101,25.833,-211.93874,282.6394,905.38531,-153.26648,303.19739,719.33124,-180.16356,229.04846,701.31598
3102,25.842,-211.43646,282.8291,905.51782,-153.26648,303.19739,719.33124,-180.16356,229.04846,701.31598
3103,25.85,-210.99341,282.68216,905.49677,-153.79047,303.01337,719.27032,-180.16356,229.04846,701.31598
3104,25.858,-210.99341,282.68216,905.49677,-153.79047,303.01337,719.27032,-180.16356,229.04846,701.31598
3105,25.867,-211.08426,282.6402,905.58319,-154.31595,302.89682,719.31635,-180.16356,229.04846,701.31598
