Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3222,26.842,166.64803,-122.8852,65.09435,372.16187,-204.52054,50.70206,318.63455,-150.32835,77.67551
3223,26.85,166.54478,-123.16174,65.30098,372.01321,-204.42197,50.63626,318.98685,-150.17538,77.60531
3224,26.858,166.58096,-123.00736,65.18106,372.12021,-204.4223,50.77578,319.11777,-150.2018,77.6925
3225,26.867,166.58096,-123.00736,65.18106,372.00388,-204.47777,50.568,318.85889,-150.4881,77.78043
3226,26.875,166.58096,-123.00736,65.18106,372.16187,-204.52054,50.70206,319.11777,-150.2018,77.6925
3227,26.883,166.58096,-123.00736,65.18106,372.16187,-204.52054,50.70206,319.11777,-150.2018,77.6925
3228,26.892,166.58096,-123.00736,65.18106,372.1604,-204.22267,50.60936,318.98685,-150.17538,77.60531
3229,26.9,166.58096,-123.00736,65.18106,371.96866,-204.34554,50.67534,318.93561,-150.06967,77.69849
3230,26.908,166.58096,-123.00736,65.18106,372.23404,-204.43588,50.46429,318.93561,-150.06967,77.69849
3231,26.917,166.76384,-122.99348,65.14157,372.22372,-204.27895,50.76247,318.93539,-150.00374,77.67059
3232,26.925,166.76384,-122.99348,65.14157,372.22372,-204.27895,50.76247,318.93561,-150.06967,77.69849
3233,26.933,166.58096,-123.00736,65.18106,372.05197,-204.27689,50.39997,318.93539,-150.00374,77.67059
3234,26.942,166.58096,-123.00736,65.18106,372.06577,-204.23618,50.62843,318.93539,-150.00374,77.67059
3235,26.95,166.76384,-122.99348,65.14157,372.01031,-204.17865,50.47372,319.11777,-150.2018,77.6925
3236,26.958,166.45787,-123.04453,64.86687,372.00174,-203.97523,50.40474,318.88412,-149.89803,77.76376
3237,26.967,166.64073,-123.03065,64.82737,371.60724,-204.16702,50.15217,318.88412,-149.89803,77.76376
3238,26.975,166.51823,-122.96329,64.66471,371.71078,-204.02364,50.13884,318.98685,-150.17538,77.60531
3239,26.983,166.51823,-122.96329,64.66471,371.81714,-204.00363,50.44703,319.04758,-149.98615,77.76897
3240,26.992,166.87962,-122.92008,64.95745,371.89819,-204.11861,50.41805,318.72797,-150.46169,77.69324
3241,27,166.87962,-122.92008,64.95745,371.93985,-204.21686,50.3443,318.87012,-150.30469,77.65393
3242,27.008,166.87962,-122.92008,64.95745,371.89819,-204.11861,50.41805,319.04758,-149.98615,77.76897
3243,27.017,166.51823,-122.96329,64.66471,371.6489,-204.26526,50.07842,318.92438,-150.25311,77.82499
3244,27.025,166.52859,-123.10918,64.76767,371.93985,-204.21686,50.3443,318.97562,-150.35881,77.73182
3245,27.033,166.51823,-122.96329,64.66471,372.05551,-204.05789,50.28988,318.80765,-150.38242,77.8736
3246,27.042,166.51823,-122.96329,64.66471,371.89819,-204.11861,50.41805,318.67648,-150.29004,77.75853
3247,27.05,166.51823,-122.96329,64.66471,372.05551,-204.05789,50.28988,318.72797,-150.46169,77.69324
3248,27.058,166.79951,-122.9748,65.01203,372.05551,-204.05789,50.28988,318.72797,-150.46169,77.69324
3249,27.067,166.87445,-122.80128,64.33965,372.05551,-204.05789,50.28988,318.67673,-150.35599,77.78642
3250,27.075,166.65169,-122.8616,64.59187,372.05551,-204.05789,50.28988,318.81888,-150.19899,77.7471
3251,27.083,166.52859,-123.10918,64.76767,371.99084,-204.17616,49.90794,318.97562,-150.35881,77.73182
3252,27.092,166.51823,-122.96329,64.66471,371.94916,-204.07791,49.9817,318.79346,-150.22668,77.7378
3253,27.1,166.51823,-122.96329,64.66471,371.94916,-204.07791,49.9817,318.88412,-149.89803,77.76376
3254,27.108,166.74101,-122.90293,64.4125,372.05551,-204.05789,50.28988,318.81866,-150.13304,77.71921
3255,27.117,166.96346,-122.74412,64.32753,372.09717,-204.15616,50.21613,319.00104,-150.3311,77.74112
3256,27.125,166.62578,-122.8718,64.74816,372.24872,-204.23291,50.31657,318.81888,-150.19899,77.7471
3257,27.133,166.62578,-122.8718,64.74816,372.05551,-204.05789,50.28988,318.87012,-150.30469,77.65393
3258,27.142,166.59085,-122.78187,64.02149,372.15308,-203.9864,50.12515,318.88412,-149.89803,77.76376
3259,27.15,166.62192,-122.89065,64.48297,371.94916,-204.07791,49.9817,318.87012,-150.30469,77.65393
3260,27.158,166.5853,-122.84116,64.57798,371.94916,-204.07791,49.9817,318.67648,-150.29004,77.75853
3261,27.167,166.5853,-122.84116,64.57798,371.91455,-204.18716,50.26506,318.80765,-150.38242,77.8736
3262,27.175,166.5853,-122.84116,64.57798,371.87289,-204.08891,50.33881,318.75616,-150.21077,77.93888
3263,27.183,166.70839,-122.80399,64.8922,372.0661,-204.26392,50.3655,318.81888,-150.19899,77.7471
3264,27.192,166.70839,-122.80399,64.8922,372.24872,-204.23291,50.31657,318.85889,-150.4881,77.78043
3265,27.2,166.70839,-122.80399,64.8922,372.0661,-204.26392,50.3655,318.72797,-150.46169,77.69324
3266,27.208,166.54915,-122.99551,64.69791,371.6489,-204.26526,50.07842,318.52554,-150.59288,77.62331
3267,27.217,166.5853,-122.84116,64.57798,371.6489,-204.26526,50.07842,318.52554,-150.59288,77.62331
3268,27.225,166.5853,-122.84116,64.57798,371.75522,-204.24527,50.38658,318.72797,-150.46169,77.69324
3269,27.233,166.70839,-122.80399,64.8922,371.94839,-204.42024,50.41327,318.65051,-150.5683,77.78963
3270,27.242,166.45378,-122.94621,65.03396,371.94839,-204.42024,50.41327,318.80765,-150.38242,77.8736
3271,27.25,166.52086,-122.82407,64.94725,371.94839,-204.42024,50.41327,318.85889,-150.4881,77.78043
3272,27.258,166.39778,-122.86124,64.63305,371.94839,-204.42024,50.41327,318.65646,-150.61931,77.7105
3273,27.267,166.39778,-122.86124,64.63305,371.6489,-204.26526,50.07842,318.4924,-150.48535,77.71481
3274,27.275,166.39778,-122.86124,64.63305,371.6489,-204.26526,50.07842,318.65646,-150.61931,77.7105
3275,27.283,166.39778,-122.86124,64.63305,371.94839,-204.42024,50.41327,318.52554,-150.59288,77.62331
3276,27.292,166.39778,-122.86124,64.63305,371.94839,-204.42024,50.41327,318.52554,-150.59288,77.62331
3277,27.3,166.52086,-122.82407,64.94725,371.94839,-204.42024,50.41327,318.85889,-150.4881,77.78043
3278,27.308,166.52086,-122.82407,64.94725,371.94839,-204.42024,50.41327,318.4924,-150.48535,77.71481
3279,27.317,166.52086,-122.82407,64.94725,371.94839,-204.42024,50.41327,318.80765,-150.38242,77.8736
3280,27.325,166.27391,-122.9029,64.74432,371.90674,-204.32202,50.48702,318.67673,-150.35599,77.78642
3281,27.333,166.34978,-123.01643,64.74296,371.6489,-204.26526,50.07842,318.4924,-150.48535,77.71481
3282,27.342,166.47693,-123.07759,64.89005,371.59256,-204.2957,50.39064,318.62332,-150.51178,77.802
3283,27.35,166.32085,-123.27747,64.82141,372.16187,-204.52054,50.70206,318.4924,-150.48535,77.71481
3284,27.358,166.32085,-123.27747,64.82141,372.12021,-204.4223,50.77578,318.4924,-150.48535,77.71481
3285,27.367,166.6981,-123.11639,65.25711,372.12021,-204.4223,50.77578,318.4924,-150.48535,77.71481
3286,27.375,166.41893,-123.35345,64.87431,372.16187,-204.52054,50.70206,318.80765,-150.38242,77.8736
3287,27.383,166.575,-123.15357,64.94293,371.82004,-204.24695,50.60955,318.62524,-150.18434,77.8517
3288,27.392,166.575,-123.15357,64.94293,371.8623,-204.36552,50.36717,318.54587,-150.61839,77.89838
3289,27.4,166.41893,-123.35345,64.87431,372.12021,-204.4223,50.77578,318.41495,-150.59196,77.8112
3290,27.408,166.41893,-123.35345,64.87431,371.8107,-204.30278,50.5413,318.41495,-150.59196,77.8112
3291,27.417,166.41893,-123.35345,64.87431,372.08881,-204.48102,50.55135,318.44809,-150.69949,77.7197
3292,27.425,166.575,-123.15357,64.94293,372.12021,-204.4223,50.77578,318.44809,-150.69949,77.7197
3293,27.433,166.6981,-123.11639,65.25711,372.16187,-204.52054,50.70206,318.41495,-150.59196,77.8112
3294,27.442,166.43546,-123.47581,64.96068,372.13049,-204.57922,50.47763,318.44809,-150.69949,77.7197
3295,27.45,166.43546,-123.47581,64.96068,371.70374,-204.30246,50.40178,318.57901,-150.72592,77.80689
3296,27.458,166.43546,-123.47581,64.96068,371.96866,-204.34554,50.67534,318.44809,-150.69949,77.7197
3297,27.467,166.30827,-123.41461,64.81356,371.75537,-204.36516,50.22765,318.41495,-150.59196,77.8112
3298,27.475,166.39928,-123.63023,65.08062,371.89688,-204.47745,50.42847,318.60599,-150.71396,77.99952
3299,27.483,166.43135,-123.37745,65.12769,371.84143,-204.41994,50.27374,318.41495,-150.59196,77.8112
3300,27.492,166.61891,-123.35736,65.07263,371.94839,-204.42024,50.41327,318.41495,-150.59196,77.8112
3301,27.5,166.47931,-123.27219,64.67212,371.87537,-204.38072,50.2626,318.41495,-150.59196,77.8112
3302,27.508,166.63538,-123.07232,64.74077,371.94839,-204.42024,50.41327,318.44809,-150.69949,77.7197
3303,27.517,166.46436,-123.21473,64.8822,371.6489,-204.26526,50.07842,318.44809,-150.69949,77.7197
3304,27.525,166.44785,-123.09239,64.79584,371.6489,-204.26526,50.07842,318.54587,-150.61839,77.89838
3305,27.533,166.63538,-123.07232,64.74077,371.83353,-204.23686,50.03612,318.41495,-150.59196,77.8112
3306,27.542,166.75847,-123.03513,65.05495,371.93985,-204.21686,50.3443,318.44809,-150.69949,77.7197
3307,27.55,166.75847,-123.03513,65.05495,371.94839,-204.42024,50.41327,318.52554,-150.59288,77.62331
3308,27.558,166.75847,-123.03513,65.05495,371.94839,-204.42024,50.41327,318.41495,-150.59196,77.8112
3309,27.567,166.6519,-123.19466,64.82713,371.75522,-204.24527,50.38658,318.62332,-150.51178,77.802
3310,27.575,166.63538,-123.07232,64.74077,371.6489,-204.26526,50.07842,318.52716,-150.57437,77.90957
3311,27.583,166.63538,-123.07232,64.74077,371.98541,-204.12903,50.37362,318.62332,-150.51178,77.802
3312,27.592,166.6519,-123.19466,64.82713,371.87289,-204.08891,50.33881,318.65646,-150.61931,77.7105
3313,27.6,166.63538,-123.07232,64.74077,371.87289,-204.08891,50.33881,318.62524,-150.18434,77.8517
3314,27.608,166.75945,-123.1031,64.91055,371.87289,-204.08891,50.33881,318.62524,-150.18434,77.8517
3315,27.617,166.62083,-123.08572,64.36562,372.09717,-204.15616,50.21613,318.79861,-150.46233,77.6712
3316,27.625,166.6364,-123.14029,64.59639,372.05551,-204.05789,50.28988,318.44092,-150.31369,77.7801
3317,27.633,166.6519,-123.19466,64.82713,371.91455,-204.18716,50.26506,318.75616,-150.21077,77.93888
3318,27.642,166.6519,-123.19466,64.82713,371.76657,-204.10892,50.03064,318.44092,-150.31369,77.7801
3319,27.65,166.62083,-123.08572,64.36562,371.80276,-204.16003,50.42256,318.4924,-150.48535,77.71481
3320,27.658,166.46475,-123.28561,64.29696,371.98541,-204.12903,50.37362,318.67673,-150.35599,77.78642
3321,27.667,166.46475,-123.28561,64.29696,372.10776,-204.36215,50.29175,318.52753,-150.55426,77.87218
3322,27.675,166.46475,-123.28561,64.29696,372.10776,-204.36215,50.29175,318.63852,-150.534,77.97125
3323,27.683,166.46475,-123.28561,64.29696,371.71356,-204.147,50.46033,318.41495,-150.59196,77.8112
3324,27.692,166.48032,-123.34017,64.52774,371.84445,-204.2583,50.3488,318.76743,-150.59904,77.80959
3325,27.7,166.46475,-123.28561,64.29696,371.57813,-204.3161,50.33081,318.41495,-150.59196,77.8112
3326,27.708,166.46436,-123.21473,64.8822,372.10776,-204.36215,50.29175,318.52554,-150.59288,77.62331
3327,27.717,166.30827,-123.41461,64.81356,371.91705,-204.47894,50.18885,318.52554,-150.59288,77.62331
3328,27.725,166.49583,-123.39453,64.75848,371.57877,-204.33643,50.16218,318.65646,-150.61931,77.7105
3329,27.733,166.49583,-123.39453,64.75848,371.69583,-204.15973,50.28304,318.4924,-150.48535,77.71481
3330,27.742,166.49583,-123.39453,64.75848,371.84445,-204.2583,50.3488,318.44809,-150.69949,77.7197
3331,27.75,166.30827,-123.41461,64.81356,371.94839,-204.42024,50.41327,318.57901,-150.72592,77.80689
3332,27.758,166.30827,-123.41461,64.81356,371.94839,-204.42024,50.41327,318.41495,-150.59196,77.8112
3333,27.767,166.46436,-123.21473,64.8822,371.94839,-204.42024,50.41327,318.62332,-150.51178,77.802
3334,27.775,166.6519,-123.19466,64.82713,371.75522,-204.24527,50.38658,318.60461,-150.46776,77.81319
3335,27.783,166.49583,-123.39453,64.75848,371.87537,-204.38072,50.2626,318.4924,-150.48535,77.71481
3336,27.792,166.58745,-123.17754,65.19636,371.94839,-204.42024,50.41327,318.44809,-150.69949,77.7197
3337,27.8,166.30827,-123.41461,64.81356,371.91705,-204.47894,50.18885,318.4924,-150.48535,77.71481
3338,27.808,166.46436,-123.21473,64.8822,371.87827,-204.49138,50.49702,318.67673,-150.35599,77.78642
3339,27.817,166.46436,-123.21473,64.8822,371.90674,-204.32202,50.48702,318.44809,-150.69949,77.7197
3340,27.825,166.46436,-123.21473,64.8822,371.79977,-204.32172,50.34749,318.59927,-150.46262,77.88279
3341,27.833,166.46436,-123.21473,64.8822,371.94839,-204.42024,50.41327,318.78143,-150.59471,77.87681
3342,27.842,166.46436,-123.21473,64.8822,371.91705,-204.47894,50.18885,318.65646,-150.61931,77.7105
3343,27.85,166.59152,-123.27594,65.0293,372.01321,-204.42197,50.63626,318.72797,-150.46169,77.69324
3344,27.858,166.59152,-123.27594,65.0293,372.01321,-204.42197,50.63626,318.52554,-150.59288,77.62331
3345,27.867,166.71461,-123.23875,65.34346,371.94839,-204.42024,50.41327,318.65646,-150.61931,77.7105
3346,27.875,166.58745,-123.17754,65.19636,371.94839,-204.42024,50.41327,318.4924,-150.48535,77.71481
3347,27.883,166.55534,-123.43037,65.14924,371.91705,-204.47894,50.18885,318.44809,-150.69949,77.7197
3348,27.892,166.55534,-123.43037,65.14924,371.75537,-204.36516,50.22765,318.78143,-150.59471,77.87681
3349,27.9,166.89751,-123.22488,65.30397,372.15683,-204.6696,50.56016,318.73016,-150.48903,77.96997
3350,27.908,166.95084,-123.40601,65.07812,372.13049,-204.57922,50.47763,318.57901,-150.72592,77.80689
3351,27.917,166.55534,-123.43037,65.14924,372.05487,-204.5202,50.56252,318.62332,-150.51178,77.802
3352,27.925,166.67844,-123.39316,65.46338,372.13049,-204.57922,50.47763,318.65646,-150.61931,77.7105
3353,27.933,166.71461,-123.23875,65.34346,372.16187,-204.52054,50.70206,318.85889,-150.4881,77.78043
3354,27.942,166.71461,-123.23875,65.34346,372.16187,-204.52054,50.70206,318.85889,-150.4881,77.78043
3355,27.95,166.71461,-123.23875,65.34346,372.16187,-204.52054,50.70206,318.65646,-150.61931,77.7105
3356,27.958,166.73824,-123.41649,65.10973,372.16187,-204.52054,50.70206,318.80765,-150.38242,77.8736
3357,27.967,166.73824,-123.41649,65.10973,371.8623,-204.36552,50.36717,318.62332,-150.51178,77.802
3358,27.975,166.73824,-123.41649,65.10973,371.75729,-204.21101,50.2878,318.41495,-150.59196,77.8112
3359,27.983,166.73824,-123.41649,65.10973,371.94839,-204.42024,50.41327,318.44809,-150.69949,77.7197
3360,27.992,166.43135,-123.37745,65.12769,371.79977,-204.32172,50.34749,318.57901,-150.72592,77.80689
3361,28,166.71461,-123.23875,65.34346,371.71356,-204.147,50.46033,318.72797,-150.46169,77.69324
3362,28.008,166.89751,-123.22488,65.30397,372.09851,-204.46425,50.54893,318.72797,-150.46169,77.69324
3363,28.017,166.59152,-123.27594,65.0293,371.9053,-204.28926,50.52223,318.4924,-150.48535,77.71481
3364,28.025,166.59152,-123.27594,65.0293,371.6489,-204.26526,50.07842,318.85889,-150.4881,77.78043
3365,28.033,166.30827,-123.41461,64.81356,371.60724,-204.16702,50.15217,318.72797,-150.46169,77.69324
3366,28.042,166.46436,-123.21473,64.8822,371.57877,-204.33643,50.16218,318.65646,-150.61931,77.7105
3367,28.05,166.46436,-123.21473,64.8822,371.75522,-204.24527,50.38658,318.52554,-150.59288,77.62331
3368,28.058,166.46436,-123.21473,64.8822,371.75522,-204.24527,50.38658,318.41495,-150.59196,77.8112
3369,28.067,166.30827,-123.41461,64.81356,371.84143,-204.41994,50.27374,318.57901,-150.72592,77.80689
3370,28.075,166.49583,-123.39453,64.75848,371.82806,-204.18974,50.50179,318.41495,-150.59196,77.8112
3371,28.083,166.49583,-123.39453,64.75848,371.89819,-204.11861,50.41805,318.41495,-150.59196,77.8112
3372,28.092,166.30827,-123.41461,64.81356,371.57877,-204.33643,50.16218,318.41495,-150.59196,77.8112
3373,28.1,166.30827,-123.41461,64.81356,371.60724,-204.16702,50.15217,318.40866,-150.51627,77.66831
3374,28.108,166.30827,-123.41461,64.81356,371.53711,-204.23817,50.23593,318.62332,-150.51178,77.802
3375,28.117,166.46436,-123.21473,64.8822,371.64343,-204.21815,50.54408,318.54587,-150.61839,77.89838
3376,28.125,166.48032,-123.34017,64.52774,371.82806,-204.18974,50.50179,318.4924,-150.48535,77.71481
3377,28.133,166.46475,-123.28561,64.29696,372.11331,-204.40196,50.187,318.44809,-150.69949,77.7197
3378,28.142,166.48032,-123.34017,64.52774,372.00629,-204.49199,50.15105,318.44809,-150.69949,77.7197
3379,28.15,166.48032,-123.34017,64.52774,371.73813,-204.27831,50.04064,318.57901,-150.72592,77.80689
3380,28.158,166.42859,-123.43996,64.41689,371.80823,-204.20717,49.95689,318.44809,-150.69949,77.7197
3381,28.167,166.43329,-123.10577,64.42071,371.57877,-204.33643,50.16218,318.54587,-150.61839,77.89838
3382,28.175,166.29276,-123.36024,64.58282,371.72964,-204.39285,50.43124,318.54587,-150.61839,77.89838
3383,28.183,166.46475,-123.28561,64.29696,371.7713,-204.49107,50.35749,318.44809,-150.69949,77.7197
3384,28.192,166.27719,-123.30567,64.35204,371.83661,-204.39314,50.57076,318.52716,-150.57437,77.90957
3385,28.2,166.46475,-123.28561,64.29696,371.68509,-204.31641,50.47033,318.44809,-150.69949,77.7197
3386,28.208,166.48032,-123.34017,64.52774,371.6312,-204.27798,49.90112,318.44809,-150.69949,77.7197
3387,28.217,166.30827,-123.41461,64.81356,371.57813,-204.3161,50.33081,318.41495,-150.59196,77.8112
3388,28.225,166.30827,-123.41461,64.81356,371.54196,-204.26492,49.9389,318.41495,-150.59196,77.8112
3389,28.233,166.6519,-123.19466,64.82713,372.03763,-204.43327,50.37548,318.41495,-150.59196,77.8112
3390,28.242,166.61574,-123.34904,64.94705,372.24872,-204.23291,50.31657,318.57901,-150.72592,77.80689
3391,28.25,166.58275,-123.51173,65.19254,372.10776,-204.36215,50.29175,318.57901,-150.72592,77.80689
3392,28.258,166.45967,-123.54892,64.87842,371.94839,-204.42024,50.41327,318.44809,-150.69949,77.7197
3393,28.267,166.30827,-123.41461,64.81356,371.57877,-204.33643,50.16218,318.54587,-150.61839,77.89838
3394,28.275,166.30827,-123.41461,64.81356,371.57877,-204.33643,50.16218,318.56027,-150.68192,77.81808
3395,28.283,166.30827,-123.41461,64.81356,371.57813,-204.3161,50.33081,318.57901,-150.72592,77.80689
3396,28.292,166.27209,-123.56902,64.93349,371.94839,-204.42024,50.41327,318.44809,-150.69949,77.7197
3397,28.3,166.61891,-123.35736,65.07263,371.94839,-204.42024,50.41327,318.54587,-150.61839,77.89838
3398,28.308,166.39517,-123.53183,65.24761,371.84143,-204.41994,50.27374,318.44809,-150.69949,77.7197
3399,28.317,166.61891,-123.35736,65.07263,371.94839,-204.42024,50.41327,318.6391,-150.82149,77.90804
3400,28.325,166.30827,-123.41461,64.81356,371.94839,-204.42024,50.41327,318.57901,-150.72592,77.80689
3401,28.333,166.30827,-123.41461,64.81356,371.91705,-204.47894,50.18885,318.61548,-150.8965,77.92607
3402,28.342,166.30827,-123.41461,64.81356,371.94839,-204.42024,50.41327,318.54468,-150.96568,77.94004
3403,28.35,166.45967,-123.54892,64.87842,371.87827,-204.49138,50.49702,318.41495,-150.59196,77.8112
3404,28.358,166.45967,-123.54892,64.87842,371.87827,-204.49138,50.49702,318.58234,-150.78897,78.01756
3405,28.367,166.58275,-123.51173,65.19254,371.94839,-204.42024,50.41327,318.44809,-150.69949,77.7197
3406,28.375,166.42818,-123.36914,65.00214,371.94839,-204.42024,50.41327,318.44809,-150.69949,77.7197
3407,28.383,166.27209,-123.56902,64.93349,371.94839,-204.42024,50.41327,318.44809,-150.69949,77.7197
3408,28.392,166.43546,-123.47581,64.96068,371.75522,-204.24527,50.38658,318.54587,-150.61839,77.89838
3409,28.4,166.43546,-123.47581,64.96068,371.8107,-204.30278,50.5413,318.57901,-150.72592,77.80689
3410,28.408,166.43546,-123.47581,64.96068,372.09851,-204.46425,50.54893,318.57901,-150.72592,77.80689
3411,28.417,166.41893,-123.35345,64.87431,372.00388,-204.47777,50.568,318.52554,-150.59288,77.62331
3412,28.425,166.43546,-123.47581,64.96068,372.12021,-204.4223,50.77578,318.55173,-150.40395,77.71551
3413,28.433,166.575,-123.15357,64.94293,371.82065,-204.26729,50.4409,318.4924,-150.48535,77.71481
3414,28.442,166.59152,-123.27594,65.0293,371.927,-204.24728,50.74907,318.62524,-150.18434,77.8517
3415,28.45,166.575,-123.15357,64.94293,371.927,-204.24728,50.74907,318.67673,-150.35599,77.78642
3416,28.458,166.575,-123.15357,64.94293,371.927,-204.24728,50.74907,318.41495,-150.59196,77.8112
