Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2962,24.675,-282.50632,42.08713,567.12518,-61.80009,-105.78897,636.20361,-62.79294,191.9742,631.99133
2963,24.683,-279.9101,40.90878,566.49902,-61.83331,-105.59689,636.36316,-60.45893,190.7437,632.35394
2964,24.692,-279.45303,40.64683,566.81647,-61.30998,-105.81289,636.5636,-60.0265,190.54008,632.60907
2965,24.7,-279.45303,40.64683,566.81647,-60.96629,-105.32267,636.57458,-60.36377,191.05185,632.55347
2966,24.708,-279.09238,40.31877,566.73151,-60.62119,-105.2485,636.82489,-60.34053,191.06213,632.80463
2967,24.717,-279.25446,40.53481,566.83759,-60.53791,-105.57926,636.85443,-60.32743,190.99893,632.95544
2968,24.725,-279.37027,40.0775,566.76624,-60.46696,-105.53297,636.94635,-60.7543,191.01239,632.82874
2969,24.733,-279.14542,39.87998,566.72046,-60.51093,-105.40158,637.2179,-60.70237,190.98671,632.95038
2970,24.742,-279.39084,39.507,566.89343,-59.72253,-105.05579,637.29193,-61.52635,191.56529,632.83899
2971,24.75,-278.70047,38.51555,567.41779,-59.86161,-105.02692,637.58813,-61.04148,190.92705,633.21484
2972,24.758,-278.70047,38.51555,567.41779,-59.86161,-105.02692,637.58813,-61.07935,190.9402,633.29797
2973,24.767,-278.69092,38.26318,567.64917,-59.93157,-104.45643,637.75873,-61.41964,191.24406,633.383
2974,24.775,-278.57312,38.25146,568.14612,-59.84701,-104.42282,637.85059,-61.34086,191.21423,634.03931
2975,24.783,-278.57312,38.25146,568.14612,-59.94638,-104.33382,638.11469,-61.48683,191.28397,634.34613
2976,24.792,-277.90298,37.56005,568.43829,-59.60362,-104.23764,638.0943,-61.03416,190.9875,634.42511
2977,24.8,-277.75739,37.55027,568.52539,-58.97018,-104.11729,638.82825,-61.2617,191.37399,634.80267
2978,24.808,-277.75739,37.55027,568.52539,-58.78412,-104.07206,639.00677,-61.353,191.51869,634.75342
2979,24.817,-277.75739,37.55027,568.52539,-58.62791,-104.13969,639.06921,-61.39874,191.55659,634.80316
2980,24.825,-277.48575,37.29618,568.20239,-58.40718,-103.83447,639.24072,-61.50518,191.75629,634.64569
2981,24.833,-277.02875,37.03131,567.88708,-58.40718,-103.83447,639.24072,-61.19927,191.5444,634.68573
2982,24.842,-277.48575,37.29618,568.20239,-58.31552,-103.81007,639.45782,-61.6565,191.86568,634.85968
2983,24.85,-276.79517,37.70198,567.867,-58.16873,-103.7309,639.26593,-60.82686,191.8454,635.04718
2984,24.858,-276.75024,37.27245,567.85217,-58.16873,-103.7309,639.26593,-61.0193,191.71872,635.08807
2985,24.867,-276.79517,37.70198,567.867,-58.16873,-103.7309,639.26593,-60.88109,191.87036,635.14154
2986,24.875,-276.79517,37.70198,567.867,-58.07709,-103.70649,639.48303,-60.99922,191.96744,635.28656
2987,24.883,-276.51672,37.94329,567.83221,-58.07709,-103.70649,639.48303,-60.67195,191.94012,635.6969
2988,24.892,-276.51672,37.94329,567.83221,-57.85649,-103.22885,639.72699,-61.04025,192.41821,635.76953
2989,24.9,-276.44214,37.93563,567.47723,-57.95628,-103.11382,639.74658,-61.08875,192.4872,635.61902
2990,24.908,-276.72058,37.69432,567.51202,-57.95628,-103.11382,639.74658,-61.52541,192.54051,635.47339
2991,24.917,-276.72058,37.69432,567.51202,-57.9984,-102.5349,640.03656,-61.91378,192.98785,635.66992
2992,24.925,-276.72058,37.69432,567.51202,-57.95087,-102.48093,640.31885,-62.03395,193.09547,635.79205
2993,24.933,-277.45618,37.71806,567.86237,-58.31653,-102.60027,640.26849,-62.64722,193.12714,635.72723
2994,24.942,-276.99911,37.45319,567.54694,-58.36652,-102.53777,640.40747,-62.34954,192.95821,635.68469
2995,24.95,-277.45618,37.71806,567.86237,-58.36652,-102.53777,640.40747,-62.7264,193.19325,635.80402
2996,24.958,-277.60178,37.72783,567.77521,-58.9519,-102.67309,640.4903,-62.73242,192.95126,635.84003
2997,24.967,-277.55685,37.29825,567.76031,-58.88025,-102.8507,640.81671,-62.85119,192.76753,635.76947
2998,24.975,-277.66339,37.35543,567.58398,-58.88025,-102.8507,640.81671,-63.04992,192.86475,635.78119
2999,24.983,-277.87317,37.07409,567.40784,-58.88025,-102.8507,640.81671,-63.46504,192.90442,635.50708
3000,24.992,-278.71811,37.01874,567.22528,-58.88025,-102.8507,640.81671,-64.52086,193.26813,635.01611
3001,25,-278.71811,37.01874,567.22528,-58.88025,-102.8507,640.81671,-64.60585,193.2829,635.23914
3002,25.008,-279.50156,37.51479,567.43665,-59.10457,-102.60249,640.43298,-65.3091,193.76672,635.21454
3003,25.017,-279.50156,37.51479,567.43665,-59.36998,-102.82028,640.58728,-65.18188,193.53534,635.33411
3004,25.025,-279.50156,37.51479,567.43665,-59.69946,-102.6875,640.30566,-65.12286,193.46999,635.28687
3005,25.033,-279.50156,37.51479,567.43665,-59.69946,-102.6875,640.30566,-65.22575,193.48479,635.56616
3006,25.042,-279.55014,37.7123,567.22919,-59.69946,-102.6875,640.30566,-65.28869,193.60214,635.57593
3007,25.05,-280.2959,38.38345,566.9538,-59.69946,-102.6875,640.30566,-65.97187,194.15118,635.37164
3008,25.058,-280.36752,38.20444,566.78711,-60.10017,-102.98868,639.97345,-65.91605,193.74197,635.3183
3009,25.067,-280.36752,38.20444,566.78711,-60.28349,-103.12736,639.89099,-65.86911,193.5713,635.54712
3010,25.075,-280.36752,38.20444,566.78711,-60.51907,-103.21655,639.88049,-65.77081,193.42137,635.56812
3011,25.083,-280.36752,38.20444,566.78711,-60.51907,-103.21655,639.88049,-65.81081,193.43402,635.65338
3012,25.092,-280.56522,37.99346,566.55865,-60.51907,-103.21655,639.88049,-66.18468,193.49513,635.34875
3013,25.1,-280.41986,37.98363,566.64581,-60.51907,-103.21655,639.88049,-66.07168,193.43471,635.63989
3014,25.108,-280.84875,38.21334,566.31494,-60.85009,-103.1557,639.70331,-66.53161,193.61833,635.49811
3015,25.117,-281.07446,38.35775,566.30743,-61.03576,-103.77354,639.57788,-66.45267,193.23732,635.71326
3016,25.125,-281.4317,37.9687,566.35925,-61.22268,-104.0049,639.64856,-66.89832,193.04346,635.59149
3017,25.133,-281.4317,37.9687,566.35925,-61.22268,-104.0049,639.64856,-66.89806,193.0551,635.55377
3018,25.142,-281.4317,37.9687,566.35925,-61.22268,-104.0049,639.64856,-66.91048,193.06702,635.55475
3019,25.15,-281.63452,38.15716,566.41064,-61.5149,-104.29474,639.52454,-66.82574,192.86877,635.56891
3020,25.158,-281.63452,38.15716,566.41064,-61.796,-104.15627,639.0376,-66.82089,192.79922,635.69849
3021,25.167,-281.96097,37.855,566.66437,-62.16386,-104.01463,639.33142,-67.28628,192.80986,635.67261
3022,25.175,-281.83554,38.14415,566.48853,-62.16386,-104.01463,639.33142,-67.06781,192.8782,635.69159
3023,25.183,-281.83554,38.14415,566.48853,-62.16014,-104.1118,639.23096,-67.07265,192.81061,635.84668
3024,25.192,-281.50903,38.44621,566.2348,-62.28714,-104.06769,638.55188,-66.51364,192.69765,635.78589
3025,25.2,-281.50903,38.44621,566.2348,-62.19127,-104.26402,638.64752,-66.47443,192.62326,635.81885
3026,25.208,-281.50903,38.44621,566.2348,-62.53465,-104.20234,638.49695,-66.40167,192.51544,635.82202
3027,25.217,-281.50903,38.44621,566.2348,-62.52258,-104.36838,638.23108,-66.29669,192.37898,635.78876
3028,25.225,-281.50903,38.44621,566.2348,-62.52258,-104.36838,638.23108,-66.3458,192.39139,635.90234
3029,25.233,-281.15179,38.83516,566.18304,-62.52258,-104.36838,638.23108,-65.81831,192.37468,636.20819
3030,25.242,-281.15179,38.83516,566.18304,-63.05008,-104.08932,638.10358,-65.81151,192.34578,636.23993
3031,25.25,-281.50903,38.44621,566.2348,-62.90182,-104.16984,638.14917,-66.36915,192.39847,635.9267
3032,25.258,-281.50903,38.44621,566.2348,-62.67086,-104.2879,638.18549,-66.33557,192.42758,635.7478
3033,25.267,-281.15179,38.83516,566.18304,-62.63942,-104.18572,638.24207,-65.87134,192.50409,636.04456
3034,25.275,-281.15179,38.83516,566.18304,-62.5565,-104.30557,638.06805,-65.81202,192.44218,635.98718
3035,25.283,-281.15179,38.83516,566.18304,-62.67086,-104.2879,638.18549,-65.75471,192.43373,635.81812
3036,25.292,-281.26563,39.04273,566.02692,-62.5565,-104.30557,638.06805,-65.85474,192.59489,635.711
3037,25.3,-281.72296,38.90573,565.95685,-62.80397,-104.44025,638.01318,-66.29677,192.56046,635.3562
3038,25.308,-281.72296,38.90573,565.95685,-62.80397,-104.44025,638.01318,-66.26002,192.57166,635.20648
3039,25.317,-281.72296,38.90573,565.95685,-62.7579,-104.53941,637.966,-66.21513,192.5262,635.15686
3040,25.325,-281.36578,39.29464,565.90503,-62.7579,-104.53941,637.966,-65.68633,192.5098,635.45734
3041,25.333,-281.36578,39.29464,565.90503,-63.17355,-104.79543,637.83862,-65.44894,192.14754,635.5072
3042,25.342,-281.72296,38.90573,565.95685,-63.41953,-104.99727,637.76361,-65.76598,191.93053,635.04419
3043,25.35,-281.72296,38.90573,565.95685,-63.84985,-105.00119,637.7149,-65.66034,191.75089,635.10077
3044,25.358,-281.72296,38.90573,565.95685,-64.0437,-105.22109,637.76031,-65.52987,191.53061,635.16876
3045,25.367,-281.36578,39.29464,565.90503,-64.0437,-105.22109,637.76031,-65.00246,191.5119,635.47107
3046,25.375,-281.72296,38.90573,565.95685,-64.43806,-105.28118,637.75128,-65.38934,191.34196,635.1239
3047,25.383,-281.72296,38.90573,565.95685,-64.67971,-105.538,637.80804,-65.21635,191.07555,635.15863
3048,25.392,-281.72296,38.90573,565.95685,-64.67971,-105.538,637.80804,-65.20927,191.08714,635.10028
3049,25.4,-281.36578,39.29464,565.90503,-64.67971,-105.538,637.80804,-64.6469,191.06664,635.29431
3050,25.408,-281.36578,39.29464,565.90503,-64.67971,-105.538,637.80804,-64.59269,191.07697,635.09143
3051,25.417,-281.18588,39.59093,565.758,-64.79153,-105.73094,637.73804,-64.19073,190.92386,635.2215
3052,25.425,-281.18588,39.59093,565.758,-65.04659,-105.60078,637.151,-63.98755,190.83488,634.76819
3053,25.433,-281.18588,39.59093,565.758,-64.84097,-105.35928,636.90405,-64.04705,191.07225,634.42322
3054,25.442,-281.36969,39.81598,565.85846,-65.05445,-105.29974,636.57813,-63.97927,191.11794,634.11108
3055,25.45,-281.36969,39.81598,565.85846,-65.59737,-105.5936,636.01013,-63.58813,190.60669,633.98462
3056,25.458,-281.36969,39.81598,565.85846,-65.35913,-105.31776,635.97449,-63.77578,190.91441,633.89148
3057,25.467,-283.61707,40.80262,566.612,-65.64204,-105.51464,635.68848,-65.65607,191.78236,633.71631
3058,25.475,-280.68643,40.50724,565.55298,-65.86558,-105.76525,635.69879,-62.41485,190.30353,634.26965
3059,25.483,-280.68643,40.50724,565.55298,-65.86558,-105.76525,635.69879,-62.41415,190.31541,634.23077
3060,25.492,-280.68643,40.50724,565.55298,-65.93913,-105.93037,635.61066,-62.27921,190.16411,634.12079
3061,25.5,-280.68643,40.50724,565.55298,-66.21648,-106.03014,635.60413,-62.14166,189.98056,634.0722
3062,25.508,-280.68643,40.50724,565.55298,-66.21648,-106.03014,635.60413,-62.15376,189.9928,634.0733
3063,25.517,-280.68643,40.50724,565.55298,-66.43947,-106.05618,635.65686,-62.06206,189.89346,633.98663
3064,25.525,-280.68643,40.50724,565.55298,-66.21648,-106.03014,635.60413,-62.13229,190.0159,633.9328
3065,25.533,-280.68643,40.50724,565.55298,-66.43947,-106.05618,635.65686,-61.96564,189.9138,633.61157
3066,25.542,-280.68643,40.50724,565.55298,-66.21648,-106.03014,635.60413,-61.96736,190.03381,633.34222
3067,25.55,-280.68643,40.50724,565.55298,-66.12255,-106.1124,635.48236,-61.88523,190.0101,633.11823
3068,25.558,-280.68643,40.50724,565.55298,-66.12255,-106.1124,635.48236,-61.78038,190.01752,632.75043
3069,25.567,-280.68643,40.50724,565.55298,-66.08929,-106.30465,635.32263,-61.63629,189.88362,632.56744
3070,25.575,-281.36969,39.81598,565.85846,-66.077,-106.40501,635.17828,-61.40827,189.17093,632.14374
3071,25.583,-283.61707,40.80262,566.612,-66.16251,-106.67156,635.00897,-61.40827,189.17093,632.14374
3072,25.592,-281.36969,39.81598,565.85846,-66.22128,-106.81854,634.87329,-62.16845,189.43797,631.71832
3073,25.6,-283.61707,40.80262,566.612,-66.25661,-106.86983,634.49866,-62.62135,190.0741,631.28113
3074,25.608,-283.61707,40.80262,566.612,-66.25661,-106.86983,634.49866,-62.62135,190.0741,631.28113
3075,25.617,-283.61707,40.80262,566.612,-66.25661,-106.86983,634.49866,-62.62135,190.0741,631.28113
3076,25.625,-283.61707,40.80262,566.612,-66.25661,-106.86983,634.49866,-62.62135,190.0741,631.28113
3077,25.633,-283.61707,40.80262,566.612,-66.25661,-106.86983,634.49866,-62.62135,190.0741,631.28113
3078,25.642,-283.61707,40.80262,566.612,-66.45501,-107.03987,634.35846,-61.86143,189.80716,631.70648
3079,25.65,-283.61707,40.80262,566.612,-66.45501,-107.03987,634.35846,-61.20516,189.77548,631.93488
3080,25.658,-283.34183,41.22713,566.58832,-66.45501,-107.03987,634.35846,-61.20516,189.77548,631.93488
3081,25.667,-283.1058,41.55994,566.41998,-66.50164,-107.06902,633.88141,-61.20516,189.77548,631.93488
3082,25.675,-283.1058,41.55994,566.41998,-66.45108,-107.01004,633.96838,-61.20516,189.77548,631.93488
3083,25.683,-283.1058,41.55994,566.41998,-66.71898,-106.40466,633.57373,-61.20516,189.77548,631.93488
3084,25.692,-282.75824,42.23767,566.62842,-66.71898,-106.40466,633.57373,-61.20516,189.77548,631.93488
3085,25.7,-282.5506,42.51,566.61426,-66.40633,-106.46033,633.40186,-61.20516,189.77548,631.93488
3086,25.708,-282.5506,42.51,566.61426,-66.39061,-106.30698,633.21887,-59.60648,189.52397,632.37762
3087,25.717,-282.5506,42.51,566.61426,-66.29641,-106.14545,633.05609,-59.60648,189.52397,632.37762
3088,25.725,-282.5506,42.51,566.61426,-66.28062,-105.992,632.87317,-59.82895,189.80505,632.03351
3089,25.733,-282.5506,42.51,566.61426,-66.14259,-105.89448,632.74017,-59.82895,189.80505,632.03351
3090,25.742,-282.5506,42.51,566.61426,-66.14259,-105.89448,632.74017,-60.64439,190.00136,631.70709
3091,25.75,-282.5506,42.51,566.61426,-65.58228,-105.89679,632.60754,-59.31917,190.05962,631.93231
3092,25.758,-282.5506,42.51,566.61426,-65.58228,-105.89679,632.60754,-61.24865,192.01575,631.49237
3093,25.767,-282.5506,42.51,566.61426,-65.82793,-105.79306,632.73541,-61.24865,192.01575,631.49237
3094,25.775,-282.78665,42.17734,566.78265,-65.46512,-105.8887,632.45959,-62.84641,192.26776,631.04968
3095,25.783,-282.85184,41.9567,566.68085,-65.45296,-105.9743,632.39813,-62.27444,191.90826,629.05341
3096,25.792,-282.85184,41.9567,566.68085,-65.34107,-105.98402,632.06012,-62.2014,191.13672,628.89276
3097,25.8,-282.61575,42.28937,566.51251,-65.34107,-105.98402,632.06012,-61.99353,191.50278,628.92474
3098,25.808,-282.85184,41.9567,566.68085,-65.34107,-105.98402,632.06012,-62.2014,191.13672,628.89276
3099,25.817,-282.85184,41.9567,566.68085,-65.23999,-106.40279,632.0412,-62.53123,191.62729,628.50732
3100,25.825,-282.61575,42.28937,566.51251,-65.23999,-106.40279,632.0412,-61.84504,190.60031,628.19281
3101,25.833,-282.5506,42.51,566.61426,-65.23999,-106.40279,632.0412,-61.84504,190.60031,628.19281
3102,25.842,-282.5506,42.51,566.61426,-65.24711,-106.75326,631.883,-63.40565,192.03435,628.2749
3103,25.85,-282.5506,42.51,566.61426,-65.01545,-106.93591,631.59967,-62.36579,190.91046,630.52832
3104,25.858,-282.78665,42.17734,566.78265,-65.3314,-106.7723,631.80359,-62.18739,190.32362,631.16528
3105,25.867,-282.5506,42.51,566.61426,-65.74286,-106.74915,631.17261,-62.84574,190.55765,630.73584
3106,25.875,-282.5506,42.51,566.61426,-65.7375,-106.75404,630.98236,-64.11547,192.27943,630.72601
3107,25.883,-282.5506,42.51,566.61426,-65.7375,-106.75404,630.98236,-62.36579,190.91046,630.52832
3108,25.892,-282.5506,42.51,566.61426,-66.10582,-106.68213,630.95392,-61.67757,190.57846,631.0639
3109,25.9,-282.5506,42.51,566.61426,-66.54268,-106.66988,630.62256,-61.67757,190.57846,631.0639
3110,25.908,-282.5506,42.51,566.61426,-66.50046,-106.48797,630.50067,-64.11547,192.27943,630.72601
3111,25.917,-282.5506,42.51,566.61426,-66.54268,-106.66988,630.62256,-61.67757,190.57846,631.0639
3112,25.925,-282.42233,42.56406,565.89368,-66.50046,-106.48797,630.50067,-61.67757,190.57846,631.0639
3113,25.933,-282.42233,42.56406,565.89368,-66.35578,-106.53596,630.38,-61.67757,190.57846,631.0639
3114,25.942,-282.42233,42.56406,565.89368,-66.48831,-106.57362,630.43921,-62.18739,190.32362,631.16528
3115,25.95,-282.42233,42.56406,565.89368,-66.34364,-106.6216,630.3186,-63.25404,190.88672,630.23584
3116,25.958,-282.42233,42.56406,565.89368,-66.34364,-106.6216,630.3186,-62.36579,190.91046,630.52832
3117,25.967,-282.42233,42.56406,565.89368,-66.34364,-106.6216,630.3186,-64.70326,193.19659,629.58875
3118,25.975,-282.63,42.29173,565.90771,-66.34364,-106.6216,630.3186,-64.70326,193.19659,629.58875
3119,25.983,-282.63,42.29173,565.90771,-66.16302,-106.80506,630.30017,-62.774,191.23955,630.02826
3120,25.992,-282.63,42.29173,565.90771,-66.11259,-107.04344,630.10352,-64.70326,193.19659,629.58875
3121,26,-282.63,42.29173,565.90771,-66.11259,-107.04344,630.10352,-64.70326,193.19659,629.58875
3122,26.008,-282.76984,41.88604,565.68494,-65.66257,-107.26446,630.09253,-63.63416,192.37593,627.39441
3123,26.017,-282.97751,41.61383,565.69904,-66.11259,-107.04344,630.10352,-61.81744,191.42934,627.25214
3124,26.025,-282.97751,41.61383,565.69904,-66.11259,-107.04344,630.10352,-61.81744,191.42934,627.25214
3125,26.033,-282.97751,41.61383,565.69904,-66.11259,-107.04344,630.10352,-61.81744,191.42934,627.25214
3126,26.042,-282.97751,41.61383,565.69904,-66.11259,-107.04344,630.10352,-61.81744,191.42934,627.25214
3127,26.05,-282.97751,41.61383,565.69904,-66.11259,-107.04344,630.10352,-61.85892,191.43454,627.0235
3128,26.058,-282.97751,41.61383,565.69904,-66.1218,-107.24294,629.9411,-62.12899,190.8623,626.95483
3129,26.067,-282.97751,41.61383,565.69904,-66.16328,-107.10258,630.01654,-63.59835,192.02167,626.67316
3130,26.075,-282.97751,41.61383,565.69904,-66.02765,-107.08132,629.7782,-63.42864,192.91199,626.84814
3131,26.083,-282.97751,41.61383,565.69904,-66.06911,-106.94096,629.85364,-63.40314,193.03391,626.91772
3132,26.092,-282.76984,41.88604,565.68494,-66.02765,-107.08132,629.7782,-63.90485,193.32716,628.30176
3133,26.1,-282.69513,42.071,565.80585,-66.06911,-106.94096,629.85364,-63.70792,192.75664,628.95111
3134,26.108,-282.76984,41.88604,565.68494,-66.06911,-106.94096,629.85364,-62.75883,193.09354,628.69403
3135,26.117,-282.76984,41.88604,565.68494,-66.02765,-107.08132,629.7782,-62.74086,192.83243,629.07477
3136,26.125,-282.76984,41.88604,565.68494,-66.02765,-107.08132,629.7782,-62.74086,192.83243,629.07477
3137,26.133,-282.70566,42.11075,565.78467,-66.02765,-107.08132,629.7782,-63.64169,192.76982,629.12628
3138,26.142,-282.76984,41.88604,565.68494,-66.0323,-106.90236,629.71582,-62.91656,192.5132,629.34192
3139,26.15,-282.76984,41.88604,565.68494,-66.01842,-106.88182,629.94055,-62.74086,192.83243,629.07477
3140,26.158,-282.76984,41.88604,565.68494,-66.01842,-106.88182,629.94055,-62.74086,192.83243,629.07477
3141,26.167,-282.76984,41.88604,565.68494,-66.06911,-106.94096,629.85364,-63.64169,192.76982,629.12628
3142,26.175,-282.76984,41.88604,565.68494,-66.08299,-106.9615,629.62885,-63.81739,192.45047,629.39349
3143,26.183,-283.1058,41.55994,566.41998,-66.02765,-107.08132,629.7782,-63.64169,192.76982,629.12628
3144,26.192,-283.1058,41.55994,566.41998,-66.08299,-106.9615,629.62885,-62.74086,192.83243,629.07477
3145,26.2,-283.1058,41.55994,566.41998,-66.02765,-107.08132,629.7782,-62.74086,192.83243,629.07477
3146,26.208,-283.1058,41.55994,566.41998,-66.06911,-106.94096,629.85364,-64.34716,192.94919,628.56818
3147,26.217,-283.1058,41.55994,566.41998,-66.08299,-106.9615,629.62885,-64.71988,193.20038,628.18604
3148,26.225,-283.1058,41.55994,566.41998,-66.01842,-106.88182,629.94055,-63.31661,192.26044,628.13416
3149,26.233,-283.1058,41.55994,566.41998,-66.02765,-107.08132,629.7782,-64.45663,192.6431,629.0105
3150,26.242,-283.34183,41.22713,566.58832,-66.01842,-106.88182,629.94055,-64.45663,192.6431,629.0105
3151,26.25,-283.34183,41.22713,566.58832,-66.06911,-106.94096,629.85364,-64.45663,192.6431,629.0105
3152,26.258,-283.34183,41.22713,566.58832,-66.06911,-106.94096,629.85364,-64.45663,192.6431,629.0105
3153,26.267,-283.34183,41.22713,566.58832,-66.01842,-106.88182,629.94055,-64.45663,192.6431,629.0105
3154,26.275,-283.34183,41.22713,566.58832,-66.06911,-106.94096,629.85364,-64.45663,192.6431,629.0105
3155,26.283,-283.34183,41.22713,566.58832,-66.06911,-106.94096,629.85364,-64.45663,192.6431,629.0105
3156,26.292,-283.34183,41.22713,566.58832,-66.06911,-106.94096,629.85364,-63.76263,192.19145,627.1795
3157,26.3,-283.34183,41.22713,566.58832,-66.02765,-107.08132,629.7782,-63.76263,192.19145,627.1795
3158,26.308,-283.34183,41.22713,566.58832,-66.08299,-106.9615,629.62885,-63.51301,192.73257,627.2124
