Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3226,26.875,97.22189,294.2569,500.99014,258.03867,313.16489,443.76254,276.71982,196.38579,461.03778
3227,26.883,96.79536,294.13403,500.95996,257.60544,313.32578,443.62512,276.71982,196.38579,461.03778
3228,26.892,96.55598,294.08063,500.71527,257.60544,313.32578,443.62512,276.64261,196.62337,461.10733
3229,26.9,96.07454,294.18146,500.57965,257.4704,313.44473,443.56158,276.81534,196.3656,461.32614
3230,26.908,96.07454,294.18146,500.57965,257.33115,313.08835,443.83728,276.55319,196.47752,461.52332
3231,26.917,96.17564,294.28546,500.36249,257.4704,313.44473,443.56158,276.55319,196.47752,461.52332
3232,26.925,96.36583,294.05856,499.99631,257.38052,313.43723,443.38736,276.47107,196.81104,461.57028
3233,26.933,96.36583,294.05856,499.99631,257.38052,313.43723,443.38736,276.55319,196.47752,461.52332
3234,26.942,95.99515,294.33652,499.83249,257.38052,313.43723,443.38736,276.55319,196.47752,461.52332
3235,26.95,96.1997,294.30118,499.87161,257.38052,313.43723,443.38736,276.55319,196.47752,461.52332
3236,26.958,96.44029,294.41531,499.6561,257.1958,313.08511,443.10492,276.55319,196.47752,461.52332
3237,26.967,96.62176,294.29364,499.38693,257.38052,313.43723,443.38736,276.55319,196.47752,461.52332
3238,26.975,96.80624,294.43848,499.4426,257.51193,313.49185,443.31308,276.7381,196.60318,461.39572
3239,26.983,97.55548,294.49481,499.32269,257.32724,313.13974,443.03061,276.7381,196.60318,461.39572
3240,26.992,97.9173,294.57474,499.16101,257.69736,313.42523,443.15958,276.65598,196.93669,461.44269
3241,27,98.15134,294.53214,499.14374,257.93842,313.37799,443.20596,276.65598,196.93669,461.44269
3242,27.008,98.58767,294.88336,499.66916,257.8512,313.46219,443.09427,276.76257,197.16661,461.12048
3243,27.017,98.54327,294.97037,499.45175,257.8512,313.46219,443.09427,276.716,197.27345,460.83978
3244,27.025,98.63532,294.94312,499.55579,257.93472,313.25266,443.2421,276.716,197.27345,460.83978
3245,27.033,98.62569,294.9202,499.63464,257.93472,313.25266,443.2421,276.58881,197.68118,460.50415
3246,27.042,98.49942,294.92892,499.66199,257.70135,313.30246,443.08096,276.38971,197.2959,460.73886
3247,27.05,98.24733,295.16156,499.98282,257.51932,313.44214,443.01184,276.50613,197.77754,460.85394
3248,27.058,97.45258,294.64096,500.24393,257.51932,313.44214,443.01184,276.41495,198.00578,460.47012
3249,27.067,97.08431,294.59515,500.367,257.30359,313.51566,443.1658,276.3996,197.54759,461.17621
3250,27.075,96.76602,294.60657,500.41153,257.17215,313.46103,443.24008,276.53186,197.16885,461.30798
3251,27.083,96.33948,294.48373,500.38129,256.98212,313.75745,443.34808,276.43634,197.18906,461.01959
3252,27.092,96.07513,294.47974,500.69211,256.98212,313.75745,443.34808,276.83057,197.20338,461.77728
3253,27.1,96.16133,294.30096,500.70346,256.98212,313.75745,443.34808,276.94193,197.19995,462.05356
3254,27.108,96.16133,294.30096,500.70346,256.93896,313.30588,443.46872,276.89435,197.08421,462.33295
3255,27.117,96.45057,294.17206,500.474,257.12366,313.65793,443.75113,276.89435,197.08421,462.33295
3256,27.125,96.35999,294.10178,500.3414,257.30716,313.34213,443.30362,277.07672,196.51245,462.45389
3257,27.133,96.59003,294.05569,500.32361,257.46698,313.51511,443.96188,276.99457,196.84595,462.50089
3258,27.142,96.54927,293.83484,499.78287,257.70535,313.14984,444.06015,277.3024,196.15208,462.35745
3259,27.15,96.7057,293.81418,499.35101,257.95108,313.10403,444.12311,277.33029,196.07628,462.42184
3260,27.158,96.77353,293.76559,499.11072,257.95108,313.10403,444.12311,277.37961,195.91449,462.28787
3261,27.167,97.10963,293.61008,498.7793,257.95108,313.10403,444.12311,277.37961,195.91449,462.28787
3262,27.175,96.93098,293.57806,498.50507,258.15356,312.94409,443.54688,277.37961,195.91449,462.28787
3263,27.183,97.73144,293.49304,498.08865,258.33444,312.87585,443.37668,277.37961,195.91449,462.28787
3264,27.192,97.79449,293.49417,498.2179,258.61847,312.80276,443.32205,277.24228,195.90457,462.13611
3265,27.2,97.97636,293.75781,498.52328,258.44696,312.87045,443.50269,277.24228,195.90457,462.13611
3266,27.208,98.11321,293.84286,498.69238,258.33444,312.87585,443.37668,277.24228,195.90457,462.13611
3267,27.217,98.11321,293.84286,498.69238,258.15356,312.94409,443.54688,277.24228,195.90457,462.13611
3268,27.225,97.95917,293.71896,499.21805,258.44696,312.87045,443.50269,277.24228,195.90457,462.13611
3269,27.233,97.84422,293.7305,499.6322,258.5155,312.85779,443.49683,277.39145,195.80319,462.09143
3270,27.242,98.07359,293.8591,499.8476,258.5155,312.85779,443.49683,277.2453,195.81651,461.49628
3271,27.25,98.19003,293.89304,500.18088,258.5155,312.85779,443.49683,277.2453,195.81651,461.49628
3272,27.258,98.27232,293.88858,500.28937,258.72705,312.81659,443.72693,277.46497,195.93225,461.68768
3273,27.267,98.26051,293.89499,500.66052,258.92676,313.17639,443.88794,277.2453,195.81651,461.49628
3274,27.275,98.24113,293.94168,500.80167,258.56009,313.06436,444.22452,277.2453,195.81651,461.49628
3275,27.283,97.92702,293.7037,501.30963,258.21457,313.07956,444.30826,277.12732,195.62743,461.41953
3276,27.292,97.54429,293.74368,501.71857,258.10754,312.98871,444.87796,277.12732,195.62743,461.41953
3277,27.3,97.24678,293.78601,502.09909,258.06824,313.03571,445.11578,277.12732,195.62743,461.41953
3278,27.308,96.84518,293.61102,502.12073,258.06824,313.03571,445.11578,277.52878,195.81311,462.24319
3279,27.317,96.80618,293.37741,502.00366,258.25726,311.89795,445.15097,277.80435,195.68399,462.39267
3280,27.325,96.23875,293.33072,502.10666,258.07269,312.82104,445.28656,277.80435,195.68399,462.39267
3281,27.333,96.28935,292.936,501.8945,258.16745,311.49289,444.96985,277.80435,195.68399,462.39267
3282,27.342,96.54083,292.82162,501.69196,258.38791,311.60385,445.14246,277.72009,195.52983,462.31027
3283,27.35,96.99789,292.82721,501.27896,258.38791,311.60385,445.14246,277.72009,195.52983,462.31027
3284,27.358,97.06887,292.86874,501.2211,258.44205,311.47583,445.23242,277.72009,195.52983,462.31027
3285,27.367,97.36458,292.7001,500.91663,258.80981,311.39148,445.22662,277.48474,195.39722,462.13101
3286,27.375,97.58524,292.55814,500.71344,258.80981,311.39148,445.22662,277.48193,195.14706,461.79318
3287,27.383,97.66628,292.55649,500.59848,259.04645,311.34259,445.21048,277.59985,195.26625,461.9353
3288,27.392,97.98177,292.33218,500.48019,259.41431,311.25833,445.20465,277.58377,194.96904,461.71265
3289,27.4,98.33811,292.29843,500.07162,259.41431,311.25833,445.20465,277.48804,194.98929,461.42441
3290,27.408,98.54163,292.54297,500.0441,259.59088,311.26501,445.15805,277.55896,194.8201,461.32147
3291,27.417,98.71575,292.51157,500.03296,259.59088,311.26501,445.15805,277.32166,195.00308,461.26727
3292,27.425,98.85149,292.52991,499.95749,259.59088,311.26501,445.15805,277.32166,195.00308,461.26727
3293,27.433,99.37426,292.48514,499.69199,259.60333,311.37296,445.06873,277.32166,195.00308,461.26727
3294,27.442,99.61992,292.71017,499.72543,260.26596,311.01733,444.82111,277.55896,194.8201,461.32147
3295,27.45,99.98075,292.77002,499.76437,260.26401,311.04352,444.80057,277.55896,194.8201,461.32147
3296,27.458,100.20912,293.0293,499.79959,260.60611,311.47635,444.91614,277.32166,195.00308,461.26727
3297,27.467,100.92045,293.19971,499.87854,261.02289,311.31894,445.08737,277.80893,195.03088,461.42639
3298,27.475,100.87838,293.32175,500.01688,260.69757,311.39218,444.96222,277.53741,195.25801,461.38303
3299,27.483,101.0638,293.55142,500.16623,261.02289,311.31894,445.08737,277.63925,195.07999,461.30249
3300,27.492,100.32018,293.45517,500.29471,261.02289,311.31894,445.08737,277.87506,195.49292,461.71652
3301,27.5,100.1179,293.62421,500.62927,261.02289,311.31894,445.08737,277.7572,195.19913,461.44464
3302,27.508,99.44621,293.58035,501.00244,260.80035,311.49387,445.25354,277.65536,195.37718,461.52515
3303,27.517,98.74404,293.22345,500.78644,260.70047,311.92264,445.65457,277.87506,195.49292,461.71652
3304,27.525,98.24837,293.4285,501.44696,259.93317,311.62384,445.33279,277.98639,195.48953,461.99268
3305,27.533,97.82188,293.45679,502.01575,259.93317,311.62384,445.33279,278.29358,195.62248,462.38409
3306,27.542,97.47237,293.51935,502.29047,259.59088,311.26501,445.15805,278.29358,195.62248,462.38409
3307,27.55,97.48036,293.31561,502.24033,259.25513,311.2619,445.46774,278.29358,195.62248,462.38409
3308,27.558,97.27205,292.94324,501.91742,259.41431,311.25833,445.20465,278.17569,195.4334,462.30734
3309,27.567,97.67896,292.88406,501.8042,259.04645,311.34259,445.21048,278.29077,195.30243,462.11166
3310,27.575,97.93597,292.94974,501.44833,259.59088,311.26501,445.15805,278.51791,195.10707,462.14252
3311,27.583,98.34295,292.62109,500.96701,259.79959,311.18423,445.41531,278.36673,195.01642,462.26443
3312,27.592,98.39964,292.67181,500.90363,259.79959,311.18423,445.41531,278.1283,194.68271,461.68359
3313,27.6,98.51448,292.69287,500.85535,259.77203,311.15265,445.17844,278.48196,194.26279,461.98376
3314,27.608,98.82597,292.36417,500.66794,260.10355,311.0957,445.29187,278.38632,194.28297,461.69565
3315,27.617,99.05482,292.62238,500.36932,260.47739,310.81131,445.17813,278.38632,194.28297,461.69565
3316,27.625,99.39349,292.25739,500.15872,260.6326,310.80731,444.90924,278.46606,194.15015,461.53458
3317,27.633,99.46431,292.06659,500.03714,260.73132,310.75681,444.73196,278.25818,194.20056,461.37253
3318,27.642,99.73539,292.37695,499.86392,260.83505,310.46667,444.81299,278.25818,194.20056,461.37253
3319,27.65,100.18914,292.32724,499.55496,260.93378,310.41614,444.63565,278.25818,194.20056,461.37253
3320,27.658,100.71159,292.55673,499.3446,261.11819,310.64661,444.24887,278.02658,194.32318,461.26123
3321,27.667,101.00924,292.66495,499.51495,261.11819,310.64661,444.24887,278.25818,194.20056,461.37253
3322,27.675,101.19701,292.76025,499.61179,261.11819,310.64661,444.24887,278.58856,194.16174,461.20612
3323,27.683,101.19701,292.76025,499.61179,261.11819,310.64661,444.24887,278.61725,194.24081,461.41266
3324,27.692,101.19701,292.76025,499.61179,261.40793,311.09335,444.20905,278.40936,194.29123,461.25061
3325,27.7,101.03934,292.8194,499.9209,261.55927,310.92258,444.46313,278.40936,194.29123,461.25061
3326,27.708,100.16932,293.12781,500.25839,261.35028,310.94995,444.33737,278.40936,194.29123,461.25061
3327,27.717,99.32041,292.78772,500.45126,260.96335,311.06012,444.82043,278.40936,194.29123,461.25061
3328,27.725,99.14374,292.70374,500.79761,260.68311,310.82886,445.11615,278.61725,194.24081,461.41266
3329,27.733,98.66994,292.66995,500.84042,260.68311,310.82886,445.11615,278.53751,194.37364,461.57373
3330,27.742,98.68752,292.50964,501.16971,260.10355,311.0957,445.29187,278.53751,194.37364,461.57373
3331,27.75,98.47676,292.41974,501.87677,259.79959,311.18423,445.41531,278.53751,194.37364,461.57373
3332,27.758,98.4194,292.28613,501.94885,259.79959,311.18423,445.41531,278.86844,194.48596,462.04111
3333,27.767,98.4194,292.28613,501.94885,259.79959,311.18423,445.41531,278.63318,194.35342,461.86188
3334,27.775,98.42822,292.2045,502.08246,259.79959,311.18423,445.41531,278.53751,194.37364,461.57373
3335,27.783,98.75324,292.09207,501.97119,260.10355,311.0957,445.29187,278.53751,194.37364,461.57373
3336,27.792,98.81741,292.24896,501.88947,260.47739,310.81131,445.17813,278.53751,194.37364,461.57373
3337,27.8,99.09686,292.37216,501.39587,260.72519,310.77359,445.29288,278.53751,194.37364,461.57373
3338,27.808,99.28233,292.3428,501.45575,260.93091,310.79111,445.23093,278.79645,194.11133,461.36819
3339,27.817,99.53879,292.26163,500.97781,261.13339,310.45047,445.13467,278.89676,193.87328,461.53625
3340,27.825,99.92253,292.75443,500.83151,261.36542,310.75375,445.22308,279.25403,193.81558,461.46216
3341,27.833,100.24536,292.46924,500.53888,261.36542,310.75375,445.22308,278.89676,193.87328,461.53625
3342,27.842,101.14336,292.5546,500.24191,261.60724,310.69083,445.21732,278.89676,193.87328,461.53625
3343,27.85,101.31209,292.65857,500.0184,261.60724,310.69083,445.21732,278.79645,194.11133,461.36819
3344,27.858,101.92028,292.65204,499.63965,261.72507,310.65942,445.04059,278.79645,194.11133,461.36819
3345,27.867,102.379,293.20578,499.78839,261.72507,310.65942,445.04059,279.15378,194.05363,461.2941
3346,27.875,102.379,293.20578,499.78839,261.72507,310.65942,445.04059,279.15378,194.05363,461.2941
3347,27.883,102.379,293.20578,499.78839,261.72507,310.65942,445.04059,279.15378,194.05363,461.2941
3348,27.892,102.56436,293.1767,499.84824,261.97891,310.58218,444.91779,279.15378,194.05363,461.2941
3349,27.9,102.59979,292.9332,500.00946,262.31674,310.56757,444.99484,279.15378,194.05363,461.2941
3350,27.908,101.83133,292.64447,500.44839,262.16306,310.97583,445.42352,279.15378,194.05363,461.2941
3351,27.917,101.46101,292.9729,500.7652,261.79141,311.08432,445.72293,279.15378,194.05363,461.2941
3352,27.925,100.5761,292.87317,501.06796,261.79141,311.08432,445.72293,279.43457,193.97371,461.19449
3353,27.933,100.21037,292.88791,501.45761,261.34714,311.48767,445.82483,279.15378,194.05363,461.2941
3354,27.942,99.96809,292.74423,501.65063,261.34714,311.48767,445.82483,279.15378,194.05363,461.2941
3355,27.95,99.66596,292.61572,501.93338,261.34714,311.48767,445.82483,279.03036,194.20557,461.47864
3356,27.958,99.52715,291.90677,502.04245,261.41284,311.50476,446.02454,279.04761,194.35648,461.99661
3357,27.967,99.33011,291.53772,502.33594,261.16904,310.9021,445.93521,279.26572,194.23763,462.30664
3358,27.975,99.33022,291.73654,502.5748,261.16904,310.9021,445.93521,279.14786,194.11844,462.16461
3359,27.983,99.31896,291.71527,502.40616,260.90942,311.16708,445.79846,279.14786,194.11844,462.16461
3360,27.992,99.13038,291.71783,501.77808,260.96335,310.88458,445.99716,279.2276,193.98557,462.00354
3361,28,99.13038,291.71783,501.77808,260.77499,310.32022,445.62241,278.99237,193.85306,461.82434
3362,28.008,98.89377,291.89337,501.66315,260.77905,310.49109,445.49161,278.91263,193.98589,461.98541
3363,28.017,99.15188,292.08496,501.35422,260.98477,310.50861,445.42963,278.99237,193.85306,461.82434
3364,28.025,98.94546,292.24496,501.29483,260.90942,311.16708,445.79846,278.81702,194.00607,461.69733
3365,28.033,98.96542,292.55838,500.93048,261.13339,310.45047,445.13467,278.91263,193.98589,461.98541
3366,28.042,99.2811,292.41211,500.86444,261.13339,310.45047,445.13467,278.89676,193.87328,461.53625
3367,28.05,99.1435,292.82782,500.51019,261.13339,310.45047,445.13467,278.74557,193.78261,461.65814
3368,28.058,99.32041,292.78772,500.45126,261.13339,310.45047,445.13467,278.63974,193.92726,461.60489
3369,28.067,100.18354,293.0773,500.47427,261.36542,310.75375,445.22308,278.89676,193.87328,461.53625
3370,28.075,100.68472,293.07727,500.23044,261.36542,310.75375,445.22308,278.79645,194.11133,461.36819
3371,28.083,100.91364,293.03433,500.2384,261.36542,310.75375,445.22308,278.61725,194.24081,461.41266
3372,28.092,101.21221,292.84741,500.26413,261.36542,310.75375,445.22308,278.61725,194.24081,461.41266
3373,28.1,101.22477,293.04919,500.07025,261.60724,310.69083,445.21732,278.79645,194.11133,461.36819
3374,28.108,101.22477,293.04919,500.07025,261.60724,310.69083,445.21732,278.79645,194.11133,461.36819
3375,28.117,101.61354,292.97736,500.07721,261.98532,310.84036,444.4516,278.79645,194.11133,461.36819
3376,28.125,101.51366,293.16614,500.32291,262.16333,310.81274,444.53091,278.79645,194.11133,461.36819
3377,28.133,101.25601,293.4234,500.29117,261.76837,311.01993,444.53281,278.58856,194.16174,461.20612
3378,28.142,100.6889,292.8999,500.4556,261.44122,310.70428,445.021,278.79645,194.11133,461.36819
3379,28.15,99.86054,292.76425,500.50427,261.44122,310.70428,445.021,278.79645,194.11133,461.36819
3380,28.158,99.50839,292.75897,500.83545,261.13339,310.45047,445.13467,278.79645,194.11133,461.36819
3381,28.167,98.92297,292.53827,500.96115,261.18729,310.16791,445.3334,278.89676,193.87328,461.53625
3382,28.175,99.0502,292.12994,500.97296,261.02713,309.85184,445.53488,278.74557,193.78261,461.65814
3383,28.183,98.71103,291.7196,501.2966,261.13293,309.72089,445.61514,278.74557,193.78261,461.65814
3384,28.192,98.92223,291.70578,501.62094,261.02713,309.85184,445.53488,278.92911,193.52686,462.18027
3385,28.2,98.78221,291.24924,501.65512,261.13293,309.72089,445.61514,279.05334,193.29506,462.31497
3386,28.208,98.9782,290.54919,502.00629,261.13293,309.72089,445.61514,279.15665,193.01108,462.52243
3387,28.217,98.9782,290.54919,502.00629,261.03125,309.65518,445.69168,279.15665,193.01108,462.52243
3388,28.225,99.09415,290.63885,501.65881,261.31876,309.63919,445.63733,279.33627,192.74733,462.42395
3389,28.233,99.44897,290.63373,501.32773,261.31876,309.63919,445.63733,279.48746,192.83801,462.30206
3390,28.242,99.87309,290.75284,501.05484,261.73419,308.64001,445.50906,279.53574,192.33817,462.44305
3391,28.25,99.86301,290.96375,500.45239,262.13614,308.63919,445.5585,279.53574,192.33817,462.44305
3392,28.258,100.13795,290.9563,500.16406,262.13614,308.63919,445.5585,279.53574,192.33817,462.44305
3393,28.267,100.55895,290.98962,499.79645,262.44043,308.55048,445.43484,279.53574,192.33817,462.44305
3394,28.275,100.63065,291.03064,499.66214,262.44043,308.55048,445.43484,279.53574,192.33817,462.44305
3395,28.283,100.91209,291.36841,499.58759,262.44043,308.55048,445.43484,279.25507,192.418,462.54263
3396,28.292,101.2265,291.14749,499.52112,262.44043,308.55048,445.43484,279.53574,192.33817,462.44305
3397,28.3,101.35639,291.56213,499.73795,262.44043,308.55048,445.43484,279.53271,192.51343,462.24207
3398,28.308,101.74823,291.3656,499.78751,262.44043,308.55048,445.43484,279.68997,193.04866,461.58887
3399,28.317,101.61848,291.36646,499.81784,262.44043,308.55048,445.43484,279.58435,193.34077,461.3858
3400,28.325,101.7218,291.43073,500.02185,262.23291,309.97305,445.51727,279.48898,193.36087,461.09775
3401,28.333,101.6034,291.45807,500.44327,261.97897,310.05029,445.64008,279.36472,193.59265,460.96295
3402,28.342,101.34231,291.7608,500.86566,261.93335,310.34879,445.50061,279.13101,193.69238,460.55545
3403,28.35,101.06743,291.76825,501.15393,261.93335,310.34879,445.50061,279.2283,193.8649,461.2168
3404,28.358,100.42403,291.78558,501.74762,261.21701,310.32767,445.21365,279.10547,194.09358,460.49884
3405,28.367,99.84344,291.87314,502.51996,261.18729,310.16791,445.3334,278.46729,194.23122,460.67252
3406,28.375,99.35205,291.58148,503.05692,261.13339,310.45047,445.13467,278.4931,194.18187,460.91794
3407,28.383,98.94398,291.5997,503.35651,260.30621,311.0177,445.57471,278.58856,194.16174,461.20612
3408,28.392,98.48997,291.51443,503.50412,260.30621,311.0177,445.57471,278.61725,194.24081,461.41266
