Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2934,24.442,-141.90285,-54.99032,1037.81396,-188.79144,130.93488,1036.72449,-313.26398,-63.82872,990.9187,-333.59192,110.05276,999.33685,-315.91498,-74.50346,900.27643
2935,24.45,-141.48738,-53.7919,1038.77344,-188.53793,131.26939,1036.69531,-313.31488,-63.84061,991.24036,-333.64502,109.56647,999.01697,-315.79388,-74.54228,900.38763
2936,24.458,-141.0883,-54.57911,1039.6272,-188.53793,131.26939,1036.69531,-313.31488,-63.84061,991.24036,-333.72473,109.44396,998.85583,-315.41846,-73.84251,900.46722
2937,24.467,-140.85443,-54.10892,1040.17578,-188.53793,131.26939,1036.69531,-312.93741,-63.74234,991.36353,-334.04453,109.30141,998.75751,-315.5752,-74.73433,900.91254
2938,24.475,-140.8532,-54.30057,1040.79712,-188.70726,131.18539,1036.5885,-313.12738,-64.31593,991.6095,-334.34378,109.37165,998.96143,-314.41663,-75.86746,901.01166
2939,24.483,-141.4173,-53.051,1041.18799,-189.0484,131.23833,1036.5614,-312.77417,-64.45507,991.72028,-334.66727,108.89035,998.72974,-314.24545,-76.34262,901.12097
2940,24.492,-141.2869,-52.6647,1041.3667,-189.37021,131.06949,1036.5719,-311.95605,-65.2058,991.81238,-334.91818,108.4403,998.83087,-314.1889,-75.9023,901.40747
2941,24.5,-141.3455,-52.89071,1041.34961,-189.60655,131.15492,1036.66785,-311.78439,-65.36281,991.86255,-335.10361,108.23036,998.7785,-314.15952,-76.02512,902.28729
2942,24.508,-141.45975,-52.67237,1041.55237,-189.78403,131.12538,1036.98352,-311.67078,-66.03906,991.44958,-335.10361,108.23036,998.7785,-314.18179,-76.42013,902.22333
2943,24.517,-142.01071,-51.19883,1042.03906,-190.2514,131.04308,1037.11377,-311.58966,-66.56219,991.48547,-335.11267,107.87973,998.77289,-314.13126,-76.38563,902.32513
2944,24.525,-142.47006,-50.27989,1043.02271,-191.26027,131.16756,1037.18188,-311.58966,-66.56219,991.48547,-335.21619,107.64077,998.8316,-314.13492,-76.57058,902.11884
2945,24.533,-142.21362,-48.99955,1043.29346,-191.57173,131.03271,1037.27661,-311.58966,-66.56219,991.48547,-335.55289,107.24805,998.80322,-313.45795,-76.78606,902.09668
2946,24.542,-142.08371,-48.84942,1043.84875,-191.98541,130.50018,1037.51721,-311.4454,-66.7846,991.82831,-335.81543,107.06358,998.76605,-313.22678,-77.49654,902.47748
2947,24.55,-142.89944,-48.04504,1044.49207,-191.98541,130.50018,1037.51721,-311.4454,-66.7846,991.82831,-336.33423,107.7047,998.63837,-313.22678,-77.49654,902.47748
2948,24.558,-142.51465,-47.93509,1044.76746,-192.27928,130.81149,1037.76465,-311.30936,-67.16218,991.97241,-335.80865,107.3407,998.57355,-313.05634,-78.28831,903.67041
2949,24.567,-142.47549,-47.85891,1045.25623,-192.27928,130.81149,1037.76465,-310.70306,-67.0483,992.35712,-335.81543,107.06358,998.76605,-312.69775,-78.51785,904.42401
2950,24.575,-142.17781,-46.22498,1045.82166,-192.99377,130.39771,1037.58569,-309.76816,-67.84611,992.90802,-335.81543,107.06358,998.76605,-311.09082,-79.98123,904.59888
2951,24.583,-142.37457,-45.03431,1045.84143,-192.90433,130.60132,1037.70007,-309.76816,-67.84611,992.90802,-335.97678,106.73526,998.82611,-310.55737,-79.86517,905.15912
2952,24.592,-142.71265,-45.2102,1046.01379,-192.90433,130.60132,1037.70007,-309.42517,-67.36478,992.97864,-335.95456,106.59589,998.92822,-310.41022,-79.98586,905.21448
2953,24.6,-142.22365,-44.73038,1046.27319,-192.90433,130.60132,1037.70007,-309.03299,-67.36644,992.935,-336.39661,106.97879,998.96082,-310.16742,-80.24873,905.25775
2954,24.608,-141.41135,-44.71719,1046.85071,-192.79958,130.6676,1037.95483,-308.44803,-66.80574,993.2088,-336.42929,106.73589,998.86938,-309.76996,-79.74422,905.42657
2955,24.617,-141.03372,-44.49695,1048.2467,-192.72301,130.95383,1038.29285,-308.3111,-67.33524,993.41785,-335.99899,106.35934,998.84491,-309.5029,-80.26709,905.60645
2956,24.625,-141.32654,-43.43466,1049.43359,-192.93219,131.5192,1038.46838,-307.23096,-68.4554,993.73285,-335.92819,106.48277,999.43005,-308.97006,-80.52541,905.83826
2957,24.633,-141.20599,-42.922,1049.08826,-193.33412,131.68906,1038.56775,-307.12579,-68.48911,993.83466,-336.01202,106.49866,999.35315,-307.77295,-81.65366,905.7088
2958,24.642,-141.51184,-41.67182,1048.7196,-193.53917,131.78464,1038.70056,-306.83401,-69.01609,994.18689,-335.92035,106.26347,999.53058,-307.05045,-80.61726,906.36786
2959,24.65,-141.48129,-41.49908,1048.84924,-193.66402,131.96535,1038.8938,-306.6156,-69.81227,994.91632,-335.92035,106.26347,999.53058,-306.8728,-80.79481,906.62738
2960,24.658,-141.31996,-41.07472,1049.37854,-194.0345,131.60139,1038.78882,-306.43964,-69.98042,995.17432,-336.24292,105.76492,999.98029,-305.83527,-81.99242,906.88586
2961,24.667,-141.81079,-40.40862,1049.76904,-194.30072,131.1613,1038.96179,-306.29434,-70.10973,995.22144,-335.71228,105.01833,999.01581,-305.11148,-82.6665,907.63873
2962,24.675,-141.83157,-39.89683,1050.16113,-194.51187,131.10352,1039.07495,-306.29434,-70.10973,995.22144,-336.36575,104.13089,998.71167,-304.7916,-83.1163,907.55463
2963,24.683,-141.86127,-39.33492,1051.49915,-194.72824,130.81157,1039.09058,-306.29434,-70.10973,995.22144,-336.36575,104.13089,998.71167,-304.38202,-83.38794,908.05853
2964,24.692,-141.72626,-39.10449,1052.17969,-194.72824,130.81157,1039.09058,-306.29434,-70.10973,995.22144,-336.29416,104.26031,998.74286,-304.60645,-83.83776,908.80701
2965,24.7,-142.05565,-37.9743,1052.76587,-195.19434,130.8517,1039.17688,-306.1864,-70.37501,995.37244,-336.29416,104.26031,998.74286,-304.60645,-83.83776,908.80701
2966,24.708,-141.9313,-37.79345,1053.03101,-195.46611,130.84274,1039.03455,-306.1864,-70.37501,995.37244,-336.29416,104.26031,998.74286,-304.60645,-83.83776,908.80701
2967,24.717,-141.71974,-37.3619,1051.92639,-195.51607,130.81427,1039.1615,-305.77203,-70.13721,995.34796,-339.22327,105.57428,998.34521,-303.75192,-84.18807,909.09558
2968,24.725,-142.94299,-36.5191,1053.78223,-195.74017,130.74544,1039.49463,-305.77203,-70.13721,995.34796,-339.34003,105.3067,998.17096,-303.54785,-83.66914,909.38525
2969,24.733,-143.05455,-35.38671,1055.09204,-195.74017,130.74544,1039.49463,-305.77228,-69.88212,995.55402,-339.58981,105.76414,998.24799,-303.65594,-83.82429,909.9881
2970,24.742,-142.86189,-35.05536,1055.51965,-196.26724,130.74048,1039.89734,-305.54965,-70.4165,995.61401,-339.69955,104.90214,998.0072,-301.5159,-85.31693,909.71655
2971,24.75,-143.0531,-34.77046,1055.85291,-196.26724,130.74048,1039.89734,-304.64996,-70.87477,995.40082,-338.81528,104.02002,998.06403,-301.27328,-86.02034,910.03589
2972,24.758,-143.0531,-34.77046,1055.85291,-196.72414,130.86348,1040.30457,-304.18069,-71.49451,995.86115,-337.04193,102.63992,998.18683,-300.9281,-86.66573,910.51788
2973,24.767,-142.88669,-34.44228,1056.24304,-196.83846,130.64812,1040.38477,-304.09979,-71.93797,996.27057,-338.01495,103.12465,998.08496,-300.38126,-86.75144,911.20538
2974,24.775,-144.66202,-33.10028,1059.20581,-197.33887,130.83578,1040.31836,-304.00433,-71.99879,996.44556,-338.26996,103.22729,998.22461,-300.38126,-86.75144,911.20538
2975,24.783,-144.57352,-32.73776,1059.62988,-197.68495,130.66437,1040.35486,-304.14227,-72.02747,997.30542,-338.37326,102.97576,998.30676,-300.03964,-87.37257,911.32013
2976,24.792,-144.8788,-31.33707,1060.45947,-197.86024,130.68649,1040.39099,-303.36548,-72.86875,997.46075,-338.37326,102.97576,998.30676,-299.3334,-87.3914,911.54718
2977,24.8,-143.93449,-32.59435,1060.1051,-198.02562,131.06395,1040.57385,-303.27994,-73.1403,998.21826,-338.53143,102.48319,997.93762,-299.20953,-87.62059,911.84424
2978,24.808,-144.70465,-32.30389,1060.73914,-198.36536,131.21228,1040.68811,-302.75754,-72.90707,998.69141,-338.53143,102.48319,997.93762,-298.14099,-88.25889,912.32733
2979,24.817,-144.59772,-32.38291,1061.1554,-198.36536,131.21228,1040.68811,-302.90372,-73.14319,998.49469,-337.74326,101.75437,997.95007,-298.01489,-88.83413,912.44952
2980,24.825,-145.83015,-28.76845,1060.31506,-198.36536,131.21228,1040.68811,-302.54245,-73.12728,998.72876,-337.74326,101.75437,997.95007,-298.01489,-88.83413,912.44952
2981,24.833,-145.04813,-28.67597,1060.48926,-198.26414,131.60272,1040.43408,-302.68863,-73.3634,998.53198,-337.79968,101.59283,997.78955,-298.01489,-88.83413,912.44952
2982,24.842,-144.86206,-27.96556,1061.1344,-198.2952,131.39723,1040.24927,-302.90372,-73.14319,998.49469,-338.58261,102.32547,997.74359,-298.01489,-88.83413,912.44952
2983,24.85,-144.86206,-27.96556,1061.1344,-199.29054,131.5733,1038.48962,-302.56253,-72.81734,997.72662,-338.58261,102.32547,997.74359,-298.01767,-88.95654,912.31213
2984,24.858,-145.71346,-27.64369,1062.23804,-199.29659,131.74594,1038.2384,-302.73862,-72.5547,997.45874,-339.34213,102.02222,997.54211,-297.70413,-89.0295,912.03607
2985,24.867,-145.71346,-27.64369,1062.23804,-199.43071,132.04082,1038.12109,-303.09314,-72.64333,997.36993,-339.36325,101.72793,996.62561,-297.70691,-89.1519,911.89862
2986,24.875,-145.71346,-27.64369,1062.23804,-199.2451,131.47375,1039.25049,-303.01462,-72.81725,996.84723,-339.72256,101.86691,996.42657,-297.70691,-89.1519,911.89862
2987,24.883,-146.21524,-26.37937,1061.53735,-199.60515,131.87018,1038.06982,-303.09314,-72.64333,997.36993,-339.897,101.79249,996.56482,-298.1684,-89.17905,912.11359
2988,24.892,-146.21524,-26.37937,1061.53735,-200.23035,131.87813,1037.97839,-303.50211,-72.62241,996.6463,-339.98566,101.57993,996.6637,-298.1684,-89.17905,912.11359
2989,24.9,-146.73152,-24.77282,1061.34375,-200.23035,131.87813,1037.97839,-303.63589,-72.55888,996.40771,-340.1174,101.37209,996.44147,-298.16565,-89.05664,912.25098
2990,24.908,-148.95436,-25.27837,1061.66638,-200.48109,132.07822,1037.84631,-303.63589,-72.55888,996.40771,-340.49347,101.12057,996.50873,-298.16565,-89.05664,912.25098
2991,24.917,-148.47885,-25.85764,1063.38184,-200.73904,131.74818,1037.85364,-304.07144,-72.28376,996.77618,-340.49347,101.12057,996.50873,-298.16565,-89.05664,912.25098
2992,24.925,-146.25739,-25.3521,1063.05847,-200.85391,131.70956,1037.9071,-304.0849,-72.65113,997.42908,-340.9263,101.80934,996.57245,-298.16565,-89.05664,912.25098
2993,24.933,-146.25739,-25.3521,1063.05847,-202.07076,131.96417,1037.8158,-304.12701,-72.43888,998.10791,-341.59427,101.63496,996.50598,-298.16565,-89.05664,912.25098
2994,24.942,-148.38974,-24.54777,1065.82104,-202.30099,131.82892,1037.77551,-304.26102,-72.37521,997.86938,-341.59427,101.63496,996.50598,-298.01489,-88.83413,912.44952
2995,24.95,-148.38974,-24.54777,1065.82104,-202.513,131.53687,1037.80798,-304.4433,-72.24791,998.35779,-341.59427,101.63496,996.50598,-298.01489,-88.83413,912.44952
2996,24.958,-148.38974,-24.54777,1065.82104,-202.96791,131.62732,1037.86584,-304.4433,-72.24791,998.35779,-342.03131,101.06475,996.73462,-298.01489,-88.83413,912.44952
2997,24.967,-148.38974,-24.54777,1065.82104,-202.9411,131.32901,1039.2627,-304.78476,-72.00311,998.46924,-342.13248,100.95692,996.51953,-298.26105,-89.11039,912.91022
2998,24.975,-148.82712,-23.31589,1065.4386,-203.33765,131.88188,1038.07971,-304.4433,-72.24791,998.35779,-342.64661,101.35051,996.48999,-298.26105,-89.11039,912.91022
2999,24.983,-148.82712,-23.31589,1065.4386,-203.72115,131.75874,1038.03052,-304.35611,-72.68649,998.7149,-342.64661,101.35051,996.48999,-298.26105,-89.11039,912.91022
3000,24.992,-148.82712,-23.31589,1065.4386,-203.84917,131.88683,1038.10901,-305.06854,-72.36018,998.84985,-342.97153,101.23624,996.70947,-298.67374,-89.52595,912.94135
3001,25,-151.05028,-23.8212,1065.76233,-203.12115,133.04396,1037.66675,-305.58994,-72.74139,998.54065,-343.44699,101.23431,996.81262,-299.09079,-89.76698,912.97083
3002,25.008,-151.05028,-23.8212,1065.76233,-203.43689,132.85132,1037.60608,-306.32373,-72.13596,998.17285,-343.44699,101.23431,996.81262,-299.09079,-89.76698,912.97083
3003,25.017,-151.05028,-23.8212,1065.76233,-203.4407,132.92146,1037.53259,-306.55176,-71.95571,998.05414,-344.13223,101.10265,996.43982,-299.20966,-89.97191,912.55255
3004,25.025,-151.05028,-23.8212,1065.76233,-203.4221,133.19774,1037.75867,-306.78265,-72.28963,998.19733,-344.13223,101.10265,996.43982,-300.21072,-89.44125,912.25146
3005,25.033,-151.45253,-22.94403,1064.97864,-203.68738,132.8345,1037.38879,-306.78265,-72.28963,998.19733,-345.04919,101.82909,996.3866,-300.42548,-89.22282,912.21552
3006,25.042,-151.45253,-22.94403,1064.97864,-204.50259,133.09315,1037.32617,-306.96021,-72.41355,997.24835,-345.04919,101.82909,996.3866,-300.58942,-88.95429,911.95435
3007,25.05,-151.45253,-22.94403,1064.97864,-204.78493,133.11549,1037.36145,-307.73703,-72.52115,997.02936,-345.69312,102.44153,996.19623,-300.90439,-88.9371,912.12878
3008,25.058,-151.49728,-23.59837,1063.7572,-205.04941,133.08336,1037.30713,-307.99368,-72.53907,996.93152,-345.69312,102.44153,996.19623,-301.0491,-88.85961,912.02863
3009,25.067,-151.49728,-23.59837,1063.7572,-205.20975,133.06122,1037.32275,-308.00226,-72.6068,996.40155,-345.77435,102.64502,995.99298,-301.11389,-88.98427,911.87646
3010,25.075,-153.76633,-24.75921,1062.86035,-205.40179,132.85873,1037.25793,-308.01617,-72.79884,996.26343,-346.17432,102.75162,995.61188,-301.83875,-89.0024,911.94086
3011,25.083,-153.76633,-24.75921,1062.86035,-205.5152,132.80603,1037.14087,-307.87051,-73.35036,995.92767,-346.17432,102.75162,995.61188,-301.83875,-89.0024,911.94086
3012,25.092,-153.40118,-26.28955,1062.31226,-205.52417,133.06421,1037.0498,-308.10132,-73.13698,995.8595,-346.20685,102.61909,995.18097,-302.67245,-90.12916,911.60876
3013,25.1,-153.40118,-26.28955,1062.31226,-206.06137,132.11171,1038.0011,-308.68451,-73.20316,995.49939,-346.43417,102.44592,994.93091,-302.84683,-89.8951,911.64191
3014,25.108,-153.40118,-26.28955,1062.31226,-206.35677,132.10733,1038.02185,-309.06631,-73.32805,995.60864,-346.95441,102.28603,994.83429,-303.35907,-89.84402,911.29657
3015,25.117,-155.62529,-26.79522,1062.6355,-206.68445,132.01166,1038.34778,-310.01987,-72.41019,995.48291,-347.69113,101.66748,994.39111,-304.43628,-88.60887,910.70599
3016,25.125,-155.62529,-26.79522,1062.6355,-206.68445,132.01166,1038.34778,-310.39377,-72.56976,995.36627,-348.16254,101.79112,994.07587,-304.92654,-88.20733,910.2218
3017,25.133,-155.62529,-26.79522,1062.6355,-207.17033,132.13411,1038.22485,-310.99445,-72.47321,995.53198,-348.21954,101.67295,993.9054,-304.92654,-88.20733,910.2218
3018,25.142,-154.53574,-26.87036,1061.86389,-207.95277,132.82126,1036.98706,-311.01306,-72.37314,995.34991,-348.2392,101.40285,993.85474,-304.92654,-88.20733,910.2218
3019,25.15,-154.77164,-27.1179,1061.5304,-208.14702,132.8141,1037.20618,-311.01306,-72.37314,995.34991,-348.15958,101.37225,993.69293,-305.8638,-87.41559,910.02625
3020,25.158,-155.67039,-27.45156,1061.41589,-208.63432,130.94351,1038.72864,-312.69449,-71.63577,995.89069,-348.15958,101.37225,993.69293,-306.30246,-87.88778,909.86761
3021,25.167,-155.30344,-28.98127,1060.86731,-208.841,130.73926,1038.85217,-312.89655,-71.36812,995.4079,-348.4075,101.56511,993.30176,-306.2865,-87.67558,909.10059
3022,25.175,-156.12822,-33.17443,1060.85608,-208.80304,130.51495,1038.62305,-313.3689,-72.05141,995.17102,-348.4075,101.56511,993.30176,-306.60474,-87.32095,908.8927
3023,25.183,-155.32205,-32.60961,1060.12024,-209.02676,130.76134,1038.85779,-313.5448,-71.88272,994.91309,-348.98611,102.65381,993.88727,-307.39172,-87.46932,908.24933
3024,25.192,-156.23975,-33.60011,1060.1377,-209.02676,130.76134,1038.85779,-313.67026,-71.82398,994.81226,-348.85977,102.41863,994.35663,-307.39172,-87.46932,908.24933
3025,25.2,-155.6665,-33.55227,1059.10217,-209.02676,130.76134,1038.85779,-314.27777,-71.88306,994.47943,-349.01962,102.63712,994.3866,-307.54193,-87.6911,908.05103
3026,25.208,-156.28899,-33.40097,1059.6853,-209.02676,130.76134,1038.85779,-315.04709,-72.2125,994.0614,-349.13834,102.68431,994.29968,-307.43491,-87.53748,907.44922
3027,25.217,-155.76346,-33.7048,1058.84314,-209.23595,130.62904,1038.75818,-315.04709,-72.2125,994.0614,-349.42249,102.33435,994.45911,-307.54916,-87.17628,906.81299
3028,25.225,-156.60397,-33.98509,1058.6875,-207.93372,132.18784,1038.38428,-315.04709,-72.2125,994.0614,-349.72443,102.86088,993.90936,-307.8219,-86.97562,906.68494
3029,25.233,-155.3293,-35.06631,1057.44421,-209.31042,130.48073,1038.69287,-315.64331,-72.20371,993.67963,-349.72443,102.86088,993.90936,-308.82401,-85.67514,906.21582
3030,25.242,-155.24661,-34.15299,1056.91882,-209.56004,130.58533,1038.60388,-316.34772,-71.27652,992.99011,-349.72443,102.86088,993.90936,-308.94006,-85.547,906.0188
3031,25.25,-154.18123,-35.00618,1054.96045,-209.56004,130.58533,1038.60388,-316.83685,-70.82903,992.74835,-349.72443,102.86088,993.90936,-310.92059,-84.41463,905.26514
3032,25.258,-154.49113,-35.19881,1054.94104,-209.56004,130.58533,1038.60388,-316.8587,-70.91686,992.61981,-349.72443,102.86088,993.90936,-310.92322,-84.53777,905.12787
3033,25.267,-154.49113,-35.19881,1054.94104,-209.56004,130.58533,1038.60388,-317.03329,-70.68296,992.65234,-349.48492,103.21029,993.89587,-311.35001,-84.35487,904.97205
3034,25.275,-154.17703,-35.31131,1054.573,-209.52214,130.36102,1038.37463,-317.14136,-70.41747,992.50159,-349.48492,103.21029,993.89587,-311.35001,-84.35487,904.97205
3035,25.283,-154.24619,-36.38305,1054.14709,-209.55952,130.72597,1038.26697,-317.14136,-70.41747,992.50159,-349.63785,103.43975,993.97247,-311.948,-84.06573,904.98657
3036,25.292,-154.39392,-36.93951,1053.95313,-207.74498,132.60889,1038.05334,-318.10544,-69.57197,992.32166,-349.63785,103.43975,993.97247,-312.23871,-84.03455,904.66174
3037,25.3,-154.6472,-37.11157,1053.91931,-207.74498,132.60889,1038.05334,-318.16632,-69.17947,992.29462,-349.63785,103.43975,993.97247,-312.23871,-84.03455,904.66174
3038,25.308,-154.57716,-37.76566,1053.24744,-207.74498,132.60889,1038.05334,-318.16632,-69.17947,992.29462,-349.63785,103.43975,993.97247,-312.35773,-83.79453,904.48364
3039,25.317,-154.42203,-37.8273,1052.88586,-207.55365,132.61172,1038.03992,-318.62222,-69.07337,992.4176,-349.63785,103.43975,993.97247,-313.30432,-82.98658,904.29639
3040,25.325,-155.34042,-38.23631,1052.1969,-207.55365,132.61172,1038.03992,-318.81638,-68.8195,992.44684,-349.71823,103.97723,994.03528,-313.30432,-82.98658,904.29639
3041,25.333,-154.3811,-40.05858,1052.22205,-207.46446,132.453,1037.9364,-319.00952,-68.90023,992.36914,-351.10092,104.50907,993.80438,-313.96899,-82.98917,903.90613
3042,25.342,-154.40669,-40.08199,1051.93384,-207.46446,132.453,1037.9364,-319.12717,-68.66006,992.19373,-350.84589,105.10029,994.05835,-314.81934,-81.84274,903.81561
3043,25.35,-154.62363,-40.33685,1051.77563,-207.46446,132.453,1037.9364,-319.64536,-68.64011,992.48364,-350.84589,105.10029,994.05835,-315.15036,-82.30254,903.63885
3044,25.358,-154.05038,-41.51568,1052.10693,-207.26242,131.9182,1037.88647,-320.65759,-67.67966,992.37048,-350.78384,105.4981,994.12152,-315.46066,-82.39412,903.06763
3045,25.367,-154.521,-40.69702,1051.21545,-207.24513,132.35915,1037.77869,-320.85321,-67.49044,992.32465,-350.51819,105.95069,993.96289,-315.67532,-82.17608,903.03235
3046,25.375,-154.89781,-41.29253,1050.87512,-207.13666,132.29475,1037.84973,-321.22531,-67.54111,992.27191,-350.35275,106.28364,993.88464,-315.81583,-81.48435,902.40558
3047,25.383,-155.12538,-43.06945,1050.28296,-207.13666,132.29475,1037.84973,-321.31342,-66.79668,992.11011,-350.06573,106.39703,993.84418,-316.23608,-81.22214,901.85858
3048,25.392,-154.87119,-42.6932,1049.66321,-206.91718,132.20105,1037.69202,-321.25394,-66.60737,991.82794,-349.86893,106.48348,994.07684,-316.33624,-80.82862,901.74994
3049,25.4,-154.73396,-42.42579,1049.92114,-206.46205,132.55339,1037.65417,-321.5304,-65.97854,991.75409,-349.38666,107.09737,994.24774,-317.02115,-80.3463,901.54498
3050,25.408,-154.36855,-42.89664,1049.83264,-206.16548,132.61676,1037.82312,-321.71768,-65.9756,991.6167,-349.38666,107.09737,994.24774,-317.08942,-79.95969,900.97614
3051,25.417,-154.73479,-43.49718,1049.55981,-206.94733,131.20163,1038.20471,-321.71768,-65.9756,991.6167,-349.38666,107.09737,994.24774,-318.14249,-78.4929,900.8963
3052,25.425,-154.67522,-43.56353,1049.44763,-206.94733,131.20163,1038.20471,-321.81342,-65.91448,991.44238,-349.36832,107.34831,994.30817,-318.26096,-78.69424,900.4798
3053,25.433,-154.88783,-44.03527,1049.35767,-205.72818,131.25467,1038.59265,-321.81342,-65.91448,991.44238,-349.06238,107.78621,994.28955,-318.69873,-78.7194,900.46887
